n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7056531703590527,0.1523513678133524,0.27180922115410083,0.2665057503899912,0.521059076917736,0.2733741828201558,0.2539670383023048,0.43955384656957913,0.9757689525409681,0.8552238420592675,0.05645854392326268,0.019550059233589028,0.012242079917219793,0.027263822843370922,0.07190333162221746,0.0064353971964611146,0.027797358116160634,0.003609144233943599,0.0022801205003987576,0.009198840337889681,"[[349, 151], [75, 193]]","[0.052771807044405615, 0.25190821768292254]","[0.12842224031266025, 0.41501562065600145]","[0.1667913598698983, 0.3659572954835442]","[0.48394917871710363, 0.5568413776091056]","[0.17026902860679122, 0.376395938369241]","[0.12566750342203242, 0.38277947482761643]","[0.3954704786889395, 0.483472278473476]","[0.9599868014684961, 0.991455073736627]","[0.8552955540770034, 0.8545684977093119]","[0.004911668897912909, 0.036678448331187496]","[0.0068649633235729635, 0.016906784950471817]","[0.017094741309507794, 0.031991284681798]","[0.06748811877697423, 0.07186515495242027]","[0.0030953292583426506, 0.015191229286403955]","[0.011765126006111078, 0.04962009700225956]","[0.005702677285124165, 0.004015667845667043]","[0.0035846181425379328, 0.0010918255852199682]","[0.008904555636409512, 0.01507874344315771]"
1,DCP,0.7160597572362278,0.17774635205635442,0.29108582929477506,0.236912265804895,0.539072681587134,0.30578870899682237,0.2737005287642453,0.4466794814354559,0.9793182440780598,0.8530242843145043,0.05436029642077226,0.03761907557146185,0.010290958504389854,0.028597678162364772,0.0752429295702848,0.013240730064015317,0.015510059042106939,0.00463372525197473,0.0020230265375017226,0.007482950497398698,"[[350, 150], [68, 200]]","[0.05534532472754926, 0.30235801031469545]","[0.13992723381869582, 0.44493561001403814]","[0.13142975771462245, 0.34423011210923743]","[0.5014743915809011, 0.5777564899843927]","[0.1927502820429443, 0.4210243326685883]","[0.14269199604742103, 0.4066017553536815]","[0.40429248173332616, 0.48971074198997877]","[0.9664290010852404, 0.9923672750247325]","[0.8583189569896301, 0.8478628390642255]","[0.01933818716459499, 0.051842957969367616]","[0.015466792155498186, 0.017098130296672485]","[0.015482098381285999, 0.03690695582873199]","[0.053801484866133266, 0.08917040643524467]","[0.009658170813796297, 0.02713084421998352]","[0.015034761996874455, 0.026342386568318308]","[0.008695812663975108, 0.00413302369288417]","[0.003776589814021751, 0.0007620596623155232]","[0.010383880600583208, 0.01468724733925052]"
1,F1,0.6666157372039725,0.24935727337729405,0.36927464844681024,0.3374101127592806,0.5617368754494361,0.36952296580672217,0.35478831775288433,0.4675076710305044,0.9858314493968457,0.8097318000052965,0.03494548472825554,0.02259903848804747,0.01729724895724777,0.031852492178955825,0.07240503758680639,0.010735867023793286,0.017063664798622223,0.0038056067304654516,0.002314805734606748,0.009131586842524051,"[[337, 163], [93, 175]]","[0.13498640429814354, 0.36711789187586047]","[0.2371867664896627, 0.5055105955582382]","[0.23749185560096864, 0.4407064689212533]","[0.5349759070308878, 0.5890662596139162]","[0.25508620504233465, 0.48772000312710057]","[0.24140364833448866, 0.4716453336106984]","[0.43353995581084526, 0.5024816427173824]","[0.9782234379316328, 0.993713546153194]","[0.8056790000075855, 0.8139866710242061]","[0.015236154177716822, 0.03603064045172638]","[0.010165095360026407, 0.0230829080168925]","[0.022417068800085732, 0.03503023755371951]","[0.06250431302945204, 0.0703225006431791]","[0.006049245762752869, 0.009724927178155209]","[0.01959163272906479, 0.0193480530299769]","[0.005775844393780699, 0.003072970265357366]","[0.0035074082486161303, 0.0005712157163556539]","[0.006871893244088648, 0.012743140977075178]"
1,Hostility,0.6939903234020881,0.11003628081883425,0.27786774714652684,0.28446262754491364,0.5347520569912488,0.30176368539370413,0.24632539745592896,0.4369404590395887,0.9784183478392368,0.853474219432748,0.00994005603167249,0.02038548132522833,0.013109773357216803,0.028152657834951016,0.07019705631559989,0.019246451823797278,0.025068250725540375,0.005515785631828861,0.002294186123415792,0.004563956768876051,"[[347, 153], [82, 186]]","[0.03165451394595761, 0.18556248444181234]","[0.1333622162340126, 0.4180705010019247]","[0.19134013254986804, 0.3746778534429694]","[0.5006641198004678, 0.5686446932959633]","[0.20478551054610072, 0.39601677897758086]","[0.1260921547882255, 0.36240717329905886]","[0.39608991186544334, 0.4764990273204156]","[0.9647881726732658, 0.9916208186194722]","[0.8630588501968433, 0.8440566010525433]","[0.008972738786804596, 0.03408018780997663]","[0.013044039282054706, 0.011635384821200726]","[0.02464671092020085, 0.02632156175634881]","[0.055708150552078034, 0.07503052154389941]","[0.01564360008154016, 0.019226250405543644]","[0.012986375183364303, 0.03300234884627814]","[0.0038282389165130892, 0.005747037633560701]","[0.003554755672769444, 0.0008985817391241015]","[0.012694238736536335, 0.00988032563960419]"
1,LSC,0.6640437993379169,0.20995630412330182,0.29524737162681075,0.30469079953302725,0.5488539372089627,0.3331082519256271,0.25958174659922495,0.4405324850466358,0.9750502273963404,0.8577490664971796,0.026524308592736034,0.02306048916284957,0.01181295570322921,0.03046878670238364,0.06915200135446033,0.009167786932682354,0.0160157237633389,0.005069648061585588,0.003133439134512049,0.009849868679889476,"[[325, 175], [83, 185]]","[0.06564018927247468, 0.34666359145093234]","[0.11883840355560597, 0.46250277053118605]","[0.1825295110542855, 0.42043576879342426]","[0.5074362761425013, 0.5881727997128967]","[0.20333854740951146, 0.4560764089995281]","[0.10213291598359006, 0.40886434326918186]","[0.38987060785016137, 0.4885563495413468]","[0.9573147731749273, 0.9918678060807518]","[0.8674078721756663, 0.8486183669079376]","[0.013622923667971005, 0.02741168188959997]","[0.01297947615367053, 0.016805556946413457]","[0.009454902189822742, 0.044376579499148416]","[0.06230421247577893, 0.06935697268267495]","[0.006405364201105156, 0.011637550692587602]","[0.010274882048002514, 0.018785187948991266]","[0.004890086063679963, 0.004850925083188195]","[0.0049585973928529085, 0.000819111299901995]","[0.006145557746484926, 0.012208870518938921]"
1,N1,0.687437399202105,0.1572267683588888,0.27136272874129397,0.2919418365605939,0.5386239692447311,0.3222484539226581,0.15643612898669704,0.4330471025073477,0.9783004632966886,0.8549796085908742,0.03449129997167134,0.03700351873058409,0.017468214166995236,0.03877352003553369,0.07854575135492563,0.02011548017044038,0.03151067683447871,0.006874441003109669,0.003983625781761529,0.003568095020137074,"[[344, 156], [84, 184]]","[0.05518539593818661, 0.25920143219569247]","[0.12986291979121056, 0.41419944533726377]","[0.1912343903210552, 0.393891821428003]","[0.5035900989983144, 0.5747871110675593]","[0.21275490908704256, 0.4331279033590555]","[0.04784543425325613, 0.26599576435039735]","[0.39773318773267985, 0.468799864869486]","[0.9664198080207719, 0.9904340148873875]","[0.8625883731769001, 0.8472602823841313]","[0.013125733813080543, 0.063225892038172]","[0.008712678807130664, 0.017584467194612454]","[0.027494717431075316, 0.03893942954605604]","[0.07089998562532207, 0.07623669788119058]","[0.014726330976605148, 0.016510156553599]","[0.004878819340969563, 0.0517855338776841]","[0.00805312638124529, 0.008574052911674845]","[0.00579306970613326, 0.0013982475952558817]","[0.004655684459437999, 0.006428836947428338]"
1,N2,0.7031066972243443,0.1546203755197161,0.260358253224226,0.28584003564890886,0.5380187686419606,0.3144226075982778,0.20486232709232627,0.41501571717706576,0.9748489589966404,0.844074441884484,0.03707722793405012,0.03993960813942779,0.025136360966311357,0.03053411348627456,0.07952533110149375,0.01960552800909857,0.017997259167658847,0.007730719339130466,0.0034182827801175274,0.006956298155351796,"[[358, 142], [86, 182]]","[0.05058460840189484, 0.25210538811416006]","[0.11667768787656249, 0.39392363922627077]","[0.16848869018458043, 0.3956355456522621]","[0.4884426310132407, 0.5843629671841747]","[0.18942383184374617, 0.4308742772929371]","[0.0864786924749955, 0.3147161434312385]","[0.37141725413923765, 0.4555457438008232]","[0.9585698625192801, 0.9900450435162316]","[0.8478559603339206, 0.840325011246064]","[0.019634481960911266, 0.052830286248832785]","[0.015424895470191501, 0.025066822666124054]","[0.026223285178122436, 0.032409885900456965]","[0.06253243414519168, 0.08140364243681657]","[0.015333689450950504, 0.01884700727487966]","[0.007773791406706948, 0.02567902173292283]","[0.005044985683480752, 0.007849989094669236]","[0.004994769856794254, 0.0011000043650982768]","[0.01116095592988124, 0.006524808663338222]"
1,TD_U,0.6796706561412444,0.20573501761076246,0.31309901750483304,0.29925000846430555,0.4827064718120383,0.33109577470631224,0.29193442087515337,0.4482199462575463,0.979167002719089,0.849930682450147,0.03595398284963222,0.026932523585358137,0.029559613392996835,0.03669614711377899,0.07415801112790507,0.025120170499553268,0.027044673921651045,0.008833621880246284,0.00659936973221424,0.006811977110595415,"[[328, 172], [74, 194]]","[0.08962613230379615, 0.3205636051352557]","[0.16297816068898632, 0.4597155784503295]","[0.1957787661069837, 0.4005743328583723]","[0.43261769762319036, 0.5322767746308685]","[0.22297171852426967, 0.4373770577404296]","[0.1577706554668085, 0.42289460897435927]","[0.4060259074852876, 0.4898315931749108]","[0.965884839403232, 0.9923961741514278]","[0.8411116720410275, 0.8585714967866618]","[0.023912755158582582, 0.04270263892385136]","[0.028566522361499414, 0.027099362801639253]","[0.029849734055072838, 0.040729100724325895]","[0.053979677000952055, 0.08362312145736756]","[0.025509752855442692, 0.015512568586836402]","[0.028342131118023094, 0.027413621194573818]","[0.012679840669993793, 0.005674181530647864]","[0.010434366231904366, 0.0011429242781740955]","[0.008550787576511594, 0.007615963978542582]"
1,Uniform,0.6822935234699941,0.21517862344747227,0.32349683535923307,0.30295797156349463,0.5531965721123535,0.33554256257633186,0.320068227359798,0.4553242046033746,0.9814577171317771,0.8595414581181643,0.042634611584746906,0.027929047951947946,0.010103057041128722,0.024731049264753547,0.07218822308317527,0.007925815263988193,0.011151422587405348,0.005382153953290311,0.0020603827519335006,0.006794343039428734,"[[367, 133], [111, 157]]","[0.12104079971243911, 0.38243237022689164]","[0.2174875496926813, 0.512295650076653]","[0.22961400225839138, 0.4333639256390505]","[0.5341740427138344, 0.587323800681238]","[0.25157172205982437, 0.4849237456919041]","[0.21933015851397591, 0.4994319827436355]","[0.42868305275510404, 0.5026853974739429]","[0.9744697568244639, 0.9938821464915728]","[0.8586651741195832, 0.8612210300589485]","[0.01642998149064692, 0.05582795887080358]","[0.01951829414789273, 0.016497700423515418]","[0.01368518057294979, 0.038795233235856416]","[0.05781918624892582, 0.08037203506950055]","[0.004093388572675183, 0.01564442899685909]","[0.020441425804092427, 0.01892504606834649]","[0.006912951043357898, 0.00420818972383723]","[0.002665589952159149, 0.0009186221657840959]","[0.008597216312752237, 0.0036707225820515254]"
1,kDN,0.716110686698922,0.15983369084505178,0.24447202139773844,0.2895302162088111,0.5424858633982893,0.3122625755303139,0.2415236884616403,0.43480163351110235,0.9762188284354167,0.8577902465506739,0.02338734526209577,0.033263168648210634,0.012647896960781285,0.0292135106901981,0.08471457462408319,0.00894394644637166,0.021455877662415503,0.004973575879671958,0.003493074926639565,0.0060232415034040185,"[[366, 134], [84, 184]]","[0.05380663118245543, 0.2671842061901122]","[0.08898281616571155, 0.39982223861265437]","[0.1803209892729912, 0.3988457497956868]","[0.5020495752556753, 0.5826146863226144]","[0.19740224952445548, 0.4273366751916906]","[0.10565527411601669, 0.37678659401999454]","[0.38911510090057233, 0.4803079640843408]","[0.9607112438375405, 0.9916075178914461]","[0.8653934609409732, 0.8500870960276272]","[0.014951531908131003, 0.05669632564086812]","[0.016415469781350847, 0.02057018216808218]","[0.02264054776667651, 0.03591576833685929]","[0.07155450259627268, 0.08928925309808786]","[0.009146290462323854, 0.015191479851408831]","[0.023703099032350686, 0.03428174609718738]","[0.0081901808687581, 0.003419378163334901]","[0.006116198119669561, 0.00121400426884596]","[0.004020238177579004, 0.008600239490787984]"
2,CLD,0.7330107800696036,0.18783030110431398,0.30065517332697755,0.2843666271498478,0.5376967908613537,0.3057824311937758,0.28375688320401116,0.44660544358897597,0.9778728651181968,0.853351937183867,0.055116442172782235,0.033930374730142016,0.009269404469342298,0.025633479518249767,0.07678267620674066,0.008193425625515054,0.025084303047344682,0.003502268175098286,0.002694355798051919,0.0060759957980095125,"[[362, 138], [67, 201]]","[0.08704435740113106, 0.2921672109517713]","[0.15917057134248638, 0.4465576720763442]","[0.19171075310188246, 0.37986528470057496]","[0.5064864540079423, 0.5704333958602728]","[0.2043999222102982, 0.41062288775925937]","[0.16038867740071153, 0.4108117770005911]","[0.4056384861249356, 0.48890917095998027]","[0.9640185521042355, 0.9921676245230431]","[0.8530112092041044, 0.8538597908871337]","[0.021029498040812736, 0.048861040925383]","[0.011941579676426874, 0.004965418846636184]","[0.018966615929940655, 0.028774063446371678]","[0.06874781812217796, 0.07631261804283383]","[0.008055012408210627, 0.009941175800128219]","[0.015328392241549046, 0.028183252369342365]","[0.003828610591683785, 0.0018197622485763198]","[0.003539841383271938, 0.0011532628218467434]","[0.004298363066535496, 0.010170871143148444]"
2,DCP,0.7199898141074612,0.19336670109372103,0.3162729800587908,0.26360962311758246,0.5447845412648501,0.32590596841969977,0.30390973049795644,0.45341309349997766,0.9813884334551544,0.8537595667487619,0.04241793988513882,0.03080656042828716,0.00956947042238757,0.029071528307754987,0.07971739809149718,0.005214305413155475,0.01624244574684891,0.0037370123972376786,0.002764847535210043,0.005280932134730182,"[[348, 152], [63, 205]]","[0.06731755498941147, 0.31407075967459736]","[0.16270764980583902, 0.4638994371707317]","[0.15912004713753053, 0.3643812755347645]","[0.5089353721262125, 0.5796457981585028]","[0.20479070106331249, 0.4425216062290957]","[0.17417986773370087, 0.4284656312409821]","[0.4127060550828398, 0.4924887273490299]","[0.9696294920968658, 0.9927064266466825]","[0.8539813814703179, 0.8534201929936426]","[0.026261519048137005, 0.05680818511302203]","[0.021103999797359867, 0.01266138131814706]","[0.01379297137321767, 0.0432944153994171]","[0.06569396310967097, 0.08344675848780733]","[0.0067090557979405845, 0.013814944149606339]","[0.027120297577127302, 0.03132396812545547]","[0.00889911545732956, 0.005316728102927092]","[0.004908261735240876, 0.0007369741758309154]","[0.00839666065279508, 0.011769826365101552]"
