n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
3,TD_U,0.9413333333333334,0.04675,0.06843333333333333,0.06179476220381961,0.3818805190653336,0.23144435603396674,0.05753472222222222,0.16229429154654795,0.892027397130985,0.6308125,0.010233387622005829,0.00976903412716824,0.006489681981593717,0.012369372086771784,0.04819915543711969,0.012162104153854278,0.005846236555877975,0.004316048096756819,0.008460178075911142,0.007051629416706114,"[[995, 31, 0], [33, 869, 72], [0, 40, 960]]","[0.016537010552128344, 0.11480171948667181, 0.009353629143796408]","[0.027595793281771946, 0.12716761206479502, 0.05125280592121788]","[0.026137716447785304, 0.10273224823877951, 0.05709705979446682]","[0.26120241890979845, 0.3550509371993402, 0.5317448993198941]","[0.23386677689956673, 0.30537482589473347, 0.15513786014181882]","[0.01711478258601231, 0.09895060440208966, 0.057238044370459894]","[0.11419766394253057, 0.2024040280554531, 0.17106794637962955]","[0.8212017749475299, 0.936753871721406, 0.9191864890967076]","[0.5527456286843202, 0.5952645631526646, 0.7460567580482055]","[0.006401184838885967, 0.023612051541274336, 0.005832517432376825]","[0.0038582027442545623, 0.020108476356009587, 0.005769787359395552]","[0.008117375501456768, 0.024459899908958735, 0.005468803595456857]","[0.02964206804489264, 0.0456150370195968, 0.06720665511897017]","[0.017273023894336784, 0.03205681949007523, 0.011015460998749253]","[0.004548201908207511, 0.019412900273611196, 0.007944698183410863]","[0.007229516968199987, 0.014963812516343789, 0.005614918451625435]","[0.0124330334958803, 0.004320014517009648, 0.017827511557355416]","[0.010657817434949205, 0.016431061887799348, 0.00397478515251815]"
3,Uniform,0.943,0.04358333333333333,0.06506666666666668,0.059364740976968776,0.37109507382004187,0.23192951576256418,0.05511111111111111,0.1610785244939366,0.8908021491717332,0.6252291666666666,0.013144496102086919,0.004326115784139141,0.0018478591216143402,0.009089207797145584,0.04925758457086626,0.004586849994047884,0.0016262830286261731,0.0037568883604525063,0.008807948341114577,0.0030754756294307426,"[[1003, 23, 0], [27, 882, 65], [0, 56, 944]]","[0.02090201675632907, 0.09979968144691864, 0.011542016545265543]","[0.03155650476255976, 0.11039755650091991, 0.05469245564248214]","[0.026529788805072303, 0.09108836034387541, 0.06148390508959576]","[0.2562859932100824, 0.3336555860414731, 0.5249595690824898]","[0.22478035318556136, 0.30259522827910934, 0.16996303698012966]","[0.022566716425404764, 0.08551849620762073, 0.05845875762629724]","[0.11557469993758147, 0.1937736549050725, 0.17538160261062335]","[0.8156119868426182, 0.9359408499370403, 0.9230875391470332]","[0.5426163153585932, 0.5888680832777196, 0.7451039967562256]","[0.00614960343818711, 0.015610324078699679, 0.007768897293932286]","[0.0024664801435888197, 0.002984006694146892, 0.004161867172152892]","[0.005744875392962626, 0.01251886350790423, 0.008429714905904346]","[0.028497257998850677, 0.04628045439020322, 0.06865282983263475]","[0.0080593237722584, 0.010470066762417267, 0.006954805554475862]","[0.0020288552632971198, 0.004875707814754966, 0.0031392533567778788]","[0.0024816712637558487, 0.0052450430970800935, 0.005140489748854181]","[0.005970983185802557, 0.00166089618947701, 0.0211303007888205]","[0.003928315192151038, 0.006603418548619, 0.00680787637389683]"
3,kDN,0.9423333333333334,0.03775,0.05616666666666666,0.05256172487098476,0.3688444799658994,0.22494380585670185,0.04753472222222222,0.1533043497849591,0.8854087240298018,0.6216041666666667,0.013874436925511612,0.010191738211795755,0.005813358658201719,0.008512351781437248,0.04784423991283377,0.0056024516177411365,0.0069417095309022925,0.00494144197288204,0.008471799070448089,0.0016870498370758862,"[[985, 41, 0], [32, 877, 65], [0, 35, 965]]","[0.01164319328358739, 0.09252678949746532, 0.009638469069948143]","[0.02048544505940755, 0.0991657543881905, 0.04948426948082626]","[0.019147370100440986, 0.07921971780722262, 0.05978956316514102]","[0.25135692931640363, 0.3327040061759482, 0.5239888150957077]","[0.21282850884925933, 0.29711362753649284, 0.16529025344282938]","[0.012341437990463378, 0.07769817469161101, 0.05313065876345706]","[0.10400895093230336, 0.18651848609925512, 0.17014291143493648]","[0.8030911240052907, 0.9332327827242665, 0.9212821384053218]","[0.5336680440683701, 0.5863661782639251, 0.7460099686961396]","[0.007445302454603846, 0.01732038496786573, 0.0041396035684263775]","[0.005392465194223446, 0.012273730387582449, 0.004574304113750439]","[0.006261916609354709, 0.01678442076603906, 0.004148045612366972]","[0.027202883621149494, 0.04368128770487044, 0.0670920201562351]","[0.0055951391603699255, 0.008026509573320772, 0.004298779383803148]","[0.003160677617091024, 0.012259451542530117, 0.005643862206567587]","[0.004143557486764872, 0.01219889778604396, 0.0053302552582954535]","[0.008873592857067755, 0.0039018251785698697, 0.021897501204670638]","[0.006750220028087108, 0.00966493843921441, 0.00428915742779217]"
4,CLD,0.9486666666666667,0.07116666666666667,0.10674999999999998,0.09863680403278689,0.4026862851662404,0.3982704216698376,0.09101388888888888,0.205307020099407,0.9314499026491989,0.6694375,0.010434983894999006,0.009082951062292476,0.009738419048056801,0.01730116631153762,0.04518977065868389,0.00442547469782518,0.0060722406475272,0.007710249263542547,0.0024394695377893704,0.0037293994340763287,"[[1003, 23, 0], [28, 886, 60], [0, 43, 957]]","[0.03204495585819332, 0.15196337776838587, 0.030912689816586604]","[0.04450683313259653, 0.1614879593234556, 0.11637190691736285]","[0.03983448050979259, 0.13419444440809716, 0.12408266035884541]","[0.29139922121970185, 0.36444202597638214, 0.5570766538775783]","[0.34322087609633156, 0.4924678914656867, 0.3608838148719286]","[0.031060470037783484, 0.13130099978071902, 0.11278299952264707]","[0.13974968205622543, 0.22996198969881815, 0.24850937802148176]","[0.8870988412550546, 0.9473928444747493, 0.9612308891377307]","[0.6148657039304567, 0.6491015612696838, 0.7462761211728275]","[0.012087195769084711, 0.016601309875119614, 0.015980073102072723]","[0.007332895175671671, 0.010619193565954529, 0.013122573158695127]","[0.0156095065809831, 0.021331054159469915, 0.011869261766922655]","[0.033214382947177205, 0.045278786401398, 0.05665326408596001]","[0.011635648145741197, 0.01415709970879784, 0.01004521970068026]","[0.006866319772095516, 0.010335745762423496, 0.012169622601958884]","[0.008277942224611009, 0.00954206824048556, 0.006858335035650296]","[0.005394322591670355, 0.0014654603155298165, 0.003818468470385019]","[0.003975590138691638, 0.0038541894133063553, 0.0020154796293635796]"
4,DCP,0.9476666666666667,0.05933333333333333,0.08676666666666667,0.08684032304620595,0.38726287781911184,0.23277968703778118,0.07691666666666666,0.17727285772445386,0.8937427954471222,0.6209583333333334,0.005602578771323874,0.006919678059306262,0.008159520683090267,0.01155011055954999,0.04959700684403668,0.02102122503256531,0.005786820597804362,0.006862366247716346,0.013175119548920061,0.01581848947829718,"[[1002, 24, 0], [25, 879, 70], [0, 38, 962]]","[0.017912176789899693, 0.14883690442170572, 0.013119838000041129]","[0.031157692421634204, 0.1637015912549992, 0.06628979733146136]","[0.03211794645156896, 0.1566787919001999, 0.07255731629600912]","[0.2585421672490524, 0.3610185276308469, 0.5354600905101206]","[0.21417926635879928, 0.30205716486858936, 0.18401345730864777]","[0.021644558286430547, 0.1368439665403116, 0.07243569103402994]","[0.11320939351617962, 0.23365164034142022, 0.18476101811100923]","[0.807417489831867, 0.9471876951191234, 0.9253788738939713]","[0.5315848019270517, 0.5813003481168474, 0.7449145955363277]","[0.006570057891907838, 0.015685828319399242, 0.006053589564547847]","[0.00295616741264466, 0.011237806925872874, 0.009769095206328482]","[0.009614677764410908, 0.01830907563820869, 0.005544073164820346]","[0.035197834999239085, 0.046045191176451714, 0.061037287489953906]","[0.03129449742611104, 0.027832026843095277, 0.006004299219063941]","[0.00388354814950863, 0.007432232276422107, 0.011547648083928668]","[0.00391634347808788, 0.012001074469786908, 0.0034750924140749184]","[0.015253012822316392, 0.0030907117809082516, 0.020150899762910672]","[0.0331161399840533, 0.011579846878439808, 0.0030278477714711337]"
4,F1,0.9453333333333334,0.058166666666666665,0.07995000000000001,0.06529769873791966,0.3800222419204836,0.2659217129322765,0.0655486111111111,0.17140906298457362,0.8952812503483532,0.6755208333333333,0.007397447007057349,0.0038256263103793467,0.003228884396265129,0.010148852343803017,0.053037369802200494,0.009594418361459071,0.003395275885852188,0.003355956591288613,0.009817650968491347,0.0009051118331761895,"[[999, 27, 0], [23, 883, 68], [0, 46, 954]]","[0.02543135820228353, 0.13513402479498243, 0.011417426074759292]","[0.03592435450972546, 0.14422540286889143, 0.057521283739720916]","[0.029726559587630097, 0.10299564322955915, 0.06183902416320867]","[0.27390128775385275, 0.3431508725226807, 0.5207440576907649]","[0.26545416415860273, 0.35405821254110664, 0.1764078635786896]","[0.02547028122000644, 0.10995285853685643, 0.059483374015606716]","[0.11775072513674753, 0.21909049004870304, 0.17522882125776876]","[0.8149286767479745, 0.9467884527708813, 0.9209636438286111]","[0.617913033821384, 0.6577403997464171, 0.7498701298701299]","[0.012632861291823666, 0.013337633091341639, 0.011112399395561395]","[0.005699502119703625, 0.010030668016345059, 0.00243999674138601]","[0.010085344147944373, 0.01452368051294004, 0.006344920439323304]","[0.031065408885538732, 0.04383151503816349, 0.06677007431688169]","[0.009126152726026099, 0.019262959996305458, 0.00908971188914069]","[0.005249099770844517, 0.008584963005284515, 0.0028034857000169095]","[0.0063722796644346364, 0.006402938946738556, 0.005247371688138509]","[0.004164947828570045, 0.0027370636311507585, 0.022988409938372964]","[0.00577169288947046, 0.0030903893805857363, 0.00025974025974027096]"
4,Hostility,0.952,0.05775,0.08020000000000001,0.06890851393764123,0.3758650439820197,0.24741177558012284,0.06777083333333334,0.17402198314101272,0.8945202599922821,0.6297083333333333,0.007490735018081375,0.02013970304867698,0.01818009824567024,0.018808189364035444,0.045755833400937106,0.019116201113752743,0.015704377848338818,0.018661404208998502,0.011583259944969834,0.005589878781482373,"[[1002, 24, 0], [26, 888, 60], [0, 34, 966]]","[0.019216869214639984, 0.13314707508678372, 0.018268791065103526]","[0.030327136563095335, 0.135624556708426, 0.0726597354004074]","[0.02513946425221797, 0.10367646864827636, 0.07683074547950232]","[0.2553677281660546, 0.342430751630193, 0.5308521052025359]","[0.2191626006284419, 0.3161785063900382, 0.20550325662420987]","[0.02147479172894698, 0.10830483073605437, 0.07205408564513395]","[0.11154731821294436, 0.21491486609234242, 0.19412501919642122]","[0.8105021334239755, 0.9422773546839915, 0.9296149259692831]","[0.5443529126445018, 0.5999360685211513, 0.7452832009179373]","[0.005645682563329446, 0.04114584876455981, 0.010955729864245044]","[0.0047507793958307225, 0.0344794209495078, 0.010692805377150399]","[0.00647959971998983, 0.027724382006583722, 0.018704068971457304]","[0.02726955891054648, 0.04091724045123849, 0.06297914367937743]","[0.008824529111459369, 0.02230672037065399, 0.026280942433210063]","[0.002793220994530002, 0.02895528753662484, 0.011660384529870298]","[0.006893654841082333, 0.02898892831462415, 0.014899165899652431]","[0.010763209584095618, 0.008906079550862802, 0.019152867370739974]","[0.007415229697761958, 0.011301661215895799, 0.004872783608713583]"
4,LSC,0.9533333333333334,0.0915,0.14253333333333335,0.10366752610082619,0.39931144598155466,0.32081095668677345,0.12733333333333335,0.2440320830723321,0.957012967328645,0.6484166666666666,0.01500000000000004,0.012017059632964386,0.009425254196395264,0.013285577509702901,0.0482072633719946,0.0036871203911489903,0.009430436660598911,0.007564989627506426,0.0022001752229082647,0.003476265007558755,"[[1003, 23, 0], [22, 887, 65], [0, 30, 970]]","[0.03997839286410015, 0.2046908884306215, 0.030785956099771094]","[0.059715058663270384, 0.21566518469781312, 0.1529094230790554]","[0.040911628189343255, 0.15184738245705603, 0.1183836160708847]","[0.27802567635417447, 0.36153107455632905, 0.5571754021851636]","[0.29334399160454394, 0.382570256803809, 0.2867575980178549]","[0.03974388472048161, 0.17054160052583264, 0.1717639569327515]","[0.16195214201299585, 0.2803369857126715, 0.28995347395499976]","[0.920072359654621, 0.9771321257972779, 0.973749528148139]","[0.5615824295584151, 0.637341516651491, 0.7458097678208992]","[0.014100500520993224, 0.023020348289913027, 0.01797275140516527]","[0.005464818200398958, 0.011728223022838127, 0.013304849217700188]","[0.011489158712491931, 0.02014153674516683, 0.006593584144389454]","[0.03134720983829581, 0.04511594736352595, 0.05790203427707439]","[0.0064197542520014255, 0.007048141435147966, 0.011994927938121378]","[0.0064530208572825334, 0.01181350483660672, 0.010013752905452247]","[0.004944009640977969, 0.008131387238651276, 0.00689730635416775]","[0.003239335074173639, 0.0011643725830643525, 0.0071535216780337805]","[0.0038387802802142693, 0.009596104907055779, 0.00241265963845925]"
4,N1,0.9506666666666665,0.041249999999999995,0.0674,0.05973465364325779,0.37257581085794006,0.2334379736925704,0.05799305555555555,0.16273736551774046,0.8922373638416998,0.6289374999999999,0.00829993306532582,0.005376453291901642,0.005431518101681046,0.00858118188225408,0.049006638361337805,0.0022621017648069624,0.003004666188500979,0.004228520454057565,0.008876669777194916,0.0026428378712832425,"[[997, 29, 0], [23, 887, 64], [0, 32, 968]]","[0.016341066647264427, 0.09896123027921949, 0.00870118396050531]","[0.028793177249564962, 0.11307753677086821, 0.059631762148656654]","[0.02545731024601538, 0.0890922717835247, 0.06386863115623301]","[0.2557521618738309, 0.3358088035341437, 0.5222826132847251]","[0.21969028011630448, 0.30336687279089486, 0.17775686995139034]","[0.018297986265143132, 0.08657612882016696, 0.0681751513030721]","[0.11338612702209502, 0.19529691572167157, 0.1783315745973138]","[0.8169125319977425, 0.9367973029928077, 0.9213364641414239]","[0.5413741975231463, 0.5959555596241164, 0.7457422557165674]","[0.008156025874857453, 0.01354250297615792, 0.0033510461188010782]","[0.004554524056194166, 0.009713853368592984, 0.004586548836788906]","[0.00803281840425502, 0.012642015791228096, 0.005913316377420439]","[0.032233150259099924, 0.044582140366314256, 0.06968425453068998]","[0.008474675618686757, 0.004861111853728401, 0.007729259011400961]","[0.0032356343050723877, 0.009979805189081599, 0.0031960007345158583]","[0.004510023633871067, 0.006585627089766356, 0.005359848368284905]","[0.006253623560504817, 0.0020993907589017713, 0.022775028111075665]","[0.007238722355540679, 0.0029436417389560056, 0.004134036637263291]"
4,N2,0.9506666666666668,0.08691666666666667,0.13343333333333335,0.10231471729554915,0.39749130531659305,0.3000138363305062,0.12252777777777779,0.2551247097574247,0.9402110320477112,0.639625,0.015527752931802852,0.009954758772678637,0.010193169008921832,0.020371216509003795,0.04855292850023627,0.006695703548184748,0.009156316494723366,0.008229037966527833,0.004986921439444923,0.0038588091409282113,"[[997, 29, 0], [17, 892, 65], [0, 37, 963]]","[0.035650958000290375, 0.1903436294204255, 0.029844449867010504]","[0.05488547146640055, 0.20248986733739108, 0.13884733597873447]","[0.040068117472559485, 0.15473422423300962, 0.10887861886983238]","[0.27061091437387136, 0.3563378813147835, 0.5631807540585455]","[0.2719257541686785, 0.35558798688534393, 0.2701757496299432]","[0.03772531838567833, 0.16794168352444247, 0.15814053596610572]","[0.1675686823536764, 0.29358256758893614, 0.30072529813714943]","[0.8858845970975999, 0.9651077623409499, 0.9674401042462029]","[0.5494763164619096, 0.6222628101700176, 0.7452608018427586]","[0.014373014710263844, 0.022060630917765025, 0.01670412472633366]","[0.009943667839249944, 0.02147628645761035, 0.010275529487642534]","[0.013940312913547965, 0.03124899856830282, 0.012528844462592394]","[0.03104004781998509, 0.044614477849324444, 0.05378841719996909]","[0.0030337187085892506, 0.012073684270192347, 0.010529479896639328]","[0.008258083940827604, 0.01939652092484426, 0.009740157845517128]","[0.007093862031205782, 0.017531025325343005, 0.005211651766634968]","[0.008098807382154198, 0.004219072071724763, 0.007285524056419855]","[0.006223515344310336, 0.007277687109077286, 0.0032620400661170267]"
4,TD_U,0.9456666666666667,0.052166666666666674,0.07894999999999999,0.07029659873847097,0.40097661880957913,0.25698186153073077,0.06747222222222223,0.17310034317619655,0.9009861589851195,0.6441458333333333,0.011340683890802663,0.008652231568278275,0.007910655612667145,0.012583433764389529,0.04909724490577108,0.01495366741849011,0.008256167611340216,0.006298161889385187,0.00795193655993929,0.008541476115760747,"[[995, 31, 0], [31, 887, 56], [0, 45, 955]]","[0.020080638621124202, 0.1345096364313081, 0.002027693735256255]","[0.03652300858467885, 0.14513059759863928, 0.055437201213633894]","[0.031054559494256805, 0.12311785360760126, 0.05688741644460384]","[0.2745521800089305, 0.3784003868979641, 0.5508260621872421]","[0.2619563850369127, 0.34310296894001086, 0.16617603263626754]","[0.024636298855892712, 0.11606858165635439, 0.06185660504127939]","[0.12266546390251869, 0.21858637608681325, 0.1782245113178923]","[0.8370628643538804, 0.9418221708099201, 0.9240051298772594]","[0.5772483688525132, 0.6096953348773168, 0.7460895711414223]","[0.009412915263414865, 0.02363822893812574, 0.0029333631025764656]","[0.0028104685848389104, 0.020059710807510577, 0.004366046552220105]","[0.009723292004067739, 0.023068723013599482, 0.006560453370170361]","[0.03171446543795046, 0.04383774496904241, 0.06863784700695895]","[0.009279215512666904, 0.034378546181827424, 0.008867910344563187]","[0.002532130687145784, 0.014801524011752875, 0.007236989271885189]","[0.001207762962997046, 0.013159889011512238, 0.007650658740602059]","[0.004343354749266411, 0.005388174988918318, 0.019977299047593912]","[0.009263967207049396, 0.022852458420717724, 0.006586830669935846]"
4,Uniform,0.9486666666666667,0.03866666666666667,0.06225000000000001,0.05535003554266581,0.3674972312640471,0.22767652401397537,0.05182638888888889,0.160167696729096,0.8880556408779181,0.62425,0.013662601021279489,0.004853764289474485,0.0033458099833141223,0.007641457506039627,0.04951918149936464,0.0029311495477509913,0.004267557460901814,0.0024291670146908435,0.008060219373801743,0.0024075798994471933,"[[998, 28, 0], [21, 891, 62], [0, 43, 957]]","[0.015680697282204347, 0.09241371737455943, 0.01120161705868666]","[0.026948977169380627, 0.10694220483991612, 0.05703356002954307]","[0.022247345474469684, 0.08455883793961147, 0.06279618772308787]","[0.2536282263849722, 0.3324637353319727, 0.5251647626304623]","[0.214587576438693, 0.29536781169365484, 0.17597014994268373]","[0.018937525863897735, 0.0820838177876589, 0.0579583316345734]","[0.11238018513508116, 0.1937809624244749, 0.1791761422222279]","[0.8104246894195523, 0.936180465042877, 0.925334294984887]","[0.5413448556726951, 0.5912816620955009, 0.7459529745532686]","[0.005609650917407828, 0.00926562561348489, 0.0035724689816607285]","[0.004321273559178516, 0.002915209957296969, 0.0076160328835639494]","[0.007697616771906174, 0.009494829702045758, 0.004917218259673043]","[0.02877661861325749, 0.044092160633619516, 0.06843458774686785]","[0.008096364233783328, 0.007494954957293866, 0.007619148417346667]","[0.004003943565379547, 0.0062556521502740835, 0.009793324535713957]","[0.003378570743341144, 0.005393679780078863, 0.007693750544081723]","[0.004742465460365572, 0.003394106870167433, 0.019755777911614217]","[0.003228455020528695, 0.005245141476980901, 0.0029363580942002743]"
4,kDN,0.9480000000000001,0.04733333333333333,0.07465000000000001,0.06191199265820755,0.3720730053088429,0.23630009163758356,0.06091666666666666,0.16620001591322425,0.890953323499093,0.6284583333333333,0.0142107158315281,0.0068819409406875275,0.0046805596768857574,0.011601847953656385,0.046293734330972634,0.005400126983083529,0.005848947769275772,0.0038728953639210117,0.007193150490272359,0.004380824495901329,"[[988, 38, 0], [21, 891, 62], [0, 35, 965]]","[0.018088051543744172, 0.11241897213949252, 0.012128528083100384]","[0.030466440125316536, 0.12724559594219031, 0.06671717505129923]","[0.025856713976033396, 0.09584096267830114, 0.06437502275358155]","[0.25558494095813933, 0.3361123931356276, 0.5250207820986654]","[0.21926017071590306, 0.3103158768180455, 0.17948177240932534]","[0.020469273815061095, 0.09670557878410012, 0.06579311803667301]","[0.1134879486740246, 0.20222168309398098, 0.18322863398064748]","[0.811256872260598, 0.9371299944833694, 0.9255026645822696]","[0.5451716816560979, 0.5935344506463182, 0.7463101403968244]","[0.0054118131486509844, 0.018429711702732745, 0.004825435941753181]","[0.0053877696360858, 0.0052027907999534564, 0.002980784966925363]","[0.009633382875811716, 0.013862617127551153, 0.008290806993587009]","[0.027380912399977232, 0.042960198944463825, 0.06548415917973173]","[0.011090064047648288, 0.010417317857552478, 0.004997097010528571]","[0.004137834099713078, 0.009891017283265725, 0.004369916626846382]","[0.0051365538932360965, 0.004046492918910893, 0.0022532822443911012]","[0.002484628537314452, 0.0011970290982483312, 0.020785768823542907]","[0.002681452304932989, 0.0055300909887113095, 0.003028390587525884]"
5,CLD,0.944,0.022416666666666668,0.0317,0.026189171076534852,0.3412477156475238,0.0982816740196862,0.022763888888888886,0.12449888418505453,0.8559111916115784,0.583625,0.010967122584241384,0.0023459480433765416,0.0027250127420701048,0.005073425618034283,0.05233412244297743,0.002685395203536669,0.0023865813710058363,0.0045623264742140944,0.01801990612575828,0.003210125311243957,"[[998, 28, 0], [31, 884, 59], [0, 50, 950]]","[0.008348213443211837, 0.057353798742901196, 0.0015464123499873462]","[0.013378241708223364, 0.06442703315908788, 0.017102845411689736]","[0.009496985288626815, 0.0447152493960848, 0.024232300856999824]","[0.21899728280146097, 0.30373222299065156, 0.49927845762976564]","[0.098764188203118, 0.12230576221792071, 0.0737061912323057]","[0.007385688895076228, 0.04229205201634495, 0.018546557107111533]","[0.08945123213839833, 0.1628502390855613, 0.12068965069669327]","[0.7451690658627111, 0.9292835203555153, 0.8915178211225339]","[0.4675470546614684, 0.5411615449168267, 0.7417897451818888]","[0.0037910189079923486, 0.0074888884471191386, 0.0020585677621081503]","[0.00224720599973751, 0.0059702305757196, 0.0018176960568453767]","[0.0039913009794547375, 0.009151582663192138, 0.0039869448433436944]","[0.023851903659126594, 0.04841440687843763, 0.08025538986920769]","[0.002322505153573401, 0.005918507636458293, 0.0014931255795833502]","[0.001176525379420213, 0.004640841634990904, 0.0030504110011211685]","[0.001971730103923621, 0.003693113449130726, 0.01038315932581309]","[0.0032018973636823095, 0.001980309827312415, 0.04722949155446374]","[0.00479191605636592, 0.0066887018521598635, 0.01316459820530751]"
5,DCP,0.946,0.02075,0.030933333333333334,0.014432703378637174,0.3468033441835232,0.17688785934179915,0.022131944444444444,0.12975041076384675,0.8722315749883309,0.6159375,0.009174239296348561,0.0030816436811834324,0.00247023952954634,0.003035496903848566,0.053372858319410785,0.018644433918309052,0.00416012217517054,0.005056341925439659,0.011439795123293704,0.01811736548981848,"[[1000, 26, 0], [27, 877, 70], [0, 39, 961]]","[0.010500628367581361, 0.050996920356688305, 0.001694176735360273]","[0.018020742958282217, 0.05555427394717435, 0.019941193612963974]","[0.0029496875202245287, 0.019552426960091584, 0.020548722989722882]","[0.23478649329420592, 0.30712053116850785, 0.4937873739848463]","[0.1818617033699033, 0.2617729864189368, 0.0910373731726066]","[0.011798939960529041, 0.034235578946482596, 0.020674298150529263]","[0.10190737485981911, 0.1570694156465297, 0.13078500591276804]","[0.7916568718121163, 0.927084540132913, 0.8979558329951256]","[0.5161244690784952, 0.5808898643530315, 0.7453925109512817]","[0.005915504530140917, 0.008434639087546244, 0.0009388859089517706]","[0.0017225370370582177, 0.006261355926780792, 0.00325157460997999]","[0.0012564734319390981, 0.006399412630566719, 0.004796657410496729]","[0.022233136072683176, 0.046119718765483424, 0.08374512228778169]","[0.030358358078723346, 0.027477768930793026, 0.006869931774507401]","[0.004336656588472002, 0.005237321879777454, 0.004869562937757827]","[0.003464154045245247, 0.005305469243026433, 0.01174022596731171]","[0.00961912568079929, 0.0033058190613053226, 0.03521776031402101]","[0.03999035007837802, 0.016237456395972634, 0.006068078846685198]"
5,F1,0.945,0.0235,0.04416666666666667,0.044420312622846105,0.3580571427187476,0.19384119453517445,0.03799305555555556,0.14554054412590062,0.880227835902162,0.5778125000000001,0.008975274678557533,0.004645412910722911,0.002639839010242862,0.008191670769277312,0.04962488464973318,0.005330791626209153,0.0032929776456410045,0.003043685993076155,0.0063703969658618215,0.0019695490001238533,"[[1000, 26, 0], [24, 875, 75], [0, 40, 960]]","[0.014120130604040484, 0.044350257532930495, 0.01252584186661303]","[0.02067064206165598, 0.055522509912861506, 0.05690193142277104]","[0.018387318369699673, 0.053662135118240105, 0.06185621107736392]","[0.23779672801321533, 0.31670051616436057, 0.5206878000961862]","[0.18016903742797136, 0.23199650253890775, 0.17010858001581342]","[0.014110338409976098, 0.04138446474306031, 0.059013422787030034]","[0.1081996778655702, 0.1559423790294326, 0.17332806396159467]","[0.7987288930090957, 0.9228889910926282, 0.920756381976276]","[0.4807967655063359, 0.5081091153525594, 0.7455425286734895]","[0.006616480764960439, 0.009913188827507075, 0.004420031595765398]","[0.0030286500122487566, 0.004264817467486725, 0.004038106876100299]","[0.005492794993036755, 0.015729555825681613, 0.009283179928466967]","[0.024751526157206084, 0.04613137261291659, 0.06698830022203003]","[0.006864862645390838, 0.004908413604861893, 0.012974923305964005]","[0.0026858499140923735, 0.004888762908302099, 0.005043944433918686]","[0.0050643005314916665, 0.003355066651372979, 0.007981407960242121]","[0.006104187482244772, 0.0017522933908855746, 0.02262434306031378]","[0.0045134317433767465, 0.004758992840220714, 0.0029888639754813797]"
5,Hostility,0.9506666666666665,0.00075,0.01595,0.0266325286885354,0.35158986766643413,0.18411613861753695,0.011402777777777779,0.11576501831046626,0.867746661791854,0.6129374999999999,0.008045012257431438,0.0003486083443891982,0.0024506235034283744,0.004091504648910299,0.05584232537605558,0.011656384733677484,0.002452972025780005,0.006219408630496755,0.016881574099742946,0.0067041588978617095,"[[998, 28, 0], [25, 884, 65], [0, 30, 970]]","[0.00024968789013732833, 0.0019994699561280377, 0.0]","[0.010029159790341396, 0.025281170622510896, 0.012666746009980606]","[0.010604577837338603, 0.04091922919568535, 0.028708985818614204]","[0.2464469751354544, 0.31383323726485196, 0.49789788698728454]","[0.19240227876775026, 0.26285086806865143, 0.09625790703137974]","[0.006353365053492594, 0.013581546574048687, 0.01434765468841286]","[0.09660432994887264, 0.13368852520523838, 0.11746636638291044]","[0.7932739522543005, 0.9194560654765855, 0.8926115413553501]","[0.5301714981202994, 0.5661040776710038, 0.7453196354445852]","[0.0004993757802746567, 0.0012595826560855364, 0.0]","[0.00398137847755297, 0.003518764106885634, 0.0026001793247328155]","[0.0025090106596337433, 0.009048201524930018, 0.0025790254031739087]","[0.028685609849391364, 0.04747054615260565, 0.0811141629392548]","[0.020069004330524363, 0.005003438719034431, 0.008664815588091708]","[0.0048979562654294425, 0.002746317118053987, 0.0015647158234466734]","[0.007192881310468678, 0.0032397325793140645, 0.011264847991509744]","[0.015966792497502918, 0.007286493117200879, 0.030835806746468904]","[0.00979829073997394, 0.00894610784616666, 0.006550867756926259]"
