n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,N1,0.9146666666666666,0.08383333333333334,0.12026666666666666,0.10739824866124717,0.4957473684210526,0.14894290472599095,0.12479166666666666,0.24075236894346846,0.9009774436090225,0.6642083333333334,0.01980460103668392,0.005089477161534154,0.00983799324614075,0.005851653604180884,0.03568203238297944,0.012379904105460447,0.006859374780294712,0.006357902834906653,0.008723717434628865,0.01641436637860598,"[[492, 2, 6], [5, 460, 35], [31, 49, 420]]","[0.00543310915348426, 0.059868342016891916, 0.18273264288340788]","[0.029340323662769164, 0.11866215465022148, 0.2102940594852098]","[0.0421814684167686, 0.1137503020636534, 0.1648146720382772]","[0.5079137787574638, 0.6537830474693144, 0.3342404709302336]","[0.10583291850731444, 0.1329216512669654, 0.20553759901785335]","[0.038227052607994846, 0.13400397872710673, 0.20010521235536483]","[0.17988520437880867, 0.28497711143322074, 0.2586167809853607]","[0.928558985907847, 0.9705296814601129, 0.8085458285990091]","[0.8317585270091057, 0.7652378902081883, 0.4045700907582573]","[0.004570257825882812, 0.004017472900196274, 0.011406621472881049]","[0.004409043759535489, 0.007232238493123499, 0.018485143965021322]","[0.010590890896770289, 0.011055605806418307, 0.015291069439298418]","[0.035998660854405035, 0.04932423564021078, 0.014821051495874772]","[0.008410247026611008, 0.01204762732712629, 0.023102429451677606]","[0.00959741389144471, 0.006665228445698718, 0.021362733277857985]","[0.007096754115388713, 0.005663196692274715, 0.013450049326470821]","[0.005416436447956868, 0.004982586840418879, 0.018524023794187015]","[0.03445580073604298, 0.001794175214891302, 0.017346345803806014]"
9,N2,0.9113333333333333,0.18,0.23126666666666668,0.1785689675492526,0.5177368421052632,0.23298894817120436,0.25001388888888887,0.366763452010079,0.9485994152046784,0.7256666666666667,0.016766368453279067,0.007614861201040445,0.0030518664598715435,0.006329262885856357,0.038010841333033306,0.008523491107945917,0.005292240782504149,0.01104946610574494,0.004862046070063293,0.014511280334431002,"[[495, 0, 5], [5, 457, 38], [29, 56, 415]]","[0.016390748928324796, 0.10327274301664846, 0.41432045471342727]","[0.051011938827862334, 0.19413206216016002, 0.44209659545987634]","[0.04292026995955824, 0.1536359808011686, 0.3344490239247656]","[0.5189630717243248, 0.6382003091116835, 0.3966168946267646]","[0.125144234323709, 0.17729345977318292, 0.39229076091465104]","[0.06598431497060209, 0.23216361613016573, 0.44538787259422935]","[0.24863264752640757, 0.3970282797212786, 0.45060344396026447]","[0.9514627626265065, 0.9847386011422641, 0.9099096900543222]","[0.8419424730046206, 0.7702116762650855, 0.5691081859257108]","[0.012785334948483508, 0.027363983774572144, 0.016824482435651805]","[0.00723132553377655, 0.0071711834256602955, 0.013090119174046034]","[0.007176617974447664, 0.014210553729292596, 0.009967467761462429]","[0.03654127467917269, 0.05303864439148712, 0.02686961443280031]","[0.016912934400711194, 0.013508814821755014, 0.01791665375582627]","[0.008952928182162055, 0.008179205249970808, 0.0095369990335695]","[0.01639956992326144, 0.010058052064965836, 0.011668850083097187]","[0.007475936977143989, 0.003311724258942093, 0.004899360537292156]","[0.03100506389048448, 0.002736334789195957, 0.011195713958095264]"
9,TD_U,0.908,0.08399999999999999,0.12316666666666669,0.1185353183115925,0.5601173245614035,0.13319558366536904,0.12609722222222222,0.24052261981744688,0.8999156223893066,0.6797916666666667,0.01556349003990501,0.015188628787499043,0.010724452847995966,0.012204950381551909,0.0424667219000095,0.012145704761527596,0.013884669497971538,0.006192582986635787,0.006865365066049549,0.018485401522402578,"[[488, 2, 10], [5, 455, 40], [23, 58, 419]]","[0.0025856557990234083, 0.008982257602997071, 0.2389859649524154]","[0.03365305163619177, 0.0722231468658716, 0.26136231983886477]","[0.046925902290600265, 0.07444897019552688, 0.23211263052926218]","[0.5743061526801585, 0.719647455792653, 0.3847416364161229]","[0.0687466617968987, 0.07721531168093514, 0.252047630159185]","[0.04014921118458739, 0.08173318044444641, 0.25443995046135365]","[0.1772107379432287, 0.2529927527827792, 0.28916488858238354]","[0.9323091259084262, 0.9673684307539151, 0.7995276821926046]","[0.84444900743568, 0.7640851318963617, 0.4323758236546949]","[0.003982614572072817, 0.004197968206900619, 0.028506228585178414]","[0.005881579889726273, 0.009747482376758928, 0.02717420698755761]","[0.004442913702368114, 0.0038110768375232053, 0.030382998673577768]","[0.041209396772758276, 0.06136342442547959, 0.03681839287702579]","[0.011176132534208148, 0.005833468666456698, 0.029283317109666265]","[0.0073069132659213205, 0.013439704402610865, 0.02778373234741055]","[0.009908268414445453, 0.017222826197630086, 0.01762240188843674]","[0.00779095774990321, 0.007651611030989749, 0.014858955239520029]","[0.042574699504811506, 0.005651847218043313, 0.026036663403235905]"
9,Uniform,0.9113333333333333,0.06933333333333333,0.1048,0.09809543394425324,0.4912440789473684,0.1352974506722847,0.10699999999999998,0.2261115322358902,0.8979507101086048,0.6587500000000001,0.013249737942901194,0.00497912308209655,0.005806366237922724,0.009313195120401272,0.028520558562124987,0.008132695772618014,0.0070240918638885775,0.007178988843301283,0.005723882716951195,0.014002572928255392,"[[490, 3, 7], [4, 457, 39], [24, 56, 420]]","[0.0048680225012481424, 0.048082853379194636, 0.15306949238184842]","[0.02571249706359032, 0.11111742481949491, 0.1770296951451044]","[0.04178650808233088, 0.11312947114136959, 0.13947121994123796]","[0.508256283024126, 0.6528777057157962, 0.3218374400490923]","[0.10408912692698671, 0.1281875559680948, 0.17262916870604977]","[0.03355536713461524, 0.11620415656892943, 0.17095100189942192]","[0.16887938611726022, 0.2779465185960638, 0.23361704897285668]","[0.9283176781196758, 0.9704819076981368, 0.7988101512772269]","[0.8287998910321461, 0.7676113478011815, 0.38762417972665153]","[0.003903025665498148, 0.012991027231542735, 0.010716706786372035]","[0.003169464471583439, 0.007451349796961212, 0.008678978347230092]","[0.007825590745997577, 0.012874635893385177, 0.013989416725933472]","[0.03223242370497937, 0.05139939155116414, 0.01592850224243769]","[0.008933791527522248, 0.009398476022812368, 0.010235713775091228]","[0.010086368049655656, 0.008086570252582428, 0.014755921042473369]","[0.00879039172245919, 0.009843833753279609, 0.008448516089528053]","[0.009321635229587613, 0.003930972181475273, 0.008842054610152535]","[0.03293527200313195, 0.004045255934934758, 0.013802423406014694]"
9,kDN,0.916,0.08066666666666666,0.1264,0.10893249959038434,0.49386962719298244,0.14831954029882513,0.12998611111111108,0.24621551027640684,0.903935254803676,0.6672916666666666,0.018469193569593416,0.013558002966677814,0.01447632166293941,0.006539046541948295,0.03276187272254653,0.009720172000892102,0.02008628186439198,0.016580764028614765,0.006186276058943242,0.013616778865306826,"[[493, 2, 5], [7, 464, 29], [32, 51, 417]]","[0.00859955006541802, 0.06842818558119598, 0.1635662082099547]","[0.036012134102049266, 0.14411531369864322, 0.19706282728464591]","[0.04214177039214614, 0.12329117704653984, 0.15981293469759095]","[0.5038744310000906, 0.6464569104436342, 0.33043238922440954]","[0.10990873812967568, 0.14160293536293705, 0.19206327416337635]","[0.043281947759688855, 0.16082724519898456, 0.18373779391266487]","[0.18303997530491775, 0.30748560995207763, 0.24641643640270625]","[0.9311175647272807, 0.9746557456955092, 0.8057179518481767]","[0.8311997972060865, 0.7718008794426066, 0.3994538439006986]","[0.006796624577619787, 0.027457663465898913, 0.02487282369502722]","[0.009696244172984361, 0.015969891565098215, 0.020941319391928982]","[0.009104264020558353, 0.00833580976841223, 0.015982057958402827]","[0.030543422960133116, 0.05608833347493697, 0.014005622675476953]","[0.006002708518565202, 0.016342192607875845, 0.021797962972803498]","[0.010567156358302939, 0.02292541136054019, 0.02643055881892763]","[0.01959870972902348, 0.022240073376800396, 0.017778459104322603]","[0.009608021059709112, 0.005740704765603543, 0.008696077843439638]","[0.0319751239905533, 0.006237167260070496, 0.012483006578179608]"
10,CLD,0.914,0.008333333333333333,0.033600000000000005,0.0459139180071524,0.4997927631578947,0.04888182997125236,0.03824999999999999,0.16636379958017272,0.8354553049289892,0.5872083333333333,0.026394443859772156,0.0015590239111558087,0.005588430509146157,0.002142476431268697,0.035967986052190655,0.003524589406873201,0.00394105635005654,0.009452352279332088,0.012194487603730542,0.008984458031017314,"[[489, 2, 9], [8, 459, 33], [30, 47, 423]]","[0.001527233071948519, 0.0023604917092625195, 0.02062158179973718]","[0.024964047486930145, 0.05312397137134972, 0.021941680820142705]","[0.04210240144316592, 0.06472983605178315, 0.029834045001840552]","[0.5227806351624757, 0.6883354729229885, 0.2874364586401853]","[0.05338855257368813, 0.05771782680786149, 0.035806877718781945]","[0.03567023719872903, 0.058988801653829914, 0.019986068846867825]","[0.1667041493916995, 0.22866283387694017, 0.10345329421453338]","[0.922801806862944, 0.9605096993324806, 0.6280865467093577]","[0.8136139235881771, 0.7555341731385485, 0.20367989410657686]","[0.0012502427995143759, 0.0025139890027761837, 0.004274131735470964]","[0.0037895262336995472, 0.013215545747888543, 0.0027862039199608754]","[0.009121208402916654, 0.010330984672378309, 0.00838798945271772]","[0.03393430679679451, 0.0636673077464126, 0.02424371227439496]","[0.0035266322378212766, 0.005022161101403797, 0.002165330390975407]","[0.004810925582232432, 0.010240405836082827, 0.0039390975704311215]","[0.009188419897097838, 0.016540764556158005, 0.003522291985908142]","[0.007005599009234095, 0.007579674256231305, 0.014738429123794956]","[0.033054406364949586, 0.0007862712662265478, 0.00986863233895204]"
10,DCP,0.9106666666666665,0.021333333333333336,0.053266666666666664,0.043211272576739054,0.48696853070175433,0.08268071369951582,0.05508333333333333,0.19461117439265205,0.8885730994152047,0.6390416666666667,0.022410315085295465,0.00375462677535627,0.008109151209179256,0.0033567277998931898,0.03482891172570651,0.011811797544900075,0.010011374703645355,0.014825847467371464,0.007944398393760344,0.011240929985746053,"[[490, 2, 8], [10, 451, 39], [34, 41, 425]]","[0.00499518268731935, 0.011023596108664475, 0.04786068346147367]","[0.02860141348702669, 0.06874173001477057, 0.06221995611723539]","[0.0362786283292264, 0.06392386726041353, 0.02944019776365787]","[0.4969924884128704, 0.6844232730336255, 0.28175423257421606]","[0.1040768977738518, 0.07037453013944721, 0.07310362924707263]","[0.03976208524473317, 0.06893110283949187, 0.056561181438624056]","[0.17535199026075565, 0.24718763574885597, 0.16167980730162068]","[0.9298018696663544, 0.9662564681861635, 0.7707889268232796]","[0.8286219490585205, 0.7658332838580185, 0.3245979673923717]","[0.0027897623568782547, 0.004452804044751162, 0.007301194051723774]","[0.005001760164392933, 0.015232430876106066, 0.005299974395210702]","[0.01164480491047694, 0.00969937348127011, 0.0032566036214125606]","[0.044288353001729244, 0.05964871146302053, 0.023764187821585056]","[0.022396494774085573, 0.007705504076675779, 0.004073922179538884]","[0.0071486032880707946, 0.015174594654675013, 0.010818072329726347]","[0.009970797413854803, 0.024663706533239474, 0.007509867499513287]","[0.00902626413852169, 0.00812365810078373, 0.00406033619760544]","[0.027601259715356156, 0.0028195974411353614, 0.00876675315034314]"
10,F1,0.9120000000000001,0.034833333333333334,0.0646,0.06693849699751171,0.47738125,0.0939022511245298,0.06626388888888889,0.19221600351653073,0.8704168755221386,0.5912083333333333,0.019090428084368505,0.005602578771323871,0.006059427915790958,0.007121788469135033,0.02938295360998863,0.005034969831480649,0.007427537029672789,0.005982266537245412,0.009352697354636185,0.012374719413205107,"[[496, 0, 4], [16, 457, 27], [27, 58, 415]]","[0.008591561221885976, 0.04794061707740778, 0.048107386672904595]","[0.026079273779667327, 0.10377984437173877, 0.06582715580511649]","[0.04294966385123204, 0.10436622429313595, 0.05438944955821203]","[0.4939624861243658, 0.6613065016700814, 0.28695770722961234]","[0.09631725932328104, 0.109300024036678, 0.07650048110216645]","[0.03837531630650938, 0.105609611834607, 0.057208171702683684]","[0.17034596257108828, 0.2665577217604958, 0.1433817386473392]","[0.9259239303569988, 0.9674582499088424, 0.7223307270856316]","[0.7834010284232774, 0.7464434943728976, 0.25104810775682523]","[0.010305947755176566, 0.01874123975141522, 0.0025629606579817554]","[0.005091323203144684, 0.0059357607236899, 0.0076473054958733555]","[0.005878628715597685, 0.008462971048582207, 0.010031661457723516]","[0.029864745876327307, 0.058775982869683524, 0.020796383742605676]","[0.011301411535728487, 0.011250954247855934, 0.008046118591150167]","[0.010923575695441211, 0.008478095876583774, 0.011145047427566931]","[0.009394814350786635, 0.008313076535325674, 0.006684993372357964]","[0.005273932461256417, 0.006196396027785725, 0.02075341244196137]","[0.027690925109655297, 0.0030829894342662115, 0.009148087844357621]"
10,Hostility,0.9146666666666666,0.0036666666666666666,0.029300000000000003,0.05418293732866233,0.4816116228070175,0.07776907120800831,0.027430555555555552,0.16122360982105133,0.8749106098579784,0.6295416666666667,0.02631011634756151,0.0015138251770487458,0.00582070060693346,0.0032407382422831935,0.03536869434494369,0.008219916894628827,0.004456093674209882,0.008592763620587644,0.010098014273660744,0.010445169338024153,"[[486, 3, 11], [5, 467, 28], [26, 55, 419]]","[0.0004889975550122249, 0.0, 0.010645189800481045]","[0.010360039764840933, 0.04095412230376895, 0.03675629708353394]","[0.0438734822928968, 0.07780872572907596, 0.04076572261142256]","[0.4952937220429373, 0.662353954440907, 0.2842533967941262]","[0.08685908898282681, 0.08302743280061398, 0.06291795188932006]","[0.01678174014632643, 0.040283008660139744, 0.025380389922620254]","[0.14496282334598148, 0.2089644431777113, 0.12957405628583796]","[0.9166073126815544, 0.9562821178496386, 0.7499163164972591]","[0.8205881894655895, 0.7655452774994661, 0.2960195097803608]","[0.0009779951100244498, 0.0, 0.0034061354096927053]","[0.0032117955119701012, 0.009625161685317244, 0.010017800040306196]","[0.008808238150087227, 0.011397883326327365, 0.004174567241481445]","[0.038576168441056775, 0.05637068022390266, 0.020945437185376996]","[0.0074427807253273455, 0.011406544008662726, 0.005878669733649196]","[0.006593346371410317, 0.004176456100141629, 0.00825713242951092]","[0.007764622938807448, 0.019147063318979272, 0.011181025099416299]","[0.005251546338028287, 0.009927487042698276, 0.017824608486333444]","[0.035926628395330805, 0.006347448274433761, 0.008741203658487667]"
10,LSC,0.9146666666666666,0.015,0.024533333333333334,0.05509963443235759,0.4816069078947368,0.07424550197662465,0.02097222222222222,0.1435120936669134,0.8286453634085212,0.5925416666666667,0.01725623880739304,0.0034860834438919805,0.0037219319953187995,0.0016561065014856632,0.037426331263891215,0.007005146040060235,0.003203113237708004,0.00822018478317508,0.007384465801044398,0.018014148567476372,"[[493, 0, 7], [6, 456, 38], [24, 53, 423]]","[0.0005012531328320802, 0.0056792128873465065, 0.039050793906259]","[0.001766566162351094, 0.026068365536358988, 0.04636365576726592]","[0.041151514657677975, 0.07381250667886158, 0.05141039707734082]","[0.4877852933185842, 0.6675243010066663, 0.29542060897999634]","[0.08239489739025023, 0.07489549898758727, 0.06519930775451073]","[0.003568282975192557, 0.01822436643041377, 0.04153176723231406]","[0.11888301427069006, 0.19415997902107424, 0.11952322048365853]","[0.8966396835017312, 0.9527544227588264, 0.6375619541228532]","[0.8076273195137376, 0.7628083883772816, 0.20563393399280278]","[0.0010025062656641604, 0.004086969720977278, 0.007430996239426063]","[0.0008939033075097977, 0.01075305645368558, 0.006852901601277977]","[0.011545089212083054, 0.010828983401243164, 0.007513568954466764]","[0.03568839519829849, 0.06544070248048804, 0.02536873333945598]","[0.007315485147079551, 0.009446956221935468, 0.005252365150229588]","[0.002065866206126153, 0.0048833268055795045, 0.005061025120304907]","[0.006613696922523594, 0.021000209045269867, 0.0059571497748445975]","[0.007411255793548265, 0.01141777187067675, 0.017067827579369577]","[0.033298292941277945, 0.0037419704059717556, 0.010565951298891964]"
10,N1,0.9173333333333333,0.013500000000000002,0.04236666666666667,0.058498333613695344,0.48420822368421057,0.08806091817917423,0.013833333333333333,0.17515400745115303,0.8842084377610693,0.6334583333333333,0.019493588689617945,0.00550883129367947,0.0075786615646241335,0.004298412656832076,0.03314201122766313,0.0065018891401187615,0.004262327799642462,0.007767092854378047,0.007350132975657323,0.018600445223166,"[[493, 2, 5], [5, 464, 31], [30, 51, 419]]","[0.005128205128205128, 0.003359528498206893, 0.03207105468181583]","[0.01636064938149969, 0.054819168860312385, 0.055088977455458044]","[0.04076691324873818, 0.08124248645561775, 0.05245087160060782]","[0.4999342608343856, 0.659565220231383, 0.2884002709362381]","[0.1041113891419386, 0.08419357436669117, 0.07636776454067815]","[0.0006887220079832216, 0.008971938591671197, 0.03168885203708394]","[0.15763998417260466, 0.22216392642129762, 0.1436938634598574]","[0.9271826385108628, 0.9648850757456252, 0.758736650917293]","[0.8257370040365128, 0.7669715620526555, 0.3074185003979263]","[0.010256410256410256, 0.003592625313467621, 0.011404609439238574]","[0.005229811135192851, 0.008836215096630734, 0.012529749658593287]","[0.008279984613761171, 0.01104856772220782, 0.009072318395042115]","[0.03281048199924151, 0.052849745029603004, 0.019180799709139787]","[0.003120316458684182, 0.009369258683637742, 0.00943119677331535]","[0.0009976437578461614, 0.0024405310233981473, 0.01214080769187784]","[0.007308874743927486, 0.015418974602489774, 0.013476591064307958]","[0.0073922064727667165, 0.005609726554391512, 0.013071070323570366]","[0.03657124433373641, 0.0027685167489442945, 0.012580052033022286]"
10,N2,0.9133333333333333,0.008333333333333335,0.023700000000000002,0.04962432054623124,0.4821865131578947,0.07383148638179562,0.017388888888888888,0.11911216728299365,0.8494887218045113,0.6069166666666667,0.01598610507770911,0.003584302194601095,0.0036994744371479493,0.0015989460753136867,0.04199552515693613,0.006023442701093013,0.0032142351921367494,0.004979803910496452,0.011407859422810966,0.013251211946669459,"[[496, 1, 3], [7, 459, 34], [30, 55, 415]]","[0.0, 0.004481338137703125, 0.020474309214633828]","[0.007392575222215592, 0.03342598280281935, 0.03036356514266785]","[0.039111265285045986, 0.07470003087369462, 0.03537443225276312]","[0.49599876110896945, 0.6655392702275237, 0.28851132381558775]","[0.0919318335169157, 0.07616200711156293, 0.053411796062999416]","[0.006807921196575617, 0.021276797871531673, 0.02406766073245373]","[0.10198369070570293, 0.16921813162023072, 0.0873797874411099]","[0.9097223112056196, 0.955680339763475, 0.6869782633746273]","[0.8183201505747173, 0.7631383611807191, 0.24576526037360802]","[0.0, 0.0036299883380513744, 0.006951680597571221]","[0.002410424041825914, 0.004605490835878289, 0.004928510590677876]","[0.008996583871351351, 0.005823089540107428, 0.00660569504661636]","[0.03277540618409482, 0.05651545060613216, 0.02239983091648272]","[0.010198754339017124, 0.006347212974407998, 0.005896566055641596]","[0.0036296406012096072, 0.005119680429830718, 0.004295469725804376]","[0.004176879744008634, 0.01019065344569976, 0.0025578216241315985]","[0.006155191289588224, 0.007242196727257082, 0.019959262203321202]","[0.0370003915181571, 0.002621325378687839, 0.013740479021978478]"
10,TD_U,0.9199999999999999,0.04416666666666667,0.0735,0.06970725178259488,0.42186951754385965,0.12613041106645104,0.07513888888888888,0.20330854341252494,0.8913049289891395,0.6289583333333333,0.01715938356831165,0.007523112535528244,0.006314665470157551,0.005501754802975762,0.03615997846235063,0.01064528070812018,0.013838450080022824,0.00969788071598287,0.009569184110011343,0.015732270665030454,"[[495, 2, 3], [5, 467, 28], [23, 59, 418]]","[0.006874678635807437, 0.08466296349301725, 0.041896740638363864]","[0.019337776662310888, 0.13657310241980625, 0.06580885979247855]","[0.040421581672325194, 0.1382327541603348, 0.03084793678246634]","[0.4349577683347662, 0.5789507949521079, 0.24873533275257614]","[0.12600922285609356, 0.1651366789279328, 0.08658347496125811]","[0.02919605704127091, 0.1467120278440658, 0.05032995485527131]","[0.1599521951464637, 0.29307045703293844, 0.15716615235310946]","[0.9217623020721286, 0.9684069359674691, 0.7811700725257793]","[0.8007761533816481, 0.7709304184288402, 0.3063456229176631]","[0.006562332047703414, 0.023196716433912162, 0.007280174771939797]","[0.003870610818446505, 0.020596752908202447, 0.00979577445827147]","[0.010618194766552175, 0.021271632928731986, 0.011937196881659553]","[0.03865491548094699, 0.05389396771694055, 0.023503532297903376]","[0.005714284280428358, 0.018092284748917165, 0.012593222736113392]","[0.010207486473625712, 0.025588360497285197, 0.005560798852072585]","[0.012328328091160435, 0.023932995854884648, 0.008302910331559886]","[0.0076852053177134585, 0.009002120916693328, 0.018724695802371304]","[0.020029962415732277, 0.007211676367738851, 0.022636530361584375]"
10,Uniform,0.9113333333333333,0.0665,0.10526666666666666,0.0956639831678087,0.4989902412280701,0.1333503359259188,0.11008333333333334,0.23008123677120246,0.8968826232247284,0.6618333333333333,0.016766368453279085,0.010314498964510534,0.009309940923550485,0.005592174560325176,0.035657567474686964,0.010170758089458767,0.008125207737135395,0.010063959046179563,0.00646666419189373,0.017077234683766675,"[[492, 2, 6], [3, 457, 40], [24, 58, 418]]","[0.008872847133784258, 0.04066617814119616, 0.15187992193402405]","[0.033436050006488735, 0.10504817037421768, 0.17969561743248702]","[0.042204512994787655, 0.10254264512856182, 0.14460042380134083]","[0.5155490904150526, 0.6567498061020712, 0.3278462687093436]","[0.10564827336253342, 0.11455240482685078, 0.18031816255203026]","[0.04323381869524151, 0.11696763940475993, 0.17238991171735413]","[0.18205142198529753, 0.2769271068997795, 0.23338136684034824]","[0.92902846555178, 0.9705999389187465, 0.7907539132335478]","[0.8318762304549431, 0.767410740643693, 0.3821807530870304]","[0.010854820466258075, 0.011038252782923018, 0.019658317897839277]","[0.005590349966827978, 0.0076933001594765215, 0.01309150129229878]","[0.010379828978398883, 0.004039657295519987, 0.013182956044186919]","[0.03810301035284545, 0.05023157212839286, 0.019410223018640583]","[0.010268129400023874, 0.005191743578705046, 0.012651839618732912]","[0.006964250996400325, 0.004872133101369908, 0.015669844163553902]","[0.013184937592349765, 0.010191301584892194, 0.008240056025087737]","[0.006297657726879122, 0.005899647354444061, 0.01546249930831752]","[0.033569870370465146, 0.0022057610743854506, 0.011300019813280038]"
10,kDN,0.9166666666666666,0.007166666666666667,0.015233333333333335,0.04766727886309493,0.4818017543859649,0.07262399940817456,0.01826388888888889,0.15798916021111348,0.8708425229741019,0.6215833333333334,0.020138409955990977,0.002006932429798716,0.0024398315060220406,0.002466997341000957,0.03222570850674858,0.003670315995428245,0.0018858993908333688,0.004327492597384543,0.007294180945046087,0.018510390287919662,"[[495, 2, 3], [6, 464, 30], [33, 51, 416]]","[0.002, 0.003521792271285172, 0.015916347485314373]","[0.001979869746681498, 0.02494214089015328, 0.01880890851385108]","[0.040751902080600505, 0.0722337170922865, 0.03000446187839522]","[0.4987209096388588, 0.6679054370151768, 0.2818434555782026]","[0.09706142664477482, 0.07283276821886817, 0.04780415766502331]","[0.00695443355156775, 0.029908878910419195, 0.018153367267334002]","[0.14642502352071257, 0.20837578932808826, 0.11956559910654756]","[0.9203271963570268, 0.9592697099347088, 0.7341334543086753]","[0.8208109802043457, 0.7676539628182787, 0.2771942976779792]","[0.004, 0.003701221994517564, 0.007411799929667358]","[0.0011903004517442287, 0.010182759870815664, 0.007887798398105541]","[0.008271379372243858, 0.011425303489222367, 0.009176974510957867]","[0.037131923297535854, 0.05909562136516181, 0.024535614346587555]","[0.00853099841352839, 0.007356155635428012, 0.008548475150474955]","[0.00418212357963335, 0.007248188009371947, 0.00715059677809333]","[0.008619074465546417, 0.018218371541707773, 0.005251878300294643]","[0.006910330726596873, 0.008620428882946975, 0.012442546077550451]","[0.03605388767079487, 0.004671226971919846, 0.00991943178855007]"
11,CLD,0.9119999999999999,0.16416666666666666,0.21149999999999997,0.17896685869771134,0.5000384868421053,0.25787301306692956,0.21683333333333335,0.3134141712143882,0.9451783625730993,0.7281666666666666,0.022310934040908642,0.020982797186690286,0.02086231317738067,0.014252480142282479,0.026801672076998108,0.020092843469256872,0.022980214920182478,0.017443197508922575,0.006190781045722565,0.01973973449810191,"[[489, 2, 9], [5, 460, 35], [29, 52, 419]]","[0.012018947626268102, 0.09649502555380891, 0.37476161848275985]","[0.03544414731900368, 0.16984524676687504, 0.42061615605618596]","[0.04331508710419219, 0.15327372174899226, 0.33448190801795497]","[0.4883208338514374, 0.6219017675802445, 0.39381289244859996]","[0.16091691141997094, 0.19684056626892948, 0.4100935142304394]","[0.05041738332587829, 0.18907177409471143, 0.4036321326755671]","[0.1874938148408428, 0.33541813146678334, 0.41365523643059]","[0.9363818850375353, 0.9795620249440173, 0.920567827685883]","[0.839122408674289, 0.7854247888749187, 0.566574214885595]","[0.00885311451892563, 0.021038621709611485, 0.040153847942377814]","[0.006209895761608147, 0.01427586761274368, 0.036775640121628025]","[0.008342155551600042, 0.010327960022446552, 0.03424240810255596]","[0.037186870266477066, 0.0446232465853887, 0.00927389598725783]","[0.010072202058422802, 0.013287998783794908, 0.036078794868951415]","[0.008146700775819929, 0.01923232066091403, 0.03660075292983571]","[0.011851806455888946, 0.016191295075683388, 0.023324138330570048]","[0.008063365903903661, 0.005553417438756965, 0.009450874990329164]","[0.03766294283096475, 0.006195654564977474, 0.01992061538500318]"
11,DCP,0.916,0.07983333333333334,0.11839999999999999,0.11493566476141673,0.5166257675438596,0.13773809990883906,0.12331944444444445,0.23885922030494813,0.8944110275689223,0.6613333333333333,0.019635568633364183,0.008320823944244408,0.0030244375050944893,0.00644026911634377,0.03452421249710451,0.003923378608819191,0.007763255291180967,0.0037907053257396966,0.006213053805368195,0.01767558245936405,"[[493, 3, 4], [8, 457, 35], [33, 43, 424]]","[0.004125525014465886, 0.04927834433260758, 0.1843022527436184]","[0.033724171076102614, 0.11847592068508032, 0.2001554856408462]","[0.04979604858018126, 0.11259048767795606, 0.1799919720944631]","[0.5454226778207916, 0.6510227352441305, 0.3509929548282441]","[0.08327816965158755, 0.1317396652504949, 0.1966330085657932]","[0.04839828195441661, 0.1267123518015194, 0.19247834999691943]","[0.18189429909801846, 0.28384588664926785, 0.24780078004204883]","[0.9295589021157278, 0.9706730283256657, 0.7825625955275584]","[0.828599362257808, 0.772382854963819, 0.3867481094993515]","[0.004798833545993525, 0.01776209959391234, 0.01271179735021085]","[0.005071317609259574, 0.014426073441112682, 0.02058218926835408]","[0.005684112367307755, 0.007029067687302542, 0.019980375011091185]","[0.03378156359487466, 0.05293009565439896, 0.02076085497377643]","[0.010710112244167987, 0.016038714312608046, 0.018691141172764908]","[0.009432223905598724, 0.016449933376103506, 0.015888767269652982]","[0.009500275575638463, 0.016327030399998808, 0.011524557362839142]","[0.004944531444302249, 0.006004840828012007, 0.01378842728620091]","[0.040291468321964286, 0.004503874985868196, 0.01633256573326621]"
