n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,N2,0.8855000000000001,0.00961111111111111,0.015099999999999999,0.04785668339768782,0.37574813113029487,0.09831822235623097,0.010083333333333333,0.07374957556743836,0.8308587279792677,0.6316666666666666,0.029102309950319163,0.0036387828652917364,0.0024306287466934148,0.00823888565533864,0.03556379837503719,0.003940177957245017,0.001074898576685278,0.0030979877823881924,0.011291691222506053,0.01763894964507863,"[[654, 1, 12], [3, 581, 83], [28, 102, 536]]","[0.0017774103591468881, 0.019042664664556466, 0.01630129397336808]","[0.0028497840635778116, 0.036476130413744486, 0.022242138963438685]","[0.03421637121495882, 0.08216999631430486, 0.05049728157794571]","[0.42085393734506943, 0.5496341100656909, 0.2164273060758406]","[0.07602422677158006, 0.13478966187178396, 0.11247682527587854]","[0.0030413540418870104, 0.024912716246322256, 0.012881159007416265]","[0.056997678566945, 0.12530752614147328, 0.07184389365328846]","[0.8691459643533459, 0.9489920738421136, 0.7120166094215283]","[0.6683433238088585, 0.6985590151160918, 0.5412201824755638]","[0.0015667488594015165, 0.008741088663320738, 0.00866847343782484]","[0.0009262310861780598, 0.00812794367502145, 0.005161878119778372]","[0.010874544221174101, 0.006801722699533838, 0.009198647951823317]","[0.04426460032901251, 0.0515477722492923, 0.023975210594360193]","[0.00239514142729869, 0.010195006346606849, 0.010113513585474704]","[0.0008498916004572198, 0.003959377928333796, 0.0032022161711756855]","[0.0027969436478026953, 0.007435667462251461, 0.004358329843231559]","[0.013204466511187377, 0.008280143314635367, 0.011808048430064026]","[0.02229994844422098, 0.024610978917680174, 0.0197436912326154]"
20,TD_U,0.8915000000000001,0.054000000000000006,0.07931111111111111,0.09623758560070808,0.28456450230514563,0.18546640463341318,0.07191666666666666,0.16441351884566105,0.8470856492953386,0.6496666666666667,0.029443920330765164,0.010382928903735567,0.011880035933122883,0.02114340795090243,0.024573884750118763,0.019870425090460477,0.009207214845577355,0.011988358812817663,0.008850813373621666,0.01951598391723786,"[[654, 2, 11], [3, 590, 74], [25, 102, 539]]","[0.007315327138668548, 0.15975109859463207, 0.058240548439625076]","[0.01747904130554489, 0.20820227530007215, 0.08709651023059528]","[0.050424900264741467, 0.2403293842399195, 0.09359844642739085]","[0.35095072190055104, 0.43449180641244256, 0.22821385834012214]","[0.11771389969175872, 0.27089679257023846, 0.20342660012707045]","[0.017440221446920628, 0.22659708527635414, 0.07210070237523737]","[0.10448309340881923, 0.3144759495586324, 0.1685046500663368]","[0.8882402834019277, 0.9695871712879125, 0.8069685131105053]","[0.6839127036197749, 0.7282623386254029, 0.6183658758219951]","[0.0040257856352737716, 0.036386484972364234, 0.014455982354896082]","[0.005758752647746913, 0.03289149024384923, 0.010026774585462157]","[0.01661911711249767, 0.035765466490947674, 0.02100891215877029]","[0.03581629823109277, 0.04305877956589761, 0.021593277299307552]","[0.017598307070735293, 0.054007229334139664, 0.016810508192217317]","[0.0067095419102172, 0.04668469628841459, 0.005234941372747308]","[0.017648647341947626, 0.034893163709040075, 0.0062794538065354885]","[0.017714054186082497, 0.010785022284708417, 0.012499697626653063]","[0.05256440362664397, 0.038049153789944404, 0.0204599045268651]"
20,Uniform,0.8925000000000001,0.10377777777777777,0.13594444444444445,0.14794457997346327,0.4362340859865713,0.20959810568463935,0.13010185185185186,0.22585494341911533,0.9122322978638993,0.7028888888888889,0.026900020652614976,0.014410691808819561,0.008785080568985491,0.013535388027242985,0.03281508102470053,0.009249609058462586,0.008969775155005381,0.0059190224145333524,0.0041625682959648795,0.01153768353221033,"[[656, 1, 10], [3, 589, 75], [27, 99, 540]]","[0.020868821486556503, 0.0985696190926418, 0.19119439798171228]","[0.027961349964841987, 0.15842850085721755, 0.21974186906393384]","[0.058406161519732235, 0.17002038453847745, 0.2138723546885962]","[0.429659733085075, 0.5698485675660828, 0.3078434477507278]","[0.12156695565500024, 0.2333173666031084, 0.27273449414151124]","[0.02852201742820517, 0.16573261419520804, 0.19447247101642035]","[0.11504992784040584, 0.29531325094937116, 0.26506209498541955]","[0.8996143540701269, 0.9737817886139416, 0.8625135873356109]","[0.7128969575555768, 0.7357434763161447, 0.6599697891131167]","[0.005814384095750773, 0.022222727194289985, 0.024974105523933525]","[0.00464985835813535, 0.00915824715029581, 0.01670078622028959]","[0.011909783028127239, 0.008884480885344572, 0.021026122574918718]","[0.03533900127689654, 0.04714822253084384, 0.029528381739912787]","[0.008652375917204753, 0.007534905631689865, 0.013459581581989918]","[0.00522983340639172, 0.011627654310908645, 0.014308968802322646]","[0.008264390738906688, 0.007454597005525883, 0.01176808511673889]","[0.00828097193210158, 0.003004536008825312, 0.008198255910201199]","[0.01405191722084826, 0.014246053591485968, 0.014751883623914221]"
20,kDN,0.891,0.004,0.007366666666666667,0.05559302088449765,0.4065773043720412,0.11855731600057477,0.01060648148148148,0.11984331210134976,0.8766101007702668,0.6702222222222222,0.028067379246694554,0.0020918549994730275,0.001571392050597299,0.008097257034428252,0.0323814728129431,0.003875886352506423,0.0018050212884760809,0.0028574238855518016,0.00444721687527411,0.013025510476846639,"[[654, 2, 11], [3, 595, 69], [25, 108, 533]]","[0.000524321213192341, 0.0067300294643887525, 0.006497463111733522]","[0.0014452450667049531, 0.013071135945253378, 0.010586618296744284]","[0.03637727340969249, 0.0807664950883947, 0.05972712003028391]","[0.4243406494505401, 0.5665722882844921, 0.22406535536898448]","[0.08682616082005015, 0.13391247176442894, 0.15092412771903602]","[0.006814799113534968, 0.017463579357736632, 0.009523135814057568]","[0.09043341752949262, 0.17333988245814216, 0.11143336286005437]","[0.8904129720871896, 0.9570533283390764, 0.7775123116035824]","[0.6977230435628095, 0.7178707807330778, 0.58268290725129]","[0.0008648969520412519, 0.005171138446602372, 0.004435458624724709]","[0.0006767547800794084, 0.0036594176325066715, 0.004113137222299781]","[0.009744175508475787, 0.005084405383374379, 0.0120419191206197]","[0.03831740276675465, 0.05111727594031924, 0.023440532860803873]","[0.0046028839039173475, 0.006469302767765144, 0.008991337742473833]","[0.0012467933768469646, 0.0040146661429985705, 0.005962743283210519]","[0.003493705142660162, 0.005511077670917113, 0.0027590585756877783]","[0.008112223588409578, 0.004836592274992984, 0.007229188005316624]","[0.014773580777107108, 0.0181714341249618, 0.022387902522536786]"
21,CLD,0.889,0.04922222222222222,0.07066666666666667,0.08889646656205286,0.3781087680621306,0.11109815391158413,0.06930092592592592,0.15275704121405656,0.8469911567386867,0.6189027777777778,0.024244128727957583,0.0070574751933147025,0.0029620368923158873,0.009797857298714838,0.03358965290491017,0.002272953492734228,0.004445057935195992,0.0044607019946640795,0.009313538642328508,0.019200905408821724,"[[653, 1, 13], [3, 589, 75], [24, 106, 536]]","[0.005472416365490681, 0.06909836011014721, 0.08559255973901159]","[0.009960990452192276, 0.13025153337016307, 0.1094278430427168]","[0.03723481659392266, 0.1395909469764084, 0.12202492244663551]","[0.4265197990277807, 0.5569841277024655, 0.2638763360077204]","[0.08012771973321166, 0.19526833733381815, 0.11116788044655426]","[0.015104707429340817, 0.13122002517262057, 0.10077906477040866]","[0.08714181181263743, 0.265386863594389, 0.17706732939638822]","[0.8825393664290659, 0.9671320029575924, 0.7675012558144032]","[0.6629972998564428, 0.7239205478932446, 0.5365800125648734]","[0.0027129058013597293, 0.01378558755861845, 0.013811691969022948]","[0.002359757869686304, 0.015438091427967164, 0.004429966327326567]","[0.011614275853432669, 0.013281751175598915, 0.012172119859100744]","[0.05043492304923182, 0.04715775783707578, 0.023956823758988326]","[0.0031397285150556184, 0.011886187089686197, 0.0030491887650958586]","[0.003281836864560729, 0.016194576277940603, 0.006241564836249414]","[0.006561064812932591, 0.01264273534113487, 0.0043605098849911934]","[0.011558969156557937, 0.004250399865768862, 0.009715580388171382]","[0.022212198779718573, 0.014033513285933127, 0.029991569584530295]"
21,DCP,0.8895,0.03888888888888889,0.061144444444444446,0.06804918114336936,0.3926997331291191,0.13880200177169671,0.06030555555555554,0.15320859930525738,0.8726979118615464,0.6707638888888889,0.027330284382794955,0.004779069592801458,0.005432223623705342,0.006900843045735402,0.047067969249411576,0.0054682288938334885,0.005523018575639752,0.012634170811296056,0.01643594438316318,0.015363431331926128,"[[657, 1, 9], [3, 585, 79], [22, 107, 537]]","[0.0054991905359707905, 0.05915872167453666, 0.0836263825644495]","[0.012659985705213933, 0.12422095494727844, 0.10584029752757007]","[0.03748631400452525, 0.126357850934215, 0.0915041500603508]","[0.4276036658978647, 0.5743021079342161, 0.24904939924988403]","[0.08727997102719336, 0.18215451171079983, 0.20181085376703783]","[0.018070369251358614, 0.1276408642064371, 0.09066910131606858]","[0.099603110564671, 0.26785987926960975, 0.17220191288338427]","[0.8901510942897831, 0.969921998523985, 0.7974540906347347]","[0.6970785742790512, 0.7273954855021082, 0.6072414486939367]","[0.002699381630138953, 0.021115509385382085, 0.03140457672540257]","[0.005575347616960703, 0.028984787691995636, 0.03346650913834331]","[0.014225404671995241, 0.023743345157336858, 0.025739465337574766]","[0.03928464370723057, 0.056385232527980854, 0.032677789428544254]","[0.012089648163825382, 0.027223819837826076, 0.03321771706895363]","[0.005189513516939976, 0.028036664968681176, 0.02411724477604415]","[0.012379762384962262, 0.024729466165406607, 0.026317076472664732]","[0.013233663124472515, 0.003405407897136428, 0.019324739643112824]","[0.01865734301898896, 0.00952250055906305, 0.021135814153347456]"
21,F1,0.8865000000000001,0.08099999999999999,0.11300000000000002,0.1260211991373265,0.41992218818651567,0.17709885728149824,0.10824074074074072,0.2012091976651545,0.8861135772676993,0.6454305555555555,0.03350373113550191,0.007670333708802347,0.007488995126916162,0.01293574686624046,0.035880772572061556,0.0077335174118012195,0.007435773874987806,0.007335570435158156,0.008396616031744002,0.014131439195323987,"[[651, 2, 14], [3, 585, 79], [26, 103, 537]]","[0.006426145416955667, 0.08314028114730468, 0.14801796155812869]","[0.012490817178911517, 0.14937765688821283, 0.17382015158289527]","[0.04062877651482945, 0.15489547203396895, 0.1793369139285451]","[0.4205448149697884, 0.5666246085523492, 0.2888979918842114]","[0.0876033389662129, 0.21050609838267417, 0.23038836957567127]","[0.015856821057449667, 0.1524771335110607, 0.15482428993132552]","[0.09482356314793702, 0.28489745832708013, 0.22543416345150144]","[0.8852280278528136, 0.9706151850113992, 0.8119910221053264]","[0.6663523919663799, 0.7156940824334883, 0.5643661016374955]","[0.0022433553369277364, 0.021106982476439985, 0.017842357729268198]","[0.003642916082608757, 0.00905547436071671, 0.016500396271440825]","[0.010774207265747753, 0.009526107578953988, 0.024029105707012274]","[0.039794462264264925, 0.049004396613054266, 0.027837263184906216]","[0.007187649293858679, 0.010558598422947917, 0.015332406189305038]","[0.0041147492337392675, 0.01330445268936034, 0.01828574209786015]","[0.008769923970530972, 0.01114064259739566, 0.013042498510532725]","[0.009934450649130408, 0.005569897615691815, 0.012695473706646192]","[0.020895718161672665, 0.018038159088071198, 0.014502423453142212]"
21,Hostility,0.89,0.0335,0.058833333333333335,0.08770403169938229,0.39242716049382714,0.14985351809599332,0.05351388888888888,0.1517554001284797,0.870210036270658,0.6524722222222221,0.02645751311064591,0.0056172500338143045,0.0069960306206051205,0.009683125549889334,0.0367664966822843,0.01274846816265233,0.0060341854489998755,0.009897762192252196,0.01971340677444582,0.035301816928646146,"[[656, 2, 9], [3, 586, 78], [25, 103, 538]]","[0.006038775541403303, 0.03952284354851168, 0.0548825600253379]","[0.009614953937111623, 0.0805179919554467, 0.0890872649645573]","[0.04094852405390459, 0.10774815670937121, 0.11575665557242906]","[0.42576596039741965, 0.5481075631416934, 0.2500859925212093]","[0.08983079013558641, 0.1604177183712102, 0.19703760507434495]","[0.013263663317837498, 0.08065473032864497, 0.07147950988293994]","[0.08507048761776412, 0.21661184390535362, 0.1648051302355399]","[0.8768529217240406, 0.958436157627095, 0.8008460454610541]","[0.6676827820127741, 0.7084879716698153, 0.5948070772028321]","[0.004151676931738346, 0.009952968056668093, 0.013390200745747385]","[0.0034199576689226425, 0.004915731257666534, 0.0230905340720012]","[0.011045235766663518, 0.007823374439431516, 0.019673211956928206]","[0.04224718843537552, 0.05585128784824746, 0.023702397733224276]","[0.005799919828651413, 0.009124711360429343, 0.031468870461808886]","[0.003114809371166458, 0.00865000420482301, 0.01775728631080539]","[0.0057768933495740155, 0.006691676410972858, 0.021302061600227434]","[0.008027470673186599, 0.009409331106962248, 0.03177583940935869]","[0.033815981966004736, 0.03225132703568258, 0.0527347560491079]"
21,LSC,0.884,0.03838888888888889,0.050722222222222224,0.07202430603323255,0.3678957989108574,0.11904290442402601,0.049472222222222216,0.12492416397007655,0.8249784685203487,0.6238333333333334,0.027968235951204044,0.007231475553656222,0.004793757371766848,0.010016502868880084,0.030935793563730038,0.004782604925218777,0.005269025665018071,0.0055530720151580224,0.009656567895013068,0.01796083893513252,"[[654, 1, 12], [3, 579, 85], [28, 103, 535]]","[0.007684548507752212, 0.06712204739893736, 0.06040808879260732]","[0.009079629672219114, 0.11366294168310762, 0.06917440819523518]","[0.03927548811206589, 0.13076985658190163, 0.08270413611502035]","[0.41683304828186696, 0.5471525409819957, 0.23480491262121478]","[0.08426351275730162, 0.18501309005521943, 0.12860201816731592]","[0.010441893236972106, 0.11731764165054655, 0.06285135743366102]","[0.07791214987427689, 0.24286489332543412, 0.12505540193827203]","[0.8645630203306446, 0.9558109539654691, 0.7233231156154667]","[0.6679970436699925, 0.711781491897845, 0.535705082732892]","[0.0038356944242451613, 0.023563734988664434, 0.010250897983173276]","[0.002619175235941465, 0.013738172305805384, 0.006856439330222633]","[0.013309693563317673, 0.016218073139569567, 0.009497685185213725]","[0.04161021347573554, 0.048386193621568235, 0.024749726236294903]","[0.0037575770716001145, 0.015213603911051901, 0.007015836366624336]","[0.0038220456096464466, 0.020544416822329655, 0.006934652177184169]","[0.005355185496041831, 0.019143556298478453, 0.004600729728831157]","[0.011364899855175338, 0.010518764503201342, 0.008192927515310344]","[0.022391122358863893, 0.02969379435215242, 0.02452182794698516]"
21,N1,0.892,0.03777777777777778,0.06604444444444443,0.09491423063823876,0.42032280160277236,0.16184520469452607,0.03190277777777777,0.16264804345306133,0.8955846293220233,0.6861666666666666,0.028693785622209804,0.0065838477165300665,0.004835057163858336,0.010768267120693464,0.035211828050142904,0.006076821167015967,0.003998399909540099,0.004108737551333665,0.0060312989300958094,0.012265670528975458,"[[656, 1, 10], [4, 596, 67], [28, 106, 532]]","[0.006721065242930714, 0.03999976592022818, 0.07352934707853674]","[0.014892776544301703, 0.0923052325880422, 0.1025989137019369]","[0.04564648124110211, 0.12181193296000595, 0.12849760107202612]","[0.4254416567314311, 0.5747993144334197, 0.26123436822856994]","[0.10504505574163159, 0.1840856036249709, 0.2093832143504145]","[0.006546464829550183, 0.04390181242929724, 0.05101034491135038]","[0.10194694627939253, 0.22717749612779659, 0.17302118085299656]","[0.8946663887933521, 0.9673594213725936, 0.825715066565334]","[0.7042195061849751, 0.7254697796101356, 0.6255263490740157]","[0.0024930841610830033, 0.010284622410843328, 0.015694473432204613]","[0.003756806166656986, 0.007127154073962443, 0.012020292002465948]","[0.010864057846268852, 0.006106588391003324, 0.0198758453896617]","[0.03690878391744574, 0.05373926916585258, 0.028699643091518547]","[0.006836140721672632, 0.010123523722016456, 0.010388542844797195]","[0.0018773001481462168, 0.008584306322149186, 0.007759895978482881]","[0.007751136930133089, 0.006959518630857662, 0.008546780962464981]","[0.009819686541209485, 0.003009433793058212, 0.009047977493994762]","[0.014184805042061505, 0.01292787143254856, 0.017119834790151285]"
21,N2,0.8855000000000001,0.0375,0.051277777777777776,0.07366185121043764,0.38713796528357936,0.1243792970755645,0.0495,0.11270038652755385,0.844350401823242,0.6425277777777778,0.029949030776378147,0.005973478191218263,0.00361798965011892,0.008651823833757748,0.03223349450323615,0.007026921804937317,0.005198432519076103,0.0032799985154158334,0.008357318492182277,0.017179082768694703,"[[656, 1, 10], [3, 580, 84], [28, 103, 535]]","[0.004234699646732663, 0.06010822261993111, 0.07013549131992942]","[0.006037289927531796, 0.10057548125936458, 0.08454629367669034]","[0.036980580433220195, 0.12453177325807455, 0.09447495388152563]","[0.42066661561467483, 0.5583786135512523, 0.24254672259165638]","[0.08220959378706952, 0.18250113892561642, 0.14818228308433667]","[0.006924703700564264, 0.10270852754101707, 0.07685301711370948]","[0.06272114415124574, 0.20552650887134644, 0.12713977596659912]","[0.8707408090845743, 0.9598943296412882, 0.741122211234026]","[0.6705806698234429, 0.7146041191663175, 0.562204222042986]","[0.002998898538324252, 0.01600265474834377, 0.00963161920237951]","[0.0016113182892739835, 0.00957627497018773, 0.009199229295455127]","[0.011774795586767979, 0.01527297836926621, 0.00817382216653723]","[0.04506967272550129, 0.051900179697327374, 0.02352107616565077]","[0.004309781500807101, 0.01536459233598622, 0.008571991009269718]","[0.0023440152805047757, 0.01417222969342481, 0.009727471011253378]","[0.002822213895313374, 0.010016635442597186, 0.006702968847734007]","[0.01073540283749304, 0.005394527348478942, 0.008517811539353817]","[0.024335530782920695, 0.01876915675988635, 0.02370969808662383]"
21,TD_U,0.891,0.063,0.09223333333333333,0.10899323188951882,0.3214438140103345,0.19269440868702686,0.08710648148148148,0.18128623521152543,0.8611680110343285,0.6623888888888889,0.028067379246694536,0.00893966976309813,0.008420604750381052,0.016720256457517353,0.025765888303109507,0.011850762374038426,0.010259020857490623,0.00929128895603623,0.0058264944476314326,0.01722841883742846,"[[652, 2, 13], [3, 589, 75], [24, 101, 541]]","[0.011486359982954514, 0.12825981378564166, 0.07039292812718449]","[0.021719525197325017, 0.19103153951241844, 0.1001295521626862]","[0.05537004098255679, 0.2072703098603467, 0.10792156348099821]","[0.3716961979157072, 0.5218913717185988, 0.23782466713148404]","[0.12215728712742321, 0.2542580440542633, 0.2111874593315693]","[0.020078823395646636, 0.20701955419888907, 0.0871571052599073]","[0.1078404041177327, 0.3167853265784578, 0.18025004730836713]","[0.8903006314353, 0.9740709714687064, 0.813114886857582]","[0.6898599900621731, 0.7392575333677345, 0.6244070890828428]","[0.005022109001977205, 0.028299328790785675, 0.01507177110206198]","[0.00474075638698203, 0.028020443790948195, 0.009861979309519354]","[0.015002777519679565, 0.027144949313214945, 0.01694456741719153]","[0.03451651218662283, 0.047372821592751004, 0.022760090798238826]","[0.014970943979232416, 0.036261015375784376, 0.008837686704383556]","[0.004906159318195417, 0.0388968481270571, 0.009040685356474735]","[0.01334853253605123, 0.026572461979671034, 0.005747082896831798]","[0.013878804046835157, 0.005285822392597879, 0.0071441505912442855]","[0.04095497854816578, 0.017633379288735054, 0.018002346869003965]"
21,Uniform,0.8915000000000001,0.1025,0.13464444444444446,0.14517193732470027,0.43629093567251465,0.20456892727263282,0.12987037037037036,0.22515291888062436,0.9104011641750042,0.701,0.02708525634198636,0.01138926527532219,0.007655619165103339,0.011946699761206273,0.03203417686479928,0.007032065589646537,0.007563768936067102,0.0058711183316949075,0.004548699695227648,0.00956616372116807,"[[656, 1, 10], [3, 588, 76], [27, 100, 539]]","[0.015353369343557365, 0.10422658511187732, 0.18853690332217654]","[0.025268337502794908, 0.16179821829482402, 0.2179803337757084]","[0.05646868935584276, 0.16626106424199238, 0.2137793402344177]","[0.4265531635645983, 0.5730886960905467, 0.3084653070985908]","[0.1228647958728251, 0.22867576128873052, 0.2631362905420848]","[0.027802329495632362, 0.16695726682947534, 0.19591749622415075]","[0.1155845154663806, 0.2956127740208344, 0.265322384879478]","[0.8997457924425006, 0.9733900510309137, 0.8579716543320031]","[0.7125022428595953, 0.7341973621884834, 0.6560504934942463]","[0.00542474196339409, 0.02324093431808743, 0.017106962760985125]","[0.003363259791036536, 0.012492860939373187, 0.01037019905906394]","[0.009833228313262603, 0.010201938138160345, 0.019158903507320503]","[0.036281557337199635, 0.05141731593052135, 0.02650695167574632]","[0.005877503942018082, 0.011786012928343578, 0.010771249679622634]","[0.0028091066292828177, 0.015420708300108, 0.010945469454841926]","[0.006728597914266362, 0.009053330870737803, 0.007056374556184231]","[0.00847518128943256, 0.0026213454599897505, 0.007061729603594005]","[0.010024945215738896, 0.01020767135805239, 0.01762588026121627]"
21,kDN,0.891,0.03222222222222222,0.042611111111111113,0.08149347033504292,0.4157458894148952,0.14421924822682003,0.043305555555555555,0.14820183358121608,0.8853442072696618,0.6770972222222222,0.02547329756605709,0.005185185185185186,0.002637312719672112,0.010004157865079667,0.03251025531660425,0.0059891493295223695,0.003617054831997181,0.0035665447743823625,0.004378240167680403,0.012631586209364557,"[[655, 2, 10], [3, 596, 68], [26, 109, 531]]","[0.0025091664681892805, 0.03703709464722933, 0.06707944247241801]","[0.0056756187448781465, 0.056189298262626954, 0.0785240066719369]","[0.03935506071177688, 0.10692754982694383, 0.11234560423280664]","[0.42567545868033224, 0.5694431718330384, 0.251907905748203]","[0.09344908098337557, 0.16039405371353885, 0.19561822804975268]","[0.010685297615650265, 0.0623358683972587, 0.06805267230403425]","[0.0940537001579981, 0.2085521579872503, 0.16097126841830775]","[0.891170327028461, 0.9613504101185109, 0.8029833831280089]","[0.6990175970526945, 0.7209199841752791, 0.6046901799294758]","[0.0014191332446734817, 0.011858261857243157, 0.009098374168111925]","[0.0017390196379389066, 0.00484502633719544, 0.007208436446191587]","[0.010716844560694707, 0.006440347988502538, 0.014565412979200318]","[0.039527491329148, 0.05227995252704479, 0.023343621466323895]","[0.00687588917163427, 0.005654249913384365, 0.012423343943880276]","[0.003971641556917607, 0.00956403607523481, 0.009225530099879151]","[0.004810778815785013, 0.0070229077831343, 0.008138625908375727]","[0.008450514468257238, 0.005313441292154248, 0.009131915832983567]","[0.01511045364382038, 0.01942429799928764, 0.025823757265823664]"
22,CLD,0.8880000000000001,0.07294444444444445,0.09743333333333334,0.1164908437005268,0.3899591169281228,0.15383836962095604,0.095625,0.17844006409948604,0.8625246637821986,0.6382777777777778,0.024966644414765354,0.009355243242785688,0.005707177874106791,0.01114971429111823,0.030763813905279717,0.0044914477649343094,0.0074744028592539395,0.005093138937439988,0.00848496150681062,0.01718062978416454,"[[653, 1, 13], [3, 589, 75], [25, 107, 534]]","[0.010447015324123069, 0.10936616977238849, 0.11443953066222856]","[0.01612816787602058, 0.17040405434802944, 0.1391694474843415]","[0.045747999088906775, 0.18662222620581803, 0.1496316755584466]","[0.4283723828467264, 0.5575478547507703, 0.2760595151558062]","[0.09640620619868698, 0.2513968068976281, 0.1618753338724169]","[0.019980410062406057, 0.1761008434025879, 0.12860550268466223]","[0.09553901284980165, 0.296257324934339, 0.20071564204447506]","[0.8859844571216376, 0.972647933595091, 0.7896219780694357]","[0.6700840027039872, 0.7326986641204051, 0.5651482983898954]","[0.005781922591648381, 0.02302834664024859, 0.017248400479359608]","[0.0036132859059559846, 0.014511796649991571, 0.01052965919628863]","[0.010188187611103386, 0.015507067382218864, 0.014115850960237123]","[0.04829414602968543, 0.047705229788849245, 0.023798295580711434]","[0.0063106723106088865, 0.009368695288426512, 0.008214244490084725]","[0.005028319188384815, 0.013980717481193823, 0.01245878347150671]","[0.006921131137762391, 0.010164384457167197, 0.006386096277919228]","[0.01066447818228343, 0.004713085458361111, 0.012017182874325617]","[0.023024311986152422, 0.016837258436453277, 0.02103333603839145]"
22,DCP,0.8915000000000001,0.06822222222222221,0.09440000000000001,0.10420825412161812,0.4059278628670442,0.1681611008310418,0.09079166666666666,0.180701357977379,0.8854191782786746,0.681763888888889,0.028190818048120278,0.009060079911952979,0.0063352173935760266,0.008071737953353055,0.042485583979022724,0.008128563408566982,0.00625890807023654,0.01079809048452327,0.013596800758825465,0.014987999600686508,"[[658, 1, 8], [3, 587, 77], [22, 106, 538]]","[0.009586280869993236, 0.09234041334416575, 0.1345789938121677]","[0.01788235765677399, 0.15452339485054917, 0.16100006742508358]","[0.0448843369816779, 0.1618725680901443, 0.1530660457519065]","[0.42471135965638984, 0.5740519781485176, 0.27882661121632746]","[0.0994174464297693, 0.22435039276976476, 0.23065625327722078]","[0.021270785143806654, 0.15814319320505735, 0.1443165116192952]","[0.10249039899851642, 0.29212114268237943, 0.2141283297368739]","[0.8912639441748244, 0.9734424703702992, 0.8253846530403731]","[0.6985513792739491, 0.7369514031479897, 0.6305263482830692]","[0.0036569795302505417, 0.029266312751477907, 0.040483821479622255]","[0.007396246882830525, 0.0319769997989231, 0.037024867661481005]","[0.01756394551874239, 0.029276242993459763, 0.028157610790218605]","[0.03805166154416315, 0.05346301563624711, 0.036378338175924556]","[0.015241320565626038, 0.038435230321074744, 0.03261831977201005]","[0.008262461707278946, 0.03552223057792819, 0.03379277936465043]","[0.013810875717255979, 0.025936946782267593, 0.032632073552870504]","[0.013153920811857504, 0.0034335107080452607, 0.02367789222266673]","[0.018447833259958895, 0.008126233868519121, 0.026694855691879224]"
22,F1,0.8865000000000001,0.07994444444444444,0.11655555555555557,0.12764514092357954,0.42489256861289026,0.1839591167034549,0.11363888888888889,0.20745199930579145,0.8940313693013481,0.661625,0.03391574527822995,0.007321024087515781,0.004735239864108756,0.009123886327283804,0.0311880675042231,0.005242830047615073,0.0038592714035021384,0.004029356733577934,0.0034481249730080998,0.013264684708851542,"[[650, 3, 14], [3, 585, 79], [25, 103, 538]]","[0.008874160149595196, 0.0750667483426021, 0.15177623196581072]","[0.016019005998320603, 0.1475640738606107, 0.18277936265745776]","[0.04511978926141578, 0.15376430901960159, 0.18120444156362475]","[0.42154503298775714, 0.5681458338451719, 0.29409261973963]","[0.0964817619368227, 0.2142137920826001, 0.23846899340806815]","[0.01946814132790978, 0.1551963553455852, 0.16402623455288756]","[0.10112590253407745, 0.28492957240310635, 0.23560434015820947]","[0.888797290224345, 0.9713746358348454, 0.8264578452244056]","[0.6767352617117874, 0.7214067732721043, 0.591937188005746]","[0.004696167748739098, 0.014357857988880111, 0.01053020496443464]","[0.003159661609333563, 0.009737157943499946, 0.008706897289664235]","[0.010638096398021877, 0.010744602740205176, 0.012278634358574701]","[0.036930366443149606, 0.04785819964892441, 0.02377788738817818]","[0.00537213331248337, 0.010533486335350773, 0.012090739205718534]","[0.003962702794992015, 0.010414928678691454, 0.008274703772127743]","[0.0075972430673238375, 0.011863714801111466, 0.006849479760699564]","[0.010085552891923444, 0.0045936338692831764, 0.008061193205808831]","[0.019860148945418325, 0.014567112538896683, 0.02232658101872164]"
