n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6236363636363637,0.4682752030578118,0.5184854276158625,0.13617218583490961,0.6051664277751234,0.5186437550825709,0.6133288683366322,0.2680429575811925,0.9670124823716506,0.30430801082974995,0.23976572587796016,0.07542281845935353,0.04276167936444412,0.04094911681397562,0.049818841687236326,0.00841686795037222,0.06422727910379514,0.029504688421644713,0.005933463778922342,0.012744006314814399,"[[36, 14], [25, 27]]","[0.403743167706941, 0.5408944852911828]","[0.5034604123800707, 0.5313535465428418]","[0.12470431971566365, 0.14979895174292632]","[0.5722145737997317, 0.6434503096579574]","[0.5028738610448209, 0.5368508740328064]","[0.5487316503397522, 0.6869002326995054]","[0.27975182047493663, 0.2538746986987655]","[0.9614683890327619, 0.9734926499400073]","[0.31056730517616793, 0.29664704028387606]","[0.08462761446106427, 0.0729151711697657]","[0.06023156527453933, 0.05370898145756346]","[0.046300817985284334, 0.03726716671138192]","[0.06014228223958257, 0.05035078201078322]","[0.01622945917803592, 0.019536036963821186]","[0.05351985738050162, 0.08238691064310466]","[0.03755156015037988, 0.052949438756983144]","[0.009092816856503946, 0.004622748509521082]","[0.016998197081014348, 0.013033891577113611]"
1,DCP,0.6381818181818182,0.34308408982322025,0.4431485905398949,0.20256120685833875,0.6417664038859691,0.4635628241970543,0.5408975780947831,0.28987368682066184,0.9677302352656796,0.3053750597228858,0.1731149291541646,0.06911401239324529,0.03469013552146652,0.05287967416460775,0.04970950053110565,0.024462669858910324,0.061884188027787036,0.03161882997014572,0.007323860194985248,0.006894258302847199,"[[35, 15], [22, 30]]","[0.32394568677845725, 0.36091423502502723]","[0.46642721399701914, 0.42346004302626505]","[0.2122425313699209, 0.19564025812070193]","[0.6579505548472916, 0.6287292857952724]","[0.45921315349119834, 0.4687522225946298]","[0.491735699893243, 0.5859192978788814]","[0.303161564825935, 0.2804229818537115]","[0.9655383115491369, 0.9698338474004314]","[0.3118075179949843, 0.2988932237038148]","[0.09767318767554849, 0.07204573397950267]","[0.0610570833323807, 0.056487255403307284]","[0.051362095539357486, 0.0596330720928897]","[0.04075553417370293, 0.06647453667178]","[0.02598910980720112, 0.024955908545814743]","[0.06739686089008215, 0.07892460499233814]","[0.07087314738746087, 0.05803878140579333]","[0.00877600437708913, 0.012494921025733284]","[0.013228337435557569, 0.014490637448577532]"
1,F1,0.6127272727272727,0.3637004300047778,0.4369732441471572,0.12541307738763893,0.6204534957795828,0.46405224983480486,0.534842331581462,0.2719753226603801,0.9619263048965317,0.32898152572065614,0.19050944219795204,0.07999170454235296,0.042028449981835865,0.030700426686139943,0.048638403531181235,0.017290759128275383,0.05417705446660652,0.034608030184363626,0.00784037384819787,0.0037411772955015465,"[[32, 18], [22, 30]]","[0.30420418484711775, 0.4223223086689818]","[0.44043624994658936, 0.4332268887869688]","[0.12923753349703607, 0.11994929952195169]","[0.6384538890766356, 0.600499903097965]","[0.4613152220614506, 0.46772333139660527]","[0.44855903193618313, 0.622704562995456]","[0.2550801279723173, 0.28774514646146054]","[0.9556473092030678, 0.9675832188140385]","[0.3310737226886295, 0.3266769751681894]","[0.12017212825832117, 0.06759112904288805]","[0.04645179733743329, 0.05365937236204443]","[0.037088538451257785, 0.036628445022135386]","[0.0569753686714529, 0.04678141780564067]","[0.021567159516430862, 0.021259511086228932]","[0.04616269762998694, 0.07164807292037349]","[0.0775105499576783, 0.06551969941663269]","[0.009288838522975781, 0.01054298621760471]","[0.0034753408976487773, 0.006294847186833417]"
1,Hostility,0.6081818181818182,0.5336598184424272,0.5436048733874821,0.14152732307577942,0.6304353798375537,0.5017276176868546,0.6159299706504676,0.328560011457538,0.9730383030642956,0.3115623506927855,0.1611169689571847,0.0961820885817861,0.03635755591420681,0.03539983529711247,0.050960944865704544,0.010893434873768967,0.04955047005671437,0.05671776346653012,0.00536342408414468,0.012541108004775741,"[[33, 17], [23, 29]]","[0.4932198910401963, 0.574320066953373]","[0.5729788851296714, 0.5131818658280922]","[0.15230940158817055, 0.12975038547533985]","[0.6452062096604186, 0.6163438698128506]","[0.4958633261445421, 0.507447723976879]","[0.5583344317184511, 0.6723747429518041]","[0.35677664905558315, 0.3024107296271846]","[0.9729325837556327, 0.9728853629094901]","[0.31857771301573334, 0.30465288998820583]","[0.1402399727190842, 0.10368568003356449]","[0.05092354502516554, 0.04816102538637683]","[0.031328623055183254, 0.04850166847776672]","[0.04815749808464379, 0.057576510008191154]","[0.011215809115124254, 0.01609467266148834]","[0.07319877135168469, 0.06013746377604274]","[0.055079640574715184, 0.08886186980494314]","[0.006903863393367164, 0.00891876582401785]","[0.016213897108968568, 0.013396320166277498]"
1,LSC,0.6799999999999999,0.4497969421882465,0.530473005255614,0.1603647373867962,0.6312854355789138,0.47664918272502427,0.6159800525561395,0.38479497549627356,0.9828507556295836,0.29701385570950783,0.14912047009230817,0.08827115346421348,0.033224836050697454,0.03369326435180718,0.04831021657336878,0.0171683699644009,0.06098387545204073,0.044322911992463215,0.004254014743127441,0.011932210334562297,"[[31, 19], [14, 38]]","[0.4605482545584126, 0.4419947413558722]","[0.5795307764680483, 0.4955343171377649]","[0.1832426758356624, 0.14642791893756663]","[0.6693211583372143, 0.6012002929325064]","[0.4868059740044671, 0.4678611288657897]","[0.5865558266553761, 0.6332432039477663]","[0.4294310700759628, 0.3585594703675103]","[0.9837181965027588, 0.9823032125408826]","[0.30646663706333294, 0.2888114438153936]","[0.15841883918362118, 0.07550947111514693]","[0.06324861626522073, 0.047510353775334906]","[0.03927348535001002, 0.04087126566602287]","[0.05440778850252554, 0.053699004013710715]","[0.019930702043211655, 0.02598282772309578]","[0.0709011098458196, 0.07580935849465788]","[0.07363047778588006, 0.04576983738844954]","[0.004030560756687803, 0.005376502525024395]","[0.01159886809444848, 0.02301125275456671]"
1,N1,0.7372727272727273,0.43345676063067373,0.5165480172001912,0.1168657156791976,0.6082971014492753,0.4807764286614186,0.7388303983800878,0.25601957839951167,0.9701702283224023,0.29775441949354986,0.16472421786807723,0.06555967363527876,0.03222656864719382,0.050880211618300496,0.04404906960119943,0.00852990932993958,0.04262428320493512,0.04597869412719906,0.006403650486159557,0.012155493621421891,"[[38, 12], [15, 37]]","[0.3958887313088041, 0.4735312514810722]","[0.5404254827692818, 0.5006838248701918]","[0.10881074293794968, 0.1248670643198738]","[0.6304255426396149, 0.5895476497738246]","[0.47993611218182836, 0.4827599422653545]","[0.7013506515713749, 0.7707933400507931]","[0.23830418074499363, 0.27464914607580726]","[0.9690970083425707, 0.9714033113764158]","[0.29743230898251805, 0.29720894819058025]","[0.12778369462015982, 0.08743980773256649]","[0.029958278726727683, 0.07219644539015288]","[0.05094829997857005, 0.050606630943319006]","[0.06141019826064105, 0.036876966289371156]","[0.01955336274124812, 0.019574037859900823]","[0.04693101234687905, 0.06838952648743078]","[0.03572257956433821, 0.07173982212871233]","[0.004431996777882076, 0.011343348430309926]","[0.022869213605255897, 0.010353854364115699]"
1,N2,0.6690909090909091,0.3735785953177258,0.4773387482083134,0.14808876669650325,0.5980321309125658,0.46466979605960235,0.5265666166132005,0.43502240398809205,0.9714734740160071,0.29408743430482553,0.14071834597010438,0.08500418851646745,0.038004123639829225,0.037528298919033684,0.04937532884305986,0.01787898815370288,0.06376157880053612,0.041946204619701395,0.004764621107792978,0.010535548906615,"[[33, 17], [17, 35]]","[0.36700703537316215, 0.37955131169140455]","[0.49713185635593665, 0.45701225388531885]","[0.15824191542816365, 0.136111494492059]","[0.6313778814473582, 0.5624784367119987]","[0.47970902512964075, 0.44909134803560125]","[0.49650789550312446, 0.5579274160437085]","[0.4230562529587078, 0.4483780898723544]","[0.9689576202341031, 0.9738171488073057]","[0.30806774585539864, 0.2781258840727365]","[0.10403189871487663, 0.08668407792369823]","[0.042499504926358525, 0.05001690431341389]","[0.044785743531323315, 0.039683410862127906]","[0.04665357425707791, 0.0659476609077381]","[0.015004602679525636, 0.02194079585754598]","[0.06824045392200917, 0.06593243419571042]","[0.045715147182732126, 0.05949066400213714]","[0.007412442478514083, 0.008775882545033588]","[0.005210318000208247, 0.02032682654478045]"
1,TD_U,0.7072727272727273,0.32445054945054946,0.463743430482561,0.16121191070428376,0.72163839783405,0.4642867134881275,0.5428794394011784,0.2854933762825567,0.9693522729108741,0.31917900939640065,0.17766984786198842,0.08106372776083558,0.042808585492502695,0.042377233122521084,0.049936444688233564,0.017875558700880416,0.06884218391676378,0.05429280264376941,0.005245095031013187,0.005770274981818645,"[[34, 16], [14, 38]]","[0.27226348095736574, 0.3993709014210982]","[0.47248203289792484, 0.45928298491839464]","[0.15193715876647212, 0.17490914800741514]","[0.7295956728181263, 0.7105363392692865]","[0.4478843700506183, 0.4867399102042553]","[0.4795406741379892, 0.6220783293169635]","[0.2492895748201592, 0.33133734345271154]","[0.9655676632195723, 0.9746264840124619]","[0.31689317243427084, 0.3213335162745076]","[0.11736449821488715, 0.09431282140635298]","[0.05499736815987964, 0.04427976202400826]","[0.03847919442562079, 0.06313221296115833]","[0.04030682488074009, 0.06343842336484765]","[0.016926798409331294, 0.027683412603717393]","[0.07821518762969487, 0.07319609768191151]","[0.07075439228967378, 0.04997698448458694]","[0.006781800774417686, 0.004500431449493518]","[0.012641717849446815, 0.01275126124357311]"
1,Uniform,0.6690909090909092,0.3591973244147157,0.4406211180124224,0.11049938613329187,0.5864265806657112,0.4619431761793457,0.5301915967055718,0.2600079786658256,0.9641330434950474,0.29992036948558687,0.1484044309135823,0.08929568618575405,0.0371290442354135,0.026813293680004933,0.03642558425665628,0.014210723654400959,0.08150884562215907,0.03385855197502268,0.008101393103267749,0.008552546267073578,"[[36, 14], [20, 32]]","[0.3029329887235926, 0.41314954724244135]","[0.4462030530313957, 0.43642347559530464]","[0.10633918302143727, 0.11643452518308899]","[0.6180883063209726, 0.555836242366645]","[0.4657765868213832, 0.4582092399266126]","[0.4620405426616574, 0.6003411714283626]","[0.24426882100009623, 0.2796626333254501]","[0.9592429924827899, 0.9695966059865195]","[0.3167738775762812, 0.28163186994659944]","[0.11747159656020248, 0.08378190569401359]","[0.038883140876306704, 0.05608688209082302]","[0.037999784131104164, 0.018438068565165024]","[0.04439338063491471, 0.04885885489154959]","[0.012881534689168543, 0.019245289763008995]","[0.08082939493809553, 0.0944586321902099]","[0.04431399557034279, 0.042406894898187615]","[0.007476652469390969, 0.010866361524730953]","[0.010682176049635932, 0.019494783468847962]"
1,kDN,0.5890909090909091,0.5140468227424749,0.5905805064500717,0.15260964639732452,0.6297788262462175,0.49848076511274747,0.6695174959615954,0.3339052983970324,0.977472006044785,0.29922758401019267,0.13530226678667467,0.1037172578629009,0.03642804052849666,0.05977078088385519,0.05268068074580837,0.01629001490562798,0.06669906393858556,0.0504583516216826,0.003715079253877031,0.016451494257972918,"[[31, 19], [23, 29]]","[0.48816047426777887, 0.5449249278561681]","[0.624581132943168, 0.5582105348626218]","[0.16265336811628212, 0.14382162458068554]","[0.6573689477661986, 0.6060036710039713]","[0.49420807006797646, 0.5039242993452461]","[0.6595140390512048, 0.6816872378734885]","[0.3428096528469798, 0.3243496991971847]","[0.9780705359831117, 0.97683605353751]","[0.31213901957279977, 0.2866686509080559]","[0.12453336589521453, 0.09152488943392648]","[0.05277536954371343, 0.036356436256215735]","[0.049321274666009565, 0.080532898562519]","[0.06672403977202275, 0.055674004478070256]","[0.023458641099650047, 0.014630767449983425]","[0.0606267797864733, 0.07904401551835544]","[0.07402039386200177, 0.05515448947795439]","[0.0057602306933219995, 0.005557807857559061]","[0.015282528296448886, 0.02155616214115049]"
2,CLD,0.6409090909090909,0.45949593884376494,0.5242570473005256,0.13591624488043924,0.6102916467590381,0.5172239631829478,0.6133214740745797,0.2798472020914067,0.9671221671103524,0.3039098582576843,0.16059176608771036,0.060549763706702814,0.037788328490865435,0.05549125901456659,0.060172115627450416,0.010667046755250405,0.06419867841075563,0.04995138342628979,0.006782342504126508,0.014866021566933858,"[[36, 14], [23, 29]]","[0.38432827983307866, 0.5432295570985176]","[0.49623446005744876, 0.556731894647128]","[0.11487450137928659, 0.16201362998316643]","[0.5873839387664369, 0.635607325335222]","[0.5001415728986152, 0.5369019978846692]","[0.538137122515798, 0.7012640452462515]","[0.29108773191280213, 0.26700994019773816]","[0.9606720536672443, 0.9747345989835816]","[0.3105595204266667, 0.29513275332444633]","[0.09040931643864673, 0.07823822703759732]","[0.0399569752505465, 0.04236899495239062]","[0.059340061311974446, 0.05667682887633379]","[0.06824798260411574, 0.052784322941026716]","[0.01992817048800027, 0.011765874046140112]","[0.07844457514437139, 0.04452374551163698]","[0.051013548552595, 0.06985720352883598]","[0.008548580261525884, 0.005074321105031393]","[0.015154739392014227, 0.022463367785533282]"
2,DCP,0.67,0.35929288103201146,0.4642068800764453,0.20665853477805435,0.6401497053670967,0.4633580218281924,0.5225656667349214,0.31216231229261127,0.9707487298460835,0.307931199235547,0.16503610090083615,0.08257164080676732,0.030336582080418433,0.05721031824156497,0.06786566084257438,0.016113674783360298,0.04146962120493819,0.01962377553861349,0.007155276363896553,0.015179148707781283,"[[33, 17], [17, 35]]","[0.3213155398194002, 0.39248268411448894]","[0.47696306509997444, 0.44873241935874375]","[0.21286626124205607, 0.20287370403607768]","[0.665520713365251, 0.6157913567879771]","[0.45823231500665357, 0.4683403665509661]","[0.4500321481382706, 0.5888932164315339]","[0.292979936781627, 0.33059194017589905]","[0.9669201441159023, 0.973770259111175]","[0.31893306227264795, 0.2970833705936008]","[0.10281173639103411, 0.10316630240694404]","[0.039005792622000955, 0.05922485205245298]","[0.06389133246254684, 0.06551469049557461]","[0.08482603805632909, 0.05480946580166211]","[0.016877198118494828, 0.01822411437385811]","[0.07678493254112617, 0.06411128295813211]","[0.04369611834951674, 0.04161786075399146]","[0.008795234922318878, 0.010896539037052106]","[0.012770707024693283, 0.01806659265859423]"
