n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,Hostility,0.922,0.004666666666666667,0.03166666666666666,0.0531294111521704,0.48426096491228066,0.0763585787093374,0.029055555555555557,0.16324739674546088,0.8759598997493734,0.6314583333333333,0.02022100118413742,0.0017280367794439769,0.007167635593415725,0.0017436161507976456,0.0360389842163833,0.009190799387192644,0.006427194946206566,0.012414892706896516,0.006227440250327026,0.018604761561970627,"[[495, 2, 3], [4, 468, 28], [25, 55, 420]]","[0.0005221932114882506, 0.0019883094650052233, 0.011722239637549052]","[0.01067064811249831, 0.04797232766758505, 0.036488812220554855]","[0.04062637657213584, 0.08030372332363303, 0.037759736614934744]","[0.4979379743122651, 0.6624609079760435, 0.28319860554392967]","[0.08653661793125507, 0.08369707673988783, 0.057998645873279395]","[0.014172376406872975, 0.04869866323584919, 0.024047865905602255]","[0.1408925793261368, 0.21855896131918903, 0.12850480559877148]","[0.9154666950194915, 0.959142336910961, 0.7473590613928403]","[0.8177585071517527, 0.765709614520399, 0.295998158286247]","[0.0010443864229765013, 0.0019113340181989263, 0.0035872437463256974]","[0.0042651485959624095, 0.012826164246653443, 0.006555323513004262]","[0.009060013107160553, 0.010638626809947151, 0.006244380734751419]","[0.037991900505497465, 0.05560242750992137, 0.022913497677698163]","[0.008512863142641719, 0.00909875008057807, 0.007864236839226327]","[0.006188943978827811, 0.010089397995431017, 0.0040936193779964655]","[0.008965953134193889, 0.02518055144463345, 0.006962225574915395]","[0.008207771068308972, 0.009237799378228169, 0.010670070935576958]","[0.03392567182588298, 0.005262713312892587, 0.007555648006730523]"
34,LSC,0.9206666666666667,0.019333333333333334,0.033633333333333335,0.05982103943839519,0.484652302631579,0.07956031288689432,0.03188888888888889,0.1534208709614513,0.8474791144527986,0.6085416666666668,0.012780193008453915,0.003791437722025775,0.005074993158178202,0.0009915453379436075,0.031678986006057994,0.004966716054684159,0.004799560727713772,0.007351910160053535,0.009002026521010247,0.016449760425475975,"[[494, 2, 4], [3, 467, 30], [23, 57, 420]]","[0.0015873015873015873, 0.013071237859927507, 0.042673941934646166]","[0.005035315561631351, 0.04264602463823508, 0.05184624500138644]","[0.040291641494912676, 0.08171119766503396, 0.055937591783421704]","[0.4907758237965994, 0.6641454745752041, 0.29539585015441594]","[0.08273765752153632, 0.08518010592054961, 0.0704698366034977]","[0.009214450267081845, 0.03861452336884651, 0.046636922099801914]","[0.12610707958139258, 0.206713700142251, 0.12510107388218977]","[0.8994545831427508, 0.9549456540517458, 0.6870089147889359]","[0.8106110604794814, 0.7644398152261845, 0.25326242540581684]","[0.0031746031746031746, 0.004926077691644207, 0.007364676612762524]","[0.0017291707729255085, 0.0068729584092045055, 0.006148558300086002]","[0.00908805240345599, 0.007275457827083927, 0.0027569404289330664]","[0.03335952654287213, 0.062898200935204, 0.024100213768318102]","[0.0054887897205024155, 0.00561437713626527, 0.006191330792791216]","[0.003549135289642932, 0.0033405609714121927, 0.007630932165433393]","[0.007103530265448306, 0.016058797457182063, 0.006426409400419992]","[0.008832231096798687, 0.008731244207577793, 0.011762649554378302]","[0.03187711734127173, 0.003443804179605451, 0.00790206507805349]"
34,N1,0.9206666666666667,0.013166666666666669,0.04156666666666667,0.0571620761407879,0.4817065789473684,0.08591088714550851,0.014666666666666666,0.1725248309643898,0.8800288220551378,0.6319166666666667,0.01977652929892181,0.001806623615723234,0.004755990374721595,0.004775469331860956,0.036131406660207754,0.0038256203980244897,0.003091408968994599,0.005340341814007778,0.0058145709249347996,0.018018966666327525,"[[495, 2, 3], [4, 465, 31], [25, 54, 421]]","[0.0004914004914004914, 0.009194300891531783, 0.029796339792522997]","[0.018084562998931925, 0.05775633741002273, 0.049422568017224514]","[0.04040143191255478, 0.08486232691526349, 0.04706244723072407]","[0.5008828357442164, 0.6641600069578819, 0.2860792506258306]","[0.10005992387631138, 0.08841411471919405, 0.0694977177592166]","[0.003080313349002147, 0.013181495173454924, 0.027765471064135183]","[0.15648079679928362, 0.2233532282340966, 0.13918516673111955]","[0.9234674643122714, 0.9640625026670365, 0.7554950089306257]","[0.8241152386665149, 0.7675122203157392, 0.30915250048933257]","[0.0009828009828009828, 0.00380571805349659, 0.007629755691803898]","[0.005267407617458946, 0.0093307747516442, 0.00796103560923542]","[0.009714111684135976, 0.010325126861742525, 0.005948395375701629]","[0.03196231948240955, 0.05590735835129526, 0.02195899999061606]","[0.005884404296107345, 0.012057639055638785, 0.0060636204840621806]","[0.0028431559524687844, 0.005982806691056283, 0.005734417654298443]","[0.009851402708407338, 0.014940096354998557, 0.007161977400235009]","[0.007812148927398842, 0.006325309938178551, 0.013472767746083967]","[0.031377182145308366, 0.002243677882170042, 0.017475355886647625]"
34,N2,0.9193333333333333,0.013500000000000002,0.02996666666666667,0.05309796840818316,0.4800093201754386,0.07733380896406543,0.02369444444444444,0.13277302053026618,0.857330827067669,0.6154166666666667,0.014794894014114763,0.0032489314482696545,0.0067622317157708944,0.000709549622819819,0.03205438826771031,0.0056098287549962555,0.004984398885832314,0.009881883171543945,0.01209574588049403,0.02101638332481485,"[[496, 2, 2], [5, 465, 30], [26, 56, 418]]","[0.0025612662391231934, 0.00817202485809356, 0.02926004320036909]","[0.010887963332924645, 0.040533514386376986, 0.03837589335046663]","[0.03962328652629808, 0.07702809988570151, 0.043382374252594266]","[0.4949233082554706, 0.6641069299468944, 0.2899223120198525]","[0.09462112292178523, 0.0811627354689546, 0.05689684949052805]","[0.011596619642071196, 0.028897358419782082, 0.030365938336303227]","[0.10994494085322681, 0.18264547698700934, 0.10741117670920726]","[0.9103338100283613, 0.9573175519906638, 0.7102884758846706]","[0.8250761002221587, 0.7670631605989431, 0.2667895707971106]","[0.002838983728244007, 0.006131717951753547, 0.007521342422735874]","[0.0023435199866544557, 0.01183393315951725, 0.007806595935876211]","[0.008727133566781582, 0.007899004997251973, 0.005349878444035166]","[0.03820215885680131, 0.05275388179887063, 0.021213185355916372]","[0.00553431172808868, 0.006508527255418322, 0.0044125594277622466]","[0.0029177257557867126, 0.007596200371458957, 0.006899156986082245]","[0.009294005532730515, 0.01763648484512159, 0.006582332466533015]","[0.011025311371810982, 0.009130220185456504, 0.020803182641811312]","[0.03725148181751087, 0.004095603705182939, 0.01312401639551587]"
34,TD_U,0.9186666666666667,0.03966666666666667,0.07143333333333332,0.07159177397925504,0.4317598684210527,0.12257916639109176,0.07394444444444444,0.20303222790480796,0.8852422723475355,0.6282916666666667,0.02243509156061848,0.006987091272084862,0.004574385204593068,0.0026500058559160416,0.03565553233027428,0.011701237830609718,0.005062161816169691,0.005680881413375533,0.009900048552173512,0.017281246860558278,"[[496, 0, 4], [4, 460, 36], [24, 54, 422]]","[0.00691442518350161, 0.06834906333337026, 0.044404274528362785]","[0.022646949866301228, 0.1265477724226899, 0.0643669551382096]","[0.04059924804757291, 0.1314759040766091, 0.04057675159019584]","[0.43334660051326057, 0.5906853414762312, 0.26744594181034914]","[0.13978464749507707, 0.15425395128614544, 0.07322050385222321]","[0.03256160504154576, 0.13687498097889392, 0.051839669292511735]","[0.16109891706346446, 0.2921681354537199, 0.1536352820999704]","[0.9237062259180007, 0.9686828777993334, 0.7605870473983748]","[0.8063082875714016, 0.7734819611816586, 0.2984800282691714]","[0.005009294136993674, 0.02055793297650623, 0.00917349724542928]","[0.007215498573975537, 0.017810481426355693, 0.010718381620131223]","[0.011609312627503317, 0.016344570527527275, 0.006802066053727395]","[0.03424073444844706, 0.047821875588247305, 0.02310620554561983]","[0.015438693269607312, 0.018854270667424716, 0.009698667590720588]","[0.007046593384461668, 0.025632630643944356, 0.006006884640487432]","[0.013378415068750508, 0.022363475741929692, 0.007265076517538269]","[0.007320196462303252, 0.008706331206498679, 0.01933044605825047]","[0.014194810265076047, 0.0023077460407142734, 0.021752088073392743]"
34,Uniform,0.9093333333333333,0.07016666666666667,0.1078,0.0959042832760787,0.4961718201754386,0.1378638639252127,0.11341666666666668,0.2330195577440619,0.8987389306599833,0.661875,0.012560962454277857,0.00602079728939615,0.01200543858239071,0.008184438228091737,0.036148317831709235,0.010523752602844232,0.010544859346713698,0.009223884712415125,0.008642885522161938,0.020051474557858454,"[[488, 3, 9], [5, 458, 37], [22, 60, 418]]","[0.00887396975473767, 0.049437647201478994, 0.15240307535057007]","[0.03247301396046818, 0.10844741483158396, 0.18379689411253]","[0.04251326534869735, 0.10590751821589377, 0.1406071717748237]","[0.5090535344239697, 0.6578079015486958, 0.32667659364080825]","[0.11377544559246236, 0.11812659370511644, 0.18185995149554648]","[0.043105340557768566, 0.12545350370266267, 0.17340358230957728]","[0.18135140622639484, 0.2811704684911338, 0.23930743163487084]","[0.9295683116746357, 0.9690106109624198, 0.8000064062656156]","[0.831842131650998, 0.7661670963001816, 0.3902528854941382]","[0.007976853764051309, 0.006851179875253823, 0.020625109304531465]","[0.005899219771048138, 0.017652731324714795, 0.018155944653771888]","[0.009878917429136512, 0.012770204185614614, 0.01814585485653524]","[0.030603109797007578, 0.058602179329600025, 0.017352892696065512]","[0.004955386159908141, 0.011774287020959446, 0.019116518543243605]","[0.0023934383055539727, 0.015192324290505033, 0.022331350656649228]","[0.010143039497924243, 0.01903845279539796, 0.015363564962912626]","[0.007747235804483757, 0.007317261466631473, 0.012749743155258703]","[0.04036249773452036, 0.003565737804802738, 0.01913680987728214]"
34,kDN,0.9213333333333333,0.010333333333333333,0.020966666666666668,0.05087566516837001,0.48121524122807013,0.07692719915946997,0.02306944444444444,0.16330073995395936,0.874047201336675,0.62625,0.01864880097426586,0.002091650066335189,0.0031675437381878933,0.0036033163610167166,0.035313609155553094,0.0073417713736368415,0.0034227024374474386,0.006596397835354983,0.008119136653721442,0.02204595893935115,"[[495, 2, 3], [5, 468, 27], [30, 51, 419]]","[0.002971698113207547, 0.0025066063695523668, 0.02578274612213543]","[0.004019211634192089, 0.02787390183190504, 0.03141520755879122]","[0.04072239470917274, 0.07335949533660178, 0.03871540539429887]","[0.4908464864158001, 0.670109891945326, 0.281514513124004]","[0.09650294222421789, 0.07503408355487759, 0.058684507204852285]","[0.009277580120279192, 0.03298276050399223, 0.027143563515000513]","[0.14787672257949933, 0.21325434106411428, 0.12867220356602802]","[0.9213295146353676, 0.9602146714932, 0.7376005448791504]","[0.8192467108216928, 0.7666505434930475, 0.28443298366989644]","[0.004850928351766959, 0.001595370219929798, 0.003310364041088705]","[0.0018726614535523056, 0.004718877468113549, 0.004062089079464925]","[0.007376833403111884, 0.010112115416534359, 0.006871997805396564]","[0.03340903733687703, 0.05958471864464323, 0.023318499596317366]","[0.0072432339549852245, 0.007035732404627352, 0.0091855884744551]","[0.0026852661428219213, 0.005364850643919406, 0.005492920289298881]","[0.008567427525657924, 0.014019117681251494, 0.005517302159963297]","[0.006754652629042592, 0.0060171698260631, 0.020447121599237526]","[0.03245747125023768, 0.0028236372557843476, 0.007277978260165704]"
35,CLD,0.9166666666666666,0.12250000000000001,0.16946666666666668,0.14503125972970027,0.490388048245614,0.21223923314186116,0.17588888888888887,0.2844751092594527,0.9399736842105263,0.710875,0.02108185106778921,0.010240171439537085,0.009945965122712945,0.0060508859729776505,0.034649366741625526,0.01290382317055223,0.009519513746789197,0.005599872342163147,0.0032140765805930803,0.015239978492256629,"[[493, 2, 5], [6, 461, 33], [31, 48, 421]]","[0.013989565535407752, 0.0748193400117815, 0.27830790257232013]","[0.03339562891300004, 0.15498271871501168, 0.31991572389735856]","[0.04334537046588138, 0.14467527903878724, 0.24693750381348217]","[0.4890636712077166, 0.6252336104483642, 0.3587559876869736]","[0.15700119396207915, 0.1779281565819945, 0.3018420186537416]","[0.04930680127124376, 0.17243478360714506, 0.3057630375007804]","[0.18552569798966323, 0.3234626469475102, 0.3451592656121457]","[0.9367783226493402, 0.9785638696988931, 0.9050461284757129]","[0.8426637298054895, 0.7803933644172933, 0.5110695997530719]","[0.011457457894465426, 0.02590312749174315, 0.01786405061804437]","[0.006276741541808234, 0.015337328656751302, 0.014317285131300355]","[0.010143592124481874, 0.005901923612409964, 0.009031574824750494]","[0.041554957840529615, 0.04176598728484262, 0.024090903191465087]","[0.009591701588253515, 0.012634621663610346, 0.0183143549157664]","[0.01393369768317143, 0.009221167690011106, 0.011828013126650057]","[0.008913741717468261, 0.012044460501374008, 0.006367885225492545]","[0.006084208390312259, 0.0045917962822282984, 0.006357283704928399]","[0.03248588416772127, 0.0039066151529217365, 0.014207745093120706]"
35,DCP,0.916,0.08133333333333334,0.121,0.11955353365666377,0.5151978070175438,0.14023028468070725,0.12643055555555555,0.24169858014184703,0.8974632414369257,0.6643749999999999,0.022900752049756872,0.009657323070545424,0.008227663364798318,0.007462422331044798,0.03591883757067369,0.00896888554056949,0.011002792329368486,0.003091255786188901,0.006493902320854612,0.016777625436210496,"[[494, 2, 4], [10, 457, 33], [30, 47, 423]]","[0.005372273277761336, 0.04721187943956806, 0.18948909740598116]","[0.028280789991116058, 0.1163675311404421, 0.21574200675706665]","[0.05045256511020295, 0.11746390737603482, 0.18914716085445069]","[0.5389017987288935, 0.6502525792043261, 0.3564945644059855]","[0.08304114351619833, 0.12793151964414343, 0.20833347175447958]","[0.04140074953528253, 0.1248442855421273, 0.2103628189886658]","[0.17307014962499861, 0.29056678238320927, 0.25959257999258656]","[0.9269835495110419, 0.9721343852408222, 0.7938302461457634]","[0.8273052694275658, 0.7671148175237008, 0.4040716527479816]","[0.0061254795024104965, 0.015525132310409431, 0.011944834197106876]","[0.0038414610090190997, 0.008699461610842906, 0.014044463238013494]","[0.007055172132098273, 0.009723152640381545, 0.011791554525910665]","[0.0395281714241013, 0.05127778336086912, 0.020438176315206356]","[0.010590153499165108, 0.010551852231278913, 0.01381390850302281]","[0.003540064859903191, 0.009791277380653779, 0.01595913928472996]","[0.009372101584930863, 0.0137054453005788, 0.008737099067384698]","[0.004084413585222535, 0.004686366837686557, 0.017960473586429732]","[0.033568466913666925, 0.002247321543025464, 0.017338342434381867]"
35,F1,0.9199999999999999,0.093,0.13786666666666667,0.11824374755388858,0.5070729166666667,0.1620962840153952,0.14044444444444443,0.25752349279577474,0.9273262322472849,0.718375,0.017159383568311645,0.011251543104046758,0.0062609903369994025,0.010689031619255968,0.034408829375472266,0.008931421085904653,0.008755730046202604,0.004368211403234646,0.005842713706340802,0.02586288632169441,"[[497, 0, 3], [6, 465, 29], [24, 58, 418]]","[0.006031370918004809, 0.03819088637062199, 0.23405891297818987]","[0.03152657467627592, 0.11075520636764773, 0.27178864943898484]","[0.041500937002254136, 0.10003879065529497, 0.2137664263810859]","[0.5229187409885035, 0.6506466435726992, 0.35325218024341487]","[0.11111924162038897, 0.11767732336191335, 0.2569271545000112]","[0.04249941492930476, 0.12175432375272373, 0.25774515830244693]","[0.18430300549034306, 0.2774378885252154, 0.3124136847581597]","[0.9346435691851935, 0.970383720678959, 0.8782303527775868]","[0.8641329674971298, 0.7772694133825138, 0.5146906604010977]","[0.0065746887000180535, 0.025483528905370516, 0.021217082279646953]","[0.00371860566034172, 0.013082676847974425, 0.020345217988532848]","[0.009034720887430864, 0.006996756449245986, 0.024018680634306067]","[0.040712007038974686, 0.05358175447908007, 0.02410044887654176]","[0.007715425400755175, 0.011272290686858822, 0.01875700854610131]","[0.0035855683270530417, 0.0201856753620546, 0.016319770606061296]","[0.011023877363062316, 0.016957410254617673, 0.015552880922526503]","[0.007701968362766155, 0.005141756091192623, 0.00851916363911692]","[0.04358765992703501, 0.0031816554109899238, 0.020756106152915295]"
35,Hostility,0.9226666666666666,0.08483333333333333,0.12383333333333332,0.10648497522083156,0.49380307017543856,0.14626984211141184,0.13334722222222223,0.2470098387108525,0.9045868838763574,0.6670833333333334,0.021002645336031123,0.0037453675090407053,0.007107312353406792,0.006005361429869787,0.03316163261849415,0.006337537295551756,0.011906371005671339,0.007628263646831815,0.007840920018352364,0.017819503983619252,"[[495, 2, 3], [4, 469, 27], [25, 55, 420]]","[0.009138333738321385, 0.07304802254485215, 0.1727454497673515]","[0.03193119582576193, 0.14657426900928966, 0.19285129150295002]","[0.04254602149164201, 0.12549551413274723, 0.15173600174178348]","[0.5092462225728054, 0.6426346308376295, 0.3269017997932227]","[0.11045328639667909, 0.14761957172401252, 0.18048244997518384]","[0.04608503696833917, 0.17036239283303964, 0.1830806259814855]","[0.18111434861430778, 0.313788390063607, 0.24612450743950784]","[0.933183683909585, 0.9746273928980271, 0.8057501800125305]","[0.8314797309042611, 0.7723398499749294, 0.395313720708306]","[0.00929200014658026, 0.015248007121816117, 0.007566832533287861]","[0.007811118445628682, 0.010998222800024786, 0.009311499398897355]","[0.00846958072790407, 0.006062340258357083, 0.0076474677913613]","[0.030359711453164642, 0.04998626769514981, 0.021509879155061473]","[0.005167987547304277, 0.008943385383490751, 0.010843458355508996]","[0.0113917360865364, 0.020847540742048896, 0.01143489882509308]","[0.012859940069763124, 0.010712680779814679, 0.007573750400435627]","[0.008612894087394393, 0.00396637690476765, 0.007342978035715398]","[0.03432686108377652, 0.0026699963056369394, 0.010150036915073197]"
35,LSC,0.9186666666666667,0.1275,0.19103333333333333,0.14280126575318325,0.508848903508772,0.19697092879025976,0.20355555555555555,0.319694100477197,0.95228111946533,0.7144166666666667,0.015563490039905035,0.006692657668420419,0.010024553190375454,0.006853626277865251,0.03547482708561102,0.013621248113578352,0.015475005360097995,0.012084571537650239,0.005042106428656723,0.018522579126568753,"[[492, 2, 6], [3, 466, 31], [23, 57, 420]]","[0.010726637303144156, 0.08519730624125854, 0.28152256823316535]","[0.05741522632938649, 0.18821077164712544, 0.3231095510344911]","[0.044600416632063336, 0.1406306599061069, 0.24020077893030164]","[0.5307359218184445, 0.6428658784277388, 0.36049529017811466]","[0.12406446434251614, 0.16782419496974638, 0.29549856165174204]","[0.07542730810432653, 0.21961477392585654, 0.3118480134264864]","[0.23463319614182118, 0.3682942145389451, 0.35509390846064326]","[0.9617973165072182, 0.9869779409757824, 0.9096576640577725]","[0.8491178445578818, 0.7723880831482424, 0.5291852280915321]","[0.010288347276638537, 0.019468684126671524, 0.014995915414009351]","[0.004393703048630126, 0.012007096592816758, 0.016034998918118375]","[0.005816124684986575, 0.01436952074153484, 0.015235490434369784]","[0.03665522216254102, 0.04771309870377722, 0.0194773665594037]","[0.012705217540880201, 0.012465087482507025, 0.015376901717331219]","[0.007566043991762053, 0.023304978514618727, 0.025180528840386646]","[0.012514596548723535, 0.015073004347304705, 0.013190148612590269]","[0.004747095893187942, 0.0022698697421621393, 0.009871032430251041]","[0.0392286883905049, 0.007639627433772192, 0.014558618009648116]"
35,N1,0.9179999999999999,0.08166666666666667,0.12113333333333334,0.10470621811292118,0.4953751096491228,0.1455299706664723,0.12999999999999998,0.2425159617843553,0.9022852965747703,0.6649583333333333,0.017256238807393062,0.016094339929856635,0.015143939014962035,0.007018144390725516,0.03674217947948018,0.012352182107466648,0.017909061154918686,0.009590971292992839,0.009746117733380175,0.0155905175061994,"[[494, 2, 4], [4, 464, 32], [25, 56, 419]]","[0.006553630147711258, 0.057615291334786746, 0.17571496004245507]","[0.031142926150116455, 0.12679206452638656, 0.2016600041963367]","[0.042003719064949666, 0.10911871264645283, 0.16033826781941266]","[0.5136230825057483, 0.6485608902222568, 0.3325574032014675]","[0.1047923634539539, 0.13311965726104893, 0.19623318016953978]","[0.04750536873795186, 0.15272870509102981, 0.18734148046652588]","[0.1794933739541634, 0.2985260300749662, 0.24978233185958562]","[0.9304549669002308, 0.9728210585854532, 0.808525144070631]","[0.8323169011126929, 0.7725393722207576, 0.40286958335566625]","[0.0073482398746605, 0.01582820896073477, 0.02760955413545188]","[0.0041153381852785135, 0.016145462738020998, 0.021976623852512197]","[0.010446768661933569, 0.008163628637711482, 0.014695673735917599]","[0.03420614540614794, 0.05269527543463096, 0.02385612390996042]","[0.009655239752083997, 0.009757147911152848, 0.01414437763277497]","[0.010342556029347973, 0.019799699387913296, 0.02380819309414513]","[0.012290748087016416, 0.01878360786546688, 0.009973946443186346]","[0.008107967470244976, 0.006560823965133293, 0.016014728253823322]","[0.032992511730142164, 0.0027280733358050306, 0.016264169513952407]"
35,N2,0.9179999999999999,0.13216666666666668,0.1869,0.148941308333603,0.5052384868421053,0.19637988557608446,0.2015138888888889,0.3320423570024579,0.9399406850459482,0.706375,0.013864422895390267,0.01613312672044008,0.017802387480335316,0.008538234496870217,0.038346569732993066,0.01565967888670561,0.022728043179280937,0.017675600294534494,0.006281167571212592,0.012582712457088788,"[[496, 2, 2], [4, 463, 33], [26, 56, 418]]","[0.012127986163136156, 0.09595174217402577, 0.2846773917373533]","[0.05480422184936386, 0.18731784483698002, 0.315993442646061]","[0.04453882085107058, 0.15320684453021743, 0.2471760887211584]","[0.5287863011495991, 0.629401895807142, 0.3603652840710156]","[0.1123509615527789, 0.17892442133244857, 0.29580639399147846]","[0.08173316832621108, 0.21650087393646533, 0.30382885271534527]","[0.25581246207560493, 0.3841434794049295, 0.35647200139205265]","[0.9516919204131215, 0.9831183836634269, 0.8869374075501149]","[0.8399340647749158, 0.7740930639003806, 0.5105401110189323]","[0.009932920775701154, 0.025604630079323936, 0.03945994625502584]","[0.009944299714540682, 0.012574296242335371, 0.03617946771464929]","[0.008159705839517296, 0.010373718859857644, 0.02725268793476345]","[0.047174592867609416, 0.048570436142466825, 0.016372477109283985]","[0.0127208095318452, 0.010197864964061961, 0.02812286250267392]","[0.013751265692247624, 0.019846460587766138, 0.03822621866376879]","[0.020388674417133875, 0.01622975912750763, 0.02195587280415141]","[0.007389043148609473, 0.0037832525088690684, 0.006945425725648119]","[0.034329529179048475, 0.004920742643793616, 0.0074674766561309515]"
35,TD_U,0.9193333333333333,0.06949999999999999,0.11343333333333334,0.10299377899892692,0.5473150219298246,0.12229325093574554,0.11574999999999999,0.23584900542085857,0.8965772765246449,0.6709166666666666,0.022410315085295462,0.011911129249571594,0.01197775716345371,0.008537541758127857,0.03529016960466601,0.013566511911240496,0.008045581708668682,0.01006739741826136,0.005475443938250775,0.01474361325945726,"[[495, 0, 5], [4, 460, 36], [23, 53, 424]]","[0.005983872176369206, 0.008115676880294773, 0.19483384868246117]","[0.03378531680079007, 0.07915288144535053, 0.2268848604934129]","[0.045170192298149704, 0.07293680008617431, 0.19105188087854902]","[0.5644050389385166, 0.7131722889830174, 0.36543606116908106]","[0.0721475876164941, 0.07887110592965511, 0.21580568382760462]","[0.04352397292452573, 0.08693654172246226, 0.21673385603810677]","[0.18296579797724621, 0.26272281260207175, 0.260999591211829]","[0.9336737931401611, 0.9695083756846637, 0.7854007486240029]","[0.8404366912104552, 0.7658496958989681, 0.40580014284595595]","[0.007310798117236576, 0.0030647456122266984, 0.031642981184380414]","[0.005464792849439937, 0.008377363566568081, 0.02726914769917489]","[0.00599724019761412, 0.006211112479741006, 0.019283547854316827]","[0.032495029199302854, 0.05977260151778276, 0.020453110793048006]","[0.007057688602806636, 0.005959342839583748, 0.028813821383676982]","[0.0092619688078973, 0.007613725775994122, 0.029369295931170353]","[0.005218213794566113, 0.015268245416973386, 0.01917551270971595]","[0.005023460940791959, 0.005396866113585896, 0.018963574176197102]","[0.042945166706339015, 0.006052232522906292, 0.009297279746781096]"
35,Uniform,0.9086666666666666,0.06699999999999999,0.10443333333333334,0.09655119933679897,0.4930453947368421,0.13405200751698895,0.10787499999999998,0.22944409185557438,0.8985605680868838,0.659875,0.013864422895390293,0.007536946036396674,0.009357557848546218,0.010630670700818884,0.030777935595041713,0.007828193496346425,0.010139316962043841,0.009845838053378343,0.008263886813793938,0.015441702644318543,"[[488, 3, 9], [4, 458, 38], [22, 61, 417]]","[0.008665245565408791, 0.044570798698815944, 0.14904599664494636]","[0.03328820340470183, 0.10750158731382635, 0.17425316174566813]","[0.04391280220129038, 0.10841239526377158, 0.13853115186297224]","[0.5068056831183053, 0.6515352861208681, 0.31945594405919536]","[0.11002496539838794, 0.12178371137972573, 0.17069099192093723]","[0.04432478697379825, 0.11828287578113024, 0.162463199294255]","[0.18459440849949232, 0.2775018579706652, 0.22749930794062734]","[0.932859944508469, 0.9690843057757276, 0.7928921589790552]","[0.8337418002801622, 0.7648065595492167, 0.37597027458612586]","[0.007174080421287385, 0.01408592207719723, 0.014057977650107082]","[0.002737964543673323, 0.007960699298337474, 0.017221410051895737]","[0.010433081576119503, 0.006305522686685908, 0.017745094893710015]","[0.03064419365540401, 0.05390116200871221, 0.018139660634500888]","[0.008649992558088399, 0.008014789289512679, 0.01957408863150461]","[0.005288621111951998, 0.012240317706641015, 0.021072587036497864]","[0.008285162615383522, 0.011472630650632133, 0.012171145350695719]","[0.007385162892850124, 0.007203261767559393, 0.012600107099318645]","[0.03711670468236131, 0.004552439733630552, 0.006552022532649279]"
35,kDN,0.9199999999999999,0.08366666666666667,0.1268,0.10554838822716686,0.5003242324561403,0.14532930894019974,0.13234722222222223,0.24583011663383297,0.9064294068504595,0.6715,0.01779513042005219,0.009800085033644693,0.011239439487803647,0.007312145838923443,0.03377511835330331,0.009602882238156037,0.010733312305880012,0.011346982811858867,0.010280311509202503,0.015673120346277204,"[[495, 2, 3], [5, 466, 29], [30, 51, 419]]","[0.008828176843111988, 0.056241759791186986, 0.18847924143560335]","[0.03382156776353272, 0.13683685396456344, 0.21234244905776234]","[0.04400253268630651, 0.1141508007864683, 0.16032027136650595]","[0.5149213125340326, 0.6526019933162475, 0.3296482403515126]","[0.10628366937627709, 0.1324783817573991, 0.1989711778384079]","[0.04407595090230645, 0.14866319029718353, 0.2071652535503239]","[0.18190006288803975, 0.2960984638335914, 0.26096358397499425]","[0.9337438838380295, 0.9730467879046667, 0.8109175816633499]","[0.8347606308866364, 0.7653285293946734, 0.40722563433121295]","[0.005582204763081755, 0.018522706240341667, 0.01709429966391033]","[0.007492246253737335, 0.018573465211682127, 0.010899236171222479]","[0.010178814109419225, 0.005954827341203207, 0.013515565730544708]","[0.028337399165549258, 0.053658990635299435, 0.021495192352927392]","[0.009927565848451834, 0.006011361573097578, 0.014497004611288887]","[0.012546587926201737, 0.009974693912486383, 0.020833856768386214]","[0.016613118095046526, 0.012803637988626807, 0.013643743005453344]","[0.008386876164188598, 0.005486323708776549, 0.01726908980152698]","[0.032094996936788876, 0.0056113014266338385, 0.009553550877104371]"
