n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,LSC,0.9533333333333334,0.007333333333333333,0.0125,0.024120782320615163,0.3488835619623344,0.16229852483262389,0.009145833333333334,0.10100451511985856,0.8307400852065502,0.6097708333333334,0.008740073734751294,0.002053959590644373,0.0025603819159562024,0.004892944838735534,0.05390700060518156,0.003098479184232183,0.001779933046840405,0.0024438300600709115,0.014881934276969497,0.004549710956936366,"[[996, 30, 0], [17, 894, 63], [0, 30, 970]]","[0.0010244671083649718, 0.019575394341361373, 0.0017441321813918096]","[0.0036265710730204446, 0.023978143917542136, 0.009994888013163249]","[0.00827102851533551, 0.03566554389632, 0.028498025908985446]","[0.23364993240564297, 0.31114351553719655, 0.49792846405270613]","[0.15189945662670484, 0.24102557990006207, 0.09572339396272607]","[0.0018179018446309238, 0.015859147062138958, 0.009777149142686658]","[0.07212852316306587, 0.12435221399048949, 0.10631118933315982]","[0.7148079233059826, 0.9030732877906041, 0.873383650295494]","[0.5208292948132301, 0.5601167079971273, 0.7449764495311151]","[0.0009777114040103972, 0.006866019499882559, 0.0017340639762334787]","[0.0013196739323708413, 0.00571556804165349, 0.002518325328029065]","[0.001542680254107587, 0.009404050190390876, 0.004460072628191298]","[0.027293297110921964, 0.04634289300027317, 0.07874499731065951]","[0.006247305954326764, 0.005525897136493943, 0.004321133182458588]","[0.0011500330088249154, 0.004876045946442755, 0.0025744083064170443]","[0.002621549944762132, 0.005238169756013946, 0.008956470316528426]","[0.009920817012416773, 0.002604576709830537, 0.03693110299949579]","[0.0038178511254154516, 0.008248427118970428, 0.005640882972146736]"
24,N1,0.9546666666666667,0.011583333333333334,0.025666666666666664,0.032895341744288,0.3609361534139347,0.20568135872710047,0.0034444444444444444,0.13053473166622875,0.8830085591240712,0.6196458333333333,0.01260511360079262,0.0028625940062196116,0.0037615562677641226,0.0073145655127803254,0.05202060815160417,0.0028089810855735963,0.0007485035224687646,0.003153318658873165,0.0095972820516319,0.005192998257536552,"[[1004, 22, 0], [21, 883, 70], [0, 23, 977]]","[0.005294164224495225, 0.02692737766676518, 0.002916651800224732]","[0.013699935355184911, 0.03678555157169716, 0.02666818366794334]","[0.012978708500544783, 0.04317030328939451, 0.04255603153391437]","[0.25178562200561666, 0.315401605567044, 0.5120384734591292]","[0.2109016061922417, 0.26874230597921767, 0.1395717266813287]","[0.0004206869158470372, 0.006258737856669275, 0.0036725715551474574]","[0.10124003213366062, 0.14855578152435642, 0.1419961093142792]","[0.8093901719554829, 0.9293715708032998, 0.9106090677805095]","[0.5375267666937276, 0.5727580308633711, 0.745740239513444]","[0.0025298229066466286, 0.006679356394739081, 0.00208351399571923]","[0.0024876157894661785, 0.007439627439444554, 0.004985390535416088]","[0.004322585433979179, 0.010557607398343978, 0.006975760225249232]","[0.02785992396853554, 0.04622210945377741, 0.07336958754446089]","[0.003107095013957639, 0.008397473563280754, 0.005726674179387158]","[0.0004054269604089573, 0.0016866515189164013, 0.0010484078327640334]","[0.0024791645117602985, 0.003956219495454429, 0.007832608121307715]","[0.003469468432982435, 0.00036819445446849595, 0.025634229828598087]","[0.0074938910149331605, 0.007236099851509103, 0.00535214971674471]"
24,N2,0.9556666666666667,0.006500000000000001,0.014183333333333334,0.024363532437623438,0.3517642990002325,0.18234432027162314,0.007666666666666666,0.08776871452322046,0.8456338391066959,0.6133958333333334,0.008299933065325915,0.001337233877990101,0.002070292518247389,0.0058910759413040095,0.052498057480656335,0.005457906402209632,0.0021328603714724347,0.003711708914506449,0.014509441671091292,0.0036193982100312847,"[[1003, 23, 0], [21, 886, 67], [0, 22, 978]]","[0.001501347274408933, 0.015316201313941975, 0.002513841278258619]","[0.0041377196588734165, 0.023663118078456002, 0.014706679504099627]","[0.00835989962182596, 0.03392328861053962, 0.0309210546785124]","[0.2419898116121042, 0.317317108874487, 0.4998150125101971]","[0.18030179196563176, 0.2584176077463318, 0.1063206306340448]","[0.0018212554873619237, 0.011103550442233923, 0.010101114245945775]","[0.061020791497609105, 0.10690862397644244, 0.09547354975713154]","[0.7436793414886228, 0.9116457412208986, 0.882428577808934]","[0.5360730404806592, 0.5615483926628728, 0.7455075164929287]","[0.001455568124730997, 0.0021334073017092387, 0.003182194791754903]","[0.0013667567783249997, 0.004195503993718105, 0.0012006843062087882]","[0.00235699194802732, 0.011321283761282554, 0.0036486211628616347]","[0.02640781347357205, 0.0443447564421086, 0.07872624427980945]","[0.005676117825494647, 0.011729100070582137, 0.004309718991108304]","[0.0004272972544370729, 0.004642480890627507, 0.0019886755658206933]","[0.002130361663520345, 0.005421084530909727, 0.005307173512174467]","[0.008897648490962494, 0.0029903649501580743, 0.034872774890535606]","[0.008158534625195047, 0.005310470339017521, 0.006156255153443089]"
24,TD_U,0.9533333333333334,0.020833333333333332,0.032883333333333334,0.03081931620438726,0.3304202666046656,0.17468048771822478,0.02403472222222222,0.12777904895085354,0.8636892530348004,0.599375,0.010069204977995435,0.005400617248673217,0.0061182218731334745,0.008774197500440303,0.053852145966975386,0.009683522747600783,0.004204931357794729,0.007415966156583243,0.017833316976001736,0.006408578506363373,"[[994, 32, 0], [19, 892, 63], [0, 26, 974]]","[0.006148449232143935, 0.043332744468332456, 0.01343743967154892]","[0.011027836608680302, 0.05503943834442643, 0.03326189178543182]","[0.006611728735450811, 0.042765405400668456, 0.0438449981830835]","[0.2230700286432484, 0.29411654263315384, 0.4751969445072765]","[0.1448972664954266, 0.24832530569006322, 0.13181836798448698]","[0.008318444962355903, 0.032521968081703614, 0.03175053418292918]","[0.09258134213575726, 0.15608494428414116, 0.136027974763346]","[0.7710135564678307, 0.9280361188299393, 0.8949341174299142]","[0.48321083827284983, 0.5706017427150679, 0.7461806646799497]","[0.001711725694076636, 0.008474272716073768, 0.009681135848011045]","[0.0031656494360070204, 0.011813455565419826, 0.005993062193724297]","[0.0039007342947904723, 0.013196805473596097, 0.010504109917240503]","[0.024002160356332056, 0.04999474736594661, 0.0758022026541154]","[0.012090200791875508, 0.027340948989895746, 0.019527056128062645]","[0.0030672519232733085, 0.005325570914071352, 0.005983172039346989]","[0.005657381914207817, 0.007069629978780938, 0.01528314066209938]","[0.012686774665063977, 0.003124499118262302, 0.03743708380489912]","[0.008595352679412449, 0.01586470105975825, 0.0019595307345428047]"
24,Uniform,0.9543333333333333,0.044333333333333336,0.06785000000000001,0.06016519163715546,0.3704971489188561,0.23297652000304256,0.05610416666666666,0.16053669951999722,0.8881751096252953,0.6270833333333333,0.010903618155864079,0.006323182655031319,0.0051745235958921415,0.009986689626067243,0.05131607602349007,0.007443996768302362,0.006324278904754555,0.006521063498835328,0.010275509329889666,0.0027431654338049066,"[[1009, 17, 0], [23, 890, 61], [0, 36, 964]]","[0.021248288269983272, 0.10342166265493888, 0.01007015074474203]","[0.03238114683854401, 0.11411784626141086, 0.0589101559548751]","[0.02381810736627939, 0.09531551488170405, 0.06292355463113633]","[0.25632765902238974, 0.3358570073846869, 0.5217613020222105]","[0.22324812841234457, 0.3042480793768294, 0.1732351383892911]","[0.021195128928392742, 0.0898236348721423, 0.058864238750949906]","[0.11347692887054243, 0.1943824131929017, 0.1756103690091276]","[0.811240484036756, 0.9360313560651239, 0.920305474148481]","[0.5434919073295242, 0.5939642001337967, 0.7448744736917104]","[0.008337927881416974, 0.015087541201630804, 0.0060274815134700385]","[0.0049829859851590165, 0.006307345097941782, 0.0066532854059163475]","[0.008415972253345436, 0.012880003517586962, 0.006748108862262724]","[0.029003206736008952, 0.04447839457605372, 0.07274726443396427]","[0.0037659710341297853, 0.010126340628237097, 0.011320634873960175]","[0.005647288419757417, 0.007956815020314655, 0.008201015548398013]","[0.005150404501053825, 0.006032482054130094, 0.008945677610896716]","[0.005346343105104576, 0.002304983644419642, 0.023871252966293027]","[0.0072580351400540685, 0.005787210845266619, 0.0053025362277479724]"
24,kDN,0.9533333333333334,0.0041666666666666675,0.005916666666666667,0.027119933435875487,0.35500409497791213,0.19926128312229308,0.006319444444444444,0.11776029064763038,0.875450863602401,0.6151458333333333,0.008498365855987983,0.0019764235376052374,0.0016340559625939643,0.0057863251484622435,0.05267989793955038,0.012676254230706587,0.0010969145138146747,0.003606195864506259,0.009935252748705253,0.0033982928209943713,"[[998, 28, 0], [17, 890, 67], [0, 28, 972]]","[0.0014766800325605235, 0.01016599028741937, 0.000760141927472874]","[0.001100140518796276, 0.008834738452247417, 0.007960089614001594]","[0.011917335611008061, 0.0341298445140624, 0.035725411871539665]","[0.24987181806272912, 0.3129963008113094, 0.506682992362452]","[0.20996645331694697, 0.2669906094218665, 0.11746455329509456]","[0.001000803285618195, 0.006449493757556694, 0.011767907605665786]","[0.09315284561654402, 0.13383089278828394, 0.12642361861100157]","[0.795668050440276, 0.9244081022257078, 0.9064956461114786]","[0.5363164151199141, 0.5682467725697171, 0.7454418897882265]","[0.001974475736171781, 0.004883670171114822, 0.001012187007611037]","[0.0006673517608950879, 0.0043293747377427996, 0.0012863135188596196]","[0.0022646590647793464, 0.011629691942041942, 0.006052708870852213]","[0.02758594602506346, 0.04711391766640506, 0.07430548239504169]","[0.006266690323269274, 0.019711937969443385, 0.009740642120177476]","[0.0006897700931457276, 0.003116356621766155, 0.0015948934723701584]","[0.003103391131995628, 0.004795470747575533, 0.005399453244240471]","[0.0037975738413442476, 0.002071715688177383, 0.026741348328541796]","[0.0038577496223956434, 0.008188244419793631, 0.006601644245524031]"
25,CLD,0.9553333333333333,0.044583333333333336,0.06555,0.057583877551391695,0.37188244400527004,0.2294583215305263,0.05430555555555555,0.16094094536252604,0.8900498631433951,0.6269166666666667,0.00844919457042445,0.005212498334665336,0.0036914879565472427,0.01030245500777229,0.05155793765008122,0.005164153672918303,0.00428013891367679,0.0071637848389693665,0.011320548722289086,0.0026399623182285442,"[[1008, 18, 0], [25, 890, 59], [0, 32, 968]]","[0.017688872246069264, 0.10458187220152981, 0.010875555942517134]","[0.028876157923221596, 0.11229782960621697, 0.0546691709928044]","[0.022171775270660787, 0.08852214179443382, 0.060886629735210696]","[0.25377967125785894, 0.3362871754588144, 0.5218664031804976]","[0.2175168812948966, 0.298381964318028, 0.17267527977103764]","[0.01956445129626262, 0.08531255052216521, 0.05712633440678292]","[0.11218572441887445, 0.19895057603719918, 0.1703934967781447]","[0.8102140378915103, 0.9369682044409984, 0.9206007720961906]","[0.5393163142054329, 0.5932353181007497, 0.7451424653769891]","[0.006628647515986039, 0.0149931967090775, 0.005079132266323882]","[0.002941421903093306, 0.009145754973049753, 0.005409011331726371]","[0.006118245877537031, 0.01778758310774831, 0.005196932521479798]","[0.029532111195367736, 0.04441833225845754, 0.06885012781786715]","[0.007032307421519716, 0.007921417937474046, 0.006427849974294633]","[0.0024661630130631148, 0.009282813611291676, 0.007460318760635588]","[0.006699816612045695, 0.01189722400590833, 0.004910147693625387]","[0.008374006656491984, 0.002897169934402823, 0.02081563881322503]","[0.007018488277352414, 0.0033125015958982785, 0.005473294410047142]"
25,DCP,0.953,0.03891666666666667,0.05538333333333334,0.048338061691657254,0.362719176741843,0.20822316331589336,0.04404861111111111,0.14976273528078815,0.8829661095406014,0.6152916666666667,0.005451809077932044,0.004837641757899997,0.006060917605628889,0.008644736116392032,0.04966971782187738,0.006870384823270953,0.002685377248080087,0.0014619479862568185,0.008441881360196156,0.003573235529989293,"[[1001, 25, 0], [21, 891, 62], [0, 33, 967]]","[0.014543386803490172, 0.09511351986268106, 0.007502399259085133]","[0.025651965501023256, 0.10104170569333419, 0.04008086608989777]","[0.01734687537922084, 0.08241461372988068, 0.04548815062381507]","[0.24538316937678709, 0.33271720173551267, 0.513375782348399]","[0.2006002126571131, 0.28371894617536497, 0.14073509524377617]","[0.016747121491922326, 0.07699859777433325, 0.038885225575851036]","[0.10887953075213956, 0.18566106635115626, 0.15539948684428775]","[0.8017678326544937, 0.9346347513302143, 0.9140712948554462]","[0.5195983196283249, 0.5812137880167378, 0.7470820200338469]","[0.004058601467227348, 0.0139834272018036, 0.00497994167919441]","[0.004213464341647948, 0.0066882250014898125, 0.006213554082105482]","[0.0059851965527681844, 0.013173407505630386, 0.0051581550889249605]","[0.025505829128925392, 0.04585217753701447, 0.07031598380510795]","[0.004215421437035254, 0.010437042651836148, 0.009702561316905077]","[0.0023163727689198797, 0.004160076969467271, 0.00341532946505648]","[0.003007678995277932, 0.0037516663267517163, 0.003257308119488881]","[0.0034032473813886696, 0.0028375007331745044, 0.02195494735326147]","[0.011073343997383567, 0.004826376476888469, 0.0037260610928838327]"
25,F1,0.9543333333333333,0.044,0.06671666666666667,0.05655493031128493,0.3733962818724328,0.22990837143933152,0.057243055555555554,0.15993859180996675,0.8898110201252619,0.6323958333333334,0.009472181492255231,0.0053408150647214474,0.006125028344605617,0.009620657612036973,0.05039302335972999,0.004112454247957906,0.004644647228594056,0.0037513344779034085,0.007664776784330882,0.0038358234665670644,"[[1008, 18, 0], [21, 889, 64], [0, 34, 966]]","[0.020400289890368323, 0.10149179432273944, 0.010546119863191133]","[0.033141911086006205, 0.11225614778528378, 0.05441402606655134]","[0.027541672878994578, 0.0856958121758903, 0.05585787750681356]","[0.25705884167250553, 0.3349026051647802, 0.5237070622163041]","[0.22161639585027665, 0.3041012901655246, 0.16513624812537323]","[0.02298394742709868, 0.08724845427022904, 0.06088212489497789]","[0.11461405284021567, 0.192004034311116, 0.17220984542151632]","[0.8112323533916446, 0.9365982943018448, 0.9198605305385609]","[0.5489766259836296, 0.5972310284731223, 0.7475274339578041]","[0.006058167829184002, 0.010097013935584584, 0.009087002637100732]","[0.004920435728609651, 0.01362976638326872, 0.002290806945924373]","[0.010176260571670216, 0.013132879580855069, 0.004362207109517812]","[0.028546649876117828, 0.04560053245884351, 0.07100460069758961]","[0.01139508592403138, 0.01112359626655642, 0.008935623963096391]","[0.004499799699489427, 0.010904937161094247, 0.00585288198011368]","[0.007016242906633862, 0.006534681004436888, 0.006773246508464886]","[0.00296049226268691, 0.0028093423013636847, 0.02404273030026863]","[0.009821609836053022, 0.005147347561590951, 0.0031763625331985303]"
25,Hostility,0.9550000000000001,0.028500000000000004,0.04616666666666667,0.04830097643599061,0.36463771894133146,0.21608529033906848,0.041118055555555554,0.14561499635893535,0.8833400985006076,0.6197083333333333,0.0099303127398442,0.007050167452700051,0.005563709294266828,0.009463385417246154,0.0521212849429125,0.001314626840925067,0.006506938885921972,0.006667629834124894,0.009573794073988468,0.003902011589481063,"[[1004, 22, 0], [19, 888, 67], [0, 27, 973]]","[0.010120137502394452, 0.0670077553240038, 0.008107291550376098]","[0.022668028841516426, 0.07583015736673444, 0.03994302505375564]","[0.021816643918317787, 0.07226170601246165, 0.050885932607130854]","[0.25329606026713336, 0.32859666264462034, 0.5153456492871388]","[0.21504897737625206, 0.28797671947121717, 0.1436711185026311]","[0.016352490968608392, 0.060929332129600965, 0.04629566897834108]","[0.11001579241651074, 0.17329159657237583, 0.15387682597492774]","[0.8094250225606734, 0.9302739458459893, 0.9111088434244001]","[0.5405698543192354, 0.5750949155487736, 0.7458500091598472]","[0.0024765810245167335, 0.019057589193614315, 0.00250344606859496]","[0.004833780567595808, 0.012534317776873097, 0.0032579571198614377]","[0.004529867061972624, 0.014618887439825194, 0.007397929784086821]","[0.025832147407596935, 0.04438667720203466, 0.07253170586764428]","[0.010418828562721404, 0.003354494986585396, 0.0073889198086776065]","[0.0038756719698198262, 0.011215702295294262, 0.0049559678737433775]","[0.0032916051910072616, 0.009459638686493342, 0.008312565773756714]","[0.008380227420429284, 0.0016780214942533134, 0.025197463661049548]","[0.005675055213147321, 0.005790863558705972, 0.004531481438142415]"
25,LSC,0.9533333333333334,0.04575,0.06913333333333334,0.05790537178094818,0.3714599066108657,0.23741460905694792,0.058777777777777776,0.16401556227879194,0.891454451420272,0.6267291666666667,0.009501461875826145,0.006649718039135195,0.0037553665304171997,0.008410741356691365,0.05188722179117535,0.009196721334528934,0.0027001300265901682,0.00437293894493792,0.007557318055032181,0.006675856296511097,"[[995, 31, 0], [17, 893, 64], [0, 28, 972]]","[0.01956502151803568, 0.105598110599847, 0.012186073865076395]","[0.030115961590624456, 0.1147640302242866, 0.06297806164210931]","[0.023823788900262134, 0.08872622649825099, 0.06192949277855749]","[0.25678969156633646, 0.3364473979006768, 0.5257424709942156]","[0.2260978731536012, 0.3067103036498797, 0.17840429601435148]","[0.022321009146256, 0.09068976638905232, 0.06413546095942815]","[0.11518439084299588, 0.19859593579991963, 0.17928309206277954]","[0.8158963043605251, 0.9372988528016692, 0.9230742731037658]","[0.5428346464942778, 0.5952744208413826, 0.7459734027079326]","[0.00683648800371181, 0.01823734099018279, 0.0053351011526475275]","[0.0031089411689564418, 0.005917064486104749, 0.004421131945002569]","[0.005672198510288903, 0.014093977578466664, 0.006581533141337103]","[0.03021300928862602, 0.045483221885415176, 0.06610545009208252]","[0.010527210979049795, 0.007373629799318487, 0.009168718765330413]","[0.0028953805867504255, 0.0050914645209460966, 0.004486293797286236]","[0.00269850071897936, 0.005943729042769258, 0.005749250069268225]","[0.005259930623747184, 0.0027589560865546097, 0.020966885142781513]","[0.0058205070718319275, 0.009631817461621891, 0.004736207067597977]"
25,N1,0.9563333333333333,0.028833333333333332,0.04901666666666667,0.04766269065841866,0.36543250600635513,0.2239561539609351,0.03132638888888889,0.1478059359727475,0.8877881683806258,0.6236041666666667,0.011867322079278611,0.0059831940559463,0.006764747264721393,0.01101782052299858,0.051802000199078664,0.0034307446574002045,0.00592267887024107,0.006879641879137879,0.010954089319426609,0.0035129040396325324,"[[1006, 20, 0], [22, 884, 68], [0, 21, 979]]","[0.012385943276236353, 0.06662516154199713, 0.007587413998412522]","[0.024225193386783122, 0.0774000078431841, 0.04567176475121396]","[0.021337943934489775, 0.06659262553802002, 0.0554078943851225]","[0.25159603686154713, 0.3267788384791771, 0.5189390855142278]","[0.21490025161130596, 0.29041939424782937, 0.16641080578125972]","[0.011038961148965864, 0.04516234790774834, 0.037979189652361134]","[0.10803237021582986, 0.17372534972022383, 0.16200143806735717]","[0.8108068358263634, 0.9355193642498822, 0.9176320965301589]","[0.5383852533148096, 0.5888536977169098, 0.7450457484836782]","[0.005759551216827027, 0.01347623027100116, 0.005866934531120618]","[0.004274643011710624, 0.013465869825661576, 0.006772847765465949]","[0.008338183570313306, 0.0162553331427818, 0.006880338078455728]","[0.026615247872409528, 0.04467017872566092, 0.07291840271819736]","[0.006927082124313118, 0.011034524314538625, 0.006431978119291651]","[0.002274718743251164, 0.010038285008505883, 0.006376127608294659]","[0.005371339064171469, 0.00807484236232979, 0.009186514842910809]","[0.009030308062665141, 0.0017392363224734047, 0.022993614134623353]","[0.005061890845394338, 0.0050944826538701525, 0.004587542394054713]"
25,N2,0.9550000000000001,0.041666666666666664,0.063,0.056882438252750925,0.37064664419127336,0.22955198978015617,0.05221527777777777,0.15812000895552028,0.8882650632582816,0.6286458333333333,0.00920446751432273,0.004320091948609942,0.004330928820062094,0.008502320940737367,0.04733806930410036,0.005137424774686826,0.003876577113348934,0.0055960145647195,0.010066641049039187,0.0037816947626399,"[[1003, 23, 0], [20, 886, 68], [0, 24, 976]]","[0.02072196257264009, 0.09359146677902028, 0.011315951719769178]","[0.028902958989096846, 0.10402737216101574, 0.05662499181133816]","[0.02536226695980488, 0.08135615957114457, 0.06416791943579118]","[0.2562617882630903, 0.33392659915046397, 0.5220130926031947]","[0.22542294928738058, 0.2990880848037677, 0.16535469582146592]","[0.018032714296175784, 0.07929147421941832, 0.05959293098201416]","[0.1113093086794299, 0.1897659377551834, 0.17376038881896178]","[0.8099558573173711, 0.9358891579257522, 0.9197953496185918]","[0.542505068938743, 0.5971484740462082, 0.7457082220215627]","[0.008911354501785386, 0.006551686940060128, 0.00971257834668926]","[0.006280715613999743, 0.010406871469349223, 0.003351915134425333]","[0.004774706931225715, 0.012941504509867186, 0.008247046195034045]","[0.02786043523476827, 0.04422985780692297, 0.0662163986845325]","[0.008785981277486341, 0.012850040621898704, 0.002995484186163497]","[0.004910585483701069, 0.0077971200213851665, 0.005289621673059148]","[0.006184921380152627, 0.008566845844688318, 0.008058675079166057]","[0.007769268016229747, 0.0040530501136674234, 0.024464897012592635]","[0.008782864787393669, 0.009795083658286666, 0.0046253359573217275]"
25,TD_U,0.9546666666666667,0.03475,0.05605,0.04832341908654884,0.3637360352243665,0.21659506116769295,0.04477777777777777,0.1512347118314743,0.8813770513205819,0.6190833333333333,0.009383792173506211,0.0036514837167011065,0.005317554784756699,0.008880695554111485,0.051740307190720515,0.012578312653242291,0.007292931437929008,0.0076788633028567225,0.007769475404917668,0.004726343687543037,"[[997, 29, 0], [19, 892, 63], [0, 25, 975]]","[0.013260888648610405, 0.08335603020047282, 0.007978067247774865]","[0.022461630354218363, 0.10064456344737771, 0.045618308889395366]","[0.01783824049593165, 0.07822228080523727, 0.049483529216450134]","[0.24636288567713968, 0.33026229858248785, 0.5157329684211814]","[0.20291676008462606, 0.2955947174504315, 0.15173459334506928]","[0.014372028517078611, 0.07465039084315458, 0.04568211967270914]","[0.10588566362491766, 0.18805091071190194, 0.16025029650565725]","[0.7985845918827957, 0.9340239286771658, 0.9123826731239657]","[0.5271615848327872, 0.5856408480029726, 0.7460750309842403]","[0.004794585434525417, 0.011541678542609393, 0.004282119180434586]","[0.0029652019785953673, 0.010558263135951658, 0.005303656179329179]","[0.004184877676452939, 0.01352552278896763, 0.008581269441651603]","[0.02739993185664304, 0.04503496100634038, 0.07213654837094112]","[0.014721101590214598, 0.004916978309869841, 0.01510759482948483]","[0.002812847261375705, 0.010374486904081196, 0.007988748950697861]","[0.0039736744956838, 0.010521529755966848, 0.011980401510549597]","[0.004712879198243874, 0.002964310434046048, 0.022214648177594755]","[0.0093321076879434, 0.005233811687869081, 0.003424151099117437]"
25,Uniform,0.9553333333333333,0.04108333333333333,0.06541666666666666,0.05831517512932867,0.37323973688289547,0.23032321592314134,0.05376388888888889,0.16058588292285275,0.890030496711882,0.6268750000000001,0.010434983894998992,0.003603624718406607,0.0039064583277780745,0.008156483080722235,0.051581391802249334,0.0057350931424257475,0.0012916479986703573,0.005791623259232849,0.009734924852725967,0.003813837424796417,"[[1009, 17, 0], [21, 892, 61], [0, 35, 965]]","[0.014882872492002019, 0.0991486855713443, 0.011576413359718624]","[0.031600069351389655, 0.11035506061491984, 0.05621148683425483]","[0.023204278394666576, 0.0934338394573508, 0.05991721793341283]","[0.25639613967827446, 0.33669613858091585, 0.5255637212007468]","[0.22334454521023975, 0.30643321635256643, 0.1645953172524005]","[0.01878029834474179, 0.08554900207840013, 0.05832616088592725]","[0.11574926925946652, 0.19397038091687008, 0.1736199726660978]","[0.8185430683134275, 0.9356643829179753, 0.9184905440400033]","[0.5427822641404421, 0.5907152967149892, 0.7458729814422089]","[0.00617709103881548, 0.012499442553645, 0.005678216363599511]","[0.002873470933368779, 0.00961939752517355, 0.003168876871849357]","[0.006414619084945853, 0.00943069401009979, 0.007597347544919095]","[0.029549792485472317, 0.04613916358608011, 0.06654711334629368]","[0.007250415374646366, 0.011196114403081981, 0.002562240826707458]","[0.0019471897251878167, 0.003790942774235204, 0.00437075205390621]","[0.004801836218095725, 0.009756694270472736, 0.005536756030633681]","[0.008793111228683006, 0.0033673302521404656, 0.021396754381260475]","[0.0033720116355616674, 0.002568064427794944, 0.005378625181979553]"
25,kDN,0.9546666666666667,0.02783333333333333,0.04135,0.046045730388265003,0.36646663082228936,0.21991912148831427,0.035416666666666666,0.1426477442233215,0.8840200091825086,0.6238333333333334,0.005939509893735139,0.007152845199250747,0.0044231085097348535,0.008525926706431023,0.05284808396303863,0.0059579710937370635,0.0038070347642210544,0.0036271752969100042,0.008284219970023961,0.002861646221534479,"[[998, 28, 0], [17, 892, 65], [0, 26, 974]]","[0.01093492645319504, 0.06429474239307371, 0.008268148755261679]","[0.016799279004828627, 0.07058327877389878, 0.03663920011019937]","[0.019185913824882172, 0.0669482646480053, 0.051920107888453526]","[0.2534324095097092, 0.32570114711540843, 0.5191163443240041]","[0.215073516923267, 0.2891854199427474, 0.15599021728151277]","[0.012821234359648506, 0.054395774884145744, 0.039127151078129134]","[0.10497585963826347, 0.17015900515949936, 0.15278073230574032]","[0.8046596761611757, 0.9320908924715295, 0.9153414317888832]","[0.5398746941355634, 0.5852954668470212, 0.7458643306500765]","[0.005025361291869014, 0.016036683670404152, 0.0033815546883169323]","[0.0056225277880900615, 0.007119767841532221, 0.00203257117333792]","[0.007765359073757753, 0.012214179836245254, 0.004907529890003852]","[0.028313660368165034, 0.044561815328255115, 0.07025928096091782]","[0.004716092009162211, 0.006956149828900147, 0.009954509902159275]","[0.003159259477478623, 0.0066287207749736515, 0.005445594399860017]","[0.0027578092619889795, 0.006680997344701727, 0.0029173982085275957]","[0.006349070522792184, 0.002118319962474457, 0.02075701646704111]","[0.004671319979217612, 0.005699853317974, 0.0037930016859442665]"
26,CLD,0.9560000000000001,0.05991666666666666,0.09593333333333334,0.08710345974759288,0.3989255986979772,0.3495276243897087,0.08141666666666666,0.194185927161002,0.9221188531320891,0.6635833333333333,0.008628119403696517,0.011619697117873215,0.010579789432897255,0.013974440578866851,0.05113548767700791,0.006999775429371187,0.00511144841504748,0.006920196669014659,0.004101221418447085,0.0035336920022360236,"[[1007, 19, 0], [24, 895, 55], [0, 34, 966]]","[0.02448157180403949, 0.13554466277375338, 0.021142686962219697]","[0.04195377956061008, 0.14855016249045355, 0.09894771085303927]","[0.03472163803189428, 0.1291864074625455, 0.0991101950667331]","[0.28732349533885776, 0.3616498216945493, 0.5484344472826768]","[0.3330135866127856, 0.45450924236801865, 0.2628249982262]","[0.026210421668374895, 0.12171498061357, 0.09779339004171353]","[0.13231064405086698, 0.22110728900297466, 0.2305639978459076]","[0.873320070691437, 0.9438666674177905, 0.9500168591392921]","[0.6057481911040767, 0.6385294212641226, 0.7469009431527175]","[0.007775352609929052, 0.026036943470359772, 0.006926116613712031]","[0.005521371473024305, 0.02101624598690184, 0.007952467154545622]","[0.008006896533964455, 0.027507411932563168, 0.008829764644606417]","[0.031985279776904824, 0.04766138652312793, 0.05804202708022441]","[0.008706413829088867, 0.015275457402734177, 0.020176771524259406]","[0.0034216529145464016, 0.014713762053124432, 0.00665938807064583]","[0.0064366219401895755, 0.012953809574821661, 0.006164566024490588]","[0.006403361027535925, 0.005188244960733426, 0.006303712246986245]","[0.004443848959292736, 0.007005495851899542, 0.0012311047146360355]"
