n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,CLD,0.7793603978718482,0.43197617852209264,0.4777857343442853,0.5129979686056935,0.5419131863587505,0.5261358916927948,0.470046248175987,0.3396770457796583,0.9965058756818255,0.9818197612694817,0.03391466761940512,0.01835043720017218,0.010631550700847587,0.004557128717319639,0.03573410785421747,0.0036164701898281264,0.014874451846887992,0.00851984886249659,0.0002859965547781651,0.0011796825545673634,"[[526, 155], [136, 502]]","[0.3974035379757893, 0.4660227016713246]","[0.48598740080477354, 0.4703130031850913]","[0.4968163438325999, 0.5284815274859291]","[0.5199517381417219, 0.5627752859202195]","[0.5176526008784623, 0.5341217145806343]","[0.4795279716170028, 0.46172829971880935]","[0.3399823571567469, 0.3396359983195316]","[0.9964603536409771, 0.9965545528489063]","[0.9818152812922214, 0.9818082077764754]","[0.039413635960671954, 0.02339727727343266]","[0.01587237097957645, 0.0067290051840929324]","[0.007818686727414679, 0.009356770758076465]","[0.030047512529371042, 0.041029962284922145]","[0.004827910420573079, 0.003926621983094067]","[0.024349735889644, 0.014720311385949812]","[0.012521674459478839, 0.006117008120460671]","[0.00034393301751232616, 0.0002598261791147935]","[0.0018899673112868956, 0.001744515363208039]"
16,DCP,0.7907298172565348,0.3671132130062206,0.44264260124411764,0.5450273553434151,0.5317191329102846,0.4882285099432023,0.45152079400131206,0.33414081908100207,0.9959302844489214,0.9813449008478494,0.029455699750558777,0.021071431759901744,0.014428210261711226,0.007930568013250643,0.03164437241232078,0.005113860984014954,0.017427570494242987,0.007909189623559056,0.00026816461584285955,0.0018233363913701696,"[[548, 133], [143, 495]]","[0.31119179338870373, 0.4275345489737436]","[0.428439670064245, 0.4582970157088275]","[0.5138371791016332, 0.5796133810591333]","[0.5051602344461468, 0.5593471597976805]","[0.4692284607285425, 0.5084898866042675]","[0.41915455344746366, 0.4860965924081809]","[0.327358851035839, 0.34040232195204906]","[0.9951952286035081, 0.9967142611846566]","[0.9793668946320373, 0.9833322021407988]","[0.02744706271257299, 0.04589994240744268]","[0.017482015454328394, 0.014791684421657125]","[0.021765778341115375, 0.01648000385608093]","[0.027930871303843356, 0.037924320173973174]","[0.008079487472761266, 0.007330606231846666]","[0.023568062167206708, 0.016588433293233402]","[0.007561600678002848, 0.012387579099752386]","[0.0004578142525624642, 0.0002800398811247703]","[0.0020268373456444576, 0.002815750627830867]"
16,F1,0.7755783021050197,0.24614269626906524,0.35912682001140295,0.4342790103354102,0.5351251752907527,0.4417627600990019,0.3589795520259224,0.3284055761857997,0.994571052214823,0.995052842638429,0.029569509608885,0.019150015938097745,0.0070534365549656,0.009940264192606874,0.03285768648928734,0.00451465491571155,0.009184174336740672,0.007774977634165133,0.00025493838274541513,0.0006100108968915556,"[[544, 137], [159, 479]]","[0.21674856667944606, 0.2786627632030186]","[0.3577448398649955, 0.3608758852389077]","[0.41551146497416835, 0.4551093615132581]","[0.519153268560491, 0.5530898958414543]","[0.42963699966911895, 0.4551257790296231]","[0.34366234463436296, 0.3760844820243456]","[0.32426289416062437, 0.3329428112562076]","[0.9940432442877262, 0.9951613820631398]","[0.9957858093662914, 0.9942384585338102]","[0.03054951846980566, 0.018254629126137407]","[0.008981855803359591, 0.00873578667485618]","[0.0072036631929704355, 0.015394055316051551]","[0.027542615625554302, 0.040980271128764]","[0.004701659864874168, 0.005283862214087351]","[0.010050508758160359, 0.014578425324365435]","[0.00922623592255787, 0.010664243661844328]","[0.00039267468193081236, 0.000334244621011516]","[0.0006708751125871048, 0.00107667360294261]"
16,Hostility,0.7922738838769373,0.534742184552631,0.48343001767180366,0.4940409829413374,0.548571090024627,0.4987241380806573,0.4844817101626987,0.36498442782252377,0.9966834298862066,0.9840254746799129,0.03291361552122132,0.03489389585693846,0.013312400894319176,0.008848794733080728,0.033079099238692886,0.006369120389895733,0.008996781151659526,0.009819515351398148,0.00018978081669230373,0.001508037924546097,"[[540, 141], [133, 505]]","[0.4868825544642842, 0.5807918493631445]","[0.48844046079357567, 0.4786643099468284]","[0.4693029703558147, 0.5185823561920329]","[0.5347234018485498, 0.5618301503615664]","[0.48728011859927517, 0.5101302733642734]","[0.48233272844185054, 0.48695056393312963]","[0.37121731141643777, 0.35883816605991337]","[0.9965455658412445, 0.9968185281109093]","[0.98480478397503, 0.9832865363270387]","[0.06125742417469803, 0.036912279348319095]","[0.011737527253049631, 0.021500275189028095]","[0.00950854407704034, 0.009814301724567452]","[0.022350209670771507, 0.04109777387525285]","[0.00997905623846623, 0.005090438140345813]","[0.01570859984096264, 0.020278835912720346]","[0.009318953627871477, 0.011324894026866006]","[0.00025209957431568397, 0.00029400402253119625]","[0.001676767634576718, 0.0016803862605156816]"
16,LSC,0.7907471663196854,0.3405736670269105,0.49394234396761777,0.4651861053404042,0.5415630229945269,0.46736485539574363,0.5633584761949336,0.40686888213106515,0.997723361138344,0.9827235168565489,0.030990940685507642,0.025752285120747228,0.012065657619758786,0.003994594994551627,0.031965091894070444,0.003916235936160939,0.012951942048636455,0.012567599839498735,0.00017474449724601943,0.001654204380485329,"[[543, 138], [138, 500]]","[0.310764739765283, 0.3786177362099955]","[0.4984645993789261, 0.4882975473988548]","[0.44950659108913493, 0.48519951969115677]","[0.5323182869558319, 0.5536633470234428]","[0.4585368329768988, 0.4786052200409362]","[0.5409344074427895, 0.5920326212881171]","[0.3910496982480765, 0.4274439465835317]","[0.9975506048969137, 0.9979462838770672]","[0.983152457311346, 0.9821574916150103]","[0.034026405142661274, 0.024233617874560957]","[0.015727079868612173, 0.011553289086366552]","[0.006386282464216975, 0.009485122377626696]","[0.028073947566471285, 0.03782389303898048]","[0.005481437258924482, 0.006790431600635227]","[0.012049538100933475, 0.01834055435028315]","[0.017368754197655063, 0.012967353628876842]","[0.00022273162250377112, 0.0001266959115310208]","[0.001664550301917667, 0.0020331848914305673]"
16,N1,0.772559565116817,0.3618020984912308,0.48575471082631994,0.47323396280978763,0.5406615061327295,0.4752492841234818,0.6323725545427665,0.35651480481419934,0.996998486346975,0.9826774806862117,0.02224536182334682,0.020629135695584153,0.01477808488415439,0.007753352571779987,0.032659453106531726,0.0035935147686149346,0.029719493705281607,0.005530744762550065,0.00027475522493735515,0.0009673274916810741,"[[528, 153], [147, 491]]","[0.3271680531505099, 0.39639119985232707]","[0.49171470625730923, 0.47988476853728945]","[0.4521207540837987, 0.49425406058456833]","[0.5290307433181423, 0.5528605448583899]","[0.4646750702691159, 0.4859345982173308]","[0.6166983847912751, 0.648355238565368]","[0.3539217279821304, 0.35905337051894887]","[0.9967718044772311, 0.9972306142415917]","[0.9843462650684878, 0.9809732739601185]","[0.026291191074620503, 0.032751563300830955]","[0.013376133092899119, 0.020034712535357452]","[0.007058264167430843, 0.010218358979993172]","[0.028173224437797482, 0.04004192924550691]","[0.004768831762994464, 0.0038576439265874947]","[0.02593237007400904, 0.03405854644807283]","[0.00707826729152513, 0.011700146038409642]","[0.00032488262094660346, 0.0002758530103108994]","[0.0015813234786736243, 0.0012103700516961852]"
16,N2,0.7740458015267175,0.35792550611421714,0.4815766908058399,0.4618551832597654,0.546959399072963,0.4649356231829098,0.5291068875662389,0.4682751240383916,0.9971540206531688,0.9821719402289212,0.02420040267279393,0.026184031591721852,0.007311215611795056,0.005086274572678711,0.03602322919968522,0.004835658848088083,0.013466454898769721,0.006901350014061493,0.00018880757846017593,0.001941590928195561,"[[528, 153], [145, 493]]","[0.3429717054702247, 0.3719803766094353]","[0.490146891133928, 0.4726089490164444]","[0.4474520153140921, 0.47644924155223156]","[0.5405438208588035, 0.5533669319460128]","[0.45547923257694806, 0.47455523428506063]","[0.5149942637537627, 0.5430695095228628]","[0.46578496066816155, 0.47041009684155266]","[0.9967988078221518, 0.9975143367089132]","[0.9841805315596288, 0.9800983453053869]","[0.044265609584357234, 0.026786468624393635]","[0.011252190001274948, 0.009608813311282804]","[0.005202106823853785, 0.007177547402370342]","[0.03060888670399701, 0.043184058805650884]","[0.00515789773471056, 0.006299760339407918]","[0.018348780945776955, 0.014502277169616473]","[0.007342778829979765, 0.009270943886854026]","[0.0002580122135761277, 0.0001821081051558236]","[0.0013085256316314833, 0.0027087417955058432]"
16,TD_U,0.7756014341892203,0.25928507200621775,0.3785529969733845,0.4323256378789814,0.6354565141452369,0.4501126547580222,0.37826892455262295,0.3347039369336976,0.9954472695353065,0.9857790717674305,0.024400588360301935,0.014649124434732427,0.00866025067510509,0.00874785878232509,0.03750522487274086,0.00612422508781925,0.017653905626888095,0.010059214726923353,0.0003206012697730962,0.001184034422163638,"[[542, 139], [157, 481]]","[0.2172496447328837, 0.3002988778370173]","[0.3850365533577856, 0.37356082241708]","[0.40610781919682565, 0.458102999903008]","[0.6168765831278368, 0.650583701158897]","[0.43774546646223633, 0.46208703103960164]","[0.3744565898683437, 0.38363153978702436]","[0.3389277077078742, 0.33129677602326]","[0.9953557355894548, 0.9955343622371171]","[0.9860029591320989, 0.9856014328298107]","[0.04585609800840616, 0.036945079254357145]","[0.021246185478535427, 0.019026933700572297]","[0.010730539088173166, 0.02206510069800046]","[0.026425275299441893, 0.047344491728989455]","[0.007841994635642432, 0.00851353119693285]","[0.0334296916598709, 0.02332310852878205]","[0.013890100892472654, 0.015166666005827431]","[0.0004200999192861971, 0.00039942500037665543]","[0.0007880631425650817, 0.0019309801972256047]"
16,Uniform,0.7839347675225538,0.24184714315295613,0.3616543985204474,0.4358388009766802,0.5333197013303677,0.4422310862973203,0.3585466279549753,0.32441254783168166,0.9945705507850559,0.981796617472883,0.03498362679715278,0.015204836746608366,0.008146256403780376,0.007205899307060187,0.03419760124646272,0.0029190750325571737,0.012783264055924249,0.007115965754896644,0.00027897299557910705,0.0012944595783254305,"[[546, 135], [150, 488]]","[0.20832019911978322, 0.2777329608071839]","[0.3609058672763289, 0.36243659760275865]","[0.4215511020343315, 0.4509615144786829]","[0.5187948434144267, 0.5484667684040682]","[0.4315649050472647, 0.45356442486624016]","[0.3476591210560411, 0.3701953982459812]","[0.3164661915644357, 0.3331570430262338]","[0.9940250108955849, 0.9951554578262677]","[0.9841913889701897, 0.979252055665029]","[0.020409415594625873, 0.024182223433795613]","[0.011158603517437112, 0.010148000285901956]","[0.00631239758520243, 0.009131944124004096]","[0.030584667538087074, 0.0404107871138776]","[0.004203592994236777, 0.004707090155681329]","[0.016591785294174103, 0.011023665743652695]","[0.010064314265063774, 0.01029208892418113]","[0.0004919040830272871, 0.0002450647454580737]","[0.001232583348438175, 0.001996976819036426]"
16,kDN,0.7922623178348369,0.38462978564073763,0.5590083933976099,0.4792606267355679,0.5414397529449719,0.48672202066503634,0.5298365800528114,0.37087913310997606,0.9973379183231149,0.9813907436159868,0.02727946103676501,0.02665440534398303,0.012211254660375485,0.007639626194255473,0.0315955298302983,0.00538522829469316,0.013822294817615242,0.006890836608977418,0.00016256037692552325,0.001151599827169994,"[[534, 147], [127, 511]]","[0.3402452018708765, 0.4335943113171144]","[0.5649764175872424, 0.552297667252282]","[0.45997741960527216, 0.500275808998765]","[0.5308030058568624, 0.5529951579513623]","[0.4728169191744622, 0.5018422119235209]","[0.5262417733805254, 0.5338704394554556]","[0.3698159099149947, 0.37248366866870747]","[0.9971991226934056, 0.997487281142042]","[0.9824461214277302, 0.9802744871575865]","[0.042739637591209315, 0.030072207744168578]","[0.01112014254255901, 0.01837795733875491]","[0.008747707358032545, 0.009386048529099918]","[0.024174028235630134, 0.03974017499047716]","[0.0067726979929617825, 0.004627804436786483]","[0.022045757812320158, 0.019109061869172123]","[0.010786823173616936, 0.011420341676155452]","[0.0002312984508140309, 0.0002651619017926021]","[0.0021045575970576286, 0.0013451537040507727]"
17,CLD,0.7755840851260698,0.48841794808517636,0.5117171149858597,0.5392416939675385,0.5439882836733686,0.5540723183867773,0.5117840434135015,0.343168928154976,0.9972040159474806,0.9823708543916096,0.03140163508336601,0.025685670051681833,0.008847519506208794,0.006915938937119138,0.03647855065545966,0.0034543208440672396,0.010839311674940618,0.006553221163653945,0.00012966617708983551,0.0016716604775441032,"[[525, 156], [140, 498]]","[0.4467349006224863, 0.5279283235035506]","[0.5192414383922916, 0.5053882842352986]","[0.5222181369113422, 0.5546762162043757]","[0.5252830581151081, 0.5609967612040614]","[0.5476003389808325, 0.5598530072131507]","[0.521669687221823, 0.5033869555567032]","[0.3454058142387711, 0.3412325537333175]","[0.9973296306881277, 0.9970931155259913]","[0.9813005690213135, 0.9833215609699584]","[0.04574421142176113, 0.04436955585148571]","[0.01260715655382069, 0.010391837759640253]","[0.012668572234394982, 0.008734833152363756]","[0.03246901356371475, 0.040849697178348486]","[0.004090219629898106, 0.004053405428207373]","[0.026603934053493095, 0.016299673348363915]","[0.011205557315162696, 0.007474527140404581]","[0.00013337062304861363, 0.0001800885075010068]","[0.0026352642293092027, 0.0018258053024004296]"
17,DCP,0.7823964839232015,0.40695809541639366,0.4688910588615728,0.5843340697899608,0.5322803977456874,0.5043489338200114,0.4797917511726835,0.33202133648341703,0.9963940330253005,0.9812758691559335,0.027108435751985998,0.02320857235076038,0.012208713922129895,0.006861711772754384,0.03437159786337901,0.00547651276833704,0.017053961503636486,0.01065554508542242,0.0002293875332828836,0.0020409819308677985,"[[543, 138], [149, 489]]","[0.3481174865555233, 0.474560846986011]","[0.4603448809908743, 0.4816981892660924]","[0.5514645756493575, 0.6235725669244028]","[0.503575853541136, 0.5616561004647439]","[0.48681103444592616, 0.5243629439497508]","[0.4511986153755787, 0.5133690636132945]","[0.33043974561948075, 0.333594418546119]","[0.9957886622905263, 0.9970959896464515]","[0.9779733801494157, 0.9843655478880688]","[0.040325731877456375, 0.04805847115986839]","[0.024370658916390397, 0.02076328579702278]","[0.03439497842668261, 0.029206024640012283]","[0.03260102494609862, 0.03941339655987676]","[0.011953466704735629, 0.009915848853914425]","[0.022574515096721287, 0.03147252034624324]","[0.012743461692486488, 0.014087656524230618]","[0.0005523640115153897, 0.0003728908675123928]","[0.002745480036465422, 0.002879227938407998]"
17,F1,0.7816273421235254,0.2431951500401374,0.36049197393763527,0.4335565746898767,0.5372336624952554,0.4415830061357614,0.36090005281752685,0.32796792549173487,0.9944971854327482,0.9993260835873994,0.030904504531854095,0.01783219401057905,0.008017878444359687,0.006287399709319605,0.03301707726057712,0.004913724930783877,0.012257140865026234,0.00600642518590684,0.000182328793400278,0.00017241270218074117,"[[544, 137], [151, 487]]","[0.21107675118768934, 0.278293119904214]","[0.35538536381529706, 0.3659478578402241]","[0.416451606740068, 0.4523836219091417]","[0.5182808966533516, 0.5579943447784103]","[0.4292255001827937, 0.45519970098013723]","[0.34379740360805194, 0.379687759288719]","[0.3239988821096026, 0.3321966305417281]","[0.9938564200036752, 0.995201406146643]","[0.9995035328555263, 0.9991312017508429]","[0.021789592924450468, 0.021833570690354055]","[0.013405151571487679, 0.005199044443484039]","[0.007254261298165924, 0.009969818518575252]","[0.025902291647461696, 0.041401237575775664]","[0.005749160243501462, 0.005399867570880824]","[0.011873378721139092, 0.01659559527195196]","[0.012404557176125023, 0.012576794531889555]","[0.00044305121863808563, 0.0002582094963348078]","[0.00018636791848937193, 0.00022954503710268995]"
17,Hostility,0.7922796668979875,0.6375995279954842,0.5163685861706081,0.5145848351892467,0.5534563309562299,0.5165850357289191,0.529582806120471,0.3790393061277367,0.9973820271111222,0.9854649737011689,0.03128835237367914,0.02593939546801823,0.009317360736482903,0.009388329499780735,0.03513918042247159,0.007940256439319317,0.010558224624894743,0.00891038911586825,0.0001433526634835995,0.0010246399930950165,"[[546, 135], [139, 499]]","[0.5932777898648703, 0.676760254451209]","[0.5284965021764305, 0.5053421347531367]","[0.49023655076724565, 0.5372849444131091]","[0.537874357752791, 0.5672466562480621]","[0.5073061829466321, 0.5253082967507309]","[0.5318750853878884, 0.5280126514567998]","[0.39047781768588397, 0.3682851949739492]","[0.997526742560756, 0.9972538894943079]","[0.9850318501240343, 0.9858409999212314]","[0.04815528462141302, 0.029578679741255318]","[0.017538324727385778, 0.008448606282841655]","[0.016150262005339002, 0.008875881821386293]","[0.026738765061249403, 0.0413208110355013]","[0.009234226464679899, 0.006730850256619552]","[0.028594252074951858, 0.01974418057710043]","[0.013317870274601391, 0.006783063682457819]","[0.0003133974809969225, 0.0002419758583458019]","[0.0017710335789128894, 0.0012109341861688]"
17,LSC,0.7914931760351608,0.377637084124026,0.5396846448194385,0.4761312792192872,0.544649906397287,0.47852300564016803,0.6382275713939923,0.432016372226024,0.9988371093614307,0.9830758183040483,0.02620577546902286,0.03173553806867365,0.008565697867730667,0.002990474920622973,0.03198652725791487,0.00275977276759613,0.009798094547877435,0.011176557452787485,5.891589545594265e-05,0.0013629527254174392,"[[547, 134], [141, 497]]","[0.34940384129980984, 0.4147608763132865]","[0.5447787104473474, 0.532887205018514]","[0.46282156260201956, 0.4936031077309996]","[0.5368657634922419, 0.5548751936287207]","[0.4738280341771198, 0.4847238213486452]","[0.6119031128593421, 0.6730302354732527]","[0.4070063453666301, 0.46553964686063515]","[0.9986927030843166, 0.9990302334779015]","[0.9837350412459669, 0.9822718292526943]","[0.044856085892634165, 0.03424078291996486]","[0.008142439809810605, 0.011345122368141336]","[0.005514009101637136, 0.008943912714407682]","[0.031304322163603154, 0.03635934005837504]","[0.004805099543456351, 0.0036222764718235]","[0.01323686670505885, 0.019112608510010544]","[0.016563843942497092, 0.005271638381985585]","[6.260539497191837e-05, 7.24257364853316e-05]","[0.0022520143431967146, 0.0015332982152279821]"
17,N1,0.7770934536201712,0.3881697485951909,0.5312785819441254,0.48404764304394066,0.5421304548133475,0.4847657105199496,0.7296617099202398,0.3642900929781943,0.9978677827848017,0.9834125895548886,0.027571276862133485,0.021839393144664012,0.013237094065030023,0.005961872192545099,0.031150236469857873,0.0033834344942325887,0.031422719646785606,0.00962402653248451,0.00035239659193905825,0.0010415893704234418,"[[534, 147], [147, 491]]","[0.35841440550138726, 0.4179955998690918]","[0.5403622306451344, 0.5220892351136045]","[0.46607964762223314, 0.5019070855931591]","[0.5340377414899867, 0.5502221754987938]","[0.4776207348285609, 0.49186405868806576]","[0.7183587153806406, 0.7408303559325835]","[0.36250271073764534, 0.36594624060507336]","[0.9976912201882844, 0.998042938628697]","[0.9840851694191342, 0.9827274336838739]","[0.03841515158073278, 0.028783039888650098]","[0.012179893196913547, 0.01587494646289031]","[0.005909849239420407, 0.01044595073004058]","[0.025410256183890638, 0.03803047646458895]","[0.003336743437431783, 0.006017081900471114]","[0.030230010589566633, 0.03267568097126618]","[0.015140100736042768, 0.008939771770009753]","[0.0003810222300235588, 0.0003168821967390251]","[0.0020900965159326877, 0.002576234200073007]"
17,N2,0.7793661808928984,0.384966698719858,0.5158627414271896,0.46853101589720464,0.5483099263869952,0.4706215570371645,0.5793328713445955,0.5140857391426611,0.9978828707085107,0.982210072696019,0.022846158723843255,0.02499149211912028,0.012639102672852393,0.005255301070806081,0.034031051040404915,0.005301445671545773,0.016776671933663306,0.004416237702348184,0.00021971442135916173,0.0014438539404618789,"[[539, 142], [149, 489]]","[0.3782276781167532, 0.39144870888619804]","[0.5331968063961166, 0.49884660063552194]","[0.4534954860084902, 0.48295873542006734]","[0.5445566320496844, 0.5521617361562422]","[0.4652995644583163, 0.4758545524731626]","[0.574926847839721, 0.5831049319068832]","[0.5138336573681506, 0.5141930329980914]","[0.9977442230012382, 0.9980122703300491]","[0.9838988059622876, 0.9805939330404584]","[0.038821783522073536, 0.03040182499855135]","[0.007919814969155075, 0.019975213427216577]","[0.008748224558603026, 0.007815776418868435]","[0.030498021592115333, 0.03902626619841013]","[0.005233353477891855, 0.007523991748999121]","[0.021575241609143987, 0.01967352662245936]","[0.004827185385145062, 0.006381971173526082]","[0.00028160229282523513, 0.00029281932667428576]","[0.002280036176404839, 0.00150106105975239]"
17,TD_U,0.7710617626648161,0.26871941827712675,0.3793802813305762,0.43789950586063864,0.6706030175771256,0.4524329267391306,0.37843153945547936,0.3358129918325636,0.995531796664193,0.98698894435664,0.03173874532763266,0.022446711536755096,0.015265819513684716,0.012218548679914629,0.0393779723946126,0.008520384721294055,0.02066654005667359,0.010053031358119642,0.0004301825868618672,0.0014476858832409548,"[[537, 144], [158, 480]]","[0.2334555386527378, 0.30583864201166167]","[0.3925317532610582, 0.37054327628692674]","[0.41154140200837663, 0.4642499165762676]","[0.6564700052241774, 0.6814320309293317]","[0.4416769782747429, 0.46338901370106605]","[0.3797651232394425, 0.3801205968207061]","[0.34390698403259673, 0.3300826985321089]","[0.995555609139512, 0.995550071168734]","[0.9861718166585367, 0.9877875852342403]","[0.06221131369076818, 0.04991160524926102]","[0.03167147344430844, 0.02247402623888519]","[0.017078285374794496, 0.024799901548194232]","[0.02954224692850801, 0.04681594809213121]","[0.014277426519173438, 0.009550494816317878]","[0.03570435256247657, 0.03135949497449713]","[0.01905766765925496, 0.01221577185751219]","[0.0007222343770633952, 0.0004197396092743499]","[0.0022479960219730292, 0.002458409073443748]"
17,Uniform,0.780146888734675,0.24386656511761817,0.35954946828577833,0.4319635607931095,0.5306761258291542,0.441958073275963,0.3582497471742066,0.32531002662650144,0.9945371197300359,0.981268294236434,0.03380574754332219,0.022888344543036548,0.009837919450699891,0.005344041950584752,0.033058566989276554,0.003824014156156342,0.011420610887534034,0.007622125810476255,0.0002925963816227394,0.001109470191502155,"[[541, 140], [150, 488]]","[0.20948409074006605, 0.2807867313818661]","[0.3578924267936836, 0.361148468919069]","[0.41708672689353843, 0.4477415564569157]","[0.5173371185944732, 0.5445936778286931]","[0.43068975474411114, 0.4539291216596852]","[0.34555224935677886, 0.37142144527685017]","[0.316858437806508, 0.33448540825177797]","[0.993969741733592, 0.9951387758386694]","[0.9837110971728864, 0.9787138640738131]","[0.03045112453895516, 0.023784597652051025]","[0.017357889059032468, 0.009334539517469763]","[0.007420141495769768, 0.007053667749080916]","[0.025363001014926195, 0.041775934574640475]","[0.003907159367992678, 0.0060089655565068005]","[0.021291721510645886, 0.011841430984649001]","[0.0075165934383057435, 0.012597869699948997]","[0.00048285732774816916, 0.00020441440349325838]","[0.0016356097313521291, 0.0019569394433912946]"
17,kDN,0.7907529493407356,0.4435133417862988,0.6269567338649058,0.5022232310284445,0.5433747026008067,0.5021315006088807,0.5997302477611731,0.39179810618603267,0.9983135559441683,0.9818733336788787,0.027684750539175323,0.022422820807609666,0.007232895264728531,0.005214287614408879,0.03307877664410386,0.003160197666647979,0.017130938142313833,0.010033170955882988,8.451977751933763e-05,0.0017726108806302078,"[[536, 145], [131, 507]]","[0.4066784178505743, 0.48297562644220376]","[0.6372880318341679, 0.616195080903624]","[0.4808087759731582, 0.5248306861146108]","[0.533071905018969, 0.5541703289401194]","[0.4905588083306795, 0.5142785159178074]","[0.6008412218521084, 0.5989121504859476]","[0.39602740890397153, 0.387444606158753]","[0.9983271444533232, 0.9983017545354956]","[0.983047789068079, 0.9806665679999789]","[0.05321805750533083, 0.03288178461380125]","[0.012571321945193196, 0.012425774964840318]","[0.007774901031875424, 0.008535829716125596]","[0.027582944333179767, 0.04083228762083444]","[0.004328806489662337, 0.003966935933022101]","[0.020995256568616207, 0.020425385452214243]","[0.014363691682329753, 0.012117415343868041]","[0.00015998142925253354, 0.0001255803746047733]","[0.002357562896558807, 0.0017246787961240715]"
18,CLD,0.7793719639139487,0.06452165576007193,0.2327019563792942,0.3565252245380036,0.48737445996247813,0.34454825231815933,0.21938269046963935,0.3187645888621121,0.9913519536007463,0.977278355276747,0.03023555342841537,0.024188238240186122,0.006084145364341572,0.010670360654195049,0.033889796674772564,0.010339086865123562,0.00997644201730039,0.006422757036687637,0.00043705780716568886,0.0017954889457657565,"[[529, 152], [139, 499]]","[0.060047366926405624, 0.07039118717031131]","[0.23436114386040222, 0.23074380800098138]","[0.366053523948351, 0.34364168817888857]","[0.47940086439996216, 0.49785013065049977]","[0.33507815485611214, 0.35705329460232565]","[0.206129282567196, 0.23647490487450748]","[0.30702782085033675, 0.3341345055914108]","[0.9901512710736584, 0.9929192809983561]","[0.9865786326667605, 0.9650477054493438]","[0.024714415833811863, 0.023719309007463073]","[0.007826911632322343, 0.011909293957649163]","[0.012217015355739436, 0.020326273392363446]","[0.0328957606740978, 0.04613741225584321]","[0.010558985254859762, 0.010559384590299696]","[0.010800713042780657, 0.018409493263785468]","[0.008976374158925344, 0.005742882440048098]","[0.000755850006852781, 0.000436999604030888]","[0.0015652546142761678, 0.0038552170655688327]"
18,DCP,0.7869361554476059,0.12045532551008539,0.27994226170721537,0.31845530846147163,0.5309924404363158,0.39705641351223964,0.2651362365312099,0.3164819959483919,0.9934420225665498,0.9809467243985127,0.03142484214322597,0.0285046450875924,0.009100461252397508,0.017072295428052834,0.04084150287061836,0.005818223831697596,0.014949566211587101,0.006991934026752611,0.0002249811809662389,0.0020914258495721484,"[[547, 134], [147, 491]]","[0.11600375819888249, 0.1204714181210218]","[0.29630168542158447, 0.2692873851496466]","[0.33612327858532215, 0.3056217777038607]","[0.5237636864700805, 0.5323305173638635]","[0.3965676790220015, 0.3975585161463743]","[0.27826906325329087, 0.25203145687046724]","[0.30591316187290885, 0.32573585771280744]","[0.9930791453014945, 0.9937030056289956]","[0.9883735476502548, 0.974746612595724]","[0.044241970209229674, 0.019764285341536725]","[0.025057863404591436, 0.018698943985216557]","[0.032612242889178245, 0.020240715565020263]","[0.031266565460750136, 0.05545224025555452]","[0.008464052290600798, 0.012974099851701875]","[0.02912082255505626, 0.017386729408918777]","[0.012072084047475562, 0.010467075492284789]","[0.00040291193859297563, 0.0003655067039136187]","[0.0013532721131340306, 0.0027123079625949865]"
18,F1,0.777087670599121,0.23451951415304406,0.35958299649116837,0.4334720475171778,0.5253170280407331,0.4413799572357614,0.34810810183581176,0.3218799876359568,0.9945037496273764,0.9654924316561753,0.041164244522561184,0.01045844535378746,0.01386987081298628,0.007965651177463961,0.034135780323682245,0.004119356366316903,0.012630360736671406,0.0068562033933258935,0.0004183204110955439,0.002928986853851648,"[[545, 136], [158, 480]]","[0.21154327271038215, 0.2587864797193845]","[0.3633883201377185, 0.35571055264710383]","[0.4293254598323498, 0.43775201484013876]","[0.5186654473513159, 0.532618646117219]","[0.4342106035573132, 0.44889892521762065]","[0.3488604040447001, 0.34741527686720286]","[0.3180466805034734, 0.32608527279198]","[0.994249686247471, 0.9947691102125601]","[0.9699904549436189, 0.9606843062853765]","[0.027767122718719842, 0.01998024248608392]","[0.013592500063929914, 0.01620567338962914]","[0.005721185859738611, 0.011588386935002342]","[0.02818725528318732, 0.04331778888364881]","[0.003656784980884873, 0.007031849449903784]","[0.013549716472873922, 0.017152263393694737]","[0.011273971610318425, 0.009279426476240672]","[0.000535038122281013, 0.0003957845547710604]","[0.0029377433512253314, 0.004371810073169534]"
