n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,F1,0.9763333333333334,0.05841666666666667,0.06885,0.015741448957735223,0.5998282828282828,0.2685668729905639,0.05045833333333333,0.17968348196212708,0.938777927753956,0.9066875,0.0047726070210921115,0.004808846015417837,0.0036687494084799827,0.00461356766614867,0.045522441498627754,0.004967052326179047,0.0019097853524918972,0.0014262986423888844,0.0014570486832200772,0.002189235422724371,"[[1182, 9, 33], [9, 861, 0], [20, 0, 886]]","[0.0631165681643775, 0.06251075972906057, 0.040998259814466545]","[0.08103878631101152, 0.06584538881512854, 0.04701050132530694]","[0.017919930748239804, 0.005855489705711211, 0.02719786135541235]","[0.6868901728464041, 0.5521012230485554, 0.48961641534091316]","[0.29213432490110924, 0.24654935712178574, 0.2534449865453932]","[0.05882222060673468, 0.0459573600235552, 0.039533589418390115]","[0.19350641725346568, 0.17612227163361766, 0.15563393822501836]","[0.9672837317468943, 0.921346805480811, 0.9057741633476709]","[0.9569428368001163, 0.9912408483307855, 0.6562501839853929]","[0.004774428805528799, 0.009883459073245499, 0.008356289120217922]","[0.0072263131449982285, 0.004956664357953054, 0.0061407538550144]","[0.006074255675307139, 0.002393473429125446, 0.006840086837341241]","[0.05861372174732348, 0.04034265241825279, 0.020001524284407053]","[0.003365762588527165, 0.00857890205140748, 0.008049097739667992]","[0.0033009840846890317, 0.007349473060636711, 0.005480550105235077]","[0.001459275908251442, 0.0051503104154429526, 0.006809555361612339]","[0.0014849767650355883, 0.00489089927343224, 0.004347811009884705]","[0.0037917498064676753, 0.0035771692665012237, 0.011554217822377536]"
26,Hostility,0.9693333333333334,0.04341666666666667,0.05755000000000001,0.015659175972681787,0.5805618686868687,0.25897213137404373,0.042118055555555554,0.16713955476203948,0.9316166361676841,0.8539583333333333,0.00508265022732566,0.009742340296070778,0.004765180420975106,0.00329685474126014,0.04071963438889953,0.007138581770781837,0.004413548209004847,0.0028250688488461826,0.002415827357266826,0.005517884432562039,"[[1174, 8, 42], [21, 849, 0], [21, 0, 885]]","[0.049659250265655354, 0.05206889795370186, 0.027130631459497227]","[0.07046930507801116, 0.06234117554187759, 0.03607441577338136]","[0.017751745889848316, 0.005022508249577612, 0.02286754720138791]","[0.6805060297254801, 0.5536522601859619, 0.47247652926238776]","[0.2880400718837727, 0.24756611221493735, 0.2312293023294158]","[0.050712050309822884, 0.042269032101147914, 0.030603459286674507]","[0.1857922994979515, 0.16961633280045837, 0.14004358922948912]","[0.9674576503505257, 0.9201411033124594, 0.8947061795007833]","[0.9398023572149008, 0.9839533739145819, 0.6180490846668384]","[0.012290373572360888, 0.009071028688527797, 0.010502574076769805]","[0.011055435331825415, 0.004871437611750204, 0.003954538072057041]","[0.0033946431566130113, 0.0030644494038548275, 0.0034246007918973657]","[0.05714619822758279, 0.040671328208377315, 0.02106500746032501]","[0.009982631370651798, 0.011648441166217558, 0.00713645987767318]","[0.006843580113162763, 0.006998551838662791, 0.003344701382233753]","[0.005175748569568707, 0.006027362786215232, 0.0020516011605661395]","[0.0010621818189247387, 0.004921505202703781, 0.004225465559386538]","[0.0005358960865926222, 0.0018918309425545819, 0.011166228426520807]"
26,LSC,0.978,0.07108333333333333,0.0872,0.02075964518144567,0.5947121212121212,0.2980584544468666,0.06652777777777777,0.19765960963963886,0.9480871162690363,0.8655625,0.005451809077932072,0.011325364845729645,0.004608114823029286,0.007087295956465674,0.040213045813668385,0.005947147702608278,0.005053246572840663,0.005403412602040076,0.002467624820260152,0.0053387830229994285,"[[1184, 8, 32], [8, 862, 0], [18, 0, 888]]","[0.08025892407727173, 0.07580032096152238, 0.05158608148010596]","[0.10515343324904451, 0.08793946422221768, 0.0580426690564512]","[0.025060467534175714, 0.004087891042338543, 0.03042248376254929]","[0.6823544230658121, 0.5729527136709238, 0.48089638794536216]","[0.3250724161733071, 0.28601949178489405, 0.2679667933240486]","[0.0777824151740191, 0.06696964877548868, 0.04802337336175415]","[0.21611738545360848, 0.199891924760558, 0.16646292829357595]","[0.9740052033690588, 0.9372161001694895, 0.9184263961725646]","[0.9341758142749746, 0.980370200980817, 0.6453039174066832]","[0.01078709608815173, 0.017853170002981287, 0.01758130184329082]","[0.004774954168119506, 0.013435285223901146, 0.005944532640980928]","[0.008011294693243146, 0.0026369749058467824, 0.009635589943029916]","[0.05533075944151098, 0.03569738499368273, 0.01978067940234474]","[0.0061397423623172215, 0.008716725141734329, 0.008910140683724168]","[0.006956108912092297, 0.012814200832418195, 0.00697493805513729]","[0.002484912140641371, 0.010881959358775811, 0.004633623022084847]","[0.0012223425046883902, 0.0052374231512562885, 0.004073894948625924]","[0.003721556938326939, 0.005357579203158728, 0.00805762592032253]"
26,N1,0.9713333333333333,0.04166666666666667,0.056100000000000004,0.017366005212688156,0.5781395202020202,0.2622710604906412,0.034111111111111106,0.16529479037454367,0.931593678679692,0.8577708333333334,0.007011894655987512,0.0062846263037493145,0.004268505463143851,0.003283258147327753,0.03768347078919962,0.005984201865743978,0.00256046667295892,0.0035779060872488367,0.002560972795371053,0.005453401079448774,"[[1180, 14, 30], [20, 850, 0], [22, 0, 884]]","[0.04751849452390836, 0.047640593386643615, 0.027843481240900157]","[0.07331999922292687, 0.05347194915409666, 0.03576203869508923]","[0.02148123023428095, 0.005482899039493552, 0.023723411975454127]","[0.6812213255612168, 0.5480489278839294, 0.4704948603782418]","[0.2984318022318888, 0.2387803934050654, 0.2375675430257928]","[0.041820903617612766, 0.03276351236556097, 0.025232977903778896]","[0.18747541910345347, 0.16093632988154968, 0.14006148902953647]","[0.9677390273471813, 0.9165312827721145, 0.8983157321158595]","[0.9391606385067419, 0.9802396193275799, 0.6264635228506246]","[0.005680863533777996, 0.0091523771491164, 0.008678415970762401]","[0.005788074360486648, 0.006087772148209616, 0.005272413144007011]","[0.003644596785275228, 0.0025700400781504674, 0.0045350654651389495]","[0.05165795526935066, 0.04265464568310877, 0.01699161048635668]","[0.006035019473150414, 0.01572973647635052, 0.00738701428656087]","[0.0038838867112321786, 0.004277936965989871, 0.006324169443136685]","[0.0020407767326852504, 0.007898579604140652, 0.005149174377500202]","[0.001657721418040525, 0.006214150549818836, 0.0028283190448664306]","[0.0019439280778462153, 0.003980898722730947, 0.01406852596019258]"
26,N2,0.9766666666666668,0.06575,0.08145,0.020304935477024732,0.5878036616161616,0.2917193900725502,0.06159722222222221,0.19816691610445727,0.9440478664787217,0.8643124999999999,0.0035355339059327407,0.00684906725198565,0.005218357021132224,0.006078088332421723,0.03875789873451431,0.0020973654291342836,0.004499643654443685,0.001957577990304774,0.0011137521874144563,0.0069314287748711316,"[[1183, 9, 32], [8, 862, 0], [21, 0, 885]]","[0.07734831138583317, 0.07325618240685776, 0.04034718595656759]","[0.10192845183907603, 0.08053346361010881, 0.052316092622399]","[0.0259328245727015, 0.004052943520919475, 0.028693961096051553]","[0.6790513029254084, 0.5641133202487163, 0.47830199571851867]","[0.3254020417754371, 0.27231659156904386, 0.2618057687225798]","[0.07491398698304683, 0.057523425814047104, 0.046414508041744906]","[0.22079310668288535, 0.19590416797883106, 0.16713334510588723]","[0.9728450235806372, 0.9306992987857903, 0.9152993994470032]","[0.9309955083085344, 0.9817207693847003, 0.6460362290682711]","[0.010083730210866929, 0.0071793810322388985, 0.015616392558754138]","[0.006288794992150646, 0.007156347530075026, 0.003954483617272367]","[0.007879768841867694, 0.0026363879549530407, 0.00784115352734109]","[0.05525992378500072, 0.037493551250954535, 0.020696211196963694]","[0.007446036645816284, 0.009422709309174254, 0.005619875688106122]","[0.0077393420000665385, 0.009895546603116246, 0.007417793854011061]","[0.003650223171251392, 0.002425738013977525, 0.005854406656348473]","[0.0010758928498724965, 0.002933766651704704, 0.0038201801513629017]","[0.0026236096937129623, 0.005181466431848136, 0.012768464306004607]"
26,TD_U,0.9773333333333334,0.05641666666666667,0.07225000000000001,0.01849317721393636,0.6056906565656566,0.27640439032689246,0.05252777777777777,0.18041529188906633,0.938359186564426,0.8720833333333333,0.0077817450199525445,0.012722328359576675,0.006561673228343171,0.0038109265318766452,0.045743996078902754,0.013300255289607656,0.003633029766667737,0.0020087760173678744,0.002835879147906339,0.0075407601895373004,"[[1189, 8, 27], [11, 859, 0], [22, 0, 884]]","[0.062414654814193574, 0.06309250868756967, 0.0400642463140924]","[0.08643477121448198, 0.07488588951163838, 0.046317824902596345]","[0.019911010550170125, 0.006007874452427692, 0.02944235834267565]","[0.689538853340596, 0.571796015042368, 0.4988579174771629]","[0.29669674485687086, 0.2678458337975841, 0.251924973541202]","[0.06036528277209462, 0.0534505306912463, 0.038939785514974776]","[0.19530474866591652, 0.18336040739284545, 0.15268381516543691]","[0.9675573602679721, 0.9255592779031833, 0.9029879947036331]","[0.9421723221732943, 0.9769738595739443, 0.6450049029751223]","[0.010579182048280771, 0.02141454943532018, 0.012743668909905722]","[0.006745189254506617, 0.012739015500240777, 0.004217320627952912]","[0.0047288632306085945, 0.0030816439026694056, 0.004719655631890234]","[0.05351571853188467, 0.048243663683781045, 0.020276470747443216]","[0.005451514387047768, 0.026378361957281934, 0.011575094512650418]","[0.005503869095753527, 0.008020028448552432, 0.003984072691243784]","[0.0027172178395390356, 0.004425415154403811, 0.002580465384016447]","[0.0011038298948554224, 0.004226601354209454, 0.005450449260030544]","[0.002011936048845725, 0.008867813969062766, 0.008790689835672804]"
26,Uniform,0.977,0.05508333333333333,0.0683,0.01855819435319577,0.5785309343434344,0.26668790223922834,0.050847222222222224,0.17478181983435057,0.933110344395292,0.8547708333333333,0.00853098926137985,0.008485076769115158,0.005645671891910747,0.004649206732440246,0.041443547519649196,0.007810672302807567,0.005446111653037026,0.00344393327871406,0.0018969298496383552,0.004465458675271308,"[[1187, 7, 30], [11, 859, 0], [21, 0, 885]]","[0.06742181398543953, 0.054738833902438534, 0.03791865091510975]","[0.08814655046478577, 0.06436238532386834, 0.04518240352250672]","[0.023654924842244286, 0.004592655567023814, 0.025208093569477775]","[0.6792122333545516, 0.5482234800304239, 0.47288151999273387]","[0.30191605348658057, 0.2473446189728487, 0.23788159838158074]","[0.06480195980152911, 0.04622360037397066, 0.03654734785073217]","[0.1980509674463902, 0.17310903781009954, 0.1448540206285859]","[0.9685617766306784, 0.9197681350074477, 0.8980415883107791]","[0.9359901311918252, 0.979217358212409, 0.6247867099908222]","[0.008350251508528547, 0.014333473072703657, 0.015033552778105455]","[0.007313709776703546, 0.007252347668046785, 0.0026570076566971757]","[0.0067428223543164745, 0.0027568945254571597, 0.0037100237670119017]","[0.05575010381090064, 0.04497209150237128, 0.018921676874674786]","[0.007021466294010469, 0.010907437047871659, 0.008790962967859384]","[0.00653400347602118, 0.008460906037022048, 0.003313439698869465]","[0.004509902355309747, 0.005466751018629739, 0.003822750486633465]","[0.0014118021598101577, 0.006636067073729473, 0.0029709642928235956]","[0.0052374519172180955, 0.005243092296380817, 0.008807116029755157]"
26,kDN,0.969,0.04591666666666667,0.05445000000000001,0.015070794745650462,0.5761104797979797,0.25740914653818825,0.040576388888888884,0.16641595738460996,0.931121872218989,0.8549583333333333,0.006302556800396314,0.006362869722940358,0.0015270705433752657,0.00385350148036338,0.039968439167280656,0.0030799200974498744,0.0015745293118936666,0.0014283925648183092,0.0020578684440860436,0.005230473774217554,"[[1174, 11, 39], [21, 849, 0], [22, 0, 884]]","[0.05418924505474428, 0.0487040787776674, 0.032284065606488124]","[0.07332415161199005, 0.05101184730828712, 0.03301257090264114]","[0.017947109355660414, 0.005293811121454124, 0.02062066212912896]","[0.6809333149912798, 0.5447538912656923, 0.46956405495145737]","[0.2918828496561365, 0.23290563642304432, 0.23575292077753937]","[0.05230684170405142, 0.03757479861877274, 0.028080934354783156]","[0.18963349421903258, 0.16266063112960277, 0.13970539622258765]","[0.9669561279673633, 0.9187120420973901, 0.8963297287958044]","[0.9417687652838225, 0.9797423689217897, 0.6216301335753057]","[0.005812369704627196, 0.009954197622686057, 0.011879533615958796]","[0.004180622622762486, 0.00621900316839204, 0.0035666300890026155]","[0.0032608579869503047, 0.0038045260193584132, 0.005821610414365049]","[0.055855474066578044, 0.043765905785834766, 0.02090468732412782]","[0.007994980871850993, 0.014068568144639377, 0.007726295718304944]","[0.0039112338373620634, 0.003598904957980119, 0.002307625356181612]","[0.0035414100211757834, 0.0028146125331665168, 0.0016432946876063356]","[0.0009835549820858692, 0.004457316955558024, 0.0025095103674760283]","[0.0022843224966973335, 0.0034680529527389954, 0.015751603676621297]"
27,CLD,0.9773333333333334,0.07016666666666667,0.08456666666666666,0.020476945355522025,0.5966761363636364,0.3465748732046225,0.05970833333333333,0.19452229293333456,0.9528206764219025,0.8630833333333333,0.006519202405202656,0.012502083159751154,0.007614496408532585,0.0040756362171786775,0.03837927679753633,0.004925593009784161,0.00844070012473367,0.0027110320174178683,0.0012150556702901448,0.005564684340154058,"[[1184, 9, 31], [8, 862, 0], [20, 0, 886]]","[0.07178983830567424, 0.08899259789932903, 0.05028943628331162]","[0.09921410181022293, 0.09776410142684691, 0.05065665032624839]","[0.02256475720862967, 0.006038311342696839, 0.03077197645013837]","[0.6812580981752565, 0.5891387054407302, 0.47868277865166353]","[0.3647393381276914, 0.3805547316824093, 0.28836160166495794]","[0.0667272012780004, 0.0672408602395, 0.042362384460857425]","[0.2054986703311993, 0.2108424857473648, 0.163266223556668]","[0.972722839759436, 0.9516196680008429, 0.9246365771393217]","[0.9283581586667877, 0.9832213711456739, 0.6551481008129006]","[0.012165040336168949, 0.01534607018459899, 0.015033012355739232]","[0.008631628515529824, 0.01278924712686436, 0.004278461021076355]","[0.005597884071069311, 0.002860350165125433, 0.003242668153742675]","[0.05600367320864633, 0.026636021395135292, 0.018918963607503576]","[0.004637545991979031, 0.016350031334413033, 0.00804720955971311]","[0.00822557964893321, 0.01511602882916983, 0.0059575560838446276]","[0.0028689900352982895, 0.004766062053489733, 0.0037914509777547765]","[0.0011154143847346692, 0.0037973895142586938, 0.0030965761637560523]","[0.001014017633759651, 0.0035944889063775475, 0.014921777177169679]"
27,DCP,0.9733333333333334,0.05433333333333333,0.06713333333333334,0.01720897920570087,0.5825183080808081,0.266453741382263,0.04907638888888889,0.17425545237319046,0.9330339914504904,0.8555624999999999,0.007264831572567782,0.008663260548623328,0.006296659167103348,0.00398703319762119,0.03942415182350608,0.005879967816911066,0.005337778005452628,0.0029467947484617327,0.0011584063913477826,0.008685776207877645,"[[1182, 10, 32], [10, 860, 0], [28, 0, 878]]","[0.06310009074789277, 0.05971643706031883, 0.037388074102841604]","[0.08616538976285333, 0.0669398721247478, 0.041657442707199184]","[0.021606093381844365, 0.003333202181226469, 0.02477133288868911]","[0.681358409626422, 0.5541234591675431, 0.4764138157373061]","[0.30131984657436633, 0.24657930330015101, 0.23896565761714608]","[0.0616346260647573, 0.045681101626207435, 0.03550459831091539]","[0.1957142489486786, 0.17326546245804986, 0.14623004744714144]","[0.9686392938201391, 0.9188100006232579, 0.8985512196727277]","[0.9402597399080577, 0.9778287967119116, 0.621936013679476]","[0.01375420565595166, 0.013603165522385543, 0.011021949421887438]","[0.008162894187285401, 0.006084559482827684, 0.008760596751752926]","[0.0038250381319378008, 0.0034315713188097, 0.004788886997075311]","[0.05503520471484545, 0.04694919133252039, 0.027757544473476402]","[0.00640203426465479, 0.009780414632985998, 0.012209667416401115]","[0.007138331590121659, 0.006949528048769847, 0.0071338822620672804]","[0.0035868113402783147, 0.006767501777116753, 0.007415629322072857]","[0.0010159324965723986, 0.004312347444819894, 0.0037210884611406972]","[0.0013885297567169587, 0.005143721797241583, 0.014349589743487132]"
27,F1,0.975,0.05733333333333333,0.06935,0.014132741015248845,0.60703851010101,0.2672287829380916,0.049861111111111106,0.1790033195664934,0.9413235231815584,0.9233333333333335,0.0047140452079103305,0.009193143580347743,0.005015046803813946,0.0027154183735355227,0.04386113077944213,0.014241546659246578,0.004919907320277839,0.005671322658359386,0.0030498229190307883,0.004007371679514843,"[[1180, 9, 35], [9, 861, 0], [22, 0, 884]]","[0.06579872371037304, 0.05600513069040354, 0.03918821530087373]","[0.07906992554968842, 0.06602032365116402, 0.05143086336504429]","[0.015557884623284193, 0.004654422614493126, 0.02832079701861321]","[0.6899109879227809, 0.5536044007894907, 0.5010619630920283]","[0.2817996401298742, 0.24878051539481444, 0.26599853474696483]","[0.055310155904652734, 0.04833859911207228, 0.039154827225678264]","[0.19026335714227316, 0.17387691403443242, 0.1606689752976291]","[0.9664571648515379, 0.9196217021730329, 0.9194893356687528]","[0.9641020450221381, 0.9918834017494685, 0.6929494921693659]","[0.006300338171973608, 0.013336237175046102, 0.01602539767419467]","[0.004337037866287712, 0.011875939809283774, 0.00622484016204369]","[0.0036097237952861586, 0.00311963625626132, 0.004613807359508659]","[0.05566255687719208, 0.04403156957446131, 0.01609025160972914]","[0.010290055035196652, 0.017555775754675196, 0.01928149315270035]","[0.005958945508238432, 0.009803809024961113, 0.007459618460347319]","[0.00449199016586125, 0.010406414582640128, 0.005530115935021393]","[0.0018895550954202234, 0.006334732549226203, 0.002605667031174751]","[0.0022337080373912117, 0.001862725746082653, 0.014310296288392303]"
27,Hostility,0.9693333333333334,0.04625,0.059216666666666674,0.01807195601557015,0.5759476010101009,0.26007202100590715,0.0419375,0.16769851622502735,0.9298739577605026,0.8492916666666666,0.00418330013267036,0.005212498334665333,0.001976072142182844,0.004185647117506874,0.04407995502587491,0.0050754679100460205,0.0016938253081066885,0.0021311446838720507,0.0030581889735401286,0.007208754804633943,"[[1173, 8, 43], [20, 850, 0], [21, 0, 885]]","[0.05624727817028794, 0.049664700960491144, 0.030155561057900838]","[0.07997237856527907, 0.05709715068346797, 0.03469043910128457]","[0.023606002954263742, 0.00341008268948149, 0.024601604607260137]","[0.680475740387907, 0.5474724181807515, 0.46829285977262625]","[0.3014772955305154, 0.23442611204371905, 0.23084708683523064]","[0.054644653522275086, 0.04161814761528047, 0.02596905390204357]","[0.19153401534583514, 0.1674805704206274, 0.13732948290555294]","[0.9683045321814611, 0.9177412042666748, 0.8920946258578049]","[0.9395096675591519, 0.978920627346054, 0.6140522569035487]","[0.004281607220410625, 0.009509560820638975, 0.010751088106635196]","[0.003928122398970788, 0.002834308449429884, 0.00332922979066437]","[0.0048912953640028916, 0.002506309086419066, 0.0048580937121997314]","[0.05461140078304503, 0.05038554544496457, 0.02043785449075622]","[0.008292139493616747, 0.00938098675186176, 0.0033876389595588322]","[0.0008830480075382707, 0.001957966016437613, 0.005471367002183241]","[0.0020710097583315065, 0.007975498513919438, 0.0041071657648414205]","[0.0007209468869940763, 0.008375563822289654, 0.003840506893395665]","[0.0019366261418707128, 0.004184726547501794, 0.008536116146838158]"
27,LSC,0.978,0.08083333333333334,0.09971666666666668,0.025368100095741565,0.6019981060606061,0.3198017097653575,0.07756249999999999,0.20995357017061228,0.957786359332594,0.8721666666666668,0.004624812308503873,0.006515206571296619,0.006326915608028221,0.006945878834207184,0.04169885090754211,0.006463912310863594,0.00404446078007232,0.002554151356365205,0.000989173732786042,0.003762565752470898,"[[1184, 8, 32], [7, 863, 0], [19, 0, 887]]","[0.08489540862879606, 0.09578446277281336, 0.059471422801948746]","[0.11545786208891817, 0.10180110744479734, 0.07153594302688]","[0.02705547734439684, 0.005946932300643886, 0.04213525449726089]","[0.681162767284088, 0.5855377772097727, 0.48899052575644986]","[0.33601942967758924, 0.3203388294827936, 0.29251022372371654]","[0.08452073590883301, 0.07944547000873736, 0.06397627234020256]","[0.2224952079144192, 0.21605931145912285, 0.18299995412413544]","[0.9762552423293547, 0.9505332078091573, 0.9348898192943759]","[0.9295539966127494, 0.9850793890716307, 0.6637404892763575]","[0.010210724639604181, 0.014856716876909374, 0.013764155600752542]","[0.008049814726961738, 0.009900109415044102, 0.00669826158998074]","[0.006412018945187562, 0.0032318694536975848, 0.009631390373625998]","[0.05287039179952243, 0.0401973237882174, 0.01677983305642278]","[0.007962402260984554, 0.009500789542635424, 0.0063700257127856244]","[0.005779910405303061, 0.010389585823912768, 0.004955851586035218]","[0.004110024716029352, 0.005377822028218097, 0.004561195937122449]","[0.0003899276556934261, 0.002548381810620234, 0.002086762694719393]","[0.0037292453177307132, 0.0037581173503782616, 0.01064507181709892]"
27,N1,0.9723333333333333,0.04741666666666667,0.06140000000000001,0.016404075189338303,0.5825454545454545,0.26739041401261304,0.041826388888888885,0.17050889530143734,0.9327272929859612,0.8548125000000001,0.005725188012439234,0.009949525393482622,0.0045982333564098254,0.004013094623454645,0.040929255358880104,0.007230598122801615,0.004898086065646607,0.0029312136495271927,0.0023320728486456318,0.008009800312221664,"[[1180, 14, 30], [18, 852, 0], [21, 0, 885]]","[0.05528996128648308, 0.050134347830488715, 0.03401613949262481]","[0.07805326886506617, 0.05996206737937848, 0.039626186744645804]","[0.019765012271706135, 0.0030702547829899547, 0.0243529632950409]","[0.680140845855887, 0.5562674291157452, 0.4726677737849075]","[0.2997619943584984, 0.25377902351568016, 0.23568382181815556]","[0.051838850624440394, 0.040411471224349856, 0.029228544140455698]","[0.1892231988428951, 0.17347325047523215, 0.1418021593852077]","[0.9672630323356538, 0.9217812697761827, 0.8954261944649107]","[0.9379864083924854, 0.98226707588324, 0.6196353117570894]","[0.013477738668752293, 0.007700487241580994, 0.013148361414827567]","[0.0067264949732494675, 0.006597955438820608, 0.006332216200356155]","[0.0022643013659102334, 0.0026455234221636407, 0.006928805941074327]","[0.054064750282741575, 0.04333559528695466, 0.02136152313565538]","[0.007969971291524458, 0.007712548803608528, 0.009676629435338962]","[0.0059137647820164, 0.006122555710277371, 0.006301856860452991]","[0.002737960145101642, 0.0038664078202974967, 0.0062204124321634646]","[0.0011973760768112084, 0.002347340963818018, 0.006427581215621919]","[0.0027264788000960667, 0.004648457136108016, 0.01659615214645151]"
27,N2,0.9766666666666668,0.07691666666666666,0.09295,0.022223943199213933,0.5992556818181818,0.3087735683268534,0.07127777777777777,0.21533953401731645,0.9525071747301735,0.8729583333333334,0.004249182927993968,0.007099246830161321,0.004735210895221268,0.004482177910616483,0.04454991809307749,0.0027315269418160234,0.00512222805946884,0.0009855984328025042,0.0007329751696001491,0.004011836869744886,"[[1182, 9, 33], [9, 861, 0], [19, 0, 887]]","[0.08553888922397931, 0.0821859117533726, 0.057365713504637636]","[0.10937952647129845, 0.09457331886843626, 0.06515130686466501]","[0.026462634665945332, 0.0042873447419945875, 0.034476463785065456]","[0.6819100573074831, 0.5770469115953143, 0.48898142334472566]","[0.33027021408867546, 0.30208251563551375, 0.28120271651747486]","[0.08172081714017528, 0.06824970969868592, 0.05798770049107671]","[0.23313368560926845, 0.21358987974741397, 0.1886942627351379]","[0.9745761025185082, 0.9428551880727989, 0.927234451261261]","[0.9321101040610053, 0.9803756714753457, 0.6636363537827463]","[0.011852508961181188, 0.010063512663492232, 0.01656746239967673]","[0.009006353034756491, 0.008224215490430266, 0.0018568820116235001]","[0.0062110020018629735, 0.0025621374383342018, 0.003930527032962788]","[0.05736382740467962, 0.03814687389154359, 0.017475156093058934]","[0.0026011734108387064, 0.0072598586026408635, 0.007191489238391839]","[0.00827852817267075, 0.006998394442016535, 0.0038040346825138883]","[0.0036118014942338908, 0.005889228312803149, 0.0028038009657263027]","[0.0012481320112809368, 0.0026316301062252034, 0.0027397411246474043]","[0.005109670997586471, 0.003572717647557821, 0.007490771238354044]"
27,TD_U,0.9773333333333334,0.06216666666666666,0.07626666666666668,0.018888564598179704,0.620251893939394,0.2855706452601757,0.056999999999999995,0.18376097201940472,0.9421221538110233,0.8826666666666666,0.006932211447695099,0.009804512849816774,0.006112203185249796,0.005151585921360114,0.04338224769270921,0.010178358017352304,0.0072657691559441335,0.004432268914106826,0.003232881753754229,0.007402652372817285,"[[1188, 8, 28], [11, 859, 0], [21, 0, 885]]","[0.06669858017252292, 0.07586463132634472, 0.038624924088190696]","[0.08866996109498634, 0.0820636800462954, 0.04681142908426969]","[0.023014210041566174, 0.004052773085169983, 0.02818675906621192]","[0.6986943816112628, 0.5870937916744914, 0.5102863818368026]","[0.30658381404238344, 0.2778091714184022, 0.2553865984952238]","[0.06316311567232484, 0.06324899107941634, 0.03880232805094836]","[0.19489916723356104, 0.1900703935409561, 0.1558909140122901]","[0.9686404272709417, 0.929550224300605, 0.906753681604404]","[0.9436461625798296, 0.9822885925619438, 0.655689702947013]","[0.015563622416010146, 0.012308435677600434, 0.008516556720462065]","[0.006865189660544134, 0.009663997855701276, 0.0029731726564458153]","[0.00780539896272476, 0.0026242341724550533, 0.00420219530017359]","[0.054602047702616285, 0.042758008570812314, 0.017404611173150564]","[0.006352064276545272, 0.016969863148447308, 0.011316248898379401]","[0.009945495531276364, 0.00916579302401795, 0.003795739822453612]","[0.0025876538221823574, 0.006934264047228886, 0.004276589164775041]","[0.0009957017424900856, 0.00652925958617498, 0.004872479521639362]","[0.0032108452240728696, 0.005153722339719842, 0.01581468933346721]"
27,Uniform,0.9766666666666668,0.05533333333333333,0.06758333333333333,0.017573593375679732,0.5792146464646464,0.26693493044914585,0.049527777777777775,0.17541099799340296,0.9332476770594823,0.8579583333333334,0.008416254115301782,0.0092580670528764,0.004427267153046496,0.004318340449273773,0.042441122136112085,0.008040769423160501,0.004448823255253173,0.003952501140857707,0.0020631213089773916,0.006125318869250807,"[[1185, 7, 32], [11, 859, 0], [20, 0, 886]]","[0.0640657718734807, 0.05994111543241969, 0.038974574020447995]","[0.0858123714946206, 0.06713948450759494, 0.04294356851881914]","[0.020898928191162618, 0.004789713495275729, 0.025401615389167874]","[0.6803419687289038, 0.5490112944502391, 0.46826867368640734]","[0.2973395195880383, 0.24841932384150214, 0.24315467942295482]","[0.06041978498244567, 0.04846813270167653, 0.03574599142234589]","[0.19580735442010616, 0.17582784421681436, 0.14699980435011012]","[0.9688290925891243, 0.9201958702226335, 0.8969530064401037]","[0.9387458560028927, 0.9843619798983575, 0.6235963634477293]","[0.00824692097610509, 0.014545137398564941, 0.011234187095136555]","[0.0036345554660436007, 0.00738897523638807, 0.005502937911515639]","[0.0040452944374082395, 0.0026808606427742385, 0.007246129470576772]","[0.056083516387527906, 0.045672101624825046, 0.020930702129762165]","[0.006746234472771439, 0.013921933235907978, 0.006764074162916978]","[0.005276876679756448, 0.006915016364855962, 0.005766755427213552]","[0.002870703785091965, 0.0056162166498217045, 0.004103223103552959]","[0.0010342216258000078, 0.0036469862487326123, 0.003680005459964943]","[0.0034160512558827007, 0.0028200026134277394, 0.012864408867250545]"
