n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,LSC,0.89,0.104375,0.13945000000000002,0.13916757997153614,0.4449691899585921,0.20758764445075,0.1330625,0.22730426968727882,0.9074643903910783,0.6986874999999999,0.014895469109766232,0.010597390598633225,0.007261628605209717,0.010125235446653634,0.04678298805566175,0.007622491864491882,0.009607744611011307,0.0068308003396059065,0.006401481658790088,0.012290033436691706,"[[654, 0, 13], [5, 582, 80], [28, 94, 544]]","[0.011475331532185069, 0.09370275494862514, 0.2112690454440799]","[0.024864687333193945, 0.16394706349187343, 0.23360047107789111]","[0.050207710618538216, 0.16069642300059878, 0.20972547119434154]","[0.41778820168077707, 0.5940079074806356, 0.32404697091439066]","[0.11856840684497386, 0.22980620247895076, 0.2779984341684421]","[0.029520318518731613, 0.16893493923373956, 0.20422503560951596]","[0.1129300114204532, 0.2974820267742748, 0.27590230618666406]","[0.8882395173011501, 0.9708272913716238, 0.8644448455948502]","[0.7027082551087865, 0.7320183111585464, 0.6612985418115724]","[0.01052068458425201, 0.008687947372359832, 0.02460289450355124]","[0.004405251321495528, 0.009501950238871926, 0.014564979158146587]","[0.008113054566303261, 0.008759955918714594, 0.022224894584905966]","[0.06073938957248396, 0.04780557997074136, 0.03171963905725534]","[0.010790045532868947, 0.003639857262316791, 0.010939967216831001]","[0.00383169230050254, 0.008719504238697898, 0.016935727548064588]","[0.009523964021060108, 0.009567465466225776, 0.013257171604771854]","[0.008427551134773852, 0.004260883388944087, 0.010391696856553122]","[0.015652622185429465, 0.013683603244118447, 0.017171989456400156]"
34,N1,0.8895,0.065375,0.0975,0.11154868968892848,0.43814964415113866,0.1836318255945282,0.07672916666666667,0.1921494440005407,0.8987317879267046,0.6885,0.01472667647502312,0.005704302104552315,0.006599597525607158,0.009976474064111509,0.04901975705152581,0.007983555038942576,0.005574303760398639,0.0077346423541209105,0.006858479723736542,0.010785551678055255,"[[655, 0, 12], [3, 590, 74], [29, 103, 534]]","[0.008452101858809347, 0.05881149280371974, 0.13392253165242896]","[0.019325230979075583, 0.11937411381917792, 0.160323999893441]","[0.043854392715980794, 0.13762863144895426, 0.15869161731520043]","[0.4155749726439314, 0.6014026696881228, 0.29568870510526224]","[0.10962184445060563, 0.20494686311814933, 0.24219666301280088]","[0.017131563027221595, 0.09835714213594061, 0.11933493089228393]","[0.10547053869330818, 0.25632471543975005, 0.22123862217991475]","[0.8886771851860564, 0.9669081081985199, 0.8399378110326916]","[0.7020750539608638, 0.7259327903418576, 0.6359060444676474]","[0.005331759246786093, 0.015077896812767364, 0.017340278684799943]","[0.001508393435955624, 0.008219615740958091, 0.012941848933234397]","[0.006780240947069524, 0.00910904430786215, 0.01493584244043393]","[0.05938513337618195, 0.05422318551645768, 0.038112631378653956]","[0.0061888895993540355, 0.007650049687494226, 0.019093743657381257]","[0.0042892357152475215, 0.00920390599145711, 0.013838961414880217]","[0.005008210350761907, 0.007767513131470946, 0.01372947888515437]","[0.005902392093484063, 0.004826796733918967, 0.017687034249680086]","[0.014791236367351973, 0.01564757265995971, 0.01538108693428357]"
34,N2,0.884,0.092625,0.12645,0.13207623653557882,0.4405761516563147,0.19669096180605788,0.11702083333333332,0.2146650055657045,0.9005671858820874,0.69240625,0.016918924315688574,0.006546110486388079,0.008565282394644083,0.006732041107005591,0.05226507931638805,0.012923900054977342,0.006115900802132731,0.008737754644682082,0.00911504668567256,0.009042002681928368,"[[654, 0, 13], [3, 581, 83], [29, 104, 533]]","[0.012962706238718955, 0.08252611714924785, 0.1831744122576016]","[0.022768710575255043, 0.14850647255827684, 0.2112798097216621]","[0.04965158104055022, 0.15258543135581257, 0.19673741002354195]","[0.41903020236825617, 0.5947486611974991, 0.31843701878403474]","[0.11230769402181795, 0.21606102138134697, 0.2644508059591976]","[0.023080229358613657, 0.14878615702980982, 0.1833712075116234]","[0.10802350044523701, 0.2836676211633945, 0.25847472250562203]","[0.8873620870318206, 0.968488366231982, 0.850325918806052]","[0.6984367069344429, 0.7279531027938223, 0.6526833026859622]","[0.006521902750765265, 0.016059075999870196, 0.023985361294077315]","[0.006037798859402787, 0.008247320174333307, 0.019174013977594242]","[0.004259772394867132, 0.00953491656725753, 0.015099736860203624]","[0.06043534007629367, 0.05538113797108701, 0.041953385262131625]","[0.006304009113930683, 0.010428621497119171, 0.027878363587506096]","[0.002370461211553037, 0.01101627773150835, 0.016933707114536446]","[0.009030386875297393, 0.006880831944328105, 0.019645914617358245]","[0.00873908472497886, 0.005110039184294132, 0.0182760391092428]","[0.01073971896946871, 0.01548953638554153, 0.020902044015585895]"
34,TD_U,0.8875,0.0945,0.12945,0.13228798920260723,0.4302649974120083,0.20250991594707518,0.12592708333333333,0.2203413215997691,0.8986877555436061,0.6910937500000001,0.01159202311936963,0.015658713628520064,0.009213865231269665,0.009574350533035762,0.049902240086939824,0.010171460523124265,0.014485694346899827,0.00819684737690409,0.005112226873055793,0.014744321602951055,"[[652, 1, 14], [3, 581, 83], [26, 98, 542]]","[0.011315649244244783, 0.09497998224503161, 0.17417381867931464]","[0.02684736520695464, 0.16617023884262996, 0.1954364354253279]","[0.05488557404952675, 0.16535094702920272, 0.17738447973920132]","[0.4147737345199077, 0.5845806173737362, 0.30582500479693125]","[0.12586024325319464, 0.23334416461454205, 0.2487934210724732]","[0.030347071986569506, 0.1732869521845728, 0.1752135551552514]","[0.11502417509917007, 0.29998916465063324, 0.2501113427634161]","[0.8893628132795669, 0.9696596956896191, 0.8434352981445951]","[0.7052163464544601, 0.7293569027984846, 0.6426886624833691]","[0.009414731055536921, 0.025469228381342607, 0.022333724613152986]","[0.005760192540254755, 0.012570993456106384, 0.014354891013685535]","[0.007690490109760213, 0.007411503976476269, 0.01959816052126906]","[0.06075271496918335, 0.05715003389099751, 0.03791390185409268]","[0.009632574365469982, 0.014175758477364738, 0.014404044378416329]","[0.005908853837890484, 0.019369458528390886, 0.021968853176286548]","[0.009938353453937246, 0.009539933700413476, 0.00960651628715308]","[0.009047128850740162, 0.00510098107644708, 0.006019528343465719]","[0.01723836243857785, 0.01738907281352353, 0.02320693317351071]"
34,Uniform,0.8859999999999999,0.10525,0.14115,0.1405620445234713,0.44734923007246374,0.2065438634382962,0.13817708333333334,0.22994587975985348,0.9066668191938572,0.69309375,0.02162174831043965,0.011537980759214327,0.010263101383110271,0.007944380896318978,0.05104518358365179,0.011274575428526635,0.011921396023944611,0.007464361372280834,0.007415266577901436,0.01131027688791263,"[[653, 1, 13], [4, 581, 82], [25, 103, 538]]","[0.014822944799352556, 0.0941142919237742, 0.20542607967321888]","[0.0250467904558122, 0.16416043564559257, 0.23226718796635307]","[0.05101363676570577, 0.16132361368503625, 0.2079614280338134]","[0.41699939403523106, 0.6008885362990166, 0.3252172857576031]","[0.11891978983866056, 0.228220993815374, 0.27118051889340844]","[0.027593962040910542, 0.17152086368696096, 0.2137563814676086]","[0.11278425309989219, 0.2978234419613219, 0.2775649747204845]","[0.8898387851898771, 0.9707926183251223, 0.8595367654696693]","[0.7008869741329705, 0.7262759939623121, 0.6518110476154758]","[0.012082958223209055, 0.01222872865067647, 0.022632183389181628]","[0.006060570194630199, 0.013002137699969022, 0.010794050098544838]","[0.010093619973668958, 0.009156229737974017, 0.012535417721318854]","[0.061549916032129386, 0.05017998723723522, 0.04286694968434836]","[0.010497315595579317, 0.012403224509166186, 0.013630762330602175]","[0.006317091252669477, 0.014946294152563851, 0.014393220236638849]","[0.005930269207534715, 0.008887058312858947, 0.010814750025015052]","[0.004469522150540217, 0.004788214968810796, 0.01684265843967054]","[0.02258205571193548, 0.017693665462540555, 0.023240767636256963]"
34,kDN,0.8955,0.063375,0.08785,0.10269240792996488,0.4340242721273292,0.1739648324906445,0.08578125,0.1862245465053618,0.8939491556306738,0.6837187499999999,0.013509256086106326,0.005839654313399038,0.005499573847126708,0.0075275847726306265,0.04660664069277724,0.003619380230050838,0.004728983109506728,0.0054603529505197835,0.006826580650673799,0.010684232870508311,"[[657, 0, 10], [3, 595, 69], [31, 96, 539]]","[0.00481107263529512, 0.06150030091680122, 0.13372633410113546]","[0.015470209206063646, 0.10722814434955266, 0.15265664876668486]","[0.04142883087654538, 0.13181612575344562, 0.14489360339021012]","[0.41636804788392806, 0.5969414598054741, 0.29035783491803463]","[0.10341274539799823, 0.19771433494259838, 0.2321933961834012]","[0.019357203765870815, 0.11515807004069605, 0.13373725040492612]","[0.10229118750558326, 0.2555739733165109, 0.2144235312513798]","[0.8876868266398846, 0.964192903750174, 0.8307317278974636]","[0.6981479603662819, 0.7232722654710229, 0.6276809360184765]","[0.0033531776316789866, 0.013066956479038928, 0.01654924858167038]","[0.0025332377485978467, 0.013267194409771369, 0.00801704205362967]","[0.005028108435936766, 0.006068996310115015, 0.015605462839897779]","[0.056791630170126776, 0.055921856280908094, 0.02983268733562762]","[0.004576876657968832, 0.00999532084810048, 0.004602893728850005]","[0.0017198713744370664, 0.01789691671091668, 0.009810274683646456]","[0.004244093945390014, 0.01073101089744152, 0.012260090134512465]","[0.006569842784243099, 0.006037589287537633, 0.01451498720853806]","[0.01155861465163973, 0.02137545699581619, 0.015717228306005828]"
35,CLD,0.889,0.106375,0.1472,0.14925997110795747,0.4518449922360248,0.22261627964665612,0.14111458333333332,0.23676085597389357,0.9136600044597056,0.7031875000000001,0.017642278764377326,0.015311862231616378,0.005955958151296901,0.0108928373682947,0.048692676140510906,0.00648109237975151,0.008301256624459871,0.003414671579754606,0.005793788362437615,0.008957228008360086,"[[656, 0, 11], [1, 582, 84], [28, 98, 540]]","[0.020009688108146725, 0.08035912608079716, 0.21794752818729496]","[0.034503123579567994, 0.15837280630653178, 0.2455703918106802]","[0.06298194651445696, 0.16331584256312345, 0.21862926087935267]","[0.4203184906959569, 0.5987459919623593, 0.32798481470172397]","[0.1366130127385441, 0.2299397875066586, 0.29876090652891757]","[0.03845344484636774, 0.168342339908573, 0.21288850067387716]","[0.12170825406063816, 0.29607668567954615, 0.28678996779276095]","[0.8940563925784344, 0.971558287980093, 0.8720688033994886]","[0.7106736700648271, 0.7340057883474181, 0.6635765041231597]","[0.01262810261420666, 0.01719139870154246, 0.025305107633558144]","[0.004169613155628276, 0.008839908434932453, 0.008753546018002488]","[0.006342612871415478, 0.009513943599866953, 0.014434339103640875]","[0.05993877760153548, 0.051521503561891335, 0.03734837926398901]","[0.010358451230941122, 0.009570786399790936, 0.0059394966121431745]","[0.006719700982665591, 0.010186886799926485, 0.00899745530034187]","[0.00695341885343271, 0.006077813929188772, 0.004289407271402674]","[0.007919842657434416, 0.0038292840523963334, 0.008104820530401102]","[0.013566620332215415, 0.015488162011436529, 0.014375141736721938]"
35,DCP,0.8870000000000001,0.10024999999999999,0.133325,0.1380689534026866,0.45261504917184264,0.20216123351089038,0.1283125,0.22322276363544885,0.9095983414406874,0.7016875,0.01585086748414732,0.008322127882939557,0.003989830823481105,0.00803918759048071,0.049552484530337386,0.0058462491960548325,0.009484788282685118,0.003883307801365711,0.004291225437163765,0.010185894236946012,"[[653, 0, 14], [2, 589, 76], [29, 105, 532]]","[0.012852539568105014, 0.08593722718756852, 0.21757055187682459]","[0.024609743311528882, 0.15800455456108503, 0.23266722435501536]","[0.052290027825645936, 0.15802327274630673, 0.21622052374810083]","[0.4226094698343636, 0.6005683060443735, 0.32340050485860117]","[0.11983170143842412, 0.22527000083018472, 0.2725975036576845]","[0.028951312042616428, 0.16649977663628843, 0.20153640124988695]","[0.11386095400075864, 0.29402389043310995, 0.27243376689941073]","[0.8928761747882625, 0.9706353437824526, 0.8619448449184599]","[0.7129118215419388, 0.7307335458024964, 0.6567384759050319]","[0.008523018950579893, 0.004976544136668453, 0.025975050078536573]","[0.0033278068990465633, 0.00786250241761532, 0.018525242597439068]","[0.006769121804333518, 0.006607445850020417, 0.025206645962451358]","[0.06239557038394682, 0.051279044039735974, 0.03065255371607536]","[0.006375467000529219, 0.00824272813591692, 0.016179385968885893]","[0.0036068954176405464, 0.017234956170712194, 0.022506930212493663]","[0.00561524064489757, 0.005195412660871993, 0.00892642114074563]","[0.007354140143787416, 0.004164702460743793, 0.0026291821326507227]","[0.010279206531161355, 0.016167056696570103, 0.01980648374858558]"
35,F1,0.8875,0.1,0.1433,0.143658459432605,0.4627637616459627,0.21325897964970797,0.13526041666666666,0.2356361676377023,0.9199912171017266,0.7177187500000001,0.0167705098312484,0.01247654048604821,0.007753829698929429,0.003665302030053102,0.04438845452249791,0.008703704183820759,0.008676136027721538,0.005976168388703294,0.003566127732190532,0.013189758396668966,"[[655, 1, 11], [3, 578, 86], [25, 99, 542]]","[0.008132992555077125, 0.07893540299364446, 0.22550980290858336]","[0.02255212077459145, 0.15904526925336748, 0.25839003372366964]","[0.04785497158289137, 0.16059839072075532, 0.2306671666956402]","[0.421422131986518, 0.6075259910893746, 0.33878255759740405]","[0.11236968075286166, 0.22663360056779158, 0.3092004120290691]","[0.026323812824474973, 0.1566714972599698, 0.23086809225233304]","[0.11458475788413083, 0.2959692141612626, 0.29889815919087026]","[0.8946612893339431, 0.9735779593356604, 0.8853229218351018]","[0.7195367824306629, 0.739381018725531, 0.6900813583064521]","[0.004958332510500884, 0.011049554909833583, 0.020725934715897485]","[0.003058956329805899, 0.007986814358815812, 0.01223260908674173]","[0.009611683414367793, 0.0038227242741803967, 0.012184930604525251]","[0.060871914265500766, 0.046728417538169996, 0.03084634145050054]","[0.009720476484358028, 0.009130590233624555, 0.01342367106749309]","[0.00440632477051766, 0.0096456763546182, 0.015382502455074358]","[0.005065145466334805, 0.005622687198292002, 0.01112101524787011]","[0.0038469317087882295, 0.0030459499798467294, 0.006087565150077575]","[0.016204462265561936, 0.012824792193751938, 0.011737037145259649]"
35,Hostility,0.885,0.088,0.12162500000000001,0.12607863978706363,0.4328099928830228,0.19700708657983473,0.115625,0.21113207940677298,0.8991679300041744,0.6880625,0.0187916204729661,0.01675536294742671,0.011908505363814548,0.005823276503081855,0.05040032299796112,0.014446002167329663,0.016885405421032656,0.01213801053761911,0.007578586868639784,0.011870681780651825,"[[654, 0, 13], [4, 588, 75], [29, 109, 528]]","[0.010842789039161641, 0.08500612798289077, 0.16349377766401063]","[0.020124671639188456, 0.14949912445012262, 0.19275357635098384]","[0.04712388320146393, 0.1529198518570441, 0.1766417031503274]","[0.42013629627425725, 0.5884690410394172, 0.3061088089418248]","[0.11452200341136669, 0.2180200428175035, 0.2560885148469977]","[0.020917688522938283, 0.1569445122345106, 0.16789047343576374]","[0.10441110008628088, 0.2823385527733499, 0.24831907489429111]","[0.8859602101418023, 0.9685657338611613, 0.8493030112993496]","[0.7027821869976936, 0.7251114599016155, 0.6402897823075133]","[0.00735423258357219, 0.01122930357388798, 0.028489400510789846]","[0.00500568346746087, 0.01351339774322385, 0.01172853101657968]","[0.00613040592156123, 0.011503613965460973, 0.005428867778331109]","[0.061269660791966926, 0.05263057283632751, 0.03734825787627379]","[0.013390939098279948, 0.02034970492371208, 0.01081329825775986]","[0.005191173317752736, 0.020943465804010825, 0.016995199281654702]","[0.009433542440365119, 0.011305334079092991, 0.010618045055169207]","[0.008273150556600465, 0.006397194009917775, 0.01066859988484879]","[0.017202658400335566, 0.019526288482427087, 0.016210332128426264]"
35,LSC,0.893,0.11625,0.15905,0.1548898316033194,0.4550252911490683,0.2250633174470041,0.15481249999999996,0.2478386741716033,0.9156852855887214,0.70459375,0.014832396974191335,0.012808688457449504,0.005870743138649466,0.004671252967595436,0.04745237337950593,0.007500427148463902,0.011706915320418277,0.006529931335125839,0.005153263437268407,0.011156622017606836,"[[655, 0, 12], [5, 584, 78], [25, 94, 547]]","[0.021484672642759182, 0.0935905137164502, 0.2286924656403695]","[0.03237202992421727, 0.17521376170528496, 0.26054515152813834]","[0.058821122582945605, 0.1661998048627987, 0.23275804558770016]","[0.41835270680134934, 0.6022818734383544, 0.33515686142891044]","[0.13094636433005627, 0.2359813693151374, 0.3015739968132036]","[0.03288834138676179, 0.18776776400334785, 0.23421280256081572]","[0.12028818181745424, 0.3097447938750354, 0.3021734219351595]","[0.8933313851294811, 0.9724215331372001, 0.8771177632540013]","[0.7098274960844653, 0.7343888892242816, 0.6678283621355746]","[0.014183794402952789, 0.013766407712937426, 0.027039461484367734]","[0.005368242889037078, 0.006199750253896758, 0.009093626784976761]","[0.007887919138451351, 0.006132712831079062, 0.006803926137920199]","[0.05964127681251382, 0.04824317180381515, 0.03641664948573497]","[0.004481393003491204, 0.009070988662848176, 0.009975338816844247]","[0.005985030675042079, 0.014955905325481815, 0.016263698768302026]","[0.0051813557556659815, 0.008692340502944354, 0.00806263736348409]","[0.008016944433133897, 0.005160645865299296, 0.009524100557535789]","[0.014818152389525663, 0.0155068873944564, 0.023119343197706324]"
35,N1,0.8879999999999999,0.074,0.10947499999999999,0.11979681015441382,0.44026216032608695,0.19281994983956882,0.09482291666666666,0.20300707096028608,0.9013801794971551,0.69190625,0.015751984002023368,0.004366062299143246,0.00426413091965995,0.008538187816518553,0.0459053892057854,0.004797426685385753,0.0063900965042269385,0.0016772851170747548,0.004892237300143541,0.009608041065950942,"[[654, 0, 13], [3, 589, 75], [30, 103, 533]]","[0.005811813555036781, 0.06988726691880642, 0.15014167853126792]","[0.018815949460198163, 0.13317632496079906, 0.18128530846572838]","[0.04512946340768541, 0.14656485636190986, 0.17161836843066697]","[0.41861743944364455, 0.5984318040919587, 0.3021357204088194]","[0.11204020039299327, 0.21465063724395866, 0.2556210046829898]","[0.01757214775256675, 0.12182025404624112, 0.1491105036190164]","[0.10431990736889374, 0.2711234522396341, 0.23798913797945254]","[0.8883733311857046, 0.9682885684103608, 0.8470119626949459]","[0.7026185218104666, 0.7272365753301205, 0.6448989724042204]","[0.003877387412585529, 0.016002908220179236, 0.011572423250378307]","[0.004643460344199765, 0.010985474824682392, 0.0072123859082101095]","[0.005716713173827977, 0.0116054703611669, 0.013741929552596626]","[0.05815442750178109, 0.05477116587850184, 0.031778397173003084]","[0.008227026495190274, 0.015106576644641344, 0.013564275279099373]","[0.0037908375658665286, 0.014927902363369654, 0.0064755747513427515]","[0.007174003645317226, 0.009580834511700933, 0.005046391402116463]","[0.007378603844346808, 0.004202783074250874, 0.01223080652196496]","[0.014918068173165542, 0.01563124480279012, 0.01745468552925373]"
35,N2,0.8845000000000001,0.10774999999999998,0.148225,0.14959308746860067,0.445810772515528,0.22010411562248797,0.14244791666666665,0.23969890350442763,0.9131881562456506,0.704125,0.018907670401189045,0.011896362364185106,0.006084303575595149,0.012078351343770926,0.044316132812443454,0.006211831581129366,0.009209844450859515,0.004317638869117861,0.004967317273493089,0.009248231461001073,"[[654, 0, 13], [3, 581, 83], [29, 103, 534]]","[0.015194395265192093, 0.10210860247278297, 0.19813269869022773]","[0.02833880935769182, 0.17819280445996788, 0.22868952351239344]","[0.05396636926705756, 0.17221302779939032, 0.21532346808734565]","[0.41632609965123646, 0.5928749863743932, 0.327347065573802]","[0.12830403609987595, 0.24451203489773027, 0.2805175044565741]","[0.03305564628624734, 0.17592599798514685, 0.2098749826522368]","[0.11917083627783871, 0.3091303352842895, 0.2815960352348695]","[0.8938546753999221, 0.9732626277864643, 0.8713308837151381]","[0.7143913554179309, 0.7357535106317324, 0.6636924085899221]","[0.009868487033010385, 0.022265181672498434, 0.019204661652198685]","[0.0030806412745163045, 0.010172760562152902, 0.01322568132828216]","[0.005196127351334437, 0.010155118894740005, 0.025042044053375154]","[0.058943975052364664, 0.05140281494741418, 0.03448455293364893]","[0.008917651555002962, 0.018498957670403524, 0.008082014523801336]","[0.003812178587573576, 0.019261986595504713, 0.013148397308847927]","[0.007032271023232464, 0.006546190078946694, 0.008266135045819668]","[0.007288481946511053, 0.0038640938943184052, 0.008320596008604986]","[0.016604179198670924, 0.014143514173664773, 0.016232667520042824]"
35,TD_U,0.8859999999999999,0.102125,0.13515,0.13908030363372886,0.4498747735507246,0.2053802230597849,0.12796875000000002,0.2233774545841299,0.9089442720466951,0.7023125,0.009117291264405239,0.0074293547835596095,0.007262596815189459,0.008016103696369358,0.048029196997950586,0.005989049027571255,0.009433196107475101,0.004094458147271625,0.005086779751860743,0.00603375919307355,"[[652, 1, 14], [3, 580, 84], [26, 100, 540]]","[0.015091789788372958, 0.08686297558076819, 0.20932791273516496]","[0.02812152118330095, 0.15383921781097132, 0.228253911093068]","[0.05201181582981139, 0.1584902122120758, 0.2100898553104799]","[0.4227472114624232, 0.6008803236623396, 0.3250781976333227]","[0.12050319942418039, 0.22303815697119073, 0.27590421735275283]","[0.029226752511467207, 0.15657695675615924, 0.20250955845989688]","[0.11517772574036875, 0.2846755727261666, 0.27448075921669773]","[0.8915771906788598, 0.9704213582181966, 0.864748798265845]","[0.7068810372614972, 0.7319761329860061, 0.6672960132067475]","[0.007094730736661613, 0.022027508384444415, 0.017610572398931608]","[0.004183335040203714, 0.012764162682200613, 0.006229369163260786]","[0.007779226496230555, 0.01106931752801777, 0.010170586863497607]","[0.059773269555864685, 0.04745504680370297, 0.03524066651457432]","[0.007827002315664884, 0.008092602119648894, 0.0076576291627079365]","[0.004427760563668705, 0.01852238890912238, 0.008933122915236581]","[0.00421858784761688, 0.00990319139706277, 0.003940623750713714]","[0.006371833693809023, 0.0029824957324562844, 0.008506948772252027]","[0.00789649858236656, 0.011718366906966394, 0.018409030500609068]"
35,Uniform,0.8845000000000001,0.11074999999999999,0.145275,0.1448061502563146,0.4466010610766046,0.21253021965807575,0.13670833333333332,0.231277218785409,0.9099899999409569,0.6992499999999999,0.021242645786248,0.008225341938181053,0.00877247114557807,0.0072952656176781235,0.04776026551481913,0.006415042881606133,0.009944739348610676,0.008171085017175212,0.0060447928358489415,0.010193681023678357,"[[653, 1, 13], [4, 581, 82], [26, 105, 535]]","[0.01147403755848644, 0.10003142372759391, 0.21766113044592963]","[0.025293887299419105, 0.16290534133267068, 0.24531698101047042]","[0.052612696186012976, 0.16090136689394705, 0.21904285907405302]","[0.41714968606405955, 0.5939141928699307, 0.33238079761743144]","[0.12039579665790393, 0.2294339763642292, 0.286327943615967]","[0.027647741459932818, 0.16486148937503065, 0.2162485759479384]","[0.11291484144260341, 0.2965265644186851, 0.28337767801015246]","[0.8907616793834586, 0.9694381377057593, 0.8712274231829445]","[0.7065402342425938, 0.731385995683476, 0.6608188152466979]","[0.007117155567384988, 0.002016261877572108, 0.018303155635483705]","[0.004523783383657863, 0.00606518839877171, 0.01142625441691432]","[0.004896330177790619, 0.007921103160153814, 0.010608069373372896]","[0.058309946916346604, 0.054859609926353574, 0.03588080377922328]","[0.005844227486435015, 0.003912882844259411, 0.014239543890862773]","[0.0026310042199090013, 0.0161046491250812, 0.012348445242242403]","[0.0046920549414385905, 0.010014649832252278, 0.008319917902319058]","[0.006852155808270753, 0.00452268554311419, 0.01070381608090629]","[0.014201872958099984, 0.019721382660393205, 0.01651705780538608]"
35,kDN,0.8949999999999999,0.075,0.10369999999999999,0.1155281744040293,0.43457218879399584,0.18506233306560652,0.09941666666666667,0.19838081627093967,0.8982569534602902,0.68959375,0.013110110602126896,0.007167090588237322,0.0036886650701845984,0.00593216022171982,0.04672871496160622,0.0061354337845947095,0.007790367956605495,0.00595253526668458,0.005653153091428908,0.01032823137237201,"[[656, 0, 11], [3, 595, 69], [30, 97, 539]]","[0.01253745736516618, 0.07368799552767419, 0.14432644309787737]","[0.02292054419560093, 0.1283177302472573, 0.16779205324312013]","[0.05085666108062566, 0.13910389625249872, 0.16307574387801718]","[0.4192152920850728, 0.5920627044284946, 0.2976440708987913]","[0.11664494788012414, 0.20676378187531902, 0.238901409041478]","[0.02581841719736026, 0.13414950334895107, 0.14533056499771455]","[0.10925571509720815, 0.26582342126812847, 0.22981227524959053]","[0.8894425849929188, 0.9664067131301651, 0.8412402946437719]","[0.7032875275498468, 0.7258908677772348, 0.63944926857006]","[0.00859405107572688, 0.017444332674763897, 0.019966075780258493]","[0.005138922517420281, 0.012648649368842102, 0.01361988986718194]","[0.0055753038396501, 0.009521796307454335, 0.018298078030175167]","[0.061363731490253884, 0.0532802768531907, 0.03404683939617803]","[0.010394293442339934, 0.006478440583933893, 0.013985942947504132]","[0.007216877919557132, 0.02144072957270208, 0.006328627849104043]","[0.00898813724290244, 0.01753217400176018, 0.006859137785154064]","[0.006925203681829579, 0.005671246218179253, 0.012037458943792961]","[0.012342107178153018, 0.019641765570798716, 0.017245984433806993]"
36,CLD,0.891,0.120125,0.161775,0.16026518593674838,0.45872293931159425,0.24183337332385113,0.15620833333333334,0.24831269759622096,0.922274485754585,0.7126875,0.017102631376487085,0.014706769274725156,0.009946890217550389,0.008896363564064952,0.046911807118505115,0.011400029824910387,0.013482211225583502,0.008392763844702571,0.004202142488254948,0.012181689319938363,"[[656, 0, 11], [1, 584, 82], [26, 98, 542]]","[0.014883352245339865, 0.09467406976353805, 0.24582080254014946]","[0.03152581336728834, 0.16798264296116006, 0.2751183519533932]","[0.0597055079682554, 0.1696423156476912, 0.24287616651699592]","[0.41841089502150863, 0.6013126665695225, 0.3362437581659562]","[0.13841339601895747, 0.24397172659285177, 0.3351628991881611]","[0.030079646925696785, 0.182307577354975, 0.24343423863859073]","[0.12029896186175626, 0.29964601944324726, 0.30904830212193896]","[0.8962671633078454, 0.9724546145584008, 0.89023876345573]","[0.7161909977289258, 0.7346734258401871, 0.684597576766188]","[0.010714590451942257, 0.015392079108784094, 0.017538104169978724]","[0.007394299589724768, 0.011516702660555914, 0.008010022900705191]","[0.008574594768461655, 0.011645773802749117, 0.00902995464721447]","[0.058505284098170594, 0.04900750617467067, 0.03369241468401564]","[0.01570564812924338, 0.01205101102657763, 0.007902023640752735]","[0.006517454513914035, 0.019962771753400745, 0.017476811930862236]","[0.009089099472401661, 0.008010467178984057, 0.009304089095008766]","[0.005473800315830691, 0.002836915627382329, 0.008232562637656635]","[0.020390769181508336, 0.01426722379825609, 0.01295875472493222]"
