n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,Uniform,0.6336363636363636,0.2981074481074481,0.4328156288156288,0.26758005631221765,0.5250599497039551,0.4201427414344149,0.48687749287749293,0.20917675142668607,0.9571980721347085,0.3113146113146113,0.047150190835963404,0.04773201277877155,0.021894079282516004,0.09521225699092481,0.03325415517352446,0.02603914715016935,0.045956141717643936,0.04102378986331264,0.007353586038571441,0.013425462278293977,"[[30, 19], [18, 34]]","[0.1305987897923621, 0.46539810908453366]","[0.42825052580605993, 0.43657654123914763]","[0.27279264558069605, 0.2624068294496354]","[0.6256217272171599, 0.42461650580938715]","[0.44272197150502246, 0.39678733636893027]","[0.4946639241125532, 0.4787001397497013]","[0.17093262065990159, 0.24460849196981047]","[0.9714532079740389, 0.9425215139343385]","[0.31487060344268125, 0.30774668529555493]","[0.0653224951896569, 0.04427595589564991]","[0.03838745518344234, 0.04717013864715259]","[0.09503955092669368, 0.0901188655518307]","[0.03806822890409753, 0.03854537839574108]","[0.02998315808452735, 0.029934641315119973]","[0.10605900237594285, 0.057539704463600135]","[0.0594444120855042, 0.04619261773626572]","[0.00473133341168937, 0.013210667064399587]","[0.012217985227475322, 0.014095513066117643]"
42,kDN,0.6536363636363636,0.16163614163614165,0.30033699633699634,0.21414998136947522,0.45374730220127085,0.35717265070378484,0.34703337403337403,0.16879588452775324,0.9281412183916397,0.3164387464387464,0.08336913831353003,0.04954082114567204,0.023157786111840196,0.08718115879534674,0.03889440596011159,0.018726786698427363,0.026925998399917203,0.028649788187957936,0.01186130436613799,0.009917799079149501,"[[31, 18], [17, 35]]","[0.08274867641216102, 0.22235064874864624]","[0.35028762098734706, 0.2588485508141328]","[0.2712374970845967, 0.16622130275704855]","[0.6300422868792254, 0.3122629725693032]","[0.43500250046914735, 0.29335076848815866]","[0.4178832940211333, 0.29202843867685335]","[0.15874708363662915, 0.1756309971358293]","[0.9594223947338565, 0.9028892652334456]","[0.32639871535220377, 0.3077639605407649]","[0.054765536973283936, 0.07731963920087372]","[0.040128281705770256, 0.04128217860778509]","[0.10094985145756571, 0.07115045469144043]","[0.057776124004873544, 0.048641558568702496]","[0.02921557094914806, 0.028711523607341184]","[0.07172227103629741, 0.04391300205822674]","[0.05569117217620493, 0.03053125386831346]","[0.012168116632506049, 0.01741869894479872]","[0.0078083512341963505, 0.01908140184984697]"
43,CLD,0.6427272727272727,0.21996336996337,0.35049328449328454,0.21758215309337303,0.4343846874886153,0.35688377439120705,0.37778612128612127,0.17996115591477962,0.9344080614613139,0.3127716727716727,0.0729856521366666,0.04150012335817517,0.021519195157315197,0.07872638180804853,0.04647759655360155,0.020661517479366957,0.03045595685702734,0.02760470623296919,0.0078065555358749995,0.010512151611661243,"[[27, 22], [14, 38]]","[0.11183097214242932, 0.26842060724398115]","[0.4220977129655662, 0.3187964705838847]","[0.2765660048408889, 0.19163016246071846]","[0.6316684462093936, 0.3450277838672075]","[0.45403159277167165, 0.3134988682523212]","[0.43387973686094616, 0.35295512769151055]","[0.15865242271694602, 0.1901966690094686]","[0.9651900349092578, 0.9205858434542362]","[0.32288896766316116, 0.3083645037611193]","[0.07679599347763459, 0.07138211192097854]","[0.04552653894774778, 0.027617013421901312]","[0.11566642631442611, 0.06019908131562354]","[0.07254807883219226, 0.04025897419472984]","[0.024291815259109135, 0.030268533516529986]","[0.06839201773820605, 0.04755559969261564]","[0.04877794676999634, 0.03417182446447771]","[0.013459058800929678, 0.009370705297858339]","[0.008020000643049694, 0.012866265876538644]"
43,DCP,0.6836363636363636,0.2552136752136752,0.389941391941392,0.21532010697538712,0.4651476773622353,0.3871850003422714,0.41908343508343504,0.20348374752324597,0.9432242299636975,0.3032153032153032,0.07555123414422994,0.07017947093898157,0.0470144524778,0.08253443817188799,0.049660741138644306,0.029421266277147563,0.04126753214021012,0.034735903753899504,0.011266050757918014,0.019262775036547386,"[[33, 16], [16, 36]]","[0.11136269857655312, 0.3651183298542854]","[0.43246823794596334, 0.36010326523856817]","[0.2515106314021587, 0.19108412459627871]","[0.6163046563121224, 0.357625742536503]","[0.43599596940807456, 0.35370378139259295]","[0.47423313909640175, 0.38117589458822254]","[0.20062690627849916, 0.20681655408830743]","[0.9677032769809948, 0.9260060163780741]","[0.31055157643680936, 0.2993086236480689]","[0.0868763647527407, 0.09496975418356957]","[0.05146897352203863, 0.05151878083882422]","[0.10914158434188016, 0.06613738624905746]","[0.053024578151367394, 0.058295494580562386]","[0.028862167839018675, 0.03885913275367925]","[0.06012523928082927, 0.052883255399535874]","[0.05301707050384805, 0.029892488058796757]","[0.009922354172030402, 0.012615827721160223]","[0.021891284534953516, 0.02131582725772206]"
43,F1,0.6436363636363636,0.3046398046398046,0.4290476190476191,0.2776895062922887,0.5370060928970364,0.41777176539044253,0.4554141229141229,0.21768367132965016,0.95512482022964,0.30542531542531537,0.04975606242854253,0.08180252570550456,0.032468555360134495,0.08328311017282204,0.06282470521990728,0.024546564411175642,0.041154393240024,0.034253972119281745,0.006170554710467601,0.014238320422730164,"[[30, 19], [17, 35]]","[0.16318666835668155, 0.4542156460165535]","[0.4434942819368831, 0.41495302499542425]","[0.2893944962768834, 0.2678368147208938]","[0.6419965831420554, 0.42687469631185176]","[0.4442643411956794, 0.3900019112638323]","[0.4846784431058018, 0.4255261653642255]","[0.22139548683042132, 0.21073142748448398]","[0.9733199486618123, 0.935715019193019]","[0.30891213606949014, 0.3021648170740627]","[0.09260710432127114, 0.08750692868365706]","[0.031618499389758296, 0.07666832359058305]","[0.08968991458126092, 0.07776569864267062]","[0.05586989717520212, 0.0770957433453448]","[0.025840921129014538, 0.03912733532589915]","[0.05904344991939316, 0.06533205412068699]","[0.06974415728381152, 0.028458506983677898]","[0.005585076818246422, 0.014441772970040127]","[0.01188965894852923, 0.019112693571891732]"
43,Hostility,0.6136363636363635,0.27274725274725276,0.38522344322344326,0.23319196488896798,0.44910665620966544,0.3889623065182399,0.43970594220594217,0.20815435319933934,0.937894358534399,0.308021978021978,0.08785266069287408,0.04844535264714294,0.028663534579064915,0.10346335573588322,0.05857408555760223,0.021973072901213333,0.037091429069050524,0.031774216721064286,0.012273467827270913,0.006834226445052522,"[[24, 25], [14, 38]]","[0.154448532416134, 0.3510378949339355]","[0.44252527965933464, 0.3544753889279964]","[0.2707172675783551, 0.21278551703331366]","[0.5830156381301115, 0.3682318476647418]","[0.4640252477773876, 0.3425476914788332]","[0.53008160797102, 0.3792703572168578]","[0.24759858296092147, 0.1840708009599162]","[0.970216748977603, 0.9188596320364832]","[0.30406675855033993, 0.3106148549812383]","[0.06921229732464206, 0.07917840040922433]","[0.05854777172597046, 0.04322886853188352]","[0.11156846088808778, 0.09438586686519912]","[0.05227753199221942, 0.05078127505273387]","[0.03603246307690314, 0.021518032827459618]","[0.07236878760263538, 0.0645494791117068]","[0.07916595040642616, 0.03938548911685872]","[0.008170158828326347, 0.01659676758863226]","[0.014191001979067327, 0.006892224088954695]"
43,LSC,0.6536363636363636,0.22768009768009767,0.359985347985348,0.24564142239043005,0.48515629562320106,0.37866986682533305,0.3731957671957672,0.19360376664348639,0.9334484777103584,0.3135042735042735,0.06876184262305858,0.0367642839096968,0.03738401552676325,0.06297261454197416,0.050779685166456694,0.027627579146257915,0.02349177523359644,0.03397652116208384,0.012748800009118145,0.012699351895388821,"[[30, 19], [16, 36]]","[0.12767407211874973, 0.31881028868896005]","[0.40246142055879497, 0.32371245566962925]","[0.2827851758469538, 0.21713042318309617]","[0.6351955047772149, 0.35556316111251923]","[0.4367991035354658, 0.3277721883932193]","[0.44627626134147824, 0.3119673031394431]","[0.18037333582523943, 0.2044130693510346]","[0.9608759398678945, 0.9092443099384994]","[0.3228313900178694, 0.3054885874429539]","[0.04326936741172602, 0.08149989905490518]","[0.04050094412571444, 0.050363029573772276]","[0.08690670889062249, 0.05883632442115482]","[0.059287991237242176, 0.06005702118866085]","[0.030959643955564168, 0.029701942330404744]","[0.06753371790776141, 0.028711055442354028]","[0.0389367014264197, 0.04665271410840396]","[0.009919182012196015, 0.0186420142158646]","[0.008932312751076863, 0.017245877310983457]"
43,N1,0.6636363636363637,0.2651282051282051,0.394974358974359,0.264699709278222,0.5044964514924625,0.39312818676060524,0.36613268213268213,0.20217589297008232,0.9461708424644051,0.31094424094424095,0.08221006040151843,0.06073417667271652,0.04526695603724122,0.05906142563933414,0.06956505529478618,0.02740055363005395,0.046445229884318144,0.022376641736043344,0.012009968248128465,0.00914620565890972,"[[32, 17], [17, 35]]","[0.10673580593142691, 0.3892868446333707]","[0.41689593398343633, 0.3756546341216967]","[0.2933541121257024, 0.24061305697228103]","[0.6411696114246559, 0.39590736372729196]","[0.43753587975357844, 0.3569472197097655]","[0.3874994415674972, 0.35068008253630906]","[0.17586515746599363, 0.22162438731337822]","[0.9691222249212347, 0.9280376473544312]","[0.31676277339851044, 0.3069191250283465]","[0.07107137456906451, 0.0739913403422199]","[0.045411426752440406, 0.0554711025193876]","[0.07189432984499516, 0.047184276270446246]","[0.05922611468085535, 0.07744251404010348]","[0.034530191044208264, 0.031285447549551225]","[0.07265385524724063, 0.05526520461239777]","[0.02669060120555151, 0.043662622674421066]","[0.006737787715778025, 0.016510001990977987]","[0.011917029230150504, 0.012291340768093276]"
43,N2,0.6836363636363636,0.30355311355311354,0.41853235653235654,0.2670048213226499,0.5328047171323631,0.4182412150502456,0.47390964590964585,0.16318278024933935,0.9515481577554379,0.3168091168091168,0.07555123414422994,0.06337832632360592,0.0459368642200501,0.09708836678144218,0.050364725909720826,0.029039557718613718,0.04786581604997707,0.040543422856078676,0.011567158607994194,0.010484507439535844,"[[33, 16], [16, 36]]","[0.10456139564415153, 0.491025896043228]","[0.40439773143551455, 0.4312891183531821]","[0.2675796786368122, 0.26595179565808263]","[0.6300621948135594, 0.4388352152112425]","[0.4346199863652932, 0.4030541888644346]","[0.440697079769213, 0.5068670316948318]","[0.1492350221774923, 0.17473118653749287]","[0.9662344111480777, 0.9378416529079775]","[0.31986851128666716, 0.31364615045839633]","[0.0660180858443701, 0.08047274814095366]","[0.04042574200415577, 0.06158504829231157]","[0.08894654066787878, 0.098205201067254]","[0.05779515596512875, 0.05486742726832615]","[0.03301907216356787, 0.03293811313794034]","[0.05951091789593775, 0.07787098466700239]","[0.0645215188431682, 0.05416420548866671]","[0.011309340322652456, 0.015731670122083128]","[0.009504975030541376, 0.013647533955105803]"
43,TD_U,0.6727272727272727,0.2398168498168498,0.3760537240537241,0.21534988790273477,0.4545606949309361,0.38617242199286544,0.4061172161172161,0.18156876941211267,0.9411675247195976,0.30542531542531537,0.09620913858416694,0.054488415865144746,0.03719870826866778,0.08752074428032718,0.050809750467616946,0.03216754911774468,0.044402007809845975,0.04128679268982914,0.009198604142992669,0.014549049190598427,"[[33, 16], [17, 35]]","[0.12088142150849761, 0.3249322939173378]","[0.434981763814808, 0.33628774939652134]","[0.25688093653981614, 0.18803389342445842]","[0.6199099957852677, 0.3427403772015929]","[0.4537049734529518, 0.3411888237262786]","[0.4644973007347749, 0.36763365401232273]","[0.15561194984374144, 0.19934276722097094]","[0.9692854645152866, 0.9222258383136477]","[0.3150424844475649, 0.2985002585884877]","[0.0674292130028986, 0.06547761023134269]","[0.038246341794464615, 0.04376155007226977]","[0.10724622223353758, 0.0706996849418237]","[0.07235367183005079, 0.058054368306034845]","[0.03360045627302869, 0.03560595409152361]","[0.05727149836153744, 0.060722831995101534]","[0.0451299272436177, 0.036974852621167766]","[0.006837078053887237, 0.014199895860351835]","[0.017229666504482294, 0.014782817724807823]"
43,Uniform,0.6236363636363637,0.30572649572649574,0.4272722832722833,0.273999310554283,0.5299911944950305,0.41172251479643374,0.4656290191290191,0.2114704856239514,0.9524889594171698,0.3134920634920635,0.04181378984402507,0.07906698031498041,0.033166874060021556,0.08800011599607376,0.05201139082926437,0.02370754803011858,0.05350448697704721,0.05100086081067582,0.009301724242929325,0.014008295367013123,"[[29, 20], [18, 34]]","[0.11467540525112492, 0.4723240639076344]","[0.42121174535379796, 0.42991887323484823]","[0.2963720143703184, 0.2560527657304516]","[0.6444596305021136, 0.42974705141351055]","[0.43731019320527287, 0.38879927571400713]","[0.45090128730781104, 0.4753928717592596]","[0.19358762517798586, 0.23104969234705336]","[0.969583281646633, 0.9370474168706873]","[0.31467353487378513, 0.31248660733997624]","[0.07132280092790726, 0.07142505803607142]","[0.03932555767561, 0.04922145578442128]","[0.07402272067287173, 0.0929778592086034]","[0.05819202353303928, 0.05515705716823555]","[0.03514433532516262, 0.0205057651095764]","[0.08334609792101506, 0.07105172993489033]","[0.07826720087149489, 0.04175573961125301]","[0.008066283687443715, 0.014916054839613505]","[0.014303308656988374, 0.013999297766023714]"
43,kDN,0.6636363636363636,0.2386935286935287,0.3581953601953602,0.23985238622174426,0.4905603338085987,0.38439500501308543,0.40692816442816443,0.18270612265664518,0.9388037950141085,0.3116849816849817,0.0673518508208875,0.046766116066849474,0.033073009241235164,0.0975858833817293,0.04930223859716093,0.02393800134665451,0.06185260061143462,0.01834441029738317,0.015418968252872523,0.009098630416665362,"[[31, 18], [16, 36]]","[0.10181520552270171, 0.3506040357864377]","[0.3729906549749819, 0.34915901738483013]","[0.26785389570818224, 0.21720123263717137]","[0.6406680031984076, 0.36856564256446633]","[0.42555721121324064, 0.3520296630905654]","[0.4403335025080965, 0.38132156672291606]","[0.16489467951997744, 0.19762201963575474]","[0.9653179014668576, 0.9175110180591493]","[0.3170508537927262, 0.30735632624982057]","[0.05086885816604239, 0.07869575403793798]","[0.033552908899844705, 0.05662141296920268]","[0.09307077797243198, 0.09718745389251941]","[0.041050075176988304, 0.05273707438259794]","[0.030130242345390197, 0.026601840027942664]","[0.10864827267487104, 0.056633382671698124]","[0.040349438385255475, 0.033866422900052574]","[0.010595262828292006, 0.0224669550414939]","[0.013010387752532465, 0.008669353681448702]"
44,CLD,0.6036363636363636,0.32780219780219777,0.41388522588522586,0.26271554434649713,0.4693143824539055,0.4037565109241722,0.4562964997964998,0.21977841631910291,0.9433452672731407,0.3135124135124135,0.10603462885335993,0.04303070581399327,0.030414643873858525,0.11060699202940019,0.03939687300136168,0.024252491800524224,0.06021798272129088,0.02907543613582681,0.008516811624998835,0.010319687741971825,"[[26, 23], [17, 35]]","[0.13740315605447184, 0.41976893287284867]","[0.4397929105494895, 0.4032114312677719]","[0.3048160217218656, 0.24334137418727275]","[0.6074247020402004, 0.40391812073347555]","[0.46315379746488494, 0.37446256496620334]","[0.5067417044659369, 0.4343936709463744]","[0.21430364234746868, 0.22182387426589562]","[0.9698883766738723, 0.9307205833040351]","[0.3201125657156359, 0.3104161169640781]","[0.06526382741078669, 0.059884995772800785]","[0.07250935763838283, 0.03551094793972661]","[0.09155126692054813, 0.11333918743615251]","[0.08448569497788214, 0.029327260715098488]","[0.03073779050449671, 0.02323870913941899]","[0.06802015585078232, 0.0770472660844533]","[0.054575691136207125, 0.04346811803969275]","[0.010908135075149162, 0.010718466703265874]","[0.012236348443070273, 0.013470061053436067]"
44,DCP,0.6836363636363636,0.32452991452991453,0.4381294261294261,0.260233803896275,0.4874705353437959,0.4184789770899453,0.47718925518925526,0.22425464264927647,0.9492377107469794,0.3124053724053724,0.07555123414422994,0.06913973725349812,0.03946822638905465,0.09019638150764814,0.05397352570852706,0.032202453303579376,0.0399501120855143,0.052366494410197556,0.012247335559820475,0.008955525827041408,"[[33, 16], [16, 36]]","[0.16719044142384956, 0.44639195081359945]","[0.45949272528512475, 0.42331056946206436]","[0.2933566594028307, 0.23969450562632785]","[0.6120055924852701, 0.401311790169808]","[0.4635880653094492, 0.38682914713826844]","[0.5126492848889285, 0.45432039889986847]","[0.2021854286199901, 0.2385088936487206]","[0.971030402974858, 0.9335310190110938]","[0.3212082273629264, 0.3049941768460739]","[0.07869819661369304, 0.10327203161450714]","[0.025812025272505843, 0.050358627452493955]","[0.10704362171792334, 0.07715025132468668]","[0.05903356508432811, 0.0422919610804848]","[0.027196428985057464, 0.03706153574034043]","[0.08653306782690807, 0.06552032684505817]","[0.06715883039725686, 0.04731426592972895]","[0.00707730448129424, 0.01612710715567261]","[0.009222728733965157, 0.01302019968870937]"
44,F1,0.6436363636363636,0.29474969474969476,0.42952625152625157,0.2638526794393714,0.5107574593213181,0.41471810739066306,0.47185754985754985,0.19696558564857317,0.951961017100215,0.3182783882783883,0.04975606242854253,0.06517905346208835,0.0309139386499212,0.10837807270842005,0.052654791005654435,0.017912353183845226,0.012402706586747404,0.03278143681067622,0.008119397964011909,0.011704365110213687,"[[30, 19], [17, 35]]","[0.140264288232467, 0.44790495529315405]","[0.43596316675513236, 0.42120732562813307]","[0.2743450873211609, 0.25382617992693557]","[0.6032793092656471, 0.41993941772639937]","[0.44548677054349345, 0.3858868206476045]","[0.48235913915381684, 0.46456956041428094]","[0.19291897644725783, 0.20338078368884535]","[0.967567225116188, 0.9369038191615381]","[0.3195005529655533, 0.3164257268496399]","[0.09532149669652536, 0.06625537159105035]","[0.05575911514831167, 0.04846651144338723]","[0.1072982523869291, 0.09928259692317595]","[0.07720002887274648, 0.04250987666574893]","[0.03180410397512345, 0.02746723313575883]","[0.048283458384954125, 0.056410642872545415]","[0.05623223554945584, 0.04342437998704064]","[0.009471184724846114, 0.012495761998955909]","[0.007797946376718913, 0.01701586536039363]"
44,Hostility,0.6136363636363635,0.2848473748473749,0.4050647130647131,0.24502469371955926,0.46364384100988054,0.38973447949403384,0.4480470085470086,0.21822223414366024,0.9442596839927477,0.3102116402116402,0.07413412013772766,0.08075463373266092,0.04607967112941125,0.08088180898943703,0.05683381196742711,0.030471944913199815,0.045828807930855836,0.0279072298176811,0.011093548730861269,0.012527159141173038,"[[24, 25], [14, 38]]","[0.1503813676457171, 0.3644666434621123]","[0.4486282028244236, 0.38224686738950864]","[0.2816512864754841, 0.22513952208305535]","[0.6098429309914379, 0.38124192232313947]","[0.45162215657657356, 0.3558679434899411]","[0.500802928838637, 0.4189882401796579]","[0.2186264616760707, 0.21851975302267315]","[0.970952369550471, 0.9291079977027525]","[0.3141226301731438, 0.3081073570619478]","[0.07777338519968198, 0.10858527540881655]","[0.042130996474767125, 0.06009443219023078]","[0.09153069011690212, 0.07468889270105851]","[0.06291265471855766, 0.054412530579352476]","[0.03475463960919934, 0.03627998602173379]","[0.0930828042862668, 0.07278453126446165]","[0.06261980457878975, 0.03316694166528131]","[0.007686166206851075, 0.012796889897785048]","[0.014739188260214574, 0.015493131603485245]"
44,LSC,0.6736363636363636,0.2551648351648352,0.3845811965811966,0.25929061473026754,0.5130974010594583,0.39570780609003026,0.41570411070411073,0.22573886826994255,0.9401407059903859,0.3127716727716728,0.07965144453856374,0.05832762578388098,0.030910191291810763,0.08607783463472404,0.07660119026066911,0.021731454567659306,0.04484800488282977,0.030823063831834634,0.0110937203903338,0.009928674617141014,"[[31, 18], [15, 37]]","[0.1404325681107515, 0.37852282788453]","[0.4021966622149054, 0.366318094751449]","[0.2730037776221323, 0.2444588641304705]","[0.6259184261269551, 0.39183181116988175]","[0.43467167028957776, 0.3540536397309244]","[0.4479442470357921, 0.37978166862756974]","[0.2218152083082471, 0.23292212279469773]","[0.9651629203622594, 0.9139549105309633]","[0.31464046260905687, 0.310028506616429]","[0.07814013701832594, 0.0862590890018296]","[0.028083065072726673, 0.05399673834473529]","[0.10082060515144851, 0.07585994760548533]","[0.07157572782802367, 0.072834913685604]","[0.02902706615691513, 0.03070785515154467]","[0.059120828519050206, 0.052566859091158366]","[0.04177085547136782, 0.04637632734964453]","[0.00549475552558016, 0.02052927989792286]","[0.00953826019087046, 0.013456264208370757]"
44,N1,0.6636363636363637,0.3091697191697192,0.419003663003663,0.26064999431207736,0.5219250535779556,0.4194054003211124,0.4584464794464794,0.20843638194467867,0.9508758064390015,0.31204314204314204,0.08221006040151843,0.08133225603256145,0.04775842849483286,0.09631897530489858,0.04299289858439252,0.025326421464454456,0.04783989344156119,0.027215848054315015,0.00945124308680346,0.00870981821915882,"[[32, 17], [17, 35]]","[0.12865084856668024, 0.47707597394633516]","[0.4144834730493233, 0.42332336761319933]","[0.2689449792850347, 0.2535807018188507]","[0.6083548206566104, 0.4411980358569882]","[0.4444445603950862, 0.3954701232590776]","[0.457309682366185, 0.45609571923073905]","[0.18628350004243552, 0.23133076548260592]","[0.9669397761459753, 0.9358340565157842]","[0.31264820121757714, 0.3116626303946937]","[0.07949078515764992, 0.10372263745893148]","[0.03924813545290046, 0.06398202390907538]","[0.09211402455967319, 0.09446112940485575]","[0.038776059542377256, 0.06549109458318003]","[0.0223275596120944, 0.04154598764624511]","[0.037092646041080514, 0.07266230433483824]","[0.05636472002317302, 0.03447703091484068]","[0.007865406506479421, 0.017528301793162452]","[0.009884674676192525, 0.014347965006322572]"
44,N2,0.6836363636363636,0.32113553113553117,0.44294749694749697,0.2883351866948845,0.5589665631123206,0.4277244523915492,0.5001980056980057,0.22920644791722014,0.9577041861382947,0.3131664631664631,0.07555123414422994,0.08666873604808775,0.03674006186543653,0.09254729769625102,0.05675583657963752,0.017991553275827413,0.02742592656690831,0.054572858481984454,0.012988463884178963,0.008321391813636348,"[[33, 16], [16, 36]]","[0.12405274137122438, 0.5252867282153214]","[0.4185837402372793, 0.4700139666550438]","[0.27467271933304604, 0.3033033480468534]","[0.6461975897498948, 0.4709839054105708]","[0.43258688157407554, 0.4248691231762073]","[0.4602530023321994, 0.5434437758892885]","[0.21131054258785578, 0.2495679493027004]","[0.9713110948341008, 0.9447679517245126]","[0.31281929696276656, 0.31366559192695337]","[0.08732530485203076, 0.10547195007013328]","[0.03864167311977834, 0.049102848187461336]","[0.09017985663300603, 0.09552319493909142]","[0.05121185838278987, 0.07755825905876483]","[0.026880111131012695, 0.01927897120087574]","[0.05681644407791222, 0.06225445421936299]","[0.0423070486291481, 0.06817833613801642]","[0.008163612453703135, 0.020980134472677877]","[0.014198790666826859, 0.01729412459182625]"
44,TD_U,0.6727272727272727,0.2925274725274725,0.411035409035409,0.2667902829057366,0.520724342108898,0.40038880149887257,0.4288646723646724,0.18616344220422476,0.9438855211497612,0.31497354497354496,0.09620913858416694,0.0855133677256884,0.03594936232569432,0.0875114166368212,0.04884419031444253,0.02824633707675689,0.05050624925139754,0.05253675030757939,0.014592285053346815,0.008588779067083862,"[[33, 16], [17, 35]]","[0.13287054130015924, 0.41540043331378984]","[0.4381609555789443, 0.39138016848170765]","[0.2796718634508283, 0.2567219446449648]","[0.6521937212741811, 0.4198221912116999]","[0.4432545839863543, 0.37005160784121516]","[0.4729456697530951, 0.4013217906705576]","[0.1634596250961279, 0.20464721856357398]","[0.9705987606546413, 0.9240725914007507]","[0.31910431688133467, 0.31118042700920884]","[0.09453585797481084, 0.07901330525993072]","[0.03455896357886865, 0.05784236920825737]","[0.08557584027533434, 0.08917626101853088]","[0.06273883974800977, 0.061592376489565934]","[0.022291528444118816, 0.036523721167729596]","[0.08816311591608586, 0.07563696142484093]","[0.08443126934974302, 0.04706425300188535]","[0.00792225118165741, 0.024651390026802188]","[0.009201871339004814, 0.012919344803878225]"
44,Uniform,0.6236363636363637,0.2748962148962149,0.42021245421245423,0.26684130586980226,0.528664894744361,0.4080036130387089,0.46793874643874644,0.21020438614661652,0.9547308339091286,0.31792836792836787,0.04181378984402507,0.07827175924282309,0.03420872302667626,0.08260953340284939,0.04845819314034036,0.02875848349466892,0.04648546912949937,0.0416245921393216,0.0065989666948496,0.010899900992236774,"[[29, 20], [18, 34]]","[0.11657271173888994, 0.44672554035777956]","[0.4213756230265967, 0.4230070173979156]","[0.2817424848843036, 0.25074427816221784]","[0.6283940894167218, 0.42458375042297425]","[0.43485032262062473, 0.38517681295418055]","[0.47263097314902885, 0.46557763335572566]","[0.18995232852743563, 0.23308327487282568]","[0.9696507540682484, 0.9398155372896774]","[0.31922262275629715, 0.31660946501782317]","[0.09270582966035067, 0.08555391640740094]","[0.03919870531718617, 0.03932457483578437]","[0.08827704626282881, 0.07779726737968717]","[0.05334744078961667, 0.04973080496543951]","[0.04002111931286938, 0.038982604868117096]","[0.07475187593756266, 0.05418301791076499]","[0.054890092461568424, 0.04219096620621415]","[0.007319993613280283, 0.013666232520847]","[0.012226199713999695, 0.012373655449295582]"
44,kDN,0.6736363636363636,0.2904029304029304,0.3932136752136753,0.2589583061265525,0.5067260377627643,0.4012886199073663,0.43634940984940984,0.20419005357082703,0.9449617682994832,0.31425722425722424,0.07965144453856372,0.047078361807077404,0.038587688540325495,0.08615100775350941,0.04165003809400222,0.034328029234242365,0.031506364188779355,0.02623257998946188,0.009510554639660121,0.009127786068586063,"[[32, 17], [16, 36]]","[0.12530758881284304, 0.4205532071920576]","[0.38888088824045053, 0.3941068965321567]","[0.2802561722931284, 0.24256098623322858]","[0.636360566026449, 0.4048811055184253]","[0.43546424951908663, 0.37542829759865554]","[0.4299473477635266, 0.4453405500972787]","[0.1792140137084775, 0.2263777353309009]","[0.9672189303441844, 0.9273685301321943]","[0.31693257679914477, 0.31142006922739285]","[0.08226374447571606, 0.04185869802445038]","[0.04034451891579348, 0.05529848255927407]","[0.08106756383618696, 0.09114120978993447]","[0.053118183508299326, 0.041232959782063795]","[0.034308441112393936, 0.03863896024328845]","[0.07250367685976349, 0.06344236811479517]","[0.046171884309817175, 0.02489249848368791]","[0.009572907966892379, 0.014745858516887363]","[0.00837683634969799, 0.01594201249594232]"
45,CLD,0.6136363636363635,0.3684493284493285,0.43982905982905984,0.2839763733587847,0.5010176094210134,0.42704125348681865,0.4658312983312983,0.21330809683010443,0.9490829709805106,0.31679283679283676,0.08785266069287405,0.052092210888098796,0.025013663578334636,0.11481680268301274,0.055096667972676414,0.023423796028375417,0.056625649465045544,0.03149615399196428,0.008438583687031712,0.014625399786276739,"[[26, 23], [16, 36]]","[0.21386005989832263, 0.45993315991674305]","[0.4757379119049997, 0.41440996483307896]","[0.30391369226218473, 0.27213494833461505]","[0.6080800839834624, 0.4355459402054719]","[0.4848468206922819, 0.39168373494172076]","[0.5103660325505415, 0.4398713912405591]","[0.2617611457321654, 0.1850598141920224]","[0.972850734034932, 0.9345375394769493]","[0.32192997615005253, 0.31322941958827527]","[0.07456787814419026, 0.090203167091616]","[0.04166981901199971, 0.042097967779802556]","[0.11134139784892771, 0.1119330607641884]","[0.046156392191002545, 0.0629389961119931]","[0.028469874639792798, 0.03359581504115252]","[0.06988332933301218, 0.058430607682351254]","[0.06284284055375718, 0.03146407692076364]","[0.005330183828661981, 0.011312532542626746]","[0.011420504168399227, 0.01758551202543291]"
