n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,TD_U,0.6545942571785268,0.26296323326180193,0.3938486908507064,0.40869611198159994,0.35635003309070845,0.49938821556455837,0.3725454705908537,0.42335961367143293,0.9949957886257692,0.7264721524333624,0.05060019708831405,0.035236317662882495,0.01868831001509306,0.032522845098829446,0.03540763182490086,0.003020517182750722,0.030768372193418842,0.014694370084415499,0.0004136274366939413,0.00361801820044348,"[[313, 150], [158, 271]]","[0.23724641731240884, 0.28599355306232854]","[0.35642369617239333, 0.42650276561907685]","[0.4098423173273001, 0.4082202927104669]","[0.35611701236696863, 0.3563324261274796]","[0.4942019896082027, 0.5039393675342834]","[0.3816952219027524, 0.3661168476448421]","[0.3790125946650531, 0.461636795303913]","[0.9945328927707926, 0.9954004319963659]","[0.7149560732409039, 0.7360509971224275]","[0.04288693602240914, 0.03905496082236942]","[0.029660836725550522, 0.021972685231507378]","[0.03493410237404186, 0.0315803935650443]","[0.04211033382502208, 0.026633190088143067]","[0.005443659926191062, 0.00639604979183353]","[0.04599875784258177, 0.03065742527652149]","[0.01787193724099935, 0.01107312113291852]","[0.0007619379018803133, 0.00028884841143506887]","[0.007532576088702406, 0.0022637108907811896]"
12,Uniform,0.6636579275905119,0.30119719381496446,0.42217150150774996,0.42722745563443454,0.4962147768820498,0.49877233296570883,0.41213453756642016,0.44919503584046605,0.9956356668852722,0.7368739965155604,0.05832979798500709,0.03556260444083425,0.012198507956088346,0.02162927938215127,0.03606886891077799,0.0032211636296988633,0.020137893383566325,0.005179332482786942,0.00038859122147933024,0.0017468458945321516,"[[315, 148], [152, 277]]","[0.24040221697724182, 0.36548548349775145]","[0.3770343594836195, 0.46887055777729475]","[0.41278344176168186, 0.44241838826969]","[0.5139188091257889, 0.4778740613404914]","[0.49336410324624047, 0.5042401966476067]","[0.39492885656659027, 0.4293497454043688]","[0.4199749211642157, 0.47952354925438245]","[0.9951534367427252, 0.9961293521298618]","[0.7351263066227665, 0.7387091928548722]","[0.04033216576319384, 0.03632597532246528]","[0.014875592052899783, 0.012623046238369873]","[0.020713571627751344, 0.02130786169149727]","[0.03325371194271503, 0.037210806325734994]","[0.005668019609489462, 0.006088923158965613]","[0.02543217057387875, 0.02328490899823387]","[0.00947702273724659, 0.005864598388945065]","[0.00048484881364675123, 0.0003265946424783943]","[0.0017394084816517508, 0.0025613217325470344]"
12,kDN,0.6557303370786517,0.12469495625817151,0.19952621559426467,0.37102148670205326,0.47907223507145896,0.4963543967064933,0.21581654259949962,0.38956756723157937,0.9920554142252683,0.7304429423017799,0.0556327679887661,0.030490748629365155,0.009359821546448053,0.02596230032743295,0.039452236322471815,0.007352990474290606,0.017684134451150062,0.006866332807107746,0.0005238196868015893,0.0022876521188253457,"[[324, 139], [168, 261]]","[0.10616438767227396, 0.1533514175824514]","[0.18474758929993781, 0.22200799554460962]","[0.3671339725277389, 0.377068931795925]","[0.501927394099037, 0.4442282233915133]","[0.4928993019326976, 0.5015326727652561]","[0.2133446181428925, 0.2196256043584513]","[0.3591832660347558, 0.4354211346631171]","[0.9917741396493136, 0.9924830113225827]","[0.7253625788392521, 0.7382138756328133]","[0.03881753812788394, 0.02963118179017253]","[0.009807518455152755, 0.012117418554662931]","[0.023686364274196268, 0.027104491785277466]","[0.03455900514992205, 0.04833794479036983]","[0.007128687871936409, 0.011045809063864372]","[0.01872829312635141, 0.018045903015125712]","[0.008164375286390276, 0.0074153992239860975]","[0.0004959751915077683, 0.0005760218260365232]","[0.002713231893953397, 0.004038459278876499]"
13,CLD,0.656816479400749,0.44133486333978256,0.4930023633320187,0.4796128251317945,0.49922040081729124,0.5058039714673102,0.4724935430208207,0.4758907175869651,0.9965618006307062,0.7385242140601174,0.046509706519954674,0.08336540159765815,0.0509569556809479,0.04091736189360473,0.044729898360546104,0.006323373540517403,0.059134098305723276,0.013490512540824433,0.0008163569439668964,0.0015493733190908934,"[[322, 141], [165, 264]]","[0.34044142473122024, 0.46156302216517064]","[0.42527518113733487, 0.5163078841930352]","[0.4642854855408108, 0.4810955392921314]","[0.5064949283157033, 0.4947462246322803]","[0.4975130513306443, 0.507755876844554]","[0.46836357707924653, 0.47332901679572553]","[0.4458639882815807, 0.48419447582711594]","[0.9956987943864514, 0.9967691127906722]","[0.738279160746702, 0.7387316325419035]","[0.10527410760404794, 0.07387765381449538]","[0.06852235392360441, 0.049266395312649626]","[0.045710055178525666, 0.038519186922641356]","[0.05152505842877753, 0.038048462035759574]","[0.008292987255572346, 0.0066445802300955]","[0.09485460619434723, 0.04715596759760968]","[0.029374851619240427, 0.010590579508953148]","[0.001290666974970439, 0.0007039731599193889]","[0.004072767340980775, 0.001950159400886132]"
13,DCP,0.6479525593008739,0.4606402735378242,0.5118597342260787,0.5827886661376763,0.5124128278413098,0.5000572451501804,0.5173491810117711,0.4724790512008032,0.9968993216341557,0.7397854018440821,0.04225116413791007,0.035093940324641755,0.016293649230405608,0.008517838681915219,0.044324622185048144,0.001055074998480555,0.022743104079446734,0.01196401436554112,0.0002669320494742375,0.002095322957849972,"[[311, 152], [162, 267]]","[0.38214000612230753, 0.5389153743396464]","[0.4693600958970909, 0.55526249566036]","[0.5761587147482119, 0.5959810137706889]","[0.5000574639714862, 0.5238701581151423]","[0.49465267716728983, 0.5049339584063907]","[0.520620043371854, 0.5216378293469938]","[0.453934033453126, 0.4908972948727633]","[0.9965540136077514, 0.9972711413211602]","[0.7398867007897684, 0.7401197296930835]","[0.04803998226898343, 0.06206865230248191]","[0.02432354325039486, 0.03005259734411914]","[0.02999021853051639, 0.025141130222687883]","[0.046880759081597424, 0.04847680729598483]","[0.0051097275918694125, 0.005191503617549801]","[0.040389557785453, 0.0336259688951573]","[0.015573334176125345, 0.008493121138079884]","[0.00042000343417043724, 0.00034376174391540865]","[0.003414440721224481, 0.0022540869387165045]"
13,F1,0.6591385767790262,0.31104135675754574,0.4231923926174601,0.43443587903633374,0.5123158391416502,0.4985311176113667,0.4082797690586438,0.45869508469577375,0.9957399313657398,0.7496573595587619,0.052491367103998154,0.038274084872653706,0.005922612816607116,0.014972105086756962,0.041217253946406,0.0032052220149105595,0.02150739246355859,0.004991460471678582,0.00028260215571771955,0.0002729116457997599,"[[315, 148], [156, 273]]","[0.25307327748246544, 0.3703883475844348]","[0.3850953474535865, 0.4626521201752706]","[0.4247526565013603, 0.44443365650124667]","[0.5381108186727364, 0.4856885797054725]","[0.4935000306971299, 0.5038153086165706]","[0.3938878077854452, 0.42335240933093754]","[0.44076793264469194, 0.4773855340886211]","[0.9954651956926854, 0.9960244822622843]","[0.7495718796933788, 0.7497406628266041]","[0.054271855581200526, 0.04100582859702801]","[0.01018020147321098, 0.0071625018834542385]","[0.01345227938457994, 0.01616278791858226]","[0.03587410720944627, 0.042392312507553376]","[0.005705363527276029, 0.006217369381890512]","[0.01884654599106428, 0.02693711783747845]","[0.007646584062698083, 0.005364690296810679]","[0.0003405788926446609, 0.00021723682877196955]","[0.0003117471001659921, 0.0004853679542939488]"
13,Hostility,0.6603245942571785,0.7321936441585948,0.5553547016642703,0.49578891350526944,0.5258505048501435,0.5010490427351124,0.5778788167161413,0.49782257997323215,0.997722259009933,0.7452350987413161,0.042254293434578635,0.03526216091672886,0.011645331278638722,0.017417207875353072,0.04028651582493292,0.002520379685828147,0.01110444322673823,0.006682234762614457,0.00016369938388852379,0.0017225523205682903,"[[330, 133], [170, 259]]","[0.6631807638921411, 0.7874247533318266]","[0.5133795865017207, 0.5910387113416506]","[0.4769171375821194, 0.5118952974770485]","[0.5267561034621984, 0.5244636508927398]","[0.49578382751330263, 0.5056839003277516]","[0.5693133061421264, 0.5848043060790599]","[0.4872694817291034, 0.5069593943176176]","[0.9974047043754867, 0.9979926141476861]","[0.7436718470023138, 0.7465194998761709]","[0.0647689502782672, 0.04166194554750992]","[0.018342218156575954, 0.016694351172207637]","[0.01607043406149995, 0.020043249403525604]","[0.03967975611339908, 0.039778935722406275]","[0.005606415073989069, 0.0058851280620924]","[0.022702780615338813, 0.021245174620467377]","[0.007690163157927787, 0.009981982369430506]","[0.0002873230650967006, 0.00014856670918289802]","[0.001628024604477877, 0.0020808111328345638]"
13,LSC,0.6703370786516853,0.45653875895566187,0.5640752415350168,0.467718146214826,0.525730115322425,0.5000085604624628,0.7150688584238272,0.5354784653255287,0.9993191971898066,0.7405331821442658,0.05208279648341904,0.05259923180345052,0.011959651537609691,0.01173474261635843,0.042374078915722806,0.0004382800215306363,0.01604227655062546,0.004230461270455331,8.597011375580594e-05,0.0017605924258436417,"[[321, 142], [152, 277]]","[0.39782136526317957, 0.5167551371543802]","[0.5276034622212797, 0.6007365514444201]","[0.4586715402795722, 0.47675891200734294]","[0.5345472992697954, 0.516966394074936]","[0.4948466464726945, 0.5052410188595744]","[0.7042412004402558, 0.7268368120174143]","[0.5211397362111396, 0.5500360261062003]","[0.9992097204210164, 0.9994336990211303]","[0.7414235527097858, 0.7397169011014542]","[0.06454509355074968, 0.05737051818708309]","[0.017841840602659597, 0.010524369058850591]","[0.00814618115121681, 0.016444874471810596]","[0.03673794572137348, 0.044173675952394936]","[0.005126688467913298, 0.005182374055320543]","[0.02407887730728387, 0.023468252147528984]","[0.004887650907558149, 0.007832215031705874]","[9.558128367631735e-05, 0.00013763743464561775]","[0.0018681903306961567, 0.0025219304098957423]"
13,N1,0.6759675405742821,0.4562799104356171,0.56669167678562,0.4751384037598333,0.5158781875461985,0.5001306076966461,0.8077390117483377,0.5087639698214218,0.998826258415386,0.7377462321779611,0.051547272228791144,0.045838865405475146,0.011052715053139102,0.012404292859133033,0.042262313645362155,0.0007465368495815211,0.013243801568953457,0.010276349570854161,0.0001288611846229517,0.0013351026372857224,"[[320, 143], [146, 283]]","[0.39457952395207974, 0.519211815693734]","[0.5284876129307751, 0.6051975941632737]","[0.46710328677572893, 0.4830515388833068]","[0.5176398693019485, 0.5138036629450786]","[0.4950420035304185, 0.5051711076048273]","[0.8005495000873086, 0.8151073615471146]","[0.48939171245481833, 0.5283785123198073]","[0.998640460529735, 0.9990093239686054]","[0.7366388931859151, 0.7388789786495732]","[0.06203972201624847, 0.046773683833266834]","[0.01157728346636075, 0.015466741910902455]","[0.005922773934014585, 0.019769963292915922]","[0.042247189861003905, 0.03985860800519268]","[0.005273433744680018, 0.0053134270376556355]","[0.015531434896230876, 0.015994094765973382]","[0.014439975704146844, 0.013400770221085163]","[0.00018331136280917785, 0.00011558027854241305]","[0.0022511387183703664, 0.002138829041471958]"
13,N2,0.6546441947565543,0.4891740139067028,0.5817122200724838,0.4779179171413553,0.5296239390073832,0.5004253183491835,0.7046000443947358,0.563535724177485,0.9990207682596403,0.7426820363474874,0.03321798169920965,0.04924333009909155,0.010281173102480579,0.012155661453485754,0.04141962115151799,0.0003461902059452116,0.021017626671922862,0.00381134097550748,8.471433600235608e-05,0.0010522822174209808,"[[320, 143], [165, 264]]","[0.4268164462298242, 0.5464022148138171]","[0.5423258696865337, 0.6179027971714268]","[0.4675863853876141, 0.48743613506677247]","[0.5358311398374105, 0.5240201573305152]","[0.49527428339687896, 0.5052445277903469]","[0.691823699502869, 0.7161539238344691]","[0.5579488500363847, 0.5686297775858281]","[0.9989917191231938, 0.9990465332164231]","[0.744956426662146, 0.7405681424075825]","[0.06849253802703067, 0.04150726693399792]","[0.015492106671550604, 0.010416568229824334]","[0.013578092834695512, 0.016307551079551934]","[0.042294978359774624, 0.03731493332155609]","[0.005274430396903645, 0.005123197214920026]","[0.02033802640072946, 0.02561791229724608]","[0.004466560329949336, 0.004440581349943769]","[0.00011276073394070147, 0.00013342895514244162]","[0.0012180742176558293, 0.0017442604533693042]"
13,TD_U,0.6456179775280899,0.3434253718133061,0.4515188678366351,0.44387932985475603,0.6537773952357976,0.49800640446587563,0.4564540226111469,0.47358452926770267,0.9964052744754582,0.7446591724300705,0.04708745548890357,0.037481302063760776,0.012196114143868347,0.020887676694423672,0.04477361374554485,0.002790727938635414,0.02605551284387639,0.008112886999955875,0.0003174840752253151,0.0007814467171072521,"[[306, 157], [159, 270]]","[0.24262851625996107, 0.4780628363642915]","[0.390256070619641, 0.5338363987997361]","[0.4028066909466993, 0.49810154616953933]","[0.6605391960305619, 0.6445180333580872]","[0.49323672521552203, 0.5040383052004043]","[0.4038351847437404, 0.5283660082232797]","[0.45166130104801505, 0.5040677748621559]","[0.9957373186785518, 0.9973260616526026]","[0.7454170004777538, 0.7436330966822094]","[0.05072825135804775, 0.07194486996525545]","[0.016450855285568992, 0.02421281409818142]","[0.020885832100228634, 0.037910952760509764]","[0.042920426819653315, 0.046255111893778206]","[0.005466758017942644, 0.005903771385721053]","[0.028088523168214422, 0.04408517076040978]","[0.012812511270709107, 0.01179155805687902]","[0.0004221044602353305, 0.0004957737402045624]","[0.0011320667424029034, 0.0016720557707892267]"
13,Uniform,0.6659051186017477,0.30568690353816586,0.42102999040381617,0.4312324346524366,0.4962545986321983,0.49854732420028175,0.41658657720284475,0.44773893733626763,0.9956604624140013,0.736422156781148,0.058458626639335314,0.03388798151802056,0.012676849432264763,0.01895626631501054,0.037865628064279386,0.0029932723548088866,0.013998326528261825,0.005050791845388121,0.00032400820843081035,0.001524019016258887,"[[323, 140], [158, 271]]","[0.2504603704077847, 0.36517122878389635]","[0.381045214784436, 0.46456752497155984]","[0.41666518095235955, 0.4470794405836374]","[0.5133097885570204, 0.477938600798914]","[0.4936338411099831, 0.503977601846934]","[0.4094920074133167, 0.4243089319048504]","[0.42105432151846517, 0.4767282542945538]","[0.9952863658716276, 0.9960736084258712]","[0.734684908056048, 0.7382459018234171]","[0.0455349931539408, 0.027184311005224487]","[0.016831731271943158, 0.010870266523032652]","[0.01735159186681828, 0.020260975197513905]","[0.0365756282438594, 0.03660756706868091]","[0.005298292008443201, 0.006388261985720032]","[0.01601395742078292, 0.015617544944765043]","[0.00750073703428018, 0.006143183702061515]","[0.0004592567655830031, 0.0002974995265444619]","[0.0023755846491445563, 0.0028580449539597594]"
13,kDN,0.6579400749063671,0.472475566997823,0.6370955239547458,0.48607537276765644,0.5164547533376331,0.5012820979750146,0.6156119430564312,0.5023464027182623,0.9984545501987914,0.739396391493247,0.05247243965765552,0.029095285527191303,0.008997537713082291,0.008818888132917648,0.03809584104751888,0.0015182620160351754,0.015401728330245326,0.005368206653198694,8.289303515389863e-05,0.0017691979440641766,"[[326, 137], [168, 261]]","[0.4175944463332832, 0.5166123361551814]","[0.6065073868289177, 0.6613119272096661]","[0.4780184144781897, 0.4923086016043812]","[0.5261337062776519, 0.5089440772053736]","[0.4951949727037183, 0.505915496789463]","[0.6228149175355986, 0.6096259754330273]","[0.4902983888867369, 0.5120094064212906]","[0.9984347625516689, 0.9984722616293343]","[0.7398285128566868, 0.7390686703051614]","[0.04607480698473663, 0.03256817999216044]","[0.008810032193492379, 0.011310262427733614]","[0.009005339233496524, 0.012413164470082894]","[0.03395385930284151, 0.03911709668926467]","[0.005308911906792408, 0.0051520282245701805]","[0.02209134487646699, 0.018246074247111367]","[0.007326689088833852, 0.007892447468548952]","[0.00012817127878625092, 0.00012433019204516075]","[0.0019209284251131087, 0.0024837352120573716]"
14,CLD,0.6635955056179775,0.1839844659832362,0.3490003198727962,0.38295479781966935,0.5157768395722465,0.49117511804586733,0.3587520897838426,0.42014130593427873,0.994761551837527,0.7322179451744238,0.04790014867662626,0.07985546038826412,0.04021705676336096,0.032193434619928955,0.028467589431198446,0.011680810539687062,0.03939473657299167,0.019839433551327744,0.00047165249723621187,0.0032381535076978123,"[[341, 122], [178, 251]]","[0.16298752603395308, 0.26932076183071835]","[0.3308766739556591, 0.41001639614708846]","[0.3769934862861218, 0.40531538018918656]","[0.5253553934448647, 0.46308984265645003]","[0.49005716007659644, 0.49899242769011903]","[0.33989971870863256, 0.3945155710932054]","[0.4025362898304099, 0.4734846619665313]","[0.994373087731241, 0.9954359235213264]","[0.7291037328248247, 0.7360844432337332]","[0.08201660605324781, 0.11617772494779115]","[0.0402115948672939, 0.058916407565499984]","[0.032210749364814016, 0.03197331904949359]","[0.02934344837253485, 0.04600904201034531]","[0.008518740792478769, 0.018119072427774878]","[0.05334758999678645, 0.0456194664019007]","[0.023301964363297404, 0.010143749930444432]","[0.0009882855450236553, 0.0009416646728780901]","[0.009207604140530654, 0.004840208958738265]"
14,DCP,0.6658676654182273,0.1768853085219703,0.3404564243190281,0.2995077924701314,0.4834585806377881,0.4967438551092912,0.3351475803316236,0.42733170576094925,0.9945924709202478,0.732249388980848,0.040676065554637014,0.03601431132634016,0.00947091066307258,0.039532391879580846,0.049602879938790645,0.0065942091727438585,0.01907792847676309,0.013557700800157401,0.0003253021490069403,0.0034266496158472486,"[[318, 145], [153, 276]]","[0.15752639029025864, 0.21206851196626916]","[0.31277226540992836, 0.3833232205728294]","[0.28895069937931617, 0.31603424018627035]","[0.5045115605345126, 0.4471180385629128]","[0.4927878945856373, 0.5027196443494808]","[0.31680354384848786, 0.36222999558224195]","[0.3987359698123428, 0.4680669398592645]","[0.9942273089240556, 0.995154018105222]","[0.7271713806716922, 0.7383277392822893]","[0.048387799372540334, 0.04396835753898596]","[0.009026439717403937, 0.025005572246552008]","[0.04553094030355558, 0.0417822287784512]","[0.049001704759549965, 0.05386415242288004]","[0.007161881644681391, 0.008831306177883176]","[0.02025458168950723, 0.03657618582954676]","[0.010062319494082806, 0.008310206454561766]","[0.00033972599372820024, 0.00061226019142716]","[0.0064349758960318615, 0.0018841477469312366]"
14,F1,0.6625343320848939,0.2835116443014506,0.41133613661984514,0.42461532876326274,0.48577453042883983,0.4984084648210244,0.4065430730976627,0.437817173479998,0.9954517884627208,0.7244951133995646,0.04902178904762726,0.03478074320481609,0.007878121850034054,0.017447635333664377,0.03528763168511629,0.0038459054006296537,0.009619579940311002,0.00580205166129846,0.00021741341203137252,0.00294054302242455,"[[316, 147], [154, 275]]","[0.22330693924033646, 0.3485336179679099]","[0.3620998927781621, 0.4643480773346987]","[0.4067635893676532, 0.4439791688084185]","[0.49097393211677237, 0.47988932581335836]","[0.4935036563472647, 0.5037329897232198]","[0.38759504225818064, 0.4271491622705768]","[0.40124990865925525, 0.4774747870462517]","[0.9948071891305, 0.9961473455174741]","[0.7201477403703793, 0.7291856783062457]","[0.041316909525525566, 0.03992124315474057]","[0.012636752626401241, 0.012474411388448332]","[0.017395407613349196, 0.018128200306913825]","[0.031530055735169205, 0.03795461596006848]","[0.0058835089660034525, 0.0067337219618898575]","[0.01437955291938324, 0.013384521168351742]","[0.01298603552860208, 0.0038829828917503824]","[0.00034603536816484596, 0.00017049053879937868]","[0.0039106974368196155, 0.0027176924959941297]"
14,Hostility,0.6547440699126093,0.037990795116815676,0.3140295897864306,0.3826889831073838,0.46596550136229375,0.4965187384784115,0.27943364029586826,0.4072668552995126,0.9936118013582153,0.7229538428213401,0.050988907243476406,0.007141512701806324,0.02146247820410205,0.02528258588702081,0.035727710849013654,0.008561725466888168,0.02466143972053071,0.006687313625929514,0.00047547890443980125,0.0020590965861315047,"[[325, 138], [170, 259]]","[0.03140446599261935, 0.04624173460809168]","[0.2898328356072659, 0.34098380745099655]","[0.3826288710813706, 0.38259313508779147]","[0.491076964825161, 0.4369101948755838]","[0.4915117754018567, 0.5015729348787408]","[0.28015556639913497, 0.27891566583035976]","[0.3699569133451843, 0.4485355243471939]","[0.9933595391803405, 0.9938861141743647]","[0.720687567615763, 0.725351604319361]","[0.009304345565247894, 0.01550860747662964]","[0.01793331629485474, 0.026421969232597802]","[0.02289845806337381, 0.02665104233626149]","[0.03151800992147679, 0.04368415303680552]","[0.00652091154220893, 0.013124064457035364]","[0.023043596094238502, 0.03576936438696751]","[0.011667016959750968, 0.004119655392062123]","[0.0005729175766738732, 0.0004986472128866205]","[0.003040555139567872, 0.003613484570392479]"
14,LSC,0.6849063670411984,0.1515970348102347,0.23886240190308788,0.3816968101195884,0.4748386096970366,0.4967842663291656,0.12775179889628357,0.3701694049642207,0.9906525135848028,0.7310970317046736,0.043991799215167215,0.02914452191730534,0.011098428267248854,0.03259390558634365,0.03951231613532373,0.0066295032032637905,0.013289167701623607,0.00747276657769642,0.0005103955641202858,0.003133633452902197,"[[327, 136], [145, 284]]","[0.10741117781724889, 0.2061950182476246]","[0.19676933104073333, 0.291019932335689]","[0.3632622387985247, 0.4043622482981835]","[0.49744787314822136, 0.4463063768261225]","[0.49241431901116545, 0.5022200007709499]","[0.11707755213981814, 0.1410458797663985]","[0.33300322153799244, 0.41616660965271335]","[0.9898474884248806, 0.9916579476605264]","[0.7249649704525121, 0.7386376042877318]","[0.038735023817384626, 0.03327141015430602]","[0.01375676030084873, 0.011973955615089142]","[0.032464699589556445, 0.030817719933961076]","[0.03689582830164611, 0.03990288575061961]","[0.007002933380071408, 0.009434079930411855]","[0.017525230549273543, 0.017790694257442712]","[0.013275432906196488, 0.004243846890490966]","[0.0006336009648544603, 0.00037217454130513366]","[0.004902830464403173, 0.002478412405890015]"
14,N1,0.6737203495630462,0.16816209786865338,0.2887646698943799,0.38578479357331286,0.4752832717103413,0.49720896445302315,0.07486328025929365,0.38939450077768484,0.9924859761963605,0.7320000124222446,0.03869272849613779,0.034525610520383936,0.01298553459353684,0.0267409849293996,0.03804507773911154,0.006124220914148494,0.004829343400134082,0.007668396438879874,0.000381029631942215,0.0032163318863576815,"[[320, 143], [148, 281]]","[0.13817223669316636, 0.20231450942700993]","[0.2546024413836766, 0.32761742012573897]","[0.3683346536155999, 0.4059415787879724]","[0.4995948868969232, 0.4475186579854068]","[0.49271418605898853, 0.5023953267442104]","[0.07272383727312191, 0.07710985350460152]","[0.3542665888564898, 0.42960506125523634]","[0.9919977089975041, 0.9930525307670921]","[0.7284181044315321, 0.7360760241327953]","[0.03301735067757702, 0.038775125772382624]","[0.011551392424455905, 0.02115179371658504]","[0.029909806886305394, 0.022998768687644767]","[0.03009597353081, 0.04681040257066424]","[0.006727496546531774, 0.008896924282746917]","[0.008393424079502226, 0.006313832589081359]","[0.012412362290686036, 0.003810756928946524]","[0.00040681097889594446, 0.0005436616145612223]","[0.003605261997859899, 0.0032437564022553033]"
14,N2,0.6602621722846442,0.16828756253823723,0.2848056384567846,0.39154889912979324,0.4688823833407921,0.49669977584160996,0.2035611029503866,0.31287086349265597,0.9923020050698916,0.726877001145952,0.03641431778609917,0.023375040300677274,0.012175627124427525,0.028438197329917123,0.036058961794678254,0.005323081251344178,0.01630813081087322,0.006534373001261004,0.000353315157516266,0.00324951838296371,"[[322, 141], [162, 267]]","[0.11760473631971402, 0.24236059307632413]","[0.24301313695743648, 0.34624281084877034]","[0.36862197850524986, 0.42571016548353435]","[0.48169007776723405, 0.4499421925257824]","[0.492401210427701, 0.5030019139874622]","[0.19135103895007727, 0.22100999413368455]","[0.2732040389239546, 0.37189054218560214]","[0.9918945920688476, 0.9928957213841901]","[0.7193902537363497, 0.7379985345946153]","[0.0205253659561507, 0.03933969161813705]","[0.010657149973235065, 0.020998958279841013]","[0.027984815329154252, 0.026946290716548207]","[0.0321247812367765, 0.04178573890690011]","[0.006691832265758661, 0.007528112142133666]","[0.024512855267779743, 0.022674993671278447]","[0.010401799628340749, 0.009279653846406498]","[0.0004526408470005372, 0.0004972943678339609]","[0.0033226369390776307, 0.0034536420760191244]"
14,TD_U,0.6377777777777778,0.2573538134737875,0.39158094800359,0.40817745975384667,0.35621347862160213,0.4994140781504754,0.3841974298376102,0.4225526665153141,0.9950678321369997,0.7254449104511449,0.0442247700386268,0.03540474678146722,0.016311250988748412,0.03530997627616911,0.03600471172437864,0.00245417087766115,0.03488613967864056,0.011232338241478516,0.00044797883721692147,0.002330495225167102,"[[301, 162], [161, 268]]","[0.23349198802654217, 0.2813668842543032]","[0.352699137549049, 0.42777173014601005]","[0.4093998324176388, 0.408056896733925]","[0.3534899213886855, 0.3589883673399401]","[0.4941162216040672, 0.5043530333877013]","[0.38333723369169204, 0.38695245614666984]","[0.37393314933483734, 0.46617983928941403]","[0.9944970801473986, 0.9956072086689243]","[0.7148713530104647, 0.7346129909052864]","[0.0370667546722069, 0.04815774975710107]","[0.025788486625051996, 0.024250676308466786]","[0.04347286152427672, 0.030589668506094132]","[0.043444520383912714, 0.028007072049216104]","[0.0053363501621303145, 0.005983765301110586]","[0.046432748146744286, 0.0408378847262426]","[0.017460497179105923, 0.007520917923779159]","[0.000658565740587987, 0.00039912767816955696]","[0.005054285780466887, 0.00218070215279559]"
14,Uniform,0.670374531835206,0.3094253780244284,0.4199558389207554,0.43179847597550836,0.49879701462753195,0.4986899139101655,0.41109060208400894,0.44891890880933377,0.9955254160799113,0.7365627610612323,0.05665286999248835,0.03702676774336976,0.011475613118341449,0.016530385645088495,0.038301799212190187,0.0031564110586150534,0.029305706541865005,0.006568533222176554,0.00028080268898124686,0.0012745126038537365,"[[320, 143], [151, 278]]","[0.2504269584020601, 0.3735625323912955]","[0.37297936761751854, 0.47098231280420083]","[0.41553502931467623, 0.44928042587264844]","[0.5138692781992298, 0.4826506921649467]","[0.49372662208270574, 0.5041508437081327]","[0.39489081082764993, 0.42878944262016694]","[0.4202064345159672, 0.479929499509424]","[0.9950816999447938, 0.9960072696263019]","[0.7338858451784971, 0.7394254944871769]","[0.0431970966541437, 0.04690864300769613]","[0.010857474251230426, 0.023062557092217297]","[0.01547150729354422, 0.017102261823759686]","[0.03827509102286443, 0.038992789732647457]","[0.005593592351542884, 0.006160843022950104]","[0.030218944690746447, 0.03539834568010905]","[0.014532999991512738, 0.00906316862191689]","[0.00035101146453108377, 0.0004418542858529178]","[0.0022169271341459687, 0.0012031796751678795]"
14,kDN,0.6601997503121099,0.1288023714064776,0.20246656087055087,0.37048370773686556,0.48016757290802026,0.49667438096271554,0.21685638798396284,0.39345241405475806,0.992179802882126,0.7317514704831942,0.05615538071805279,0.020354914821144734,0.008610188164923786,0.028466784030348306,0.040402715533125834,0.007164842942683504,0.013569355324414419,0.008207150977493426,0.0004567459154052199,0.0023008677794215267,"[[332, 131], [172, 257]]","[0.10897763379478971, 0.1585821945163906]","[0.18800172410032379, 0.22414977539595263]","[0.36436762471202017, 0.37974820867671805]","[0.5038764178094174, 0.44436731089776815]","[0.49301062909707555, 0.5018571677670124]","[0.2134088108703381, 0.22216349427501073]","[0.3648913606450506, 0.4362158240681646]","[0.9919423871908041, 0.9925369516145004]","[0.7279328605646626, 0.7374681800694309]","[0.027815975186046917, 0.032463567017028766]","[0.008603208689997038, 0.010385038083310712]","[0.02717889922994982, 0.02810211399494388]","[0.03712408379521047, 0.043444664684218905]","[0.007381584590067153, 0.010275730200596514]","[0.01989640441982768, 0.019533554688064267]","[0.013252241906293798, 0.0035231636996780826]","[0.0005243120186696277, 0.00039474074875657186]","[0.003187188010611115, 0.0022972254684799974]"
