n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,N2,0.6255555555555555,0.35803995006242195,0.4851260923845194,0.2740319937881828,0.577960416612102,0.49696226511315045,0.5050479162951073,0.2263615947158219,0.9680322231988028,0.29294215563878484,0.10824070113740043,0.06149931088855707,0.03130716666072638,0.058981831408869353,0.035729182843626084,0.004523138565493474,0.05319750358784521,0.04384722096042181,0.006123085500605068,0.013711606691570236,"[[27, 22], [15, 35]]","[0.3225582870383529, 0.39062872376375146]","[0.5062299812034146, 0.466482907704348]","[0.28448613511641774, 0.2656578116132268]","[0.5555569533823481, 0.60101570501179]","[0.5055075251528031, 0.48930466443622816]","[0.5747696686689047, 0.4380302675423399]","[0.260953944864602, 0.19475980851279112]","[0.9646893947204582, 0.9713765096594316]","[0.28153711738494697, 0.30477419980044795]","[0.13234480233867116, 0.08014692752049517]","[0.04587183062359, 0.03417138519250888]","[0.07216766462713399, 0.055388595776402615]","[0.058968666313446765, 0.02925381255907175]","[0.005488407002584071, 0.007437486553390359]","[0.051509601918373706, 0.08679587118866754]","[0.058892391005449816, 0.04777762519011324]","[0.007562669149789617, 0.00655723878635342]","[0.02058053142653571, 0.021928177227663926]"
82,TD_U,0.6055555555555555,0.37595505617977526,0.4775006242197254,0.2797183217685125,0.5680005325510944,0.49647659650834025,0.49726139944117465,0.2340115167038424,0.9679462445199315,0.2977985851019559,0.111388542532019,0.05976617504540387,0.028229444972098283,0.06517608262652747,0.044532704638507524,0.005530519978592227,0.04908542226809593,0.0535063667972186,0.005217733434213043,0.013454608548593892,"[[26, 23], [16, 34]]","[0.34691654504988717, 0.41152616463276265]","[0.49917213630284935, 0.4588385760178729]","[0.28186649430243604, 0.2780283037019194]","[0.5419630220642191, 0.5944604842948839]","[0.505630294874274, 0.4882856386851963]","[0.5530211090913326, 0.4476129056895453]","[0.26817738630510357, 0.20172984280282935]","[0.964116466286715, 0.971240058866301]","[0.28569911541217, 0.30900753280586873]","[0.12598231484343997, 0.09607327741294805]","[0.03084494230154761, 0.04312348702199754]","[0.06999248443719902, 0.062455343155758375]","[0.054442625719063574, 0.04412849297431483]","[0.003485254808276408, 0.010706680926113111]","[0.08455830507460652, 0.0769468298692365]","[0.08296996992687329, 0.04622413545920331]","[0.007386574522735303, 0.007438108300307595]","[0.02425393486189572, 0.009812431541449975]"
82,Uniform,0.6466666666666667,0.34908863920099875,0.46019225967540567,0.2644020208752123,0.5765745178666527,0.49434013303081936,0.4930007133939718,0.2285008529437939,0.9653138584697247,0.292180607573866,0.10680546525064812,0.05715949723952807,0.014244139381127901,0.061904133743100956,0.04725832157783511,0.006097927930126267,0.05006522766346707,0.03167611916600007,0.003948408404905496,0.012732457146073151,"[[30, 19], [16, 34]]","[0.31004270484705976, 0.3825233410514378]","[0.49334029428495657, 0.4255197088300452]","[0.27074124455430804, 0.2573529572262295]","[0.5408845453615764, 0.6107563504801152]","[0.5036637125140657, 0.48548190978125694]","[0.5627319424134481, 0.42960092841463693]","[0.26901252201032616, 0.18647237740391062]","[0.9641162792848306, 0.9662326895610416]","[0.27637996444771906, 0.3070485854421457]","[0.09242372602597625, 0.08556495889918792]","[0.038249687732130465, 0.042432634047184094]","[0.05665681349239979, 0.07467061557542672]","[0.0525177899230115, 0.058864995927102044]","[0.006457468323438919, 0.0097393831555779]","[0.06794906913835343, 0.06436676032993957]","[0.07190214483176675, 0.028414509793887887]","[0.008324484565061237, 0.005065617509555847]","[0.01212666664686531, 0.01787471940768784]"
82,kDN,0.6666666666666666,0.3490012484394507,0.4538901373283396,0.24760655957831607,0.5557957710204902,0.49586011212114556,0.4828579157006123,0.22074306133067406,0.9644305479672608,0.28543487307532256,0.11547005383792516,0.0682432336453547,0.026889993553682597,0.0792266648876833,0.053776754953874024,0.004039098804657594,0.056747614317984266,0.04138022412010094,0.005303058349712586,0.012867609962864176,"[[31, 18], [15, 35]]","[0.31457042092647197, 0.38609694672976225]","[0.46916102842955787, 0.43805288088399924]","[0.24661512424036278, 0.24929316935510987]","[0.5147993829863783, 0.5960601540996497]","[0.5044474210486062, 0.4870140568883917]","[0.524530608879213, 0.44326603494934885]","[0.22421144381942817, 0.21552216022928744]","[0.9598272470143401, 0.9690981954414312]","[0.2715249465869203, 0.29966577302484576]","[0.11042408304688715, 0.09782362520504098]","[0.03906248911492003, 0.03918968297517007]","[0.08136529287802273, 0.0721159402929946]","[0.05070176397187819, 0.06193455729887761]","[0.008350930998927461, 0.0088234387184145]","[0.0798476567814568, 0.08449261334306737]","[0.056342149443184254, 0.05542445217625958]","[0.0076435658825440705, 0.003930619544968608]","[0.018818594411361366, 0.016656295983929877]"
83,CLD,0.6155555555555555,0.3422971285892634,0.48980274656679146,0.26827899673788524,0.5623063391040919,0.5123015486462289,0.5530261577789668,0.22599907287511414,0.9663452792888382,0.29891801914273824,0.11525602204346609,0.12863121868674757,0.05171611624345862,0.10363515176610083,0.051873249662406695,0.007487258093475427,0.09951555035312255,0.05918324371266485,0.007978942389044575,0.022659548609839254,"[[26, 23], [15, 35]]","[0.3627980870728579, 0.3474494815704634]","[0.5344535324674765, 0.41552845958925105]","[0.2913473372126286, 0.2610499419867195]","[0.6117737783260065, 0.5053136926737151]","[0.5171483288339033, 0.5043133084542435]","[0.6415342401758756, 0.4056019691872564]","[0.2834289112723374, 0.1332784441776918]","[0.9660026757123734, 0.9649493180840445]","[0.30248563407915907, 0.30556093590245376]","[0.15554053899799894, 0.1108124689472168]","[0.05544887636092973, 0.07265464651897517]","[0.13125842393183074, 0.10737632658847643]","[0.07360394472161207, 0.10899872035052639]","[0.012890202080996357, 0.008838591659381145]","[0.104105018177904, 0.08983974685901876]","[0.06962611443214539, 0.10632398983166941]","[0.005441887944165498, 0.014410808639825459]","[0.03090629656449287, 0.027380222568985473]"
83,DCP,0.6766666666666666,0.5150811485642947,0.5770911360799001,0.4701967817232801,0.6679171577486185,0.5007578910162321,0.5636235063313715,0.2807453714646986,0.9831479875842299,0.3236246358718269,0.1227765208583224,0.134004515470349,0.03385055570871895,0.07026802777223698,0.026390255867428675,0.0030762192183880054,0.05407769658288749,0.054953407181009814,0.0033754655711736815,0.009150388388115285,"[[33, 16], [16, 34]]","[0.47122207993654497, 0.568667009602558]","[0.6136660909756432, 0.5372498344391339]","[0.5059801063459954, 0.43503742477641794]","[0.6682666323328431, 0.6684092622554182]","[0.5080481905764656, 0.4925969470469312]","[0.5961050105278479, 0.527591503344391]","[0.35336233396688793, 0.20006077444209275]","[0.9844413293146397, 0.9814302202767127]","[0.32053928416045696, 0.3272232404573471]","[0.2234120684597651, 0.0926515707895525]","[0.03160598187721855, 0.03831034188813756]","[0.07591518850487863, 0.08194582300936823]","[0.033065145400166335, 0.057163751022876366]","[0.004139137060316552, 0.005039994994144706]","[0.10285419008705714, 0.07488390505783549]","[0.0673628902270127, 0.08565647915549278]","[0.0032775815568192768, 0.005979778706260884]","[0.013993476543126226, 0.005653901266063702]"
83,F1,0.6266666666666667,0.34009987515605494,0.4722971285892634,0.2879632964035887,0.6076196712151768,0.49575576722673487,0.47920087985256526,0.21595537001868353,0.9666838096143036,0.3318352059925094,0.11417984514368999,0.05964567607591677,0.02264192173655361,0.06907208713975206,0.026650715801399914,0.0035072258583235837,0.05127762804294948,0.06323385872674815,0.00407332376555269,0.001934074080503102,"[[29, 20], [17, 33]]","[0.3254490577885957, 0.3573992177814697]","[0.5048269008906529, 0.4460513261733926]","[0.3190503007815161, 0.2622440101921471]","[0.6137673252849986, 0.6019289943324451]","[0.507252378573697, 0.48611268016958953]","[0.5623368473349963, 0.4100851691057463]","[0.2451829929734925, 0.19397690558899594]","[0.9672064079218815, 0.9663481808500037]","[0.3325581395348837, 0.3312888198757764]","[0.10558969791279499, 0.09199926798329823]","[0.05282231703309752, 0.03094121425753127]","[0.0695378506704274, 0.06731004391740004]","[0.04560725044424282, 0.0218663081068559]","[0.004075333321312463, 0.007542055245707255]","[0.08315317468539701, 0.05198111229865043]","[0.0932136738265376, 0.06664071421738552]","[0.008318959904710179, 0.00790436150075582]","[0.002325581395348825, 0.0031408667595454144]"
83,Hostility,0.6255555555555555,0.7676529338327092,0.6027790262172286,0.3616764787284493,0.6204977170145709,0.5014396304821274,0.6744232804232804,0.30760956847918514,0.9826822774386141,0.30152725759467336,0.11806045741457323,0.05860650041607585,0.030944952593886608,0.0832921839058082,0.06202013868295472,0.003752219175414999,0.06468533931573006,0.049084457825358245,0.004576215468202002,0.015429154910678857,"[[29, 20], [17, 33]]","[0.709374538150548, 0.8080562012628384]","[0.6189116843988326, 0.5903876029017824]","[0.36702487388868793, 0.3603027718998114]","[0.6147996960133241, 0.6260834292258474]","[0.5069869380856564, 0.49685076056397665]","[0.7453928580882374, 0.6204057540647803]","[0.4144259050938017, 0.21365826818954795]","[0.9787725970464152, 0.9861550098637573]","[0.2981832526691768, 0.30489332460542506]","[0.15702596481798217, 0.09724561913642264]","[0.04370521760983742, 0.035565341545175884]","[0.0785677527720096, 0.09166433546003544]","[0.05964195537720632, 0.0633261144473084]","[0.008862525755719471, 0.005057104820733475]","[0.07088078439537845, 0.08005708441965985]","[0.05178908167979823, 0.06867574283997827]","[0.007101648442183381, 0.004487778930200922]","[0.014398186941937896, 0.021089099351258658]"
83,LSC,0.6555555555555556,0.5129338327091136,0.5946017478152309,0.3800302784841693,0.6493464899644674,0.49782166352643903,0.5820529695024077,0.39058075123098634,0.9949901880049514,0.2985393258426966,0.11111111111111112,0.08972967809946862,0.016414664965610802,0.07016487070487894,0.04679472613180539,0.0030637815758798865,0.07175954715231657,0.05733505856711892,0.0020515622396165443,0.011985603918297722,"[[31, 18], [16, 34]]","[0.47096432353021145, 0.5403258238457258]","[0.6636558463516466, 0.5391781050942679]","[0.41945027322666595, 0.3427180025121942]","[0.6265931111449464, 0.6701078067406538]","[0.5046610513396783, 0.49294177478926854]","[0.6264902203369861, 0.5417228592373907]","[0.4885848748879561, 0.3167651300360883]","[0.9961513163197664, 0.9938755896086555]","[0.28890481012038466, 0.306436537139124]","[0.17662968867227075, 0.14583137749907824]","[0.038455382941499264, 0.018964473789688678]","[0.07742436625683054, 0.06716334208061465]","[0.06420498118964608, 0.05620400349650056]","[0.006729666482625431, 0.00609858297881069]","[0.092111601790508, 0.09312637726025096]","[0.090084777949309, 0.07456244939586334]","[0.001910885098003442, 0.003099560869264392]","[0.019293050369423633, 0.011328509021690346]"
83,N1,0.6455555555555555,0.491398252184769,0.5686441947565543,0.27956421979416846,0.5856191561247741,0.5016222011249034,0.855330479757446,0.2471678331879683,0.976475006136621,0.2974240532667499,0.12074869321686363,0.12623766985078522,0.03130031063088697,0.09705932639988134,0.049875302233204556,0.0017797474719332025,0.05016069561903458,0.032788302556434196,0.0047123752375010895,0.008655856861609518,"[[29, 20], [15, 35]]","[0.4616909695880299, 0.5417342454267596]","[0.579027303453507, 0.5549326655850871]","[0.26541317188683994, 0.2993803211845862]","[0.565040434444774, 0.6088084681333888]","[0.5084700502395361, 0.49260630812437317]","[0.889812138875617, 0.806397592104459]","[0.2839411633827223, 0.21171430641821165]","[0.9712844524808432, 0.9825338762345581]","[0.2912938972491335, 0.30360936067392175]","[0.19824328648159972, 0.13085505167713732]","[0.04666878617831816, 0.035510739844701614]","[0.10050506140714043, 0.09381453062280122]","[0.05846960117741371, 0.04821439121578753]","[0.007316167486606218, 0.007961391401017296]","[0.03574449454179325, 0.09165751617649832]","[0.06718340015920578, 0.052229471265808944]","[0.006243860676133806, 0.005068237253784522]","[0.015437218289703234, 0.009666615619088995]"
83,N2,0.6255555555555555,0.43875156054931336,0.5155955056179775,0.2996166618168392,0.6074113651641742,0.4957833050984381,0.5300647405029427,0.4894107918841704,0.9771079886927809,0.2899459009571369,0.10824070113740043,0.09386351971335578,0.023803541610254036,0.08100955285506947,0.04884654235548572,0.005679143806102451,0.06618546534427677,0.08300536199887096,0.006125827407434974,0.011689761387275753,"[[27, 22], [15, 35]]","[0.4620803836774187, 0.42480839847995544]","[0.5823949576928015, 0.44785967840728524]","[0.3406902478194134, 0.26267114343232867]","[0.595741395759538, 0.6239623171945441]","[0.5062872358860954, 0.4846372171814591]","[0.5947348382749327, 0.46421001971265463]","[0.531845522181439, 0.44680624824468584]","[0.97768860663042, 0.9768085826939898]","[0.2765203275311091, 0.3039702898824178]","[0.15400239382924824, 0.11244592101222958]","[0.04847721847300531, 0.015307429292596157]","[0.0950315572017797, 0.06784829920589988]","[0.05625221281192614, 0.06356835682211023]","[0.005505243655933633, 0.010837370241949067]","[0.09647891266630158, 0.05620130507013802]","[0.10109780222668512, 0.09530031152348294]","[0.008703491638372423, 0.004456989757901444]","[0.015102814910452634, 0.012625071626081313]"
83,TD_U,0.6155555555555555,0.42084893882646685,0.5172059925093633,0.35243476475107605,0.7779618134674314,0.4957428703475582,0.5102460020212829,0.29293343756753715,0.9798940806022071,0.3198668331252601,0.11525602204346609,0.08277539567282925,0.03078650774123451,0.08140202649794682,0.044780086307226824,0.0051190606175691425,0.09158778842097279,0.03773078703466196,0.0042658098698938095,0.006879594915793961,"[[27, 22], [16, 34]]","[0.48148328621180986, 0.3740385223079243]","[0.5840739693738131, 0.46663754672057767]","[0.4082930507740704, 0.3108573251951986]","[0.7639021719187011, 0.7861952733729287]","[0.5075324157941313, 0.4866264829768805]","[0.5854994315424491, 0.45268804883134006]","[0.3786160503997501, 0.22903773713453696]","[0.9820211921947992, 0.9782412981634263]","[0.32506301912522245, 0.31473187048738976]","[0.17040212683007008, 0.10369800983279578]","[0.03019312601922918, 0.04970381975715521]","[0.10112463001406315, 0.06863183492588315]","[0.03772128901089804, 0.05495201471727108]","[0.003982676079704118, 0.009432055728086957]","[0.11754731604671538, 0.11501827605100812]","[0.07945645205574839, 0.043289841176410056]","[0.0050420812199497645, 0.009334028687046072]","[0.007004463612935989, 0.013168079632379147]"
83,Uniform,0.6466666666666667,0.3580024968789014,0.4615205992509363,0.2618100510759252,0.5637236234427246,0.4956093253858329,0.4796834908745021,0.20568333867178185,0.9649155587756318,0.290307948397836,0.10680546525064812,0.09000006840524284,0.03538432534288586,0.08247487886597105,0.04055031553602057,0.0038902606775969273,0.051017256025776433,0.03644135558380535,0.0053432871032939215,0.015322562124082862,"[[30, 19], [16, 34]]","[0.3138940996792733, 0.3969853002451787]","[0.48521664517681573, 0.43585632212265946]","[0.26588459277283133, 0.2557830095556787]","[0.5211089490713589, 0.6051792268367115]","[0.5041268179644669, 0.48709816252918003]","[0.5388264326594084, 0.41741263088622504]","[0.21813604360128064, 0.19378971690937724]","[0.9634290831009997, 0.9664335828332271]","[0.2717554679779839, 0.308706448622862]","[0.11775580546712744, 0.12308316288391266]","[0.0404118339913191, 0.04890113680937356]","[0.08863619419449181, 0.07280769875104419]","[0.04329296991663651, 0.04448220283334942]","[0.0050732474136630816, 0.0070776051756995615]","[0.06458990999094817, 0.07792808999075752]","[0.04014280760879527, 0.05088452291951119]","[0.005328371361243712, 0.009193868122001502]","[0.02660069718616838, 0.01092530154312421]"
83,kDN,0.6566666666666666,0.5836079900124844,0.6595031210986266,0.36530780599149765,0.6321382799472687,0.5022093261575162,0.668946733250104,0.30121800217100103,0.9875181261266969,0.30488972118185603,0.1257569672615192,0.07426073191860424,0.02201414882310781,0.0748506273947787,0.035265059007184546,0.0027851504879472244,0.08861275083945717,0.061783493318187194,0.0024451423744608724,0.009725949625773505,"[[31, 18], [16, 34]]","[0.49872604772120666, 0.6759803632101274]","[0.6806003056220632, 0.6337859207029813]","[0.38160159211315536, 0.3453338641432534]","[0.611707537029879, 0.6544074686844866]","[0.5082233837608587, 0.4954048064836957]","[0.7209151671370889, 0.6059034906015808]","[0.4009502591004156, 0.18800671467283736]","[0.9884649369464814, 0.9863411644059576]","[0.29145584438408084, 0.3200242611947344]","[0.14920942737515386, 0.08695446730892725]","[0.024348931888694667, 0.030484822641159523]","[0.07986520183943296, 0.07884768392586297]","[0.03940943422322161, 0.04217488038028377]","[0.007289039049957663, 0.004626594314798396]","[0.08524820558978015, 0.11971124170023628]","[0.08540309172398254, 0.06665081991130634]","[0.00457947200933626, 0.003131780589071607]","[0.01863778931128924, 0.01107236150484733]"
84,CLD,0.6055555555555555,0.29742821473158554,0.4141548064918852,0.23811911091834506,0.5462881188723886,0.4756165515159834,0.40394322572974256,0.18658287795139827,0.9575674038530062,0.2865792759051186,0.11138854253201899,0.13383233644459638,0.03862015588916366,0.0634698263829769,0.07639246135712735,0.016624699903680155,0.07038217330782083,0.035588609313539535,0.009413821140414948,0.021540254126271943,"[[25, 24], [15, 35]]","[0.24192395881077305, 0.296293576024089]","[0.45294456377868875, 0.3862895441885671]","[0.20964585661421903, 0.24851165356651556]","[0.3928521095699913, 0.6187785411937627]","[0.4906834674845049, 0.4672544062383689]","[0.4965176312266384, 0.37578037760439303]","[0.16165152419611736, 0.19462623169170934]","[0.9575249486322003, 0.9547001783044573]","[0.22194380797557534, 0.3190077294570595]","[0.09291656935657046, 0.15013174781311406]","[0.09324880656724469, 0.06028410732969932]","[0.10730012300824655, 0.08046374295909113]","[0.1041356825319146, 0.07144127680072188]","[0.012209247575168752, 0.02379576247802647]","[0.18122738973936836, 0.08296204120431339]","[0.10087978500890811, 0.04407519129085079]","[0.014939317976120081, 0.013147747802515203]","[0.0719513206797174, 0.014744388802413253]"
84,DCP,0.6866666666666666,0.23227215980024968,0.36613233458177274,0.07726890546452878,0.4507089913831487,0.4940816713887893,0.44690470245526426,0.1743660213417581,0.9465736275744115,0.2622347066167291,0.11987647963787713,0.07044589943021878,0.03114409411029742,0.06522747240417973,0.07995437659086622,0.0068685720716049345,0.08922395910474272,0.033136200961204926,0.008792733629568197,0.01690510257483001,"[[34, 15], [16, 34]]","[0.19063464638724226, 0.2958564687136116]","[0.36452662955345566, 0.3714051838337552]","[0.05947987644423468, 0.1012087224144231]","[0.3987461992983965, 0.5139841393189608]","[0.5007418776529995, 0.4864069647633299]","[0.4861551278298628, 0.39869019426608715]","[0.15496445203523238, 0.20080258119823552]","[0.9401235608107525, 0.95462362993613]","[0.22900509734376548, 0.3016291517184374]","[0.1141302702496012, 0.13263289479288812]","[0.062320685459796896, 0.032379637565998]","[0.061884293510708226, 0.06794673365410635]","[0.06467025912799786, 0.08981958660540199]","[0.01016303818717743, 0.010219169790385533]","[0.1069934669677177, 0.07104705778105641]","[0.051605416032553114, 0.07143979084542557]","[0.014987756542457892, 0.008863706732863606]","[0.02248019535179388, 0.016027131045434656]"
84,F1,0.6266666666666667,0.32212234706616727,0.43867915106117356,0.23099884077104887,0.5168433688658408,0.49373637947344096,0.44639664704833243,0.2228001434748827,0.9630840875438471,0.25812734082397004,0.11417984514368999,0.0428053459620129,0.037518445845019455,0.06554853512807803,0.048276461058602615,0.0069176506237677215,0.07143695594893262,0.062230515586702236,0.007360374248382807,0.016832001266982605,"[[29, 20], [17, 33]]","[0.28064282631021314, 0.3612565166340229]","[0.4440179165064384, 0.4343684296664641]","[0.22143912449954906, 0.2416196480098886]","[0.471109908395844, 0.5690413625904227]","[0.5010204949265611, 0.48679588091634357]","[0.46818569086737705, 0.4258077437961262]","[0.2301900457095023, 0.21459566686530626]","[0.9562197888926057, 0.9706604240228389]","[0.23203385308450217, 0.2867465771169726]","[0.080598804867198, 0.09141651656321616]","[0.06151368910950432, 0.02510658501453324]","[0.07441353607781998, 0.06187022517643526]","[0.06673864362439637, 0.04128058154423054]","[0.00882755710800284, 0.007804274978234596]","[0.08277384816604416, 0.06898082018617675]","[0.08352669435430395, 0.0672625349428161]","[0.012651865049525667, 0.006587796607814836]","[0.024358043550443572, 0.014677149312869951]"
84,Hostility,0.6255555555555555,0.03704119850187266,0.3129138576779026,0.1764460262380712,0.4723630427001214,0.48601805666857756,0.27508554782712086,0.1214853153861293,0.9452370913208383,0.2760590928006658,0.11806045741457323,0.020555281640124948,0.02066125273493964,0.059452799292028645,0.06424827561828207,0.01641003857408452,0.05797641303106377,0.032640538311698025,0.0060674366418593815,0.026758474533914747,"[[29, 20], [17, 33]]","[0.02658378654717101, 0.047593214396613105]","[0.34179801736078225, 0.2866193642608588]","[0.17730036048011452, 0.17679319041664363]","[0.4094930992170898, 0.5269121538342]","[0.5007079073443124, 0.4723525418243648]","[0.3001806367751375, 0.25238899442446405]","[0.09954478853227317, 0.14158098736811672]","[0.9450149827424408, 0.945250214568723]","[0.2360616069799427, 0.30933220920797366]","[0.01679669568011218, 0.031776798045208894]","[0.04165168227978196, 0.024433734922634814]","[0.05589901620916835, 0.06881646811264384]","[0.06667549923676831, 0.06577708788036736]","[0.0062262943181368565, 0.027076350547406997]","[0.060914656535007064, 0.05701538086356026]","[0.03568022402594284, 0.044465444181284834]","[0.011748882526333432, 0.006744391686508401]","[0.04489379072662231, 0.0229479507753519]"
84,LSC,0.6555555555555556,0.16373283395755306,0.2877952559300874,0.13640288171470266,0.4651113555607938,0.4892564867737249,0.334402175851614,0.08415398514206726,0.9253541622126675,0.28957553058676655,0.11111111111111112,0.05171953313482004,0.023159199912861705,0.07372665973991199,0.039178779471224466,0.010673209361369571,0.059715288737733636,0.03663339325450751,0.004651045720447712,0.012423384006284132,"[[31, 18], [16, 34]]","[0.14185518551893073, 0.19936886314942726]","[0.277912563839594, 0.3027632740857658]","[0.11116118984645518, 0.1726030736261654]","[0.42628262563752967, 0.5127814425435566]","[0.5009832783077416, 0.47516345181614783]","[0.42239778200830125, 0.23163204420313172]","[0.07166896921244179, 0.09743114360798937]","[0.920038579532618, 0.9326694169406473]","[0.26309511345691294, 0.3205401485171929]","[0.09002450027910243, 0.09996157454660043]","[0.046136729151083196, 0.04336838672616255]","[0.07650602060962214, 0.08450467302110576]","[0.05900782618536239, 0.0441769533044363]","[0.010170191826333202, 0.01795153054251417]","[0.07889041688253613, 0.04787110331738814]","[0.03526433019430566, 0.048853893320000646]","[0.008201136729053864, 0.00984909257435019]","[0.027539902458627565, 0.01682921435337906]"
84,N1,0.6455555555555555,0.21322097378277155,0.348789013732834,0.2315323762123167,0.5319856298507984,0.4880832817313401,0.1448628500089174,0.1601693527108333,0.9483204794218644,0.29478568456096543,0.12074869321686363,0.0800758932003765,0.030264912134987106,0.0647330818147749,0.04186245939011846,0.009287132646677609,0.03543025923959529,0.05470405585557759,0.007027586722414488,0.010927859278739979,"[[29, 20], [15, 35]]","[0.13915690164500857, 0.2670740670005376]","[0.3467685659084889, 0.3514310542398778]","[0.22728543530152648, 0.2359059903267527]","[0.460103365112993, 0.5847714014380679]","[0.4972783275525612, 0.48212656114993424]","[0.14724930697892152, 0.14472205304680794]","[0.16627541376740262, 0.15622029532510034]","[0.9442790518873189, 0.9516888357730604]","[0.25867508648147475, 0.32063421328127206]","[0.09419232096462783, 0.09331856848222309]","[0.030004993387737672, 0.03937401291837898]","[0.05517164668577244, 0.07562197361457156]","[0.04677280781984692, 0.046518914542121544]","[0.00958943673957317, 0.011340193765449754]","[0.06311668878118837, 0.0290158648900377]","[0.06684453651359143, 0.05535958258656042]","[0.009791384460041457, 0.009603446803817658]","[0.01948257278689132, 0.01908914534899366]"
84,N2,0.6255555555555555,0.309812734082397,0.43912609238451933,0.25425444866742797,0.5431452380328785,0.49518538465452194,0.46411545092443973,0.016179777195447758,0.9573831996473752,0.3052600915522264,0.10824070113740043,0.05854976052461646,0.04299339811089323,0.07304802880092856,0.05023215590140327,0.004670347074105984,0.0626395177309655,0.012844579776223716,0.006277543735044668,0.013493135020487405,"[[27, 22], [15, 35]]","[0.2122181281323437, 0.403929141411228]","[0.4227970045037897, 0.456630203052221]","[0.23134861032891277, 0.2761479341116657]","[0.4978797053667371, 0.5849477826672217]","[0.5039858656941638, 0.48754895356256533]","[0.506731701913849, 0.4240190827489177]","[0.01926345458847328, 0.012527740271060022]","[0.9505455155049598, 0.9639286491822668]","[0.2900283115688711, 0.3189589049675318]","[0.0913564448701826, 0.1298916392262707]","[0.05276285789863644, 0.05468253299823685]","[0.07504149302097704, 0.08293648471555677]","[0.04508694545810013, 0.06574448227024145]","[0.008325716136837788, 0.007127418797465442]","[0.09324275616369287, 0.10613827808262782]","[0.0191158295273691, 0.010931577550502324]","[0.010230585243328, 0.007901169832407509]","[0.017104319757979596, 0.016224161171359375]"
84,TD_U,0.6055555555555555,0.2446441947565543,0.37602496878901376,0.1554782343935908,0.35453218441982487,0.49344527635140584,0.43153635336781404,0.15659228026662358,0.9477702686652256,0.2375405742821473,0.111388542532019,0.0443927935643691,0.028021616577541916,0.05480894278408905,0.05242107992060062,0.008719268919891566,0.06278924963410853,0.029020247704617568,0.00577652583805009,0.027539217905493144,"[[26, 23], [16, 34]]","[0.22212423742952514, 0.28391093128300526]","[0.3909880991002495, 0.36275512437066626]","[0.14581188028106384, 0.16977851965881316]","[0.3348230439847558, 0.38321310747902926]","[0.4989192885678012, 0.48803567051990554]","[0.4639338865226425, 0.40066813447479604]","[0.162068014731271, 0.14722658556338405]","[0.9430180594275607, 0.9557706057695992]","[0.2102030218332689, 0.2771760683521291]","[0.09521398180424613, 0.13929367599598982]","[0.05503465933756777, 0.034478623256883806]","[0.06315732081123039, 0.04300078044397892]","[0.05150029820973087, 0.04974624563787991]","[0.009969787344047356, 0.017769650629003042]","[0.11157837328458103, 0.0859002435390996]","[0.040268225238388335, 0.05809457850688004]","[0.01270461527837685, 0.012694017986318765]","[0.026706566593024793, 0.03076427213270023]"
84,Uniform,0.6466666666666667,0.36012484394506866,0.4716079900124844,0.27271843507337645,0.5908133190155662,0.49597844091348814,0.5008290826942512,0.23160076413908737,0.9661423352944126,0.2978027465667915,0.10680546525064812,0.07081322005451078,0.02611673385544011,0.06646727026760779,0.04212162573305662,0.004634807578579912,0.04832122463185299,0.05010437649490278,0.0055333086503456695,0.007263443183667559,"[[30, 19], [16, 34]]","[0.3150130794256484, 0.39283213717759835]","[0.4815069590804832, 0.46445128060747487]","[0.264827765596347, 0.27819501850217393]","[0.5472842420692527, 0.6270079615205739]","[0.5055227696255435, 0.48716074184291014]","[0.5395123670284268, 0.47066253643638467]","[0.2537045420497289, 0.21311238025399876]","[0.9602752824930775, 0.9713416772102569]","[0.27942966805926256, 0.31287346301240915]","[0.11230079589278186, 0.11958619951165035]","[0.04436869832931701, 0.024818843607252186]","[0.0728170434989515, 0.061596832669809705]","[0.0516201353691722, 0.041526190442631485]","[0.009568207274684678, 0.00790142172771693]","[0.08074749389773898, 0.0630368884139725]","[0.03657541304675304, 0.07684749451552544]","[0.005564863641688957, 0.00696382463481401]","[0.02274102700398475, 0.012428074012366529]"
