n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,DCP,0.977,0.049074074074074076,0.06186666666666667,0.011096001018566944,0.5844988560821894,0.27082714371770306,0.0432037037037037,0.1680536043121382,0.9348206906688599,0.8728703703703704,0.006176418715416574,0.0064203466012443386,0.0032934606566784497,0.001645403867136297,0.029823200387436802,0.005453332989883452,0.00218309751242769,0.0026224471754031317,0.0030522490428784867,0.011561927782979466,"[[1182, 7, 35], [9, 861, 0], [18, 0, 888]]","[0.06373690150297467, 0.049024592691482224, 0.025494372937861887]","[0.07876303699056635, 0.06222407479822414, 0.03524391034902581]","[0.014172653935156609, 0.0018702657836562845, 0.018581147507800162]","[0.6903833290992633, 0.545018570379284, 0.47413773833625444]","[0.3027623657570891, 0.25837347892614354, 0.23843073697412956]","[0.054149394473502234, 0.04222414596726884, 0.027428828087412545]","[0.18781981445682888, 0.1697507353516748, 0.1353862829529024]","[0.9689879754661732, 0.9232118859393823, 0.8973540738469742]","[0.9413486208373538, 0.9827560365320686, 0.6251212645674662]","[0.013349480024378434, 0.01162777952466589, 0.009339968001326563]","[0.005751548664035746, 0.004129121453744502, 0.00357082937626083]","[0.0023017269048741327, 0.0010010212731549723, 0.004059390844776743]","[0.04680631308530163, 0.023811812618319425, 0.025240645233228727]","[0.010144473223764727, 0.013253592882260115, 0.012576544823506551]","[0.004840246431336514, 0.0045655228647408065, 0.003269632891667552]","[0.001967817325098558, 0.004227726068427537, 0.004723114128598796]","[0.0010174686794307765, 0.0048634323164073595, 0.0053914305051252715]","[0.003518049017933727, 0.004087297511610095, 0.015942774324076002]"
126,F1,0.9789999999999999,0.05148148148148148,0.06295555555555556,0.022435732885569482,0.5691035785202452,0.2652832941746984,0.044611111111111115,0.1655988440184498,0.9292747013056332,0.8072222222222223,0.008469261777848704,0.0069201908430822304,0.0027584678623135263,0.003967171971306202,0.03358841675888011,0.00439559345858592,0.004128609924115164,0.0033070766055807864,0.00250153113241124,0.006218503935060818,"[[1191, 6, 27], [10, 860, 0], [20, 0, 886]]","[0.07466490190728539, 0.05190228186352606, 0.02994595842015315]","[0.08993342782470946, 0.06350368839343008, 0.03749700331280773]","[0.027860893113261447, 0.003422610585199194, 0.02914734672930628]","[0.6789210301308984, 0.5496049733839443, 0.47833421419919836]","[0.31184746197585483, 0.2516425519950324, 0.23034022699177914]","[0.061031998174346846, 0.04254163008506606, 0.030655073979370805]","[0.19608426859268108, 0.16791744547883442, 0.13564656651644952]","[0.9712051403139528, 0.9225347531696123, 0.8941966886564794]","[0.9163332185190372, 0.971452244462578, 0.6026518655427843]","[0.017007158343800347, 0.011455373013133714, 0.005263437247678539]","[0.007350273444726933, 0.00591967547996108, 0.003413588782043795]","[0.005465510475191533, 0.002587341672760617, 0.005188226792684607]","[0.044594461212204145, 0.028402761235637473, 0.02698117496829543]","[0.007924447389299025, 0.012362550089523066, 0.005647127730946892]","[0.007213462734370717, 0.005655631529970201, 0.005550444242341435]","[0.004671154278576213, 0.005657515226259928, 0.005302388772489503]","[0.0012624649373497174, 0.00649677686630148, 0.003960359592725402]","[0.0033349543327348724, 0.005577977327031791, 0.007534183725462928]"
126,Hostility,0.9746666666666666,0.028592592592592593,0.043525925925925926,0.015919708432254483,0.5791719330052664,0.2386454181567199,0.03045679012345679,0.1510184880087628,0.9249148595186256,0.8518703703703704,0.007403702777314506,0.005116535560101569,0.0037915829417388093,0.003126553846731337,0.034054903291248016,0.012790070857491774,0.0037129172094372844,0.0060814081253188395,0.004569720218165702,0.005347938107887185,"[[1184, 7, 33], [13, 857, 0], [23, 0, 883]]","[0.038300356109481265, 0.025940150036006505, 0.01841074310761435]","[0.05794688394221792, 0.0420486167988164, 0.0266656828304307]","[0.020075269021179405, 0.0024477834247597064, 0.023161564915836576]","[0.6898206242269488, 0.5333546360654456, 0.48281426446397785]","[0.2776261528107419, 0.2090047994803, 0.21726196085958413]","[0.04014901654898454, 0.02761722573273744, 0.020792409673220387]","[0.17418371853955666, 0.1476379527257739, 0.12499485534970438]","[0.9650104377466114, 0.9103680110699613, 0.8880829895672185]","[0.9443362017074441, 0.9829347841206406, 0.615178231954228]","[0.010153095682616473, 0.009092556110465486, 0.0061070867087970075]","[0.005294604042447094, 0.004821775111697129, 0.0041167567187828345]","[0.004051390757333907, 0.0019120595296967901, 0.005905211306715417]","[0.04417037471476832, 0.0287295470405836, 0.02487791191801293]","[0.009076869601656002, 0.020719349476780197, 0.011012796401758401]","[0.005189737053535431, 0.004370865645645923, 0.0043115586957596964]","[0.005578217479749358, 0.006921551852117343, 0.006787924901562361]","[0.0018116772229021519, 0.005660082719052527, 0.006842816570972962]","[0.0027448491565851482, 0.0031087315659267603, 0.009075823746625671]"
126,LSC,0.9776666666666667,0.028074074074074074,0.03606666666666667,0.014268591128853236,0.5664427825261159,0.2200556405257109,0.024805555555555553,0.13837956988484673,0.9138311667174953,0.8392314814814815,0.007209390310003737,0.005125464428902946,0.002169034266193027,0.002894288595467616,0.033982942432328335,0.005894015144335431,0.0030546391914070244,0.002538038087332525,0.0036128783496333083,0.0074797203342108,"[[1188, 8, 28], [11, 859, 0], [20, 0, 886]]","[0.039153186342082105, 0.0279978400466314, 0.015834931943297836]","[0.051889331830580344, 0.03354910315423889, 0.02061354771836659]","[0.017769396887014018, 0.0024116757502917543, 0.02107525981348042]","[0.6876362664260743, 0.5184834138104588, 0.4733100448876263]","[0.2631592884306298, 0.18920097697267899, 0.19948768060168778]","[0.034170491764795766, 0.02226338502219889, 0.01658490167033399]","[0.1627442319946068, 0.13563899780446725, 0.11356521529410643]","[0.9608487930023111, 0.8973090936616254, 0.8758363983736446]","[0.9453920842533586, 0.9798907921488549, 0.5945336828888079]","[0.009772155849547656, 0.008797955831209462, 0.0077047093936243845]","[0.004431738428929335, 0.004463176584070067, 0.0031044580936303726]","[0.0037658492622723782, 0.0012504372514036777, 0.005963262576683845]","[0.046257773828987, 0.028638383287504395, 0.025720328859948408]","[0.009372825471191039, 0.012279950283100595, 0.006906954675815384]","[0.00650565500297181, 0.0029242652718873188, 0.002903012768638807]","[0.004788794299726364, 0.004836455212389408, 0.0044370183949070585]","[0.001283513984512624, 0.006581105062409412, 0.006491832387662552]","[0.0016891895480828777, 0.0032444408129408894, 0.010363436331769909]"
126,N1,0.9786666666666667,0.03585185185185185,0.04751851851851852,0.016332463909609823,0.5839864456531123,0.25542404620866976,0.02530864197530864,0.15654033790282448,0.9320240860084169,0.8548611111111111,0.0070623327031425044,0.0051787143633282694,0.002902101262717097,0.0027837710112303938,0.034438450615658776,0.004717900874494035,0.0023002053839926632,0.0026707556105317774,0.00155171028703507,0.003464291354114305,"[[1189, 5, 30], [10, 860, 0], [19, 0, 887]]","[0.04374991248724062, 0.038578661605804955, 0.022532199211283205]","[0.060986961238893675, 0.047423615566996126, 0.029638323327953253]","[0.019707626909338537, 0.003280207945160251, 0.024443614864830546]","[0.6894459187208181, 0.5417653137807527, 0.4842180261729715]","[0.28840960537365007, 0.2367923850585763, 0.22960898853589512]","[0.03142047381724307, 0.022718214646786458, 0.019626943821913496]","[0.17626244877924382, 0.15658614793607267, 0.13021899270090645]","[0.9675230846869332, 0.9201054889928221, 0.8962363655867532]","[0.9390586138991939, 0.98117834124876, 0.6197775329131965]","[0.011076616940447887, 0.009095423081586073, 0.004564362245934343]","[0.00484060599584575, 0.004418291993214576, 0.0014269568666402024]","[0.0022056297870995376, 0.0020508955277720167, 0.005550856988057952]","[0.04532225392979954, 0.02556093240283315, 0.02738733159899831]","[0.008318419990551515, 0.008735988748053583, 0.006794271797761999]","[0.004483588287528895, 0.0033793521270336184, 0.0030245084276701428]","[0.005164224424901183, 0.004180261908711568, 0.0030950547479940806]","[0.0010833693889216935, 0.004351680157312358, 0.003117446628277691]","[0.0042221061117611045, 0.0037078506373717343, 0.007452296252497894]"
126,N2,0.9776666666666667,0.03337037037037037,0.040770370370370373,0.014715967017697085,0.571104398687732,0.23055296802766798,0.026456790123456787,0.13436801771470913,0.9182962260759364,0.8426944444444444,0.007544108976341286,0.00433841283664516,0.002507163946821472,0.002334309308408283,0.03437836793775087,0.002960588805705784,0.0033333587358682524,0.0010236518846416741,0.0015355379561668827,0.005192244239619846,"[[1187, 7, 30], [9, 861, 0], [21, 0, 885]]","[0.04390505743127986, 0.03528542110528747, 0.019140902191963582]","[0.05607668659007755, 0.04031089813840314, 0.02302707704256953]","[0.01723526828560463, 0.0028793572208554476, 0.022331779816690222]","[0.690603624205141, 0.5230148086662124, 0.4713813333476115]","[0.26905797258911035, 0.2043858410641879, 0.20784898966442594]","[0.03535811353021854, 0.02493782912125824, 0.01731670090747357]","[0.15551131423558778, 0.13363056109162313, 0.10977440589418433]","[0.9631277626708773, 0.9032826204426346, 0.8781259250452363]","[0.9459714849491517, 0.9809553776392453, 0.5964446436209633]","[0.005886010548547265, 0.009845157643730932, 0.0062353233770710195]","[0.005590715488620808, 0.006396423508611247, 0.003348810526811609]","[0.0036354269431825388, 0.0016595259916145555, 0.004912797217088817]","[0.04790189848712288, 0.025885306951478282, 0.026736521940736713]","[0.004709523285784225, 0.007035879402380903, 0.003894722990371709]","[0.0066253964064414495, 0.0056021476827589735, 0.003559019017212493]","[0.0025353632734569013, 0.004388889078742847, 0.0028161796330132874]","[0.0010590251308991287, 0.0032536067985152626, 0.0031243893327889353]","[0.006696542134418572, 0.0054253886076158254, 0.007261150074521128]"
126,TD_U,0.9789999999999999,0.04251851851851852,0.054407407407407404,0.017837278196439824,0.5395805490805491,0.2463067420029828,0.03962037037037037,0.1585654825166646,0.9249530893084333,0.8289166666666666,0.007378647873726226,0.007338776713586697,0.0028176831822385906,0.0017341584774456164,0.02824052040854201,0.006067889046272241,0.002566786864486818,0.0021880407869074737,0.002053515272622753,0.006451289172876569,"[[1188, 8, 28], [7, 863, 0], [20, 0, 886]]","[0.06168845161332461, 0.041528301345440465, 0.024692083594937433]","[0.080923608327634, 0.04955322137495363, 0.032852866677722976]","[0.026418572792438737, 0.0028578583538833397, 0.022511018601348194]","[0.6628218186551728, 0.49524903689174626, 0.4586022914617147]","[0.29508314262952584, 0.2154712472328315, 0.22563409411620353]","[0.056499014185878785, 0.035127222039496496, 0.02709311808887722]","[0.1902359435001116, 0.1546136429860266, 0.13123149085543626]","[0.9694557909328324, 0.9111850638467954, 0.8936511733803588]","[0.9280868976525631, 0.9795789170903022, 0.60123459267953]","[0.012387418412132218, 0.008845100912229443, 0.0082888537600424]","[0.006797360480874979, 0.004571325536252475, 0.004633268667184523]","[0.003866067143049072, 0.0020168406630553908, 0.0023083229624306775]","[0.04100021754838743, 0.0180151137270734, 0.026831954039259562]","[0.01064297811535354, 0.016699952288747277, 0.0037926313403880054]","[0.007189865798275958, 0.003179426771133994, 0.004880462768818579]","[0.0060837485869192215, 0.0063639090796179755, 0.004075291037694499]","[0.0014370335547240097, 0.004895693438904399, 0.0028098376760886394]","[0.005782219925836228, 0.004054110892554448, 0.01095923014759646]"
126,Uniform,0.9793333333333333,0.04937037037037037,0.06267407407407408,0.02031990406586637,0.5889915609082276,0.26790347423287375,0.045453703703703704,0.16944468911214744,0.9357239210412471,0.8575092592592594,0.00681320431855823,0.005711261093396056,0.002324517935087637,0.0034598115765429667,0.03340185673975455,0.00448050135351332,0.002637521806343565,0.0024143292672456273,0.0015049277179731311,0.003988640802186186,"[[1189, 5, 30], [8, 862, 0], [19, 0, 887]]","[0.06282858646329727, 0.051477088937623115, 0.029388400986165956]","[0.0803817224949486, 0.061057806182966676, 0.04037473077967363]","[0.023124922942178584, 0.004249110027227241, 0.03167641112926305]","[0.6917194225526576, 0.550297658865547, 0.4870056206485332]","[0.2975794199188137, 0.25583264339296086, 0.2392906819024841]","[0.05535683461569292, 0.045097855471198496, 0.03246021206594154]","[0.18991844435626254, 0.17019608284364465, 0.1410162103419837]","[0.9688321871303269, 0.9235121077615964, 0.9025748670163571]","[0.9390006982892652, 0.9828394054179841, 0.6294720667194379]","[0.008440163998962911, 0.011435680088596691, 0.007298785450786592]","[0.0028863403354233044, 0.004581345970636557, 0.0028860568085477493]","[0.0037829082253106215, 0.0037271311784693477, 0.005247583545364096]","[0.04468582180684773, 0.025224479864215353, 0.024498676139039735]","[0.00782968502951501, 0.006018351693728394, 0.00790737243780406]","[0.004992615162530299, 0.004482779360215595, 0.0035269069748023203]","[0.0034602168508427117, 0.0034856890677327093, 0.004017109550157205]","[0.0010536204056397138, 0.00308492740353138, 0.0024356918973803686]","[0.0026351767768668798, 0.0051365457166094395, 0.009181160137029359]"
126,kDN,0.976,0.03303703703703704,0.03683703703703704,0.015233201336815142,0.5817557843391177,0.2500984672045716,0.0271820987654321,0.1519495698952525,0.9296553227387653,0.8542685185185185,0.007665861471404606,0.005829461776176987,0.0019784080622057033,0.0030448925231464936,0.03373477725309459,0.0031412524488563976,0.0024040218359354234,0.0014064247957444821,0.002463916346479225,0.004817277385445245,"[[1181, 7, 36], [9, 861, 0], [20, 0, 886]]","[0.04255405579886195, 0.03121541554388505, 0.022589740088297325]","[0.04818017849151538, 0.0356252114113063, 0.02345270186216123]","[0.01801469642848478, 0.0025917206364575738, 0.02335016329245363]","[0.6892980900133372, 0.5413556915224107, 0.4819553887282744]","[0.2808409594869074, 0.22920674237561886, 0.23016243502686815]","[0.03430805156639806, 0.024243019114246738, 0.02085464232549079]","[0.17226412901651655, 0.15045235805310522, 0.12742475370739417]","[0.965864665183674, 0.91639977047221, 0.8956987491752937]","[0.9434951216034255, 0.9834134646995318, 0.6204458928880534]","[0.009016820750740749, 0.008988337132875925, 0.00577327135566057]","[0.003982637520515134, 0.00462730762183448, 0.00324567702508849]","[0.003504509299669555, 0.0017969283274471468, 0.00467038044980743]","[0.04532125584020971, 0.028392828779822847, 0.02824445970101188]","[0.007638569949167547, 0.009308370134583906, 0.006281501341847042]","[0.003421120221956593, 0.006016646013678787, 0.002675012867436429]","[0.003640686531384589, 0.004363625927943479, 0.0018120796076216224]","[0.0010567176478583709, 0.005090385664955122, 0.005098472068643869]","[0.002711764978091369, 0.003602927422567667, 0.009730955199981869]"
127,CLD,0.978,0.053592592592592594,0.06352592592592593,0.01927829733907698,0.588255676422343,0.26495507354060616,0.04593827160493827,0.1691761171953705,0.9345594218136914,0.855175925925926,0.007235031376044276,0.008233836752851668,0.004387036646186062,0.0043241125040264766,0.03208853487644177,0.004380242877930148,0.003951533458581297,0.0033397483434975538,0.0018209548683391068,0.005685123188359147,"[[1187, 6, 31], [8, 862, 0], [21, 0, 885]]","[0.07311062985396684, 0.05220026428485906, 0.028387274578197685]","[0.08340348848946535, 0.0618735049439423, 0.038258205703832704]","[0.024172630756618282, 0.004085332782183794, 0.027283756660454704]","[0.6915841397751514, 0.5499874866115688, 0.4858619426501118]","[0.3003262232729351, 0.2467072067633116, 0.23482374415995705]","[0.05842958900046526, 0.043075244297571355, 0.031753113945173536]","[0.1916023393234078, 0.16995615019740917, 0.13813532960968136]","[0.9694388445311853, 0.9231103290095819, 0.8983885960664733]","[0.9385499175774044, 0.9811711990178216, 0.6209394258237626]","[0.010620760466012374, 0.010679130631552883, 0.008266202661720614]","[0.00613054504513729, 0.004894925071632623, 0.005169444666523302]","[0.006137872432224692, 0.002589669752071034, 0.0057825227303234345]","[0.04263552173664046, 0.024115478724413185, 0.026330383006060925]","[0.0053656802808392905, 0.0074602159062967565, 0.008599473752390575]","[0.005446479540542529, 0.004847658211723512, 0.0054208757478889326]","[0.004460770351262045, 0.00440060781325079, 0.004442964527205904]","[0.0008765052342533107, 0.002754364961692897, 0.004955156099573862]","[0.0037883687513030084, 0.004961756063863618, 0.008489319675027803]"
127,DCP,0.977,0.05188888888888889,0.06388888888888888,0.019786530471092224,0.5901452775619442,0.2675179711575212,0.04593827160493827,0.1698978110622086,0.935116781792766,0.8576296296296297,0.006176418715416574,0.004129625016144612,0.0030689381460543078,0.0037373423457654465,0.03423791318821091,0.00570393598386276,0.003404749863233372,0.0030583798688386763,0.002093431859316287,0.004798405084819783,"[[1182, 7, 35], [9, 861, 0], [18, 0, 888]]","[0.06587331323720998, 0.052230549229743975, 0.03215531435065986]","[0.08240057030542103, 0.061509984464210875, 0.04067436933012701]","[0.023700213529926573, 0.004342170402972552, 0.029199448480262236]","[0.69039951151232, 0.5496827157185868, 0.4907653149157737]","[0.29814058018569767, 0.2518611727524032, 0.24038484861111303]","[0.05616451867341683, 0.0435586962654538, 0.03420045296174658]","[0.1914021283298067, 0.1698849743298189, 0.14038346750406433]","[0.969622917814909, 0.922923508757296, 0.8993437050872799]","[0.9380035147355645, 0.9817225615592335, 0.6269601635785698]","[0.009727372010214438, 0.010640769845693888, 0.005228129930135803]","[0.004983691194361311, 0.0065387352146507385, 0.0037805325280553356]","[0.00480566915990835, 0.0024951312633977735, 0.007327286349343405]","[0.044258417364939184, 0.02487279288156954, 0.027520915889765924]","[0.004259236280876153, 0.013743347910412979, 0.006181314306996731]","[0.004494046337049949, 0.006555908002253103, 0.004734037975467502]","[0.003041604950021771, 0.00700113367835122, 0.003317478431483923]","[0.0010309362094354222, 0.005291608883090837, 0.0037023396602528904]","[0.004188985821825911, 0.006623129976700992, 0.00806550695829042]"
127,F1,0.9789999999999999,0.04970370370370371,0.06219259259259259,0.019477736649863485,0.5869037814037814,0.265249998154753,0.04557407407407407,0.16910116375171697,0.9338836349225715,0.8578333333333333,0.007864594830749543,0.007303384829306504,0.004919371238492411,0.004506606866730025,0.03205817887941031,0.0052782779679582635,0.004754782979777178,0.0031602145980676954,0.002168624479194014,0.0060995963346615134,"[[1191, 6, 27], [10, 860, 0], [20, 0, 886]]","[0.0636744166237652, 0.04962045853115496, 0.030881126648914577]","[0.08003852438890877, 0.06174370451531182, 0.03849381161680788]","[0.024581750672976153, 0.004059905683923917, 0.02759359071922715]","[0.6881844325356998, 0.5484042000606711, 0.4879595533726535]","[0.29821185169239317, 0.24789869298566264, 0.2376604714205079]","[0.055769195406448015, 0.045503850333351976, 0.03175882639085334]","[0.19014845700728894, 0.16911147008103308, 0.14063815612849906]","[0.96895262319154, 0.9211247733180429, 0.8990412481032657]","[0.9379308600331007, 0.9832584242343516, 0.6278441495690472]","[0.012434034004963644, 0.012219145513954035, 0.007572917029597667]","[0.008300160733818332, 0.004325405722550285, 0.0048191073993335614]","[0.004650853485431027, 0.0036527176572599745, 0.00678159018923657]","[0.04304994142038846, 0.0248689371728883, 0.025455509638241162]","[0.011300845317110161, 0.011249047654870158, 0.0060530395058071545]","[0.006788931610704385, 0.005997089737332798, 0.005152098537604494]","[0.005502193372540445, 0.003922168578719121, 0.0044629709118102654]","[0.0011846498670416963, 0.004169726697483011, 0.004166715060408022]","[0.0029079938731292015, 0.0026073734890009084, 0.009827480739910228]"
127,Hostility,0.975,0.051555555555555556,0.06494074074074074,0.02086632594046141,0.5875974920141587,0.2654564633901203,0.04721913580246913,0.1699742037861623,0.9352637057454322,0.856787037037037,0.007071067811865452,0.006022363444200844,0.0014929800679548489,0.0034296492031872733,0.03468329079308858,0.004913655047312905,0.0025261109132588477,0.002834228178703118,0.0018271186870566524,0.005835545664482104,"[[1184, 7, 33], [13, 857, 0], [22, 0, 884]]","[0.06431470282892113, 0.048531918367342566, 0.03706389006080188]","[0.0835731249233246, 0.060420104021230915, 0.04404132970646982]","[0.025947132513648052, 0.004037373465562917, 0.030504099369334525]","[0.6887718372502057, 0.5478300637697159, 0.48891476943376266]","[0.2974794641905209, 0.24569520390510885, 0.24124602009683502]","[0.0589745751064373, 0.04213347537663667, 0.036240236281225816]","[0.19113723679894795, 0.1679181152028797, 0.14324317525524405]","[0.9691350587976759, 0.9224475784088249, 0.9017586402833629]","[0.9370400689243727, 0.9815667316283259, 0.6259495650554288]","[0.010874380786570747, 0.01449302998618019, 0.005396424104188048]","[0.001771599225078102, 0.004325101748986492, 0.004061042373683868]","[0.004064261289204316, 0.0028582205521693388, 0.006906662213879561]","[0.043849251711069515, 0.03041622737808301, 0.025261758949569835]","[0.006472637095202655, 0.010325552898285776, 0.00477682247876298]","[0.0030168276023319405, 0.003980461464637374, 0.006772577668638245]","[0.0025183985343178845, 0.0066392771797678645, 0.003719481538154187]","[0.0007227586131446564, 0.006008419944229427, 0.0028817955410779693]","[0.002732559238262436, 0.00516149481393011, 0.007875429600012957]"
127,LSC,0.9776666666666667,0.05277777777777778,0.06325185185185185,0.01813241651258704,0.5864672364672365,0.26647052138918736,0.045580246913580244,0.16944749795319783,0.934656165211624,0.8553240740740741,0.007209390310003737,0.007924829738434341,0.0030091968971062734,0.003204319433665931,0.034974842586753124,0.004936929298150515,0.0039384027567809,0.0015180592562374022,0.0015856170790840682,0.0034180618227279687,"[[1188, 8, 28], [11, 859, 0], [20, 0, 886]]","[0.06481900278585043, 0.05590023681708297, 0.033761866865095067]","[0.07986743966168156, 0.06469761004292157, 0.03960103955500477]","[0.02148581473736604, 0.003764877164427401, 0.027256202402445927]","[0.688247469767984, 0.5497244220379692, 0.48419582820323]","[0.29795409413620344, 0.2517147548194818, 0.2380041764874659]","[0.0543093747712922, 0.045930928771257915, 0.03366604819196949]","[0.1888807496008596, 0.17187569270295747, 0.14107697303223482]","[0.969052662637047, 0.9235214936796952, 0.8989021768042967]","[0.939058208126454, 0.9818204632606038, 0.6231032473207867]","[0.009155123653713454, 0.011056931158661215, 0.009830421595723471]","[0.004718108996312154, 0.0047557096785231226, 0.0026957539364148406]","[0.0039943173881354386, 0.0025256446475522922, 0.006556885878424137]","[0.044152966318677614, 0.029331809992734752, 0.026276534099940085]","[0.008746031244439052, 0.007207330790224194, 0.006583931914981791]","[0.006574951067128598, 0.0069410359774686155, 0.004927289068916048]","[0.004001546559315267, 0.0016994079749857033, 0.002944195099173501]","[0.0006836434219908362, 0.004122870136499974, 0.003243908083795552]","[0.0033317614258608105, 0.006092311634992534, 0.006085256821210602]"
127,N1,0.9786666666666667,0.051555555555555556,0.06457777777777778,0.019717173387185642,0.5901244280410947,0.26899824056477095,0.04587037037037037,0.16962890975678344,0.9341826540212063,0.858175925925926,0.0070623327031425044,0.0076119896762460015,0.004649953742397009,0.0034166045116759067,0.035054901464931024,0.004601892481302989,0.004629304972612907,0.0038134748268998605,0.0019891922782019466,0.005141098957526843,"[[1189, 5, 30], [10, 860, 0], [19, 0, 887]]","[0.06609657749476908, 0.051390134127008255, 0.031958430043977554]","[0.08332330045496258, 0.06305373708694584, 0.04038549504717541]","[0.023944496913105164, 0.003542647058223548, 0.02980481969242326]","[0.6908700574939359, 0.5499911330580534, 0.4898839827367435]","[0.30549847700828703, 0.24934240446120454, 0.2378261897317338]","[0.056409890235478, 0.04442479995452899, 0.032711840559127056]","[0.19122017792567192, 0.16964111378473276, 0.1398508617232607]","[0.9694760305117274, 0.9207947756129788, 0.8985899025715156]","[0.9379954341106707, 0.981783046946318, 0.627491297581291]","[0.015616681817036722, 0.01155976011014086, 0.005040610020459308]","[0.008319153656557164, 0.006480231539295261, 0.00502977889702522]","[0.005054470643013952, 0.002032071638075519, 0.004844566057364259]","[0.04444825076350754, 0.028815224640526674, 0.025474663597580237]","[0.008335433532953655, 0.005501875437156067, 0.006350301766919186]","[0.005522372516803387, 0.00709483999543842, 0.005548340086154849]","[0.004552596403692617, 0.005270027219734236, 0.004904824587657854]","[0.0010016225410901883, 0.0038745768220952524, 0.0040798874515406884]","[0.003440472709491186, 0.0036863747430295984, 0.008770378193748806]"
127,N2,0.978,0.05211111111111111,0.06408148148148149,0.02003947724586488,0.5892648277648278,0.26645093214598675,0.04594135802469136,0.17037284592422836,0.935377367743319,0.8578611111111112,0.007403702777314531,0.008769864989331825,0.004016191888717343,0.002552663168833556,0.03452287312995004,0.0058360756971383475,0.002957071832647085,0.002663789032404527,0.001553697315652469,0.003444768005511697,"[[1187, 7, 30], [8, 862, 0], [21, 0, 885]]","[0.06361354264221833, 0.051948860835109835, 0.036631537583277814]","[0.08058149890100194, 0.06249664114049282, 0.043098769616242795]","[0.02330587819427094, 0.004002148691270379, 0.031264799017533235]","[0.6899963572368046, 0.5506317020212731, 0.4900763205858448]","[0.301034425306136, 0.24581485475970996, 0.23948391139091738]","[0.055396893407195794, 0.04275055927903683, 0.03616404454643906]","[0.19256504408409775, 0.16853412577672128, 0.14186897456911035]","[0.9696508955265724, 0.9226329984946926, 0.9011580002535273]","[0.9367155061204938, 0.9830656475389459, 0.6277089921784473]","[0.013687085336201006, 0.01572887840831193, 0.008352316323934217]","[0.00395707599048049, 0.008251517200254728, 0.005843810219047269]","[0.0042083964659377715, 0.0027876188621328, 0.003926824507516063]","[0.045200412181167854, 0.024460166996816777, 0.02901789284506023]","[0.00986738245663271, 0.009023328296026341, 0.0073240876772159074]","[0.0030204961951319272, 0.0073511693082569055, 0.007287019118161774]","[0.004631135700098159, 0.004180683471857429, 0.005989648578103995]","[0.0011701624951332885, 0.0018010790562400572, 0.004294755226589104]","[0.0047085127149394165, 0.0035397845832942994, 0.0065021157346104586]"
127,TD_U,0.9793333333333333,0.04992592592592592,0.06442962962962964,0.0198856734225071,0.5882698351031684,0.2683984789273429,0.046225308641975306,0.17073877917735653,0.9356039787910643,0.8565833333333334,0.007503085784948515,0.006752533437083452,0.002950136848122296,0.0031216389291174053,0.034628708402205055,0.006122721994752721,0.0036439234170365406,0.002644890869520734,0.002155474355498818,0.003030810766168052,"[[1189, 7, 28], [7, 863, 0], [20, 0, 886]]","[0.06410893444732664, 0.04745034643715947, 0.03287236486822783]","[0.08360532084775481, 0.06175011538278667, 0.0409769111190504]","[0.024183714189323587, 0.00401995121212824, 0.029348132681979517]","[0.6909356257580618, 0.5495927555401036, 0.4866010578197226]","[0.3023412596366285, 0.25153336863397063, 0.2387229584652705]","[0.05853097789933907, 0.04163969732890975, 0.033888910851019236]","[0.19367402955480198, 0.16961333106368867, 0.14075876387106517]","[0.9696206597999142, 0.9228812767454831, 0.9017499195023202]","[0.9374002934846853, 0.9800660663068171, 0.62845097742766]","[0.012403249384244827, 0.011291368183589673, 0.006654528081721768]","[0.005013096142875648, 0.0052382152845556265, 0.003838945896542517]","[0.0031261501197329864, 0.0026494809572665083, 0.005987860075988989]","[0.04523163995279921, 0.02730867084727129, 0.026625445683338658]","[0.008164628256790804, 0.009714897889707504, 0.006664936774009804]","[0.006673893926970262, 0.0040812448932040744, 0.0041732561575155945]","[0.004215614128094111, 0.005369755319319874, 0.005356957522825111]","[0.0010695753569563095, 0.006309983366093086, 0.005492432141357832]","[0.0026781319309202075, 0.004783554377298656, 0.00548960567289701]"
