n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,DCP,0.9473333333333332,0.02062962962962963,0.03226666666666667,0.011705312859348244,0.3364093131933044,0.20423090733221022,0.02053395061728395,0.12386194978059943,0.8617026593561568,0.6018333333333333,0.012049281521534231,0.007821842645734956,0.005620330201007631,0.0017762371874897721,0.04170338300115299,0.02426499885683017,0.00401295368401678,0.004619551975587659,0.004307647582212347,0.014246212833398839,"[[1001, 25, 0], [29, 881, 64], [0, 40, 960]]","[0.01323910713901609, 0.048974681888585184, 0.003025120040201825]","[0.01987269280057464, 0.06110434074407195, 0.024300799786752505]","[0.004210317006416748, 0.015953625139896656, 0.022102574907382114]","[0.25295492843267076, 0.3095603482695559, 0.5280970851448845]","[0.18390265683555027, 0.32218184238695624, 0.11188176997947792]","[0.010442012529699545, 0.03699550861268401, 0.022036358265386143]","[0.09807120767460023, 0.15765771458029015, 0.13620666739248483]","[0.7948781562633884, 0.9290986806035327, 0.9154418274338567]","[0.5243407678492941, 0.606170269970962, 0.7476461286708543]","[0.00513262502233888, 0.018696403217774906, 0.0030359226506005586]","[0.0034699713511283413, 0.011580780624349609, 0.005321673550250749]","[0.0019219876961753832, 0.0033067622806516677, 0.004064886306368679]","[0.02885109642116134, 0.03448303838661901, 0.08079224233637464]","[0.022944872093888288, 0.03774562162329736, 0.020750643507234618]","[0.00287150609693098, 0.009401169111718805, 0.004790221285449421]","[0.004557397932214623, 0.011388084719601321, 0.005007753629597243]","[0.007626901150037262, 0.006117573553520348, 0.01655400930751]","[0.02169440009865266, 0.016752309746453514, 0.003823588615368205]"
62,F1,0.9543333333333333,0.03225925925925926,0.04608148148148148,0.04192731396805045,0.3366751071378264,0.20060970859025593,0.038141975308641975,0.14074397700657557,0.8719506856416753,0.5482314814814815,0.014744741686696584,0.004905601810854354,0.003912384441681212,0.005634139643924357,0.03787784656584853,0.005197655703569079,0.0028027304797680554,0.0031035653123348762,0.004423725098673837,0.0044103307557823825,"[[1008, 18, 0], [25, 881, 68], [0, 26, 974]]","[0.015287088850108465, 0.06170424647821354, 0.014767677960742598]","[0.021047944648873086, 0.06958294312461259, 0.05663384841845666]","[0.018014653704696064, 0.06064792710425656, 0.058819747485897536]","[0.24521617591969708, 0.325520316737174, 0.5515864190613624]","[0.17086086496488145, 0.25289485141642504, 0.16845076171236578]","[0.014356179271987627, 0.053327273558745, 0.06108298876500414]","[0.1053322984390932, 0.16171815654999372, 0.17815086329416016]","[0.79785400726796, 0.9261632932596575, 0.9316069345319337]","[0.47576128840676934, 0.5270013310243673, 0.7414622720934714]","[0.005708263695481387, 0.008509139664653768, 0.007353372946150334]","[0.0035462645378528494, 0.007500311137961108, 0.00595650576546982]","[0.0065848410922477296, 0.0073103047037382934, 0.007841953167432093]","[0.027700585768131364, 0.03589716572982656, 0.06568524287465612]","[0.0066075933013248185, 0.00884537783034576, 0.01058362928769105]","[0.0029379443308824938, 0.007002867964932191, 0.0073425964832266235]","[0.0025760886800740546, 0.0056177486498677565, 0.009051061974623546]","[0.005397085287615469, 0.002473560088122715, 0.017515260074966905]","[0.006986172255019065, 0.005761547653724729, 0.007802480495752157]"
62,Hostility,0.9473333333333332,0.0022222222222222222,0.018207407407407408,0.02635339312522108,0.3603542083728487,0.19459693813526652,0.011398148148148147,0.11681232062335445,0.8722798878647587,0.6082222222222222,0.017624337830131866,0.0009876543209876543,0.0024747590289119505,0.003202202171988608,0.0466711959244575,0.009698460743682897,0.00202541944234386,0.005325983338127101,0.011203990196223583,0.008169491313720228,"[[993, 33, 0], [26, 877, 71], [0, 28, 972]]","[0.0009498240583810307, 0.004834192297717267, 0.0010023175758829567]","[0.01098311023131774, 0.028217971017476057, 0.016841349202975583]","[0.010832779878981433, 0.04082753488359046, 0.03106773065009067]","[0.2629459554408947, 0.3184023193243656, 0.5369817546435233]","[0.2069114098809297, 0.26822100951140726, 0.09735984544405529]","[0.005473508637613987, 0.013092777543022526, 0.017530625718575797]","[0.09619818806033346, 0.13640216736981398, 0.1228372794479188]","[0.803313874020213, 0.9237722251252872, 0.9076885622393508]","[0.5338697219792368, 0.5721053403498723, 0.7475286473896159]","[0.0007292771430850849, 0.002257268771534647, 0.001091613005693598]","[0.001942673586633361, 0.005369680291563253, 0.00325337551789235]","[0.0038514497515738416, 0.008253188260968065, 0.0038270256723439257]","[0.03176279061441013, 0.03566968364416966, 0.07756344508672328]","[0.015205428165077133, 0.009956643638735144, 0.005598515776686725]","[0.0018605246091848969, 0.004119088906593884, 0.0037697263348766114]","[0.005796689828762631, 0.006717529627135956, 0.006442293219588141]","[0.013482583736986306, 0.004366405113964006, 0.01914985145710358]","[0.008956329692660627, 0.007899134628803723, 0.004616428819456474]"
62,LSC,0.95,0.0037037037037037034,0.008066666666666666,0.019706335661694125,0.3484001140996755,0.16917494199702124,0.004577160493827161,0.09291881860448659,0.827741122163587,0.5985833333333332,0.012272623352430323,0.0015220775315972783,0.0013444665508504621,0.0019973280440036796,0.04491505153370754,0.005749069192076513,0.0012423494474465288,0.0021117911628236305,0.008476549502105349,0.0062149872816066095,"[[992, 34, 0], [23, 874, 77], [0, 16, 984]]","[0.002023765598005106, 0.00897255667401103, 0.0011548960180078889]","[0.003386700082502489, 0.01393188112659793, 0.009588585930569913]","[0.007398467946939218, 0.030891892241224645, 0.027966638849002384]","[0.25241867887045133, 0.31387337837624785, 0.5322850617557847]","[0.1690312075046782, 0.24711915130206172, 0.09302480496622995]","[0.0016743529625022826, 0.0067623544200517555, 0.006953995387724286]","[0.07308983300417085, 0.11332241166187196, 0.10387242782203596]","[0.7446008822819501, 0.9007829153915285, 0.8859191434643167]","[0.5285723624347052, 0.558152891298427, 0.7470957475844089]","[0.0008496734620654877, 0.004362648371384527, 0.0015566764903840618]","[0.0005978287467935406, 0.0044769747455216296, 0.0019290308094902342]","[0.0021720975674887275, 0.0047396828085167425, 0.004515763757542135]","[0.030626536135826228, 0.035575110792197315, 0.07956266555887397]","[0.007780538835473835, 0.007195115595686445, 0.00503635367693422]","[0.0008492334694831139, 0.0029255517674790753, 0.0038058255852585522]","[0.001406402360152029, 0.0038480246353356034, 0.007550153378760126]","[0.005699772983705536, 0.00460625199591593, 0.028183318836948048]","[0.005184270003013696, 0.009224909708211345, 0.004869763079570647]"
62,N1,0.9543333333333333,0.011518518518518518,0.02627407407407407,0.031143843619101032,0.374884624648148,0.20967142086685273,0.0033734567901234566,0.1274465562849137,0.8838519789053031,0.6198611111111111,0.016333711257910444,0.0035069117635549603,0.0013214144920184992,0.003048004622728294,0.04745352244095633,0.00477085241238986,0.0007539194048439939,0.003044687042329266,0.007720165136821579,0.003052982455683971,"[[1003, 23, 0], [23, 874, 77], [0, 14, 986]]","[0.008327985846850319, 0.02353687627290189, 0.0034876757037583203]","[0.015604869386402802, 0.035891430225468, 0.028463584447358643]","[0.013324339721966578, 0.03862636576486456, 0.04300494356093706]","[0.2654413094499001, 0.3214369937322644, 0.5436000659543142]","[0.21057655269681685, 0.2737657302522258, 0.14722276122894784]","[0.0016990036980795442, 0.004203232883601208, 0.004378775174388247]","[0.09900690212984534, 0.14093775862554087, 0.14489943259627722]","[0.8054497099994882, 0.9296571368085408, 0.9237809707931174]","[0.5384545089332817, 0.5777141487989367, 0.7475373237256855]","[0.00411071554581027, 0.007624296026747063, 0.0017240228700413282]","[0.0032633498816460327, 0.004150226947813045, 0.003162584588126018]","[0.003118785623089449, 0.00509723454007561, 0.0064364901856189495]","[0.03281130400127277, 0.03656567303413204, 0.07077600196423987]","[0.008405829827983206, 0.006429500721574544, 0.010640987430881]","[0.0006835258541211868, 0.001213586820768026, 0.001270651099503566]","[0.0028751834433727247, 0.004978974290270171, 0.006490123010357776]","[0.006835475376029134, 0.0030745985651796626, 0.016313379955527185]","[0.0057323807397665905, 0.005380619978111008, 0.0035421364463028575]"
62,N2,0.9456666666666667,0.005888888888888889,0.011251851851851851,0.022369628741384963,0.35835755937802716,0.18142100891327878,0.006222222222222222,0.08430995242834517,0.8435012194831192,0.6074722222222222,0.01805683756132427,0.0016968011899781404,0.0015938649334250798,0.003022219156735241,0.04851721551602301,0.004544924262486284,0.0016487375835984898,0.0022094055121178176,0.008779411871685636,0.004462209437266819,"[[992, 34, 0], [29, 859, 86], [0, 14, 986]]","[0.003379565167691858, 0.011822059567271684, 0.0035864280140707324]","[0.005502498946106923, 0.017874818970380162, 0.012825322592295754]","[0.009463580843254552, 0.029216855572246857, 0.0336450729951251]","[0.2584967967326316, 0.31781655831025973, 0.5345647007301702]","[0.18801967500813904, 0.253455319051475, 0.10293878952853878]","[0.0030405586641159823, 0.006994236484059474, 0.009907371859935066]","[0.06700062554784736, 0.09957837884929685, 0.09352086889831543]","[0.7603359951973381, 0.9101673408126956, 0.894089681048175]","[0.5380581959035349, 0.56174989235012, 0.7477757268720782]","[0.0021544343145614158, 0.004650684784166566, 0.0020805833894055148]","[0.0018809667876066177, 0.0013818804144159669, 0.0028322709181979704]","[0.0018881190695790259, 0.004721021009503742, 0.006007074596782206]","[0.031535954046008334, 0.035828236513589504, 0.07700696310961751]","[0.0033020176893597823, 0.010265135585437861, 0.006058371060111355]","[0.0018491707801743366, 0.0021980411651627042, 0.00263440229344148]","[0.0019189299098006322, 0.001953647799732198, 0.004628026623827445]","[0.003305544647488512, 0.002202039270561718, 0.0249270036384494]","[0.003069938507106493, 0.008106347155658162, 0.0032483750041840185]"
62,TD_U,0.9436666666666668,0.029259259259259256,0.04245925925925926,0.032985648072748584,0.301807824850588,0.21250576314251565,0.02981481481481481,0.13334500192097382,0.8621730603758764,0.5650555555555556,0.011806045741457346,0.004913518207933924,0.0030332808248016625,0.006326649574504347,0.037119072889850176,0.005741756362581378,0.0037823721132864093,0.0038420429170322014,0.004367773258960844,0.0054697070738067,"[[1006, 20, 0], [24, 888, 62], [0, 63, 937]]","[0.014104760548333702, 0.050312134153937704, 0.025960734868887704]","[0.01969588879712966, 0.0653698350562312, 0.06192588243445479]","[0.014400208797716238, 0.04586281477369801, 0.06551102755466101]","[0.24879915061223076, 0.3063908619443871, 0.48645360811079036]","[0.1792418070879414, 0.2611824056725377, 0.19749928009595188]","[0.012891767641003776, 0.04228178827291288, 0.057156292699862124]","[0.10094228057921192, 0.16113489386943808, 0.1743731870850824]","[0.7920790977170434, 0.9307787250208379, 0.9265474168345342]","[0.5076994412414877, 0.5757644178746053, 0.7461075512944104]","[0.004243971439467933, 0.007040831479958032, 0.010959733680141625]","[0.0017734010720946458, 0.006745181326343265, 0.013198700352853284]","[0.0043296424458348325, 0.009548743172362865, 0.013672292926720373]","[0.029570558988219444, 0.03589891110858104, 0.07297046671345907]","[0.006960129845228451, 0.01172726776507813, 0.019912408246375937]","[0.0017638258320478658, 0.004860421450086526, 0.015595830379233207]","[0.0024427426915332685, 0.004178138140602038, 0.014985552331624996]","[0.004220833397676604, 0.0026892978033915944, 0.01594659128524596]","[0.008529431373023026, 0.008646061800953028, 0.0039054212357713886]"
62,Uniform,0.9550000000000001,0.04407407407407408,0.06366666666666668,0.055294613792621405,0.3858619015406296,0.2363699688663193,0.053975308641975306,0.1585244959045207,0.8924920704082945,0.6287962962962963,0.013263707095903693,0.0049751707850888595,0.0038653214947249456,0.005067054397709305,0.04708645335184485,0.00549604739618792,0.004308717636637634,0.0015711385226492383,0.0061928163219089885,0.002148999405620874,"[[1008, 18, 0], [24, 887, 63], [0, 30, 970]]","[0.020580428524160588, 0.09858694295011435, 0.016153944222602797]","[0.028726207707129976, 0.10774134041061342, 0.05766197724048194]","[0.022501128897140916, 0.08486231129418874, 0.0609732527634812]","[0.2706201390800005, 0.33944715713519985, 0.5487806651856502]","[0.22602506809349038, 0.31096228797571535, 0.17577767760196916]","[0.019154662177766506, 0.08411726951161927, 0.061172103325512296]","[0.10948599879661247, 0.19109985483656444, 0.1779918780557924]","[0.8137436095584618, 0.9371134415145514, 0.9310047403493543]","[0.5452797603237463, 0.5957979809938619, 0.7464068813084543]","[0.006005805834426992, 0.011578303562661808, 0.006188236426502131]","[0.00397813284436414, 0.010080459683827234, 0.003921297218434536]","[0.006445049115178969, 0.011877513222666208, 0.00688504153012622]","[0.03305893123751701, 0.03678673100721665, 0.06637434578375381]","[0.008666771601856183, 0.007733618126973232, 0.010605339180194026]","[0.0041419053977205505, 0.010813652792049117, 0.006641984710848429]","[0.003959351386920529, 0.007620462033814108, 0.00498494091670259]","[0.009571098887061273, 0.002973282076960297, 0.013010566728518521]","[0.0020011755962258113, 0.005860961679564533, 0.004811130113443848]"
62,kDN,0.9436666666666668,0.00362962962962963,0.007000000000000001,0.025039188006096613,0.36878750754335543,0.2005586627485366,0.006685185185185185,0.11559168071250632,0.8762490750027438,0.6143240740740741,0.01801576812779763,0.0016636919039923967,0.0010067596561913635,0.0024714464585881496,0.04594377566943118,0.006035971552325191,0.0012750728478517716,0.003342792126204927,0.005958649838510099,0.0049232119910166015,"[[988, 38, 0], [30, 860, 84], [0, 17, 983]]","[0.0023936009624676057, 0.006785613506916989, 0.0019773524693963407]","[0.003776622604846968, 0.007746043739822778, 0.010037311408833734]","[0.010839621644837486, 0.0309517028219705, 0.03591122584085493]","[0.2640217200531292, 0.3175452510976916, 0.5414096117122666]","[0.21191387363666586, 0.26569104047350034, 0.1237479888985525]","[0.0031733635155582218, 0.005733695180675177, 0.011761573915883495]","[0.09177490003492504, 0.1288930932907278, 0.13049108863188583]","[0.8012735805856147, 0.9230779612719869, 0.9183522166787143]","[0.5361792351053397, 0.5709586637404944, 0.7479135269582522]","[0.0021069699265691792, 0.002582909767302763, 0.0014430241637242527]","[0.0013869930143147052, 0.0017054823767705138, 0.001255064527049563]","[0.0032019844465342845, 0.00506983852847848, 0.00402081102876345]","[0.031498063093079426, 0.03557653630628876, 0.07366884951918949]","[0.007839501835025603, 0.009157211001645554, 0.007689638527170932]","[0.0015799397899950273, 0.0016005018473241983, 0.00233347843896919]","[0.002402822994760566, 0.002154454340322909, 0.006397992374893856]","[0.002144063526728672, 0.003090474636728735, 0.016777352142077023]","[0.005938551148001246, 0.00544878015589031, 0.004129828750236747]"
63,CLD,0.924,0.018,0.03174814814814815,0.027885456343350167,0.38825553272263796,0.10834872586292559,0.025141975308641974,0.12716742858243216,0.8725156016578743,0.6121203703703704,0.01748367845579637,0.004369044927000668,0.0026361306066889087,0.0025304527916021643,0.05270624340972028,0.00319436112533052,0.0023830678432808024,0.003349933529497532,0.009065746806735891,0.003814058117448401,"[[980, 46, 0], [40, 869, 65], [0, 77, 923]]","[0.008990784657497183, 0.052641082837809904, 0.002252370316419166]","[0.014352059597981267, 0.06460547309218914, 0.022899164636063236]","[0.009985220538345633, 0.042990572687106536, 0.0306468655295103]","[0.23884037940554043, 0.3092697449262197, 0.5404514971594272]","[0.12742012343384204, 0.1373818061257144, 0.07702052023413032]","[0.008308992689884042, 0.040600424231771674, 0.026926484480528607]","[0.08918944342716124, 0.1571670399484702, 0.13429985517586132]","[0.7624576725491159, 0.9309429342557243, 0.9113078327011264]","[0.4864107265935266, 0.5347471420086564, 0.7473147280268359]","[0.002320700728101387, 0.010646116808417313, 0.0028853481131542232]","[0.002547349033993576, 0.006646121904375849, 0.0021633231287233683]","[0.0031460585159904177, 0.005175375115969011, 0.0035432531390605275]","[0.029499062189726095, 0.035575590673783734, 0.07639131599326428]","[0.006457035944145979, 0.009473803012010064, 0.003022744884943539]","[0.0026083999059422877, 0.006578880655390969, 0.00353670384635122]","[0.0020227264774822775, 0.004214377090374803, 0.006535837565414593]","[0.0028538083457385587, 0.0028119377428042136, 0.0200997103890064]","[0.00463023685291752, 0.007222444961475736, 0.0052146877749609626]"
63,DCP,0.9476666666666667,0.02062962962962963,0.03278518518518518,0.011855142501539866,0.3358041356656123,0.20522216398167276,0.021268518518518516,0.12449641937602536,0.8616961936168502,0.601037037037037,0.011444983806060535,0.006996961911752343,0.004907086719858116,0.0016043914453036877,0.04184768213424614,0.02422314280013668,0.0035375226794058683,0.004193808699477233,0.007755114013734549,0.012545208599382148,"[[1001, 25, 0], [29, 881, 64], [0, 39, 961]]","[0.013996516178165544, 0.045960265468144704, 0.004626188334638566]","[0.020217832621070565, 0.05920536765559768, 0.02760351936916664]","[0.004447363016318729, 0.015823667348122926, 0.022278293522993636]","[0.25343719092722883, 0.30968868599530425, 0.5270470801928965]","[0.18597738365944405, 0.3183493568180541, 0.11510339117188048]","[0.012079194882861313, 0.03288845076031867, 0.025877108782499048]","[0.0996147491758729, 0.15484902097793113, 0.13910595280864627]","[0.795171422830854, 0.928516025479657, 0.9165122468231439]","[0.525214909549223, 0.603109537417059, 0.7476386905266937]","[0.005346821667070195, 0.015402734198719724, 0.0037904323297771594]","[0.004067059316725958, 0.008867251521576166, 0.0056898733575667295]","[0.0017839332881880872, 0.003102963251574265, 0.003744394927215069]","[0.02915373012189314, 0.03369288797610446, 0.07784956667697937]","[0.023780924453145794, 0.03812696252957674, 0.019901687642846277]","[0.004182345176276518, 0.005711498804191378, 0.006454521405304952]","[0.0054347424501142915, 0.0083267044626938, 0.007667882388632348]","[0.01164105252667118, 0.005618546391531746, 0.018515774530024887]","[0.018927170371172152, 0.013891000388500033, 0.0034614201774167247]"
63,F1,0.9553333333333333,0.031296296296296294,0.04605185185185186,0.043065246576405834,0.3370416371315494,0.2029178590491084,0.037058641975308636,0.13971005366585365,0.8716170121690213,0.5479444444444445,0.015169820591889805,0.004788627741535672,0.0039706360085573645,0.006366191871426933,0.04077666463379067,0.0066701920138093,0.0035804553295375736,0.00387027257362033,0.004448025733544471,0.0033327045588948567,"[[1008, 18, 0], [24, 883, 67], [0, 25, 975]]","[0.014772144636960619, 0.0598679699885045, 0.015156301021359763]","[0.020595071553205852, 0.07011812520337943, 0.05692772717827708]","[0.01828226964731592, 0.0631557273785471, 0.059756223963404576]","[0.24574685914087593, 0.32644268818407346, 0.5485900153171099]","[0.17414392027848946, 0.25570504658882165, 0.16967919408530444]","[0.014705911162489468, 0.052166423987109675, 0.05735362850595489]","[0.10466260103882123, 0.16144688700880455, 0.1750280494749831]","[0.7982262266270956, 0.9265054278600571, 0.9289736168804511]","[0.4736941795961133, 0.526514863310277, 0.7428741296728542]","[0.004423805068840623, 0.009047543730345569, 0.004976791448521279]","[0.002535910274052396, 0.00768041451414545, 0.0063363946133073055]","[0.005064773177895676, 0.010399402024431405, 0.007662438698961477]","[0.02845253194085418, 0.035081422439555726, 0.06907475988803038]","[0.006221054529044292, 0.0077539994010376225, 0.012315166563689457]","[0.002296789871725728, 0.005040471891855518, 0.008423723407986772]","[0.00226269090456364, 0.006394812679437412, 0.009554296610729625]","[0.0031598495386575116, 0.0029403068977158445, 0.015734894234943952]","[0.003455078029991717, 0.006468478705329723, 0.00806957014147563]"
63,Hostility,0.9483333333333333,0.0016666666666666666,0.017014814814814816,0.026219373697171422,0.3603567347478166,0.19509886099383097,0.010706790123456789,0.11661331932094665,0.8713994611335858,0.6092037037037037,0.015889277384527858,0.0011873693865229226,0.002520466445921167,0.0027801910578316115,0.04712264352549827,0.010782882630123064,0.0016992727065442688,0.005237267630068997,0.011638044444302982,0.006709425064597897,"[[994, 32, 0], [23, 879, 72], [0, 28, 972]]","[0.0006912310521669573, 0.0032750076768133436, 0.0011095029116191283]","[0.010240123626686717, 0.02581400250017755, 0.01622646699766177]","[0.011354844612341214, 0.03821248370392511, 0.0324484556078165]","[0.2633043293092726, 0.31603103520955644, 0.53891301080095]","[0.20709628004476235, 0.26672754619690886, 0.09922252525504266]","[0.005204481628768036, 0.011155180747973429, 0.01749732856461068]","[0.09587276450883729, 0.13475556820816892, 0.12403788168566901]","[0.7996672514566406, 0.9241726909586164, 0.9080812888144612]","[0.535280168028254, 0.5733587617814753, 0.7476280153222777]","[0.000898970659601394, 0.002628735374151632, 0.002030704620822148]","[0.0027531462648240535, 0.00460801026601834, 0.0031643329849653807]","[0.0037832288593615633, 0.003974287152379319, 0.004356104315866526]","[0.03211670462294554, 0.03613082068979349, 0.07627897291146542]","[0.0162006953411856, 0.012568616800699577, 0.009418223590519297]","[0.001835739255430116, 0.002012919894652982, 0.004011707793323407]","[0.006394132512008391, 0.0047969321862236245, 0.006456114774541734]","[0.01493496188658334, 0.003927788931681732, 0.01868279573030228]","[0.004906411970055938, 0.007727226465996518, 0.004241919613900758]"
63,LSC,0.9503333333333334,0.004037037037037037,0.007429629629629631,0.01950502970118208,0.3499528514046058,0.16750767864541644,0.004657407407407407,0.0928976939587264,0.8283384462999057,0.5991111111111111,0.011910157507432559,0.0018265764832436804,0.0010813856431970068,0.0020311553876116353,0.04446923131546236,0.005430643503717335,0.0007894976195145596,0.002405698138960739,0.008146274171427473,0.004194170768422505,"[[992, 34, 0], [22, 874, 78], [0, 15, 985]]","[0.001802632619997898, 0.009148498532528944, 0.0024522320300401903]","[0.002755800748463924, 0.012735610016955196, 0.009380208946668158]","[0.00758806849094137, 0.029108828933232883, 0.02828727106474844]","[0.25239147663975164, 0.3144325017900421, 0.5338058235908315]","[0.16888583672508, 0.23948221066897143, 0.09483548998832683]","[0.0009776728318533318, 0.007276978824184019, 0.007733987876923666]","[0.07306320375588585, 0.11356281555937564, 0.10296342969318444]","[0.7455352138519846, 0.9006340890726647, 0.8839888121020433]","[0.5287354093098087, 0.5569442278048449, 0.7477079986601172]","[0.0018693637027814229, 0.0033218033887838414, 0.0016933779700930803]","[0.0011765535094586238, 0.0027685795918069396, 0.0011528212964445764]","[0.002541549167002014, 0.003412171775977768, 0.0046882683960209]","[0.030513779031999422, 0.036784639101265657, 0.07898828957860395]","[0.007543316079190051, 0.006703404974881489, 0.005124725692494078]","[0.0004856594523857132, 0.0017417738571974984, 0.0018562740903273365]","[0.002203391393503819, 0.003444808843169064, 0.007340445373592986]","[0.003990587742480092, 0.0021405516165041378, 0.026476393908152603]","[0.005258114618928426, 0.006015343931353625, 0.0039036612185589046]"
63,N1,0.9540000000000001,0.011333333333333332,0.026192592592592594,0.030905405609664184,0.3736312596056748,0.2129073914738012,0.003861111111111111,0.12717618155766666,0.8846232697911326,0.6190277777777777,0.01608618761853677,0.0038891828225190946,0.0022479172904024246,0.003514421945487525,0.04816596350051831,0.004350337722867218,0.000885186285256628,0.003515567405506227,0.006255506864259657,0.0036569190172430796,"[[1003, 23, 0], [23, 873, 78], [0, 14, 986]]","[0.009191799162700335, 0.022169199734815043, 0.0033096325818418627]","[0.015975476555749428, 0.034653015013695984, 0.029434153775816024]","[0.013552171349029632, 0.03759845996991314, 0.04381961870752221]","[0.2677993940342935, 0.3193073618365446, 0.5436011998738104]","[0.2174680943601141, 0.27447575941458785, 0.14829201977444012]","[0.0017202941605697433, 0.005229982022427553, 0.004943776574080548]","[0.09974456309402266, 0.1397979435592414, 0.14552359176197927]","[0.8106471756757333, 0.9284693624632652, 0.9245324620197305]","[0.5411359027320604, 0.5757376723514624, 0.7478197258261807]","[0.004698982648561787, 0.007194256758694543, 0.0023280536873842685]","[0.002368365424955471, 0.005105731908071768, 0.0030198278431666946]","[0.004143614240234628, 0.005064173302534069, 0.006033347977869588]","[0.03268194199553787, 0.035737221626761864, 0.07036709504621172]","[0.00513698386054092, 0.011026284346783852, 0.011716802489185713]","[0.0008931839410941825, 0.0016123269573675536, 0.0021654426692619233]","[0.00284791482982212, 0.005185372598476064, 0.005964886352570516]","[0.006355115567858429, 0.0034159436402684627, 0.016857789018241885]","[0.003841877612352802, 0.006944596588582133, 0.0031057158966945678]"
63,N2,0.9453333333333334,0.0045925925925925926,0.010874074074074074,0.021007324895696348,0.35860068361895847,0.1803108883591233,0.0061790123456790125,0.08329398310374687,0.8447333221285909,0.6079722222222222,0.017652335207320468,0.0018161161035489671,0.0014850984652904286,0.002568921333350662,0.045142437439859774,0.005871346770494396,0.000996700682673851,0.002158785789025191,0.008523468616154987,0.004061064619858907,"[[992, 34, 0], [29, 859, 86], [0, 15, 985]]","[0.003591703501180313, 0.008323505898168422, 0.002561446141031089]","[0.005824260009728073, 0.01736378016007811, 0.011888631487306709]","[0.00855379226100285, 0.029379884242504328, 0.03027755399790566]","[0.2581323050707128, 0.31753782937203123, 0.5344946644346129]","[0.18708278695328415, 0.25796740654654715, 0.09879880071025346]","[0.0033479895571026314, 0.006772493703339065, 0.009540560259636182]","[0.0664140331285909, 0.09802617852129394, 0.09279294334728537]","[0.7647176455083307, 0.9104874670282754, 0.893289048844]","[0.5365100943104459, 0.564280395686307, 0.7464341113570025]","[0.002212977890174232, 0.004507797828223372, 0.0012755762789037877]","[0.0013066015433423383, 0.004589549615322027, 0.00264827756736731]","[0.0025231592962329814, 0.00471080674551862, 0.0041118502579214206]","[0.03126047976951422, 0.035863681705608504, 0.07823303613142338]","[0.005267279323407469, 0.010886268879986201, 0.006499429862150643]","[0.0007510758231628027, 0.002091004208383388, 0.0022656223151950087]","[0.0012806787598263168, 0.002459543730008311, 0.006416042547777123]","[0.007943824297428027, 0.0033880601181233644, 0.02776086065451516]","[0.004807160712354131, 0.00816178366072674, 0.004128711405848598]"
63,TD_U,0.9453333333333334,0.02851851851851852,0.04287407407407408,0.03310020072877549,0.3016074246578632,0.21492787729562876,0.029774691358024692,0.13264101668935901,0.8633315861263325,0.5648518518518518,0.012881223774390627,0.0032003657769915364,0.0023828887546953306,0.004321261293400761,0.03801085238024394,0.0042450750320238186,0.0026924106151975536,0.002740873430619408,0.003976044012748494,0.005777988811171837,"[[1006, 20, 0], [23, 891, 60], [0, 61, 939]]","[0.013074727996482804, 0.0494722909276033, 0.024184354137567216]","[0.020058435632438937, 0.06642228871948358, 0.05953812476450099]","[0.01417334071680237, 0.04689284672425066, 0.06508408862272955]","[0.24945804193048882, 0.3076298451461859, 0.4880181118693643]","[0.1800893468332827, 0.2671254658661724, 0.19116189054624896]","[0.012583690689311835, 0.043862331131373444, 0.05357352205370941]","[0.10085361006240176, 0.15980710053538907, 0.17352988309770165]","[0.7940792333798258, 0.930784692473279, 0.9261197969208259]","[0.5082254723845573, 0.5777721101252282, 0.7454973550486762]","[0.004703210071452936, 0.007081884686445868, 0.008990727692981012]","[0.0020636503042172753, 0.004791170279574286, 0.010719139813832327]","[0.003684833111690896, 0.007066607548270922, 0.014933817140162522]","[0.030071352354523746, 0.03591689805084587, 0.07254788454048128]","[0.00625509224373757, 0.012056366505954806, 0.018151649802837462]","[0.00201842681688204, 0.004865049179782801, 0.014942472259585489]","[0.0026650568749366915, 0.003601101689392424, 0.014873529817421658]","[0.006035763459915505, 0.0017306854023581087, 0.017401540570781342]","[0.009444056297597706, 0.007892651299502597, 0.0028088783793441454]"
