n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.791,0.26725,0.28876666666666667,0.2715796311156339,0.44420247402927604,0.5052581177056814,0.2824027777777777,0.34586135721070066,0.9835427171728778,0.967125,0.015572411502397432,0.004306003560921254,0.001382429423555183,0.012678751230978608,0.04346005104375383,0.0022804639455709756,0.007844740573671622,0.008680880940883692,0.0019236737450463064,0.00824352650063469,"[[1203, 300], [327, 1170]]","[0.26910389228374587, 0.26524926427713497]","[0.30254762664574936, 0.27492241341489565]","[0.2771419203170276, 0.26599913349699417]","[0.4334045524806018, 0.45495598417247035]","[0.5119818669150072, 0.4984504915675168]","[0.2922970941399305, 0.2723743077836272]","[0.3564094951848104, 0.3352910048127974]","[0.986092788663686, 0.980966142666205]","[0.979588501370159, 0.954535347795674]","[0.007080387647874888, 0.01151094528640975]","[0.005781080169156709, 0.006422368369113153]","[0.003872658945616498, 0.021173973730224623]","[0.034033958352888125, 0.04492608854037135]","[0.006584052020722746, 0.005735065009927299]","[0.007879337591952747, 0.01022601659613163]","[0.006722468113209653, 0.010632903413663795]","[0.0016317524132953363, 0.003398766984736388]","[0.018015314577918606, 0.005126884018443024]"
1,DCP,0.7863333333333333,0.4270833333333333,0.4703833333333334,0.49055605016903847,0.5341184301333042,0.48621515570060003,0.4692152777777777,0.47330027714423883,0.9937061000285331,0.9900833333333333,0.018043158136965828,0.01863622890441564,0.013240706908788664,0.003447333395635734,0.05496310075866914,0.007409041217050188,0.02483554852396283,0.016047533448727832,0.0010822444366641155,0.004293891009329381,"[[1182, 321], [320, 1177]]","[0.47457890139908787, 0.37844590412922985]","[0.5364567658524076, 0.40278230192875064]","[0.5412720696178732, 0.4388853700553847]","[0.5315938427173734, 0.536592261494321]","[0.5085971015663706, 0.4634711169363304]","[0.5301047288665934, 0.40696327085528433]","[0.5066256745678964, 0.43922704621363806]","[0.9934619364483634, 0.993962655521813]","[0.9895849693779836, 0.9905966840933822]","[0.0364670666891927, 0.024969795424201656]","[0.028200002464258092, 0.009996147726852873]","[0.023458739057790473, 0.024687631632404814]","[0.04389869630558404, 0.05463321142159457]","[0.023704539345360577, 0.012258751091045145]","[0.038815693338670604, 0.007965257322160737]","[0.020685786931524567, 0.009145605917905076]","[0.0007679625694079477, 0.0012159612606672528]","[0.006416670225522052, 0.005199615290901397]"
1,F1,0.8486666666666667,0.09541666666666666,0.14969166666666667,0.14573644347667106,0.4513132389397406,0.259795736124998,0.14192361111111113,0.26283589713746924,0.9777340559936901,0.9874166666666667,0.01733653816526113,0.0037267799624996494,0.0046886202365111805,0.01131360934489811,0.050746557258800354,0.004449529654568481,0.004941461432406706,0.004339286510037544,0.0022060250875049737,0.005965031200439964,"[[1263, 240], [214, 1283]]","[0.10268999592995227, 0.08797876804698568]","[0.1587650411354411, 0.14046718513811793]","[0.14870239209220293, 0.14265211617064427]","[0.4407454336672595, 0.46188412152726616]","[0.26617931635751335, 0.25334560670392137]","[0.148276689041692, 0.135438408641788]","[0.2575487338986829, 0.26811693659205843]","[0.9750546749986228, 0.9804571506728109]","[0.9883703694166766, 0.9865397400164]","[0.005095746101130482, 0.009326288248061788]","[0.005886191615866216, 0.0069894665444667475]","[0.011715229673014074, 0.010190690727494053]","[0.04362945681650389, 0.05032728939198011]","[0.004694188448475213, 0.006611964944815726]","[0.00749799762468651, 0.010021697220472517]","[0.009077316949989471, 0.002765185357108491]","[0.00198357236003112, 0.0028160600589900503]","[0.008114801767868643, 0.006841130046114788]"
1,Hostility,0.7933333333333333,0.38133333333333336,0.41579166666666667,0.3741117032150823,0.5131795600868112,0.4681957954560702,0.41890277777777774,0.44615200238418734,0.9938300040834879,0.9928750000000001,0.023511226632776498,0.07009133426386527,0.061737051611383785,0.06751004482577784,0.05355556049167563,0.031200547423719565,0.06253619997174331,0.044751311548249836,0.0035876425354880795,0.0026245039213788905,"[[1192, 311], [309, 1188]]","[0.4029933638937616, 0.35887811352014987]","[0.4588557857819553, 0.3719275559954135]","[0.40078539585879847, 0.34695160241672285]","[0.49068522642532353, 0.5359341087549657]","[0.48550763711589556, 0.4502832201640217]","[0.46012764553989777, 0.3770225471063024]","[0.46288408562260114, 0.42912659798217695]","[0.9933971956333936, 0.9942652914636417]","[0.9928089129622896, 0.9929426855665776]","[0.05183346670459938, 0.0796244680433754]","[0.0503171998491166, 0.06147370275955033]","[0.057876575501333356, 0.06457375966223124]","[0.046817172063846474, 0.049213055889938295]","[0.0313668361012692, 0.028911428837638024]","[0.05316335108604652, 0.06027893974794553]","[0.03856505318037461, 0.04222910220907868]","[0.003043404152813263, 0.003393498895026778]","[0.0024580868669439823, 0.003947191303544947]"
1,LSC,0.8513333333333334,0.09475,0.14953333333333335,0.14361962447588134,0.45110945161817584,0.25942030763749446,0.14691666666666664,0.2630762537841037,0.9774598510562299,0.9770833333333334,0.020662634015159935,0.005477225575051663,0.005518387823147855,0.006909073917176916,0.05650791354746787,0.008828617955838183,0.0075169160440483485,0.005878059125516596,0.0027452982577512615,0.01106816788261628,"[[1288, 215], [231, 1266]]","[0.0992062265134864, 0.0902539186157674]","[0.1546079308011687, 0.14435931991369585]","[0.144855038237855, 0.142350240683876]","[0.4393941073728639, 0.46291070597807965]","[0.2618319468072625, 0.2569856384048954]","[0.148966446579207, 0.14482497198539765]","[0.25398882484030144, 0.2722994042650152]","[0.9736606242814607, 0.9813037689884547]","[0.978735905613431, 0.9753342408467139]","[0.007201781103996586, 0.006679449164767246]","[0.006724172418420596, 0.004290096156148494]","[0.006487562505016292, 0.007293181477301748]","[0.05275933858977162, 0.049664856149514706]","[0.012469973986181267, 0.009179313388483051]","[0.009515529417181168, 0.005120672551371893]","[0.006637000607309479, 0.005652396380606817]","[0.0028840325917667093, 0.0031729697230540974]","[0.016590530946877364, 0.014392962481666315]"
1,N1,0.6426666666666666,0.48674999999999996,0.548675,0.46539253165449035,0.5478827514892303,0.5013293598355951,0.7759791666666667,0.6127899003474743,0.9995835016683771,0.993,0.0328844779324363,0.011507093223070905,0.0028249569809900834,0.01865277183144761,0.05244454487389957,0.0045731520620314586,0.007020821312771364,0.007993018317323809,6.049922576804455e-05,0.0012022115038544847,"[[974, 529], [543, 954]]","[0.5189040352579462, 0.45412712511878983]","[0.6109706617703407, 0.48547676775594173]","[0.5074795540953124, 0.42254297071404734]","[0.5387314118819365, 0.5572194072323987]","[0.5135421725272593, 0.4888578139984454]","[0.806088880015072, 0.7453550149897491]","[0.6250554113169332, 0.6003768014858812]","[0.9996690935591754, 0.9994961339452418]","[0.9918205247562923, 0.9942012178301451]","[0.02538387365081729, 0.0077639499912608365]","[0.0026626245946844247, 0.004188307955721999]","[0.02510312439269939, 0.013062780712738137]","[0.04746134882560039, 0.048087901166663394]","[0.00551292405534958, 0.006979685856265048]","[0.011850824623330515, 0.015326060046746252]","[0.012076800271972839, 0.008065313432348602]","[6.0135842432857684e-05, 7.171071429236374e-05]","[0.001340046202887037, 0.00174596996974664]"
1,N2,0.8373333333333333,0.2355,0.3051916666666667,0.27122593350312624,0.4993638205568269,0.34910380107224476,0.3515277777777778,0.4342460905306983,0.9908343132826236,0.985625,0.01083974169433943,0.014250365492388839,0.009191424898603404,0.01581982299144657,0.05270216689762643,0.007028189274287448,0.010623184303827438,0.0027885019259013314,0.0005126273011076468,0.004226138078146013,"[[1263, 240], [248, 1249]]","[0.26111694682269176, 0.20939978465854062]","[0.3432369767757043, 0.26675495081485984]","[0.3006645377470727, 0.24142294553605176]","[0.4830222052023313, 0.5161162143902642]","[0.37414678627355313, 0.32359147537981187]","[0.3819963371792675, 0.32063010984158336]","[0.44221096271769494, 0.42621726116048186]","[0.9890879432053001, 0.9925837393654412]","[0.9825253277947363, 0.9884134943605198]","[0.01527464050248218, 0.02786446240014124]","[0.008767838144672375, 0.013084985970929672]","[0.012912454513165793, 0.017887494844679153]","[0.04483488183189723, 0.05094386981162532]","[0.006430974030766908, 0.012473926854695101]","[0.006348395576282532, 0.01870407523587598]","[0.005978357576175446, 0.003321308252497404]","[0.000585455679236512, 0.0006612567278074841]","[0.008378386273688827, 0.005480677310784439]"
1,TD_U,0.8473333333333333,0.11816666666666667,0.18295,0.17423877640484636,0.5137192335458212,0.261425009786454,0.1792361111111111,0.29089355503400893,0.9817185088810632,0.987125,0.011030261405182864,0.010063168542318621,0.013981305723079734,0.016869294753764176,0.05283596871162137,0.014198983449586361,0.0113294785536599,0.009793551386897891,0.0018386363015733423,0.007271400407685512,"[[1277, 226], [232, 1265]]","[0.12439715204887061, 0.11228382450539398]","[0.1907863849410162, 0.1752932839833845]","[0.17881711915892032, 0.16980765032752027]","[0.49345749863544636, 0.5335983270792981]","[0.2649610976610865, 0.2580333936129218]","[0.1876668351174175, 0.1709559888082893]","[0.28179686019104466, 0.29982507531203323]","[0.9770818622304184, 0.9862686393585038]","[0.9881601917610536, 0.9862033431586188]","[0.014052938239021186, 0.019470237268081732]","[0.014124214675414906, 0.01333564861634674]","[0.016823082387728287, 0.014781147793142647]","[0.05172150400938464, 0.04377549506690015]","[0.018658160797747413, 0.010204572960258817]","[0.013013711040792608, 0.011679208343621175]","[0.01141431225378438, 0.006895496694688535]","[0.0010090256709650738, 0.002558816679427945]","[0.009933433594558708, 0.012569281866084211]"
1,Uniform,0.852,0.096,0.14800833333333335,0.14540047019161867,0.45225051646325964,0.2597884530014111,0.1428472222222222,0.259597490090069,0.9766428325110379,0.9767083333333334,0.013864422895390267,0.004356110012895043,0.004619121639686725,0.008625041129583615,0.05529092828716368,0.006442282005580748,0.006657120262763858,0.0069232314041627035,0.002553253490222398,0.008692020206935684,"[[1287, 216], [228, 1269]]","[0.09778224497833142, 0.09424536262119489]","[0.15220611810283824, 0.14371979031083476]","[0.14709770871924135, 0.1436446756184337]","[0.4420794055844464, 0.4625737896692403]","[0.2594390867914339, 0.26009880517757594]","[0.14705342243155028, 0.13861370818128435]","[0.2532563519731471, 0.2658331093328894]","[0.9731048990166553, 0.9801501469972921]","[0.9801495191173377, 0.9730843968700679]","[0.008653582620321522, 0.0023867869376262936]","[0.004198367945581718, 0.006785927800129808]","[0.010015179509520843, 0.006110126547974149]","[0.049656105180704645, 0.05195624363883393]","[0.005791111487824847, 0.006060796525380562]","[0.004588822912828208, 0.008863729621447106]","[0.0032544114777561415, 0.010236680489906346]","[0.0019360509715688724, 0.0029808751508304484]","[0.012773619488362644, 0.013752189075248406]"
1,kDN,0.726,0.47483333333333333,0.5462666666666667,0.46374057363745447,0.544174965266427,0.5081192302256198,0.5382986111111111,0.5254764742250122,0.9987483001310847,0.9928333333333332,0.031126980079810025,0.010314498964510541,0.0018429200109246824,0.018146140181895504,0.053015580706298866,0.0073481857751517485,0.005945667303477629,0.007914372739412204,8.862779085656856e-05,0.0010163592431376338,"[[1102, 401], [421, 1076]]","[0.5073215681865988, 0.4414760777371078]","[0.6091448595972849, 0.4814372028204953]","[0.5133102721383682, 0.4127865797177638]","[0.5347483992370665, 0.5538342953989701]","[0.5219303200747161, 0.4938985240681152]","[0.5988161700177934, 0.4759123352705772]","[0.5544175714572279, 0.4956034574108271]","[0.9989495977124996, 0.9985407610231929]","[0.9920477759123386, 0.993652065853764]","[0.024619042045253284, 0.03467595679309996]","[0.007808285147580306, 0.010236266862974103]","[0.01379650239520773, 0.025709463487584367]","[0.04483699819764849, 0.04991636082704333]","[0.008168801568295523, 0.010025631507951846]","[0.011224787667485555, 0.0057475021778721986]","[0.009579316138915257, 0.004600121579886318]","[0.00012306111830614076, 5.602297372772819e-05]","[0.0020496987950045396, 0.0012895293932108367]"
2,CLD,0.8096666666666665,0.26375000000000004,0.2881,0.27201067324666156,0.44345894854890844,0.5011271087234302,0.28027777777777774,0.34600314775431523,0.9828792467068539,0.9689583333333334,0.010762589527308604,0.01199681670740664,0.006445457595168193,0.013534551800510048,0.044402894731057185,0.0015040346019363027,0.01000653841993779,0.004039637504828661,0.001900451133719928,0.0067716345679770815,"[[1209, 294], [277, 1220]]","[0.2749372463803701, 0.25268334615648147]","[0.3102288891885142, 0.2663830423679503]","[0.2856675634064209, 0.2586801342905169]","[0.4373255126291172, 0.44966078916384544]","[0.5126003839314347, 0.48976627856127986]","[0.2968489197955348, 0.26403712458826833]","[0.36281926914570317, 0.3294961077115245]","[0.9861920567035408, 0.9795956007339933]","[0.984208566238322, 0.9538477300075936]","[0.006825929401400252, 0.01771299413126826]","[0.008381737468368625, 0.00679500568565287]","[0.010401083396723625, 0.015045630699591066]","[0.03741207042827627, 0.043390105497726254]","[0.0042161433245829286, 0.0055022224738944785]","[0.01307163310060214, 0.011884971096934371]","[0.008690305819533414, 0.005774861745384464]","[0.000883748626591347, 0.0035333175524654087]","[0.012105488181048904, 0.008166946432568434]"
2,DCP,0.8036666666666668,0.43550000000000005,0.4767916666666666,0.49933924061548784,0.5324624468780648,0.4928540781385317,0.4756111111111111,0.4789350367758046,0.994027948805777,0.9904999999999999,0.022558565754251518,0.023613276044538084,0.007885960186023971,0.007809785268834719,0.05563340943594401,0.005741380919491547,0.01195878398783053,0.013075988027020227,0.0008552848955795181,0.003924194892657063,"[[1197, 306], [283, 1214]]","[0.4764186767620946, 0.3937838799700336]","[0.5388509830457969, 0.4134778796606131]","[0.5468273255745979, 0.45077797513807233]","[0.5290475717496079, 0.5360240166014117]","[0.5122996352605844, 0.47291941545971455]","[0.5308748737608837, 0.41929472666254786]","[0.5082735871994388, 0.44908342739374846]","[0.993738000002692, 0.9943196326446504]","[0.9909468063362722, 0.9900699223684255]","[0.035153682092326194, 0.035171469324294706]","[0.016748510311968348, 0.015718643588627377]","[0.01782330687702976, 0.026036294222508735]","[0.043730635846013215, 0.05641575414514535]","[0.016038034068193385, 0.017166252502487916]","[0.02314912533981939, 0.018910201586517215]","[0.01745340754724531, 0.010221062100229383]","[0.0006867808139987824, 0.0011612184506832157]","[0.0044772778561228905, 0.005634057739731327]"
