n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,LSC,0.9934306569343067,0.0007287449392712551,0.005021109062395422,0.007084187761640021,0.638294574251987,0.2984631374198382,0.004516274166278431,0.116593590029518,0.8926342295773975,0.8775111713331452,0.008738824815604836,0.0010418493422736186,0.0011198627181539704,0.002709455905262856,0.04386846057814509,0.010432402933525094,0.0008773973741580053,0.0031320338555886986,0.002561369837946153,0.010992677311074749,"[[755, 7], [2, 608]]","[0.001405229338236376, 0.0]","[0.009755177485725689, 0.0]","[0.00583661550392812, 0.008391959438773036]","[0.6260518475004708, 0.6507698563358122]","[0.2917207401458337, 0.3056778158536698]","[0.004964872286506817, 0.00404781237211794]","[0.11714894582261363, 0.11600085670300035]","[0.8913206017882146, 0.8940737787643742]","[0.8588116136773196, 0.8971719475565921]","[0.001885912973912798, 0.0]","[0.0019338111284356702, 0.0]","[0.0021347853463176184, 0.003997007292198829]","[0.035185920774829196, 0.05550825923362387]","[0.012079862882998815, 0.015150909798460292]","[0.0012196303642869504, 0.0011546155391474067]","[0.004112809967451869, 0.002923522328831988]","[0.0037902185889402934, 0.0019776388731681574]","[0.006642845875803268, 0.017165423361386708]"
24,N1,0.98978631122395,0.0009716599190283399,0.0033686835215454166,0.0051408344261323815,0.6305586861743562,0.20896406391452804,0.004826578039663428,0.10704098576885201,0.8529590563954109,0.848315819001437,0.012967672376955139,0.0010660414390354384,0.002145199441991935,0.0018948597098180186,0.04237809267667778,0.007809397859320358,0.0020525208362837163,0.00195705675497976,0.003147826675583761,0.011748753430097786,"[[753, 9], [5, 605]]","[0.0017219482317330289, 0.0]","[0.005957062987453841, 0.0]","[0.004507185394797412, 0.005955059381012527]","[0.616757036343872, 0.6482265082511892]","[0.1871682553111343, 0.2365755568913613]","[0.005206202549518215, 0.004236373891482405]","[0.10801693775821045, 0.10578588186774678]","[0.8429259447843578, 0.8657221718338395]","[0.8240234074765566, 0.8792472041324965]","[0.001791992818398026, 0.0]","[0.0035030787276345513, 0.0]","[0.0017140856949555917, 0.0028513615964551957]","[0.03836692381605196, 0.0573577272854377]","[0.009606181100845957, 0.010759371057529443]","[0.003456325988180656, 0.0019670621693560564]","[0.001993208895557653, 0.002196549538221106]","[0.004567206009321069, 0.0034873158604908742]","[0.002769602811092189, 0.02359488290563032]"
24,N2,0.9854014598540146,0.0012955465587044534,0.003887374589072107,0.006902814229591917,0.6421571734160235,0.22763100691827365,0.00361756529461042,0.13905415019593276,0.8606470257485144,0.8736030420147113,0.012874702243623292,0.0012190650246300906,0.0015157839099798859,0.003434861969438809,0.043240790567874846,0.013783015035409142,0.001678934116230801,0.003170935630915247,0.0038580008129011703,0.010063377698106104,"[[746, 16], [4, 606]]","[0.0023203995640196278, 0.0]","[0.006980904133329814, 0.0]","[0.006911566372568211, 0.00696354179932115]","[0.6246129986563569, 0.6636224210223551]","[0.19705017387525858, 0.2660439551696889]","[0.003998368031604942, 0.003099143776965208]","[0.14338518600840955, 0.13365918410213457]","[0.8465099208980362, 0.8783058539807687]","[0.8441154231874645, 0.9102337724638783]","[0.0020858462411066435, 0.0]","[0.002521699190650819, 0.0]","[0.004404639013906003, 0.0030473729937964726]","[0.04150917880601882, 0.05483603817516183]","[0.013696268197541012, 0.01630628655157283]","[0.0023966698007087898, 0.00182815785867692]","[0.0042688299605103145, 0.002639792316372385]","[0.004900379561446027, 0.002760276749097719]","[0.008343600241573884, 0.01557988730319622]"
24,TD_U,0.9883317465354914,0.0008097165991902834,0.0015871495219784905,0.00871396506788525,0.6982660131815638,0.22153097057525653,0.002834423672946235,0.11032517116411349,0.8561104061170541,0.8786033372922395,0.012022881228901328,0.0009349801930196369,0.0008142528033240094,0.003416769608615303,0.04136545890880082,0.015921433965444345,0.0010701055432503538,0.0024331440149163034,0.006591792138557518,0.023802270023283265,"[[752, 10], [6, 604]]","[0.0016717390551623502, 0.0]","[0.0031985482276904267, 0.0]","[0.008035090053794535, 0.010038580895441792]","[0.7078382183001962, 0.6853958146985283]","[0.21011299972547745, 0.23642096279954564]","[0.002250718224064482, 0.00358748040461578]","[0.1113293313435288, 0.10957213155630571]","[0.849096077896969, 0.8643273328257031]","[0.8765572812641486, 0.8796775911098245]","[0.0018025000981131169, 0.0]","[0.0016377876476554028, 0.0]","[0.0041342985828086995, 0.004537812115776079]","[0.0344321695695023, 0.05456009931214778]","[0.029700024925421266, 0.016151169154795413]","[0.0008965759102083384, 0.0014786000592445434]","[0.004197950054818625, 0.003617137748307559]","[0.010175351153821306, 0.0036786369483613962]","[0.0209166108565376, 0.032893400555554446]"
24,Uniform,0.9883370358616312,0.0007287449392712551,0.003190913326202928,0.005116776251872955,0.6285736595571961,0.21007243467238798,0.0027668269914282026,0.10709977900067984,0.8525619714809644,0.848618839362463,0.012500807568038556,0.0009694080969537368,0.0014020990185376163,0.0021138309928507614,0.046143482451011186,0.005951540377100952,0.0014270550703625198,0.0018288830313223535,0.0020809002410024117,0.01274346390116965,"[[752, 10], [6, 604]]","[0.0013011553474587833, 0.0]","[0.005747537643682186, 0.0]","[0.0051314659784165145, 0.005165290920370583]","[0.6141997421695187, 0.6470445168815262]","[0.1907317411844333, 0.23412928973540156]","[0.0032744783333079467, 0.002141621334847711]","[0.10875193946378328, 0.10502558546653395]","[0.8428236949663482, 0.864779020841749]","[0.8220702746931426, 0.881797605887374]","[0.0016478086644225692, 0.0]","[0.002430736366886921, 0.0]","[0.0026879815580747833, 0.002645919075300879]","[0.046037151050850864, 0.05599207180037647]","[0.007142810740542049, 0.013406939452680431]","[0.0013303754362478386, 0.0016504419455255436]","[0.002467149574198143, 0.002668212716066126]","[0.0025297689029624673, 0.00428455691880147]","[0.008194930104362803, 0.020953915833563458]"
24,kDN,0.98979160055009,0.0012955465587044534,0.005458146050827105,0.004660809968608451,0.6305531391750789,0.20886908817397826,0.00434038718539273,0.10690216865979196,0.8519855207203643,0.8513318820989639,0.01250420764220942,0.0012774261340026162,0.0018775183837526925,0.0018215097164574203,0.04642270462465598,0.005611786831751396,0.0029405102567793486,0.0026957803672233408,0.0028032490957706296,0.009264258865413795,"[[753, 9], [5, 605]]","[0.002329962541689697, 0.0]","[0.009846708185284268, 0.0]","[0.004059038900989966, 0.005398319261445878]","[0.6159033177211767, 0.6483455666140692]","[0.18708839354664875, 0.23602524361728916]","[0.00585648302392394, 0.002470855191496182]","[0.1089350300300973, 0.10437888966968956]","[0.8421042122818397, 0.864331717662633]","[0.821723073630481, 0.8881700869489275]","[0.0021735751229103807, 0.0]","[0.003230318103993086, 0.0]","[0.0014221085832960064, 0.002647162973581652]","[0.04284673125169782, 0.05871242893112806]","[0.010505689732411148, 0.007352213252341969]","[0.0048536736475112575, 0.0017256535586275855]","[0.0035428573238278633, 0.0025923351177110595]","[0.004429129394809705, 0.003330325324372867]","[0.006744929008607172, 0.016049670491125524]"
25,CLD,0.9963503649635037,0.0012955465587044534,0.004211169364628377,0.006538768962539044,0.6443630969175838,0.32029052063115415,0.004305616616032039,0.11373091572470531,0.8762070092802399,0.9181640299477032,0.005161363366325154,0.0012774261340026162,0.0014239989977552902,0.0023449222397835426,0.04219974285700671,0.008269676659964139,0.002330120797127605,0.0019297386968051243,0.00354194209231888,0.006084768164329303,"[[758, 4], [1, 609]]","[0.0024575905881524807, 0.0]","[0.008035859284699737, 0.0]","[0.005700233870763467, 0.007519131525275819]","[0.6364307146076131, 0.6524543804715222]","[0.2915482304761615, 0.3535086662899941]","[0.005710766827069073, 0.0027507027074349264]","[0.11543247178363358, 0.11181828200676183]","[0.8732713683973967, 0.8798248380813554]","[0.8753330980025794, 0.9656375382188724]","[0.0023647831375608933, 0.0]","[0.002596912681539097, 0.0]","[0.0019145505034487034, 0.004526456636518778]","[0.03367815082120372, 0.0596844093612962]","[0.019182461694596774, 0.022412951451167392]","[0.003745696107506855, 0.001059242318324564]","[0.0030001229162278367, 0.0026065832441455974]","[0.006233923200326905, 0.004186339085452198]","[0.004192622354024995, 0.012571770196509359]"
25,DCP,0.9883370358616312,0.00032388663967611336,0.0016034488415278315,0.009584561524128258,0.6665641624007657,0.2154131883408203,0.002397220454202455,0.1062584670855368,0.8551078915882263,0.8796152041680063,0.009232067214613799,0.0005661586224940089,0.0012128991761684695,0.003689591855388196,0.04756526977364999,0.017197401215397683,0.0013559855977188556,0.001965488181440901,0.006950790148563355,0.027789806979548963,"[[754, 8], [8, 602]]","[0.0006328028250180855, 0.0]","[0.0032553842583071557, 0.0]","[0.00964995367109609, 0.00985357612067073]","[0.6689868922685681, 0.659119646659144]","[0.20808408948205717, 0.2264223353437819]","[0.0028966371315457444, 0.0019261414403555486]","[0.10810276036727799, 0.10434289718693619]","[0.8484837848114106, 0.8633625068624553]","[0.8497254580382384, 0.9096741539529623]","[0.0011102897500632843, 0.0]","[0.0025469106271759166, 0.0]","[0.004241055537303098, 0.004782976630438512]","[0.04309274349469362, 0.05998176002556192]","[0.023416917834200586, 0.02376163426978225]","[0.0028527989300686147, 0.0010149828262762755]","[0.0022666589414072924, 0.002733599424736324]","[0.010274282749109798, 0.004345868149855274]","[0.020605180584733766, 0.03315374851364475]"
25,F1,0.9941658732677456,0.0008097165991902834,0.0036769270139567845,0.006826778489167395,0.6525452606550661,0.25735389225528676,0.0026521772890023337,0.11394722462873157,0.8641789857930824,0.9381676224909612,0.007537534106006256,0.0008535162375623156,0.0012510843046936416,0.0017793699617235346,0.043703544348382084,0.013653731177057649,0.0009732564463863846,0.0021117655864257463,0.004294020948049911,0.005182169798571923,"[[757, 5], [3, 607]]","[0.0016368593349146503, 0.0]","[0.007413131953994008, 0.0]","[0.005708763198389678, 0.007887736274091343]","[0.6526961561858686, 0.6521130794226119]","[0.2345900420769335, 0.2795581822777229]","[0.002968930235043142, 0.0023608933045451913]","[0.11750732561038632, 0.11043800567421927]","[0.8600593306698647, 0.8681559874376357]","[0.9024434820172497, 0.9729505337294366]","[0.001661812839584284, 0.0]","[0.0023160848637931134, 0.0]","[0.0025117387208289433, 0.0013738723574623277]","[0.036890271467176855, 0.05642310159630282]","[0.017842396417246647, 0.012523846036001943]","[0.001996964100092713, 0.0015653291236138187]","[0.0026505812952342445, 0.00256632061349659]","[0.005597167753922525, 0.004538173115294877]","[0.00659378607052308, 0.005130355163090685]"
25,Hostility,0.98979160055009,0.0008906882591093116,0.004389372633678699,0.005078768561084126,0.6345224612459962,0.22503292397657954,0.004097811227982686,0.10925761666383582,0.8577923448770003,0.8647759991863463,0.012969003928308655,0.0011733908296509667,0.001673797394584026,0.0019413660378640866,0.04755430675172293,0.01984829029185548,0.0020604571351097133,0.0027201975544884735,0.005844565084534006,0.01812848257755614,"[[754, 8], [6, 604]]","[0.0017035465984223859, 0.0]","[0.008387149189893087, 0.0]","[0.003993488888755319, 0.006269277330957576]","[0.618297700225591, 0.6514013060747837]","[0.20142220244475487, 0.251600517625772]","[0.005467618951906365, 0.002632373435381171]","[0.10950540033061854, 0.10897403827094876]","[0.8471638095032802, 0.8695965776602474]","[0.830201713067987, 0.9018099179323821]","[0.0021282697354031233, 0.0]","[0.002791413249036114, 0.0]","[0.0022136337956542755, 0.00247417847514604]","[0.045281549653193615, 0.05844737113038659]","[0.023711348826170073, 0.02276308991971243]","[0.0029241090188027153, 0.0015900283155907853]","[0.003459204150418005, 0.0036412511510797024]","[0.008200565361308653, 0.005181684391285264]","[0.01454794042595921, 0.020755708170637984]"
25,LSC,0.9934359462604464,0.0011336032388663967,0.005992913339326373,0.007650660588020723,0.6384404847050927,0.29660808317934584,0.004913188406748076,0.11686322559251365,0.893266279641033,0.8765187763699236,0.008738349919927502,0.0010930341015555512,0.0016624279525460752,0.002843786253289102,0.042430612938015234,0.0058439147407950125,0.0019880565314220992,0.0016741646291134652,0.0021336060875463783,0.00840259913043738,"[[756, 6], [3, 607]]","[0.002223086821054608, 0.0]","[0.011779661658652586, 0.0]","[0.007009905792024751, 0.00831676772872152]","[0.6264000011918618, 0.6507195237160783]","[0.29234918603278837, 0.3011218469420304]","[0.007028600706912228, 0.002740976525198454]","[0.11907729980147597, 0.11457684980266772]","[0.8918461746492456, 0.8947586771513099]","[0.8568401903387212, 0.896905972561834]","[0.0020070912353632314, 0.0]","[0.0030261849884782818, 0.0]","[0.002120633441199871, 0.004021191786248678]","[0.03277621852552763, 0.0555859833762671]","[0.009662397597429146, 0.010915296520343353]","[0.003691258759844901, 0.0016014697890688403]","[0.002268901593761231, 0.0024372915279320686]","[0.002875933233158736, 0.0030508444950342163]","[0.004805685501650022, 0.012685752407079847]"
25,N1,0.9905162382312493,0.0008906882591093116,0.004340815884618666,0.004833096181061659,0.6315967776785187,0.210137946837991,0.005332962595992537,0.10675396554805805,0.8523369475733832,0.8506841744368401,0.01143924852220023,0.0012339141107327893,0.0021700364696852314,0.0022858921537430832,0.04290852419594159,0.008208829513385588,0.0015465724780481468,0.0014550940421448435,0.0032070272422610475,0.008278643403679705,"[[753, 9], [4, 606]]","[0.0015773580926454576, 0.0]","[0.007768735112433933, 0.0]","[0.004944433476559974, 0.004683542676332677]","[0.6197772474780268, 0.6460315839107239]","[0.18766575195655086, 0.2386248190028355]","[0.0064296263475126635, 0.003933646714515556]","[0.10843939126269193, 0.1046101188345637]","[0.8411539051549587, 0.8665239063326384]","[0.8225325156784782, 0.8862582980298821]","[0.002062163747936507, 0.0]","[0.0036356840930460376, 0.0]","[0.002533979996661549, 0.002315844165868692]","[0.04153701639652395, 0.05537610428056551]","[0.010146257398973334, 0.01143425981610709]","[0.003152061248748454, 0.0014912777695312892]","[0.0029915663851381694, 0.0015067984263089427]","[0.003862140571116262, 0.0037282285881482797]","[0.00441539351254983, 0.01555946270967946]"
25,N2,0.9832116788321168,0.0010526315789473684,0.003158196576093019,0.006084988509415262,0.6416953206948302,0.22654808291225872,0.0035051225183017386,0.1392400904410972,0.860951760866531,0.8726509852426853,0.011944464923244342,0.0010134943781656457,0.0016250041223192587,0.001347881653708232,0.04311220723189173,0.007196409742862869,0.0017233341983135273,0.0018205672082508102,0.0022135861853887317,0.006136190663381071,"[[743, 19], [4, 606]]","[0.0018954366015092102, 0.0]","[0.005683184650134237, 0.0]","[0.006188218033560626, 0.005957507783462686]","[0.6241214266853687, 0.663391054469679]","[0.20214184879083796, 0.2571631161504216]","[0.0033521515938342164, 0.003695114122405902]","[0.14354284003769158, 0.13388944327600988]","[0.8485528900291287, 0.8765410384125619]","[0.8445789073309719, 0.9077407628944428]","[0.0017181597938193377, 0.0]","[0.002799858390068627, 0.0]","[0.0018358601335455413, 0.0019066360280088044]","[0.039615343042755095, 0.05595184525346142]","[0.007891968746363352, 0.01288101720766275]","[0.002175145172377969, 0.0019468250489004244]","[0.0023785685319210746, 0.0033108473793927807]","[0.0022166256037745705, 0.0037903143612948043]","[0.00514478092643518, 0.011795873003598871]"
25,TD_U,0.9868718925208928,0.0008906882591093116,0.002316235670837735,0.008894690473777733,0.6964283663747325,0.2238859880197313,0.003718752528997347,0.11152047869693511,0.8569946450993214,0.8774488185618015,0.014521954916843308,0.0008052056081066828,0.0010641830859351958,0.002855661317182209,0.04330883108385398,0.017029160432991432,0.0013634482695591608,0.0032970597745333456,0.007134516461842905,0.023378958593152754,"[[750, 12], [6, 604]]","[0.001829125393236915, 0.0]","[0.004666221718987697, 0.0]","[0.010990229307754118, 0.00740018390747883]","[0.7049727556600699, 0.685267337452055]","[0.2126604639604964, 0.239252590533274]","[0.003525188407303445, 0.004056026372773333]","[0.11371734978664758, 0.10958755922059618]","[0.8492108583928848, 0.8660440753063634]","[0.8737021779541564, 0.880400531373593]","[0.001699076565969122, 0.0]","[0.001989177601511471, 0.0]","[0.00527789841346516, 0.003379095320005952]","[0.03592239585945539, 0.054502064541065084]","[0.031836348833623726, 0.015789364643384676]","[0.001717900765875641, 0.0014273799624905756]","[0.004325181725569542, 0.00261567821269235]","[0.010576019667919804, 0.0027838269432249024]","[0.019680430028139573, 0.03300042390513759]"
25,Uniform,0.9890616735427906,0.00048582995951416995,0.0020246458310093896,0.005099466914488872,0.6294445583632438,0.20503873038043424,0.0018627637539178955,0.10625888561490664,0.8510797866250132,0.8465330809257278,0.012528541841532343,0.0006828129900498525,0.0009514191808407202,0.0022858820937821395,0.04526320327610067,0.008188177651422034,0.001583260987726664,0.0021806112908363813,0.002314207962231974,0.007997532820787115,"[[753, 9], [6, 604]]","[0.0008702457115873986, 0.0]","[0.003630100502285798, 0.0]","[0.004430418618392469, 0.00594074304277894]","[0.6135269378221354, 0.6493162838494224]","[0.18552246689214075, 0.229579022311383]","[0.002026537904394306, 0.001649985057696667]","[0.10709708107486579, 0.1052032478063514]","[0.8399957942881985, 0.8649935541702318]","[0.8173425231725995, 0.8832065739346181]","[0.0011577355012800923, 0.0]","[0.0016008763652967041, 0.0]","[0.0017383600473161614, 0.0031967405235077888]","[0.04528962639033021, 0.05628271697032041]","[0.008529033237273725, 0.012659197269622084]","[0.0017595950637383966, 0.0013484462109840892]","[0.003650509230899136, 0.0035778534457039587]","[0.0027340563702495844, 0.002762865951922027]","[0.005021152387258139, 0.016834488950330025]"
25,kDN,0.98979160055009,0.0010526315789473684,0.006121943057369144,0.004138201326222647,0.6314172102741582,0.20837739714555253,0.00384779318324486,0.1083058439051832,0.8526033246796821,0.8499955052198505,0.01250420764220942,0.0011482886578236245,0.0024728465381370197,0.001183598135700531,0.044999787106264975,0.009037069139705424,0.0021511554650231928,0.003229141423851632,0.0038011200159540595,0.008520153305639684,"[[753, 9], [5, 605]]","[0.0018581420553155752, 0.0]","[0.010795985031582479, 0.0]","[0.003449798662328202, 0.005028885156837117]","[0.6190604927026591, 0.6483860696651208]","[0.18934933687557481, 0.23293591324750573]","[0.005708330212912608, 0.0014137764275762963]","[0.1111121058780351, 0.10474106127334122]","[0.8434773703820175, 0.8643769088371712]","[0.8248330307332562, 0.8825700423702895]","[0.0019193606498098606, 0.0]","[0.004048041245836398, 0.0]","[0.0009926308301936029, 0.001706098067116398]","[0.04189875440096276, 0.057395630787416455]","[0.011469570184888324, 0.013413832560285487]","[0.0035272709407329003, 0.0007340000391385171]","[0.0039841404634123265, 0.0031418191590204124]","[0.005603284010894725, 0.0032523346966706014]","[0.007545682773743378, 0.012899744944563647]"
26,CLD,0.9941605839416059,0.0007287449392712551,0.0037413762557497094,0.0062621152726868076,0.6443763539412051,0.3186178722836008,0.004002011168052284,0.1137165761682688,0.8761431704516285,0.9180429989698095,0.007538653715245559,0.0009694080969537365,0.0012151883497556052,0.0027643639820577365,0.043766729828738284,0.008024437929907384,0.0018761147774178865,0.002036393090650616,0.003242944311450759,0.006147021892139627,"[[756, 6], [2, 608]]","[0.001359507958909356, 0.0]","[0.007085431505353838, 0.0]","[0.006550981975534343, 0.0059159246038625775]","[0.6383229905423314, 0.650857169725565]","[0.29100026039833604, 0.3496906265479871]","[0.005133673807020082, 0.002708635319123645]","[0.11492540897460919, 0.11234830522179365]","[0.873201192216926, 0.8793819470217695]","[0.8762211782277669, 0.9646769568751911]","[0.0017226208525944605, 0.0]","[0.002114263569220765, 0.0]","[0.002740930753625166, 0.0035804292898685077]","[0.03334678881510381, 0.05850584201478998]","[0.013711314451545296, 0.012418837234522601]","[0.0025724515406844593, 0.0013547291538772894]","[0.0024175228535554616, 0.002582732830671]","[0.005014541193063636, 0.002285124497090914]","[0.007785784008614084, 0.010189538973922925]"
26,DCP,0.9883370358616312,0.00024291497975708498,0.0017331872256379634,0.009232410947067367,0.6641982183985083,0.21120218334419366,0.0023972751352261713,0.10751430580454213,0.8539804037819216,0.8809719880051705,0.009232067214613799,0.0003911302765503222,0.001158354818652927,0.002336086452367396,0.046509509495173164,0.01941138927590641,0.002143374031484898,0.0014172363732427513,0.007566807879279713,0.0273859362567454,"[[754, 8], [8, 602]]","[0.0004522103392376025, 0.0]","[0.0033910515712139537, 0.0]","[0.008736189890089148, 0.010138495278389949]","[0.6638979038574612, 0.6593512018044511]","[0.20336457511634162, 0.22468477973924478]","[0.0024490096080732734, 0.0023444588489071713]","[0.10865763100048616, 0.10610628356635961]","[0.8467880102756539, 0.8632485506650841]","[0.8468635849400036, 0.9168267275450515]","[0.0007082227401709592, 0.0]","[0.0022196797981589717, 0.0]","[0.003102465670062043, 0.003263432488898352]","[0.04143486000040468, 0.0602059131309557]","[0.03143819633221884, 0.025908969470610204]","[0.003041028676276235, 0.001511183795780394]","[0.0026461321835368552, 0.0026665325191189263]","[0.011217683896067183, 0.0046376218106150965]","[0.0218987258399985, 0.027279534067933653]"
26,F1,0.9941658732677456,0.0008097165991902834,0.0029316071627766586,0.006082963263790786,0.65304814172009,0.2529532230985013,0.003098942031553138,0.11286415075357123,0.863433330777827,0.9376007880629137,0.007537534106006256,0.0010098940315179327,0.0010478760456148323,0.0023423937348481137,0.0451611027093775,0.0071777529667740704,0.0010862864044269137,0.0024504179013740456,0.0017431208574170327,0.006248969663847229,"[[757, 5], [3, 607]]","[0.0016414516874140826, 0.0]","[0.005925886695555804, 0.0]","[0.005883687130448558, 0.0062358167192561025]","[0.6520816479519469, 0.6528696916899328]","[0.23320572080664076, 0.2728789292970604]","[0.0038789553194083686, 0.0023013357565234032]","[0.11582195551819181, 0.10996013564335413]","[0.8598362333423862, 0.867194119528998]","[0.9035337386765306, 0.9716148861289311]","[0.0019971528583966887, 0.0]","[0.002198765097300572, 0.0]","[0.0015065743954887371, 0.0034565062947611402]","[0.03800461680597846, 0.058257905363292076]","[0.008146035874137128, 0.011925058530694893]","[0.0016590710553926464, 0.00119545202839933]","[0.0028482071655362615, 0.002884748840396861]","[0.0037963346437711225, 0.002232352277336323]","[0.00514323993989251, 0.00677874903361824]"
26,Hostility,0.9905162382312493,0.001700404858299595,0.00477807597162711,0.0041791505778183986,0.6348611972988198,0.22998111656103673,0.004894021614315054,0.10850621033190933,0.8586003237930833,0.8649584971029993,0.01334974993341255,0.0016395511523333269,0.0018786569487039787,0.0014999338786533278,0.043317211035338546,0.024326173860814423,0.0016937423995463494,0.0018987155684859435,0.006198511432109495,0.019118651509206306,"[[754, 8], [5, 605]]","[0.003213070898353839, 0.0]","[0.009216902099451802, 0.0]","[0.0037486024236879022, 0.0046435173740755195]","[0.6182487372097066, 0.6520120886901043]","[0.2043058681872855, 0.2579521625862756]","[0.006271348448660117, 0.0034113338775751843]","[0.10939289970826738, 0.10764961705543827]","[0.8490116164074856, 0.8690377386194754]","[0.8279891903854721, 0.9034220581564607]","[0.002859573308204572, 0.0]","[0.0032384800640056794, 0.0]","[0.0014326227099765545, 0.0022442138748960507]","[0.03965521357312387, 0.0577132415177797]","[0.023336756306631932, 0.031225511849417065]","[0.001738933951681348, 0.0018664588612994958]","[0.002975528652735685, 0.0031957188325404235]","[0.007098581717184648, 0.006891244971990193]","[0.011612577699096707, 0.0253889623175712]"
26,LSC,0.992706019253147,0.0010526315789473684,0.005442187940865754,0.007793640730285945,0.6385437814552588,0.2998840640277673,0.00491429186980667,0.11663028008096828,0.8933974032404917,0.8785638193163997,0.008428487679749706,0.0009388678613185472,0.0011733591466265513,0.0030643527410324422,0.041122873346139815,0.00916501991084872,0.0026240960476207847,0.002454618431277067,0.0031581660724831285,0.010136946604294024,"[[755, 7], [3, 607]]","[0.0021016750386953346, 0.0]","[0.010745453519669363, 0.0]","[0.006790778702070009, 0.008875219971798912]","[0.6280691802219369, 0.6488561993273482]","[0.29378073498102014, 0.3062480835939444]","[0.006672320510416848, 0.0031541329860049544]","[0.11756447772403575, 0.11569140895271202]","[0.8921785099979367, 0.89466549968579]","[0.8579887742061189, 0.8996446784891271]","[0.0017987454703600647, 0.0]","[0.002174201029540343, 0.0]","[0.0020970168343654935, 0.004529290243578342]","[0.030878082676103234, 0.05401402509946498]","[0.0117865769869939, 0.012411788512392934]","[0.003932217661421458, 0.001446388416190447]","[0.0029565023041893497, 0.002741750830722681]","[0.003971307632638256, 0.00338465452320006]","[0.006865846647321281, 0.01645232001011254]"
26,N1,0.9905162382312493,0.0005668016194331983,0.004049344155801547,0.0050137254085450165,0.6310536697372404,0.20880749854683298,0.005076432041330105,0.10684322736590572,0.8528270165043083,0.8480324510003345,0.01143924852220023,0.0006666174917802142,0.001702770230058686,0.0015775632184938974,0.04407816219445149,0.006641421024512795,0.001408952906473959,0.0017700035057788468,0.0028238717505695,0.007064137873024853,"[[753, 9], [4, 606]]","[0.001014242529403163, 0.0]","[0.007222405857562825, 0.0]","[0.004445809790924059, 0.005740393704685004]","[0.6166176911229534, 0.6492306572512322]","[0.19077489830084593, 0.23166894959654066]","[0.005568255450957388, 0.004441172980570632]","[0.10858763680373551, 0.10459249790951833]","[0.8428914875977155, 0.8654517219180354]","[0.8216218718518673, 0.8815115786486485]","[0.0011406206041264986, 0.0]","[0.002846734442198857, 0.0]","[0.0013784639109473435, 0.002373717445940569]","[0.04318382629281536, 0.056457112062803315]","[0.008114928474444581, 0.01005047623852593]","[0.002157241539053392, 0.0017001635379784716]","[0.0027582719035987003, 0.0033981909422554344]","[0.0036285629102340293, 0.0030794436488690044]","[0.004214554423943088, 0.01567320059324641]"
26,N2,0.9854014598540146,0.0005668016194331984,0.0036284883759079784,0.006105738986345424,0.6389409660543329,0.22532941227982986,0.003752561805961106,0.13990996786451468,0.8602733520633535,0.8731171956508901,0.012874702243623292,0.0008577732028108341,0.002105028281535522,0.00244162787941701,0.0454556582022223,0.007029832216935213,0.0014120980328721953,0.002537368354540604,0.002702250131492346,0.0076066287917799106,"[[746, 16], [4, 606]]","[0.001013975099207792, 0.0]","[0.006422492058601591, 0.0]","[0.006232203326274879, 0.005956079380088824]","[0.6215652528358343, 0.6612572575165341]","[0.19991012244772893, 0.2580073585694282]","[0.004020971762333687, 0.0034127992088561565]","[0.14477380780172858, 0.1336470251278478]","[0.8481358414831097, 0.8759586121316574]","[0.8445030755501362, 0.9100139783473514]","[0.001463565491915294, 0.0]","[0.003466320087950288, 0.0]","[0.002720698080092618, 0.002496171543627097]","[0.040522847606400465, 0.05835373794408282]","[0.008342561874537012, 0.010128085320812828]","[0.002419116674123062, 0.0013254109410346204]","[0.003925666035932506, 0.003297330573542878]","[0.004101209152817194, 0.0029739811971276745]","[0.004401902403390218, 0.013627228813530174]"
