n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.5936363636363636,0.3695115995115995,0.445978021978022,0.27552531768214367,0.4860507465728947,0.41949718925271595,0.46787749287749286,0.24771023148180232,0.950459183889922,0.3160805860805861,0.12949361004050475,0.07280453609717359,0.033005886750060096,0.10712076430134793,0.04488544174900827,0.01934636979715576,0.03946752272971273,0.038273147994389765,0.008585175399594355,0.008886423063637617,"[[27, 22], [19, 33]]","[0.21882035729652363, 0.44443593044285895]","[0.4889831471773663, 0.42438106973302697]","[0.28724864502766295, 0.2697673329146505]","[0.5940139610735702, 0.43084620709274885]","[0.4870426372183461, 0.3843624197635564]","[0.5320263313737198, 0.43469165010173894]","[0.282884402617145, 0.22971535911656]","[0.9735133334773, 0.9385402696971795]","[0.3203079747050336, 0.3135932281370966]","[0.0746747911222892, 0.08879792862913848]","[0.0437626109623049, 0.04827771694131135]","[0.11412331657938184, 0.09971379258083218]","[0.03395334231315393, 0.05462164160432565]","[0.024834419443443917, 0.026962985621696026]","[0.07819854433225126, 0.05461313700308808]","[0.07787686405778833, 0.04842720415726222]","[0.007046557428973809, 0.013519741811208076]","[0.011832161138034277, 0.012674104986242852]"
1,DCP,0.6236363636363637,0.34213675213675215,0.43391208791208796,0.2902179238995872,0.5172848942857533,0.42482522846051046,0.45422222222222225,0.21179741807807745,0.9532505521042764,0.3135205535205535,0.06301281808761226,0.05590587131787474,0.03799254261591746,0.08303846031580861,0.057356433755173394,0.024079153772037332,0.044176058836021534,0.04046278429557044,0.009415499617143826,0.006329137689442975,"[[30, 19], [19, 33]]","[0.14072904566053207, 0.49649936200131267]","[0.424877269979964, 0.44404586790945844]","[0.28848807508786456, 0.29471821312035656]","[0.6192850890434121, 0.4415751988004061]","[0.45335630804318816, 0.4073859638218666]","[0.4414833629816622, 0.46835166945155066]","[0.1739446629797914, 0.24158503306680848]","[0.9683064932322496, 0.9425924507680368]","[0.31618681026429574, 0.3115988511693221]","[0.11576774979279515, 0.07420470542968725]","[0.06495335366490394, 0.06709808485105727]","[0.10213235666396911, 0.07424539277065904]","[0.05231302065533011, 0.058469262238065776]","[0.032901333508349125, 0.04193800070551062]","[0.07924072901458495, 0.08598974488145124]","[0.07503719263361998, 0.05886403599421697]","[0.00704264409393817, 0.014654774892862179]","[0.009024761251504409, 0.008149181742952732]"
1,F1,0.6145454545454545,0.2903174603174603,0.40991452991453,0.2674191249326221,0.5139562303173112,0.4059715393459597,0.42182153032153036,0.20505160660116611,0.9511570085034865,0.31204721204721203,0.10586128456734278,0.050872382510405545,0.02797089680516792,0.09658022220502269,0.02798483528845118,0.01779974496492343,0.03249752190939376,0.033452064493066584,0.008863498419002625,0.009342410430995738,"[[29, 20], [19, 33]]","[0.13912995091530567, 0.42712427401577135]","[0.4035009369657951, 0.4127325388555592]","[0.28411368188948793, 0.24973598084502485]","[0.6210536703257652, 0.4162546188519386]","[0.4379262296932125, 0.3780336181112779]","[0.44040399501111754, 0.40851994931347235]","[0.18362046952880995, 0.2206679926983627]","[0.96598124313575, 0.9372750659392753]","[0.3149161967498183, 0.30951439532866504]","[0.08401627384681942, 0.051386475559511695]","[0.029043332338827093, 0.03988467347121768]","[0.09617485559716336, 0.09815007625953003]","[0.045353691679549224, 0.03410335671141804]","[0.028161881737666733, 0.0263122199751188]","[0.07038147144027149, 0.05185884184981035]","[0.046441107691998884, 0.05359498685364276]","[0.01110335016096488, 0.011731625270469087]","[0.012498790054706664, 0.010958581951702576]"
1,Hostility,0.5936363636363636,0.36738705738705735,0.4497924297924298,0.27494215386649634,0.49395206639699374,0.4171329832604318,0.4807706552706552,0.23158090059919187,0.9503261229526817,0.30837606837606835,0.13780717420927163,0.05123727622615517,0.046014804356058286,0.09783272682664859,0.050736662627851384,0.026217373787950266,0.04165033971516155,0.03472754098211837,0.01537326903193425,0.008371000102927694,"[[27, 22], [19, 33]]","[0.1974504292624188, 0.46360632400815555]","[0.4734991951057664, 0.43848756409961825]","[0.28555837221786484, 0.2704055178615902]","[0.612823019918862, 0.42586137608856955]","[0.46392908046246123, 0.3902252822905856]","[0.5290710410634071, 0.4549714328388599]","[0.25708796842926146, 0.21994743965747157]","[0.9739857668133107, 0.9374964441133017]","[0.30179622431587, 0.3118709447632294]","[0.09535144557227337, 0.06546556182142109]","[0.054296247825118535, 0.05775098797120922]","[0.10849767875973347, 0.08750979807893529]","[0.047864637504439506, 0.04505331184874502]","[0.02499864097252951, 0.027567628891189674]","[0.060940244110405266, 0.040997750288800955]","[0.0617756093832008, 0.042616731542279275]","[0.007092141815577604, 0.02018851963861821]","[0.01808134224509106, 0.011665617563390403]"
1,LSC,0.6227272727272728,0.27388278388278386,0.40242002442002445,0.26880852166358504,0.5227214712834163,0.40283084604933095,0.4185063085063085,0.2438654433056453,0.9478482024036456,0.3105901505901506,0.14945570055342658,0.05168977114539404,0.02215917877861804,0.08008863081334824,0.0449899929463056,0.023363806727879244,0.044023550417816686,0.024723204238196798,0.008400134256157916,0.006899155126001682,"[[33, 16], [22, 30]]","[0.12017447326954851, 0.4214737651997578]","[0.4114180097148634, 0.39403410884393336]","[0.2821683848620554, 0.25746098887259966]","[0.6266400879501006, 0.4241512172188847]","[0.43730658580515414, 0.37070922335977297]","[0.43405578736888584, 0.4013319799779489]","[0.22134813916975465, 0.2633635239525741]","[0.9683637921029755, 0.9284888625833458]","[0.3122034581165908, 0.3099367962780336]","[0.06918079014893647, 0.09281226038032427]","[0.03534417083048717, 0.055140590773901654]","[0.08306091911411996, 0.07749244199013629]","[0.03715011093992648, 0.052876384950937966]","[0.03495867793056692, 0.035528747534099236]","[0.08442646038143432, 0.06930726343617935]","[0.04888964824844035, 0.045750397728617866]","[0.007792926443110789, 0.011866655758941573]","[0.008299154268848127, 0.012075265946042689]"
1,N1,0.6236363636363637,0.33877899877899875,0.4492600732600732,0.2907962096005555,0.5353400997583712,0.4285893305649238,0.47940435490435496,0.219279253127392,0.9553117874772745,0.30764753764753766,0.10313719944815831,0.05590153775627932,0.04721520879762594,0.08279369511822565,0.06170179296095418,0.0209218685357233,0.024543253798844894,0.039103799066580326,0.010976306200843864,0.007817385557331337,"[[28, 21], [17, 35]]","[0.13999211376459827, 0.5059114397913989]","[0.4371348806143245, 0.46323647455042805]","[0.28276959123170337, 0.2994223523788497]","[0.6396855248387004, 0.4495075176897198]","[0.44559978714524506, 0.41392699019015733]","[0.472532230512342, 0.48684026367921146]","[0.20602388347593484, 0.2282238162775881]","[0.971221549733238, 0.9424590175578326]","[0.3070490734565741, 0.30882215068375574]","[0.08670191602159211, 0.07754727700137261]","[0.052176260103010096, 0.05936090489791972]","[0.08485346123178848, 0.07983300344402931]","[0.05002437159361593, 0.07086574036655804]","[0.03241387383219564, 0.026091909794479427]","[0.0654144346790459, 0.051373659564814995]","[0.07437903431189229, 0.04718959125253228]","[0.010272552097846971, 0.01382850868555164]","[0.007208304854285274, 0.01302261805532206]"
1,N2,0.5836363636363636,0.2936996336996337,0.42115262515262514,0.27872383095385317,0.5189550396095322,0.42256264159465146,0.4603526658526659,0.2357461712297526,0.9512620150324903,0.3109401709401709,0.12411671393364371,0.05215427785034202,0.02428122213273184,0.0900368756606363,0.056551015283249864,0.016757624962670564,0.03471521136625698,0.04359238328850769,0.007403110423935243,0.013178293574308825,"[[27, 22], [20, 32]]","[0.15108646346813243, 0.44022269214982657]","[0.4363708483111356, 0.4043203099509018]","[0.2932014599939965, 0.26333553474612686]","[0.6117642740931712, 0.4243057879932177]","[0.4557354185723086, 0.3890000411771922]","[0.4653419507300761, 0.45469334241579895]","[0.2418638398940236, 0.23180261066451618]","[0.9714494199212169, 0.9310435469127333]","[0.3094306105901279, 0.3124823080592811]","[0.041420111890475265, 0.08159161159698043]","[0.03528987311485594, 0.034262773824890194]","[0.10121477569120219, 0.07027163905153645]","[0.0531517843020759, 0.05556239976073939]","[0.027688423421905882, 0.0240954573143246]","[0.058336581484249736, 0.06044386493372407]","[0.06182008384878449, 0.032886061615891686]","[0.007212993512937429, 0.0122362849781433]","[0.012990288054776153, 0.01334126585128848]"
1,TD_U,0.6327272727272727,0.29146520146520144,0.41387301587301584,0.2709661873370262,0.5288090795334017,0.40726206916386365,0.43916829466829466,0.1941288800662857,0.9485626566944397,0.31458282458282455,0.15110246828845983,0.049954336960368766,0.03556897145893084,0.07399928186067652,0.05930957621706268,0.024467522887574908,0.05057269833376876,0.03672567479066085,0.010521450535257142,0.016716022518875075,"[[29, 20], [17, 35]]","[0.12717165463495764, 0.4196345970850959]","[0.4300615449217336, 0.4019251069330485]","[0.29240010158627905, 0.2547664025772279]","[0.6802219797514081, 0.409589058357463]","[0.44389486723446037, 0.37823936504659883]","[0.46027516537059754, 0.4224122986413884]","[0.1582462142548196, 0.2229484121526296]","[0.9715267547266075, 0.9313039822751328]","[0.32020209004162786, 0.3104340982364492]","[0.07424898377839578, 0.06314298794592219]","[0.04289810164495261, 0.047411250145498525]","[0.08045907176541811, 0.06452023376057804]","[0.04652711116961743, 0.05910385758263203]","[0.03478376654714341, 0.030561703876038317]","[0.09480632397830532, 0.03566493694533557]","[0.07279748040287937, 0.038826453083296485]","[0.00788730451027039, 0.01461735831331047]","[0.009407297165757713, 0.022562123375514335]"
1,Uniform,0.5945454545454545,0.2892918192918193,0.422026862026862,0.2695292767074148,0.5193489496390272,0.4126294012770632,0.45374257224257225,0.20877658403029087,0.9543739774312744,0.3094790394790395,0.157295788581899,0.06598208580119258,0.03225514560010223,0.08944770140093643,0.03589013478647266,0.025005670927022418,0.03821336922089097,0.045913070571514836,0.010262433640574758,0.011686802483638029,"[[31, 18], [23, 29]]","[0.1300842031719862, 0.43304827461396594]","[0.4283086024137098, 0.41612127475039884]","[0.2815088220470695, 0.25918407971462337]","[0.6240771487111949, 0.4249745109663074]","[0.4475298297852584, 0.3816008634903222]","[0.4572980210059713, 0.4524020382303949]","[0.19713721281008834, 0.21964356967857582]","[0.9712345552927898, 0.9393663344588159]","[0.3136243463622809, 0.30615971818990095]","[0.0979979940023595, 0.058926605811759215]","[0.041105690888392936, 0.045775028386927034]","[0.08251867860592693, 0.08797417752082706]","[0.047316691905247836, 0.03422069848504978]","[0.0301241885971306, 0.029994203403937467]","[0.05123850346998904, 0.07300894214738465]","[0.07014195385084315, 0.04660868611023682]","[0.007004371372584544, 0.014849559072588918]","[0.015657878529331898, 0.0148798643839149]"
1,kDN,0.5718181818181818,0.33442002442002444,0.43319169719169726,0.2746381269668519,0.5205108340439881,0.4210489595488635,0.4684560439560439,0.22301075286519892,0.9492923360951673,0.31461538461538463,0.13729981671299307,0.06080930550089,0.02647840624955085,0.10033636260996574,0.043806912779470415,0.021630513773903084,0.04528560698832309,0.03818687898700874,0.011125756636081499,0.006652944233366865,"[[28, 21], [22, 30]]","[0.16676329073151924, 0.47909080363862994]","[0.4352838800409404, 0.43009280266299754]","[0.2952041562489994, 0.25517095748528645]","[0.6275024542707706, 0.4242508730429074]","[0.4504855422377682, 0.39316435087983026]","[0.4908749412879708, 0.44645866659886596]","[0.19295392601768938, 0.24950548907676212]","[0.9682293677346593, 0.9333067678401795]","[0.31886859242122395, 0.3119794685164149]","[0.057085251969330314, 0.06996861074904309]","[0.04896866009127345, 0.05385986149529349]","[0.09961493859598498, 0.08870257287906921]","[0.03915969368659756, 0.06398517411783283]","[0.021972973974225915, 0.028074498263193307]","[0.06094030490438093, 0.0492274342302929]","[0.05851138804163208, 0.038772942472241584]","[0.006419758523093873, 0.020546425623099954]","[0.01108835992264221, 0.012567288513387403]"
2,CLD,0.6145454545454545,0.6885836385836386,0.6514798534798534,0.4233050848480692,0.6121231665613406,0.568743140685303,0.7024143264143264,0.31391360867304835,0.9821140987238055,0.3245258445258445,0.08223239705738543,0.06768604602739081,0.02375399554753029,0.12649864371569555,0.04410983708677678,0.018554471784520868,0.060886083186458204,0.03976313811509212,0.0031257168655461675,0.005534247804333196,"[[26, 23], [16, 36]]","[0.31199875750746703, 0.927697710513887]","[0.5663456697549977, 0.7008742113822997]","[0.3278924459147027, 0.48264926191929136]","[0.5378368961949399, 0.6610332427815658]","[0.548110355378812, 0.5812703443744437]","[0.6327313762169282, 0.7454521254208755]","[0.35079748559546065, 0.2858174903747331]","[0.9796664514434514, 0.9837392999689994]","[0.32486631298646806, 0.32432260101010096]","[0.14862272098365387, 0.058349607285390126]","[0.051808145187575275, 0.03421065875318569]","[0.13676390452875514, 0.12396775909172174]","[0.0643558756036278, 0.047526595810640934]","[0.03214165789227764, 0.03060675409994351]","[0.06859270065001237, 0.0808873165578631]","[0.09080950037990897, 0.06728974235227819]","[0.0039628754857547865, 0.004439598619896886]","[0.009260619049832938, 0.0069917205419661585]"
2,DCP,0.6136363636363636,0.5081562881562881,0.5542393162393162,0.460446285894044,0.6694492358866105,0.5019612554024782,0.5527946682946683,0.28745019905611546,0.9779491940233431,0.325999185999186,0.13721953615257695,0.12597942446010343,0.061095914892244134,0.09702368044157178,0.07812050264965338,0.04492750319677476,0.11765902726759622,0.05252205658046159,0.0062763139960488054,0.006225962264676313,"[[29, 20], [19, 33]]","[0.15661460441324188, 0.8442324156286025]","[0.44486557763846324, 0.6613992615628387]","[0.37435495848683886, 0.5450728366211983]","[0.6709807418850265, 0.6588263442696924]","[0.45669007530554195, 0.5432272391861932]","[0.4149295892471364, 0.6930445076507576]","[0.23228049850595597, 0.34755222545584974]","[0.9754873581577005, 0.9794340924475744]","[0.3255013894069366, 0.3268062288538072]","[0.10800151046480311, 0.10613262289398792]","[0.055724261513188746, 0.06695058051677065]","[0.08051090836066438, 0.09608613873077503]","[0.10859732393291197, 0.06231632128957812]","[0.0484032411030307, 0.05638235552046858]","[0.12996349744546223, 0.07759354247063531]","[0.08407993893051689, 0.06927118703617209]","[0.006239142380935566, 0.01102252117051363]","[0.007275140345525631, 0.006017123544914517]"
