n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,Hostility,0.8576666666666666,0.45183333333333336,0.4770333333333333,0.42634331786215174,0.47676185770750995,0.4394127258392505,0.47820833333333335,0.4896692786777318,0.9947329995828118,0.8996666666666666,0.012449899597988782,0.03223933932325538,0.03138905727585119,0.031779409540218385,0.02189323335337576,0.02629886341547859,0.034068804986185364,0.020117729190820412,0.0016801537822276355,0.008269744365758813,"[[862, 125, 13], [111, 811, 78], [23, 77, 900]]","[0.3431995805143774, 0.46890539248459684, 0.5552748256961763]","[0.4172636553230963, 0.48950716224829166, 0.5289738003480673]","[0.3517735837803299, 0.45303513135041884, 0.47029555066080386]","[0.44747262015914924, 0.5073699768165274, 0.45715554022690963]","[0.3641794915694976, 0.44556085875718965, 0.5212699329885945]","[0.4203030324354378, 0.4910576699625535, 0.5263160306681038]","[0.4530150173306525, 0.501490786402962, 0.5145228453751833]","[0.9942225717352539, 0.9957901660296719, 0.9935644256143525]","[0.9189308452813391, 0.9087958102532989, 0.8595496801662887]","[0.06406352889582236, 0.02094064226942639, 0.08891691843032398]","[0.03768643796229839, 0.02097371025591615, 0.057875684775898224]","[0.03575370910548952, 0.018940557202325327, 0.05967563591724774]","[0.02748381709618451, 0.019476375938471614, 0.02169074843198459]","[0.02466852428215964, 0.019662251904250326, 0.05012832226162124]","[0.04634667423574414, 0.025940731550458576, 0.0525944574713564]","[0.025514143145165948, 0.009472069927136886, 0.03896221029685361]","[0.0016710203224421525, 0.0007449699043700858, 0.002791401003540296]","[0.01100475353331493, 0.009055335784370136, 0.008412108394837203]"
97,LSC,0.889,0.09933333333333334,0.14949166666666666,0.14273139186561407,0.39717028985507247,0.15174217590617706,0.1482847222222222,0.2551375844973293,0.9496328744263662,0.7893333333333333,0.008130873945100307,0.00868827434598558,0.010269603543683864,0.011242531687179057,0.023516549199954762,0.00801683651244308,0.012354686805926359,0.005539768779030591,0.0019999470689334936,0.008520871536181668,"[[909, 80, 11], [109, 844, 47], [13, 73, 914]]","[0.06438270009853751, 0.13324119653445451, 0.10019450146534019]","[0.12776317627119646, 0.197463706422966, 0.1203253688134063]","[0.12265429640080798, 0.19163489064313813, 0.11057888617940263]","[0.35635089970836925, 0.49992296513569484, 0.32764754065094526]","[0.12882466619524044, 0.176619005092506, 0.14959750123074383]","[0.12492692371533669, 0.1970097484702212, 0.12011574037695319]","[0.24759457665994242, 0.3048527717014043, 0.20813118841305797]","[0.9615462302680389, 0.9792627658424886, 0.9033237612907186]","[0.7524958078908311, 0.8513453414435574, 0.7609031173159134]","[0.0098588024738312, 0.011546449318198204, 0.014396321313990124]","[0.009445333816709913, 0.012986398422819524, 0.013647323709036865]","[0.007731479503844766, 0.011810706664488734, 0.014941999035042848]","[0.018603677564213997, 0.032715814745617126, 0.01828741036936984]","[0.006464042214180034, 0.009740827660123177, 0.013700214882360413]","[0.009405403177449303, 0.02240808312312562, 0.012200311397053569]","[0.009033752283297463, 0.007855957343941919, 0.008196221149613674]","[0.005496589082882005, 0.0013666687667684, 0.0040078169014819654]","[0.012265007666057405, 0.017029235192059372, 0.008047059136261326]"
97,N1,0.7386666666666667,0.5113333333333333,0.5555833333333334,0.48978636561093136,0.4981218708827404,0.4984721254520735,0.7835,0.6120265444279847,0.9993800584063413,0.8947499999999999,0.007940752833047703,0.017458780821631815,0.009962124452701364,0.01168473054684604,0.02656114549077724,0.007782420110535954,0.017872846930676933,0.009121086290116534,0.00016374610048631674,0.009138985192417291,"[[672, 263, 65], [126, 704, 170], [67, 93, 840]]","[0.3941389096490353, 0.5119235227160763, 0.6623317783204905]","[0.5051545719466166, 0.5470036826639973, 0.6368879706827062]","[0.4131241760823837, 0.4909274333990309, 0.5864902236981535]","[0.47850350061783625, 0.5153825260814479, 0.4874954067167917]","[0.4242442418471494, 0.48035483430677817, 0.6274147925425648]","[0.7607642166668864, 0.7746891768921889, 0.8284896654938088]","[0.5902728301551641, 0.6083252290792632, 0.6466532171530389]","[0.9993265822230868, 0.9995216128611656, 0.9991479659300783]","[0.920963059316929, 0.8995255252814431, 0.853254903251826]","[0.047319888086304995, 0.023643176735476588, 0.051137022861163915]","[0.01662626836183952, 0.015153565761525337, 0.012154059986050644]","[0.028536185791791596, 0.017459314844470712, 0.022742891014418284]","[0.014881382424035377, 0.033351548701231075, 0.026403141038112202]","[0.007886068720557051, 0.013230530464603001, 0.011361515505587198]","[0.015612716186785334, 0.017397593275269924, 0.019978265726959564]","[0.014383160606547861, 0.007648130870950623, 0.003988422980846259]","[0.00012186400071275621, 7.810029516223125e-05, 0.0005037841094995245]","[0.013581087827444643, 0.007693020391560456, 0.006178152074778068]"
97,N2,0.881,0.2465,0.30871666666666664,0.27157414354823894,0.44536528326745717,0.27952422080494493,0.34883333333333333,0.42112326149895607,0.9790650813516896,0.8406458333333333,0.005082650227325651,0.015381717141536003,0.007699736196779723,0.007106975265148865,0.019489503910602123,0.009633579317839064,0.011308004827852186,0.004299617452826361,0.0015530047579343732,0.0058125560033144555,"[[896, 93, 11], [108, 832, 60], [15, 70, 915]]","[0.1666817927631369, 0.28057917529443177, 0.2973240872622319]","[0.26223622483536313, 0.3462168132357064, 0.31020563508038795]","[0.21634229793498533, 0.31402472910326157, 0.2766976978592945]","[0.41019214042916097, 0.5094715533015974, 0.389311698689726]","[0.22386807804401995, 0.2973731743583174, 0.32429206810508854]","[0.29942526873010783, 0.39739714676519605, 0.33654877307284076]","[0.3938575147053873, 0.46099329987465454, 0.3933162984262809]","[0.9815406867965931, 0.9911827130497812, 0.9564010896853216]","[0.8269954241532715, 0.8741039619881541, 0.8056600279394743]","[0.025877389025817467, 0.011907591651200282, 0.03511958444531994]","[0.005362871270431554, 0.009357270139869972, 0.011195306217931574]","[0.007379704668915515, 0.007547391001240814, 0.012981065994834402]","[0.018361007643137646, 0.026232092700015874, 0.019289157762571865]","[0.011724465620609437, 0.007476633109847055, 0.009219229648102789]","[0.008596137730517388, 0.01679734352289564, 0.016994227780378717]","[0.009300473589342183, 0.008615373346351913, 0.006239876623008269]","[0.003986752127593638, 0.000753756687100333, 0.0028636176601170536]","[0.008761985700166133, 0.010946038126470914, 0.006497218995588325]"
97,TD_U,0.89,0.11508333333333334,0.17245,0.15705821600190506,0.44771113306982874,0.15983064996115123,0.17261805555555554,0.2750663195823112,0.9540083437630372,0.8029375,0.007168604389202158,0.009835451749213716,0.0044273063669308865,0.003613488178040463,0.026989512987132834,0.004371452926351569,0.0068873783766232695,0.0033620951467611122,0.002753738617995188,0.008885483831320993,"[[906, 86, 8], [110, 842, 48], [12, 66, 922]]","[0.08385185152736399, 0.12477347102676947, 0.1347145859039336]","[0.16715293216702126, 0.19055373976263174, 0.15019821545882261]","[0.1417111720062773, 0.1795681636783662, 0.13887645283967864]","[0.42013794691967304, 0.5285292612823532, 0.3521643962573909]","[0.148851157473082, 0.1591215330636458, 0.1730737738783475]","[0.16613708067201896, 0.19157423543808896, 0.15014459500242303]","[0.28247379781235843, 0.3023345267217053, 0.22452557913197085]","[0.9704741906303141, 0.9791291899836985, 0.8968635390746795]","[0.7941034938339503, 0.8331834295737239, 0.7657545167314804]","[0.013507281162195574, 0.01413293529721859, 0.023652384945226347]","[0.006356813467469401, 0.007266318693954682, 0.00911105834236565]","[0.003590021140490824, 0.004643569869926675, 0.0075126371831866065]","[0.025222101671343543, 0.03521404832816056, 0.01359159258293772]","[0.00902670602006659, 0.006485859146236631, 0.00740144921591772]","[0.010765883197459681, 0.010109473045314028, 0.011278795552722725]","[0.009735686412753896, 0.006003876127205188, 0.00827202315844909]","[0.004777040091605214, 0.0018301641154011299, 0.00997380944913498]","[0.01554570412432838, 0.009329425498953589, 0.008645368938959131]"
97,Uniform,0.8936666666666667,0.08958333333333332,0.13966666666666666,0.13134047720038566,0.39254199604743084,0.1389247189545583,0.13972222222222222,0.24599555098243453,0.9418972674176054,0.7829375000000001,0.007397447007057353,0.008665264309618927,0.004722967669920167,0.004483174300477436,0.021538986114532293,0.004093395707812053,0.005931151170324933,0.0036699300501832474,0.001611982143885038,0.007932207881479188,"[[915, 75, 10], [106, 848, 46], [12, 70, 918]]","[0.06031610295298865, 0.12810734269928123, 0.08090748341788126]","[0.12482708378229843, 0.19433270877566095, 0.10001534004384989]","[0.1156081596164368, 0.18673896025482487, 0.09184770451129956]","[0.3580456816769877, 0.4983108225535136, 0.3217243770354439]","[0.12534738139973928, 0.16701399456834443, 0.12462822031668619]","[0.12224178770739587, 0.1988655250965414, 0.09821539942944438]","[0.2429553211060839, 0.30505649051632017, 0.18981506754852584]","[0.9602657049220926, 0.9788737820929814, 0.886078949164977]","[0.751552803108521, 0.8452078139064001, 0.7525308627960625]","[0.010430574870411297, 0.01139012903310336, 0.0064755469958054195]","[0.006554108621475425, 0.011410895696926653, 0.006252019134769448]","[0.005789451723945945, 0.009936633222554983, 0.0021008945540702635]","[0.02006140688962862, 0.03220008316571153, 0.015678262428553063]","[0.005266521447015006, 0.0062615362112385, 0.0042736324979868665]","[0.008222872026326294, 0.011728363888514979, 0.007157668791239663]","[0.009563179535425851, 0.006539201592493805, 0.003495368950193759]","[0.005409360280291458, 0.00123158934401394, 0.0065608996876673435]","[0.01155510813932019, 0.018125444368619535, 0.0035191999099655077]"
97,kDN,0.857,0.4850833333333333,0.5493666666666667,0.47254039108619655,0.4874380764163373,0.48651054542037864,0.5447777777777778,0.5300880088364697,0.9981210888610763,0.8923333333333334,0.02106207755923219,0.014817758677418875,0.0041773197148411035,0.004453476009453448,0.02065903315276196,0.005358361084324588,0.013587365021703988,0.007226037860321488,0.0001528654470623679,0.006330043004944288,"[[860, 130, 10], [121, 803, 76], [17, 75, 908]]","[0.3623937908906406, 0.49045687299110136, 0.6253921645961005]","[0.49536065942367813, 0.5470641847221024, 0.6193875578965959]","[0.39397673419088564, 0.4822828410807814, 0.5500444921426937]","[0.45549346177446653, 0.5161587891103299, 0.47357210739821526]","[0.41052075363461393, 0.4729889095639216, 0.6036226015856387]","[0.48570840379438246, 0.5467333046725258, 0.6130515591374524]","[0.4932151335484541, 0.5338817902426366, 0.5678529150682478]","[0.9979915155783546, 0.9984089063047381, 0.9977698310684302]","[0.9131480167862616, 0.8997122288822108, 0.8535462116368852]","[0.045892507219277935, 0.010738606647079344, 0.05826893801459124]","[0.011142208077115558, 0.01183653168873097, 0.009237764256323586]","[0.0136563071270442, 0.010062522477323404, 0.013353298063348115]","[0.01811731669713125, 0.022411162935451524, 0.023444894776110503]","[0.015976167872996355, 0.004741469005598478, 0.007211516810537966]","[0.018133877387552316, 0.02016801901505292, 0.012951399103140863]","[0.011980495720009398, 0.007312326835577627, 0.006487282737142845]","[0.00017394885949316007, 4.065201989898227e-05, 0.0006605633211707254]","[0.007072497823538598, 0.006617671541946032, 0.008761531151349615]"
98,CLD,0.8436666666666668,0.46575,0.4856416666666667,0.46099612857733063,0.444995882740448,0.5266994852736424,0.48322916666666665,0.47749031139596443,0.9830360867751355,0.8646458333333333,0.018980984636677255,0.023604083921596648,0.010606503508068391,0.01411094279378136,0.019252662690781883,0.005960690415132882,0.019729816246297195,0.007861129701820952,0.0003411665158020959,0.006683978174419109,"[[864, 121, 15], [127, 753, 120], [14, 72, 914]]","[0.33038646093043605, 0.5600641043565375, 0.4762724351213848]","[0.4082946116379246, 0.5547923261089917, 0.4723975298588249]","[0.366138767565373, 0.5414855206271879, 0.450255700238029]","[0.402214568244392, 0.4922303853459592, 0.4261204202569296]","[0.4470599361622254, 0.578456889693354, 0.5376285700937261]","[0.3982906595593409, 0.5542420636071753, 0.4745585960798201]","[0.4258709537299297, 0.5298270777240736, 0.46070560015066403]","[0.9862876738593103, 0.9946560270057144, 0.9651891707583976]","[0.8731604781819616, 0.9118625917192233, 0.7966477842979589]","[0.017796217662406504, 0.031913617282559176, 0.04681847064946327]","[0.007917018351177058, 0.009058663452923056, 0.01669179449786038]","[0.01841798755263806, 0.006762680060456056, 0.0286430416004537]","[0.015410963544481945, 0.024980591021557, 0.018636418076924864]","[0.00979240236411278, 0.006287923332796017, 0.006387919783698757]","[0.02060497012222004, 0.017883187929774568, 0.018415630238735013]","[0.0074147947001371945, 0.009000414023462773, 0.0076158292609905375]","[0.0015008866736617498, 0.00032509929517947345, 0.001434473033190213]","[0.016479745924507076, 0.006797621741016589, 0.0044573617100203255]"
98,DCP,0.845,0.48133333333333334,0.5040250000000001,0.5179409918008375,0.4636156126482214,0.49165544720151083,0.508423611111111,0.49466465643204016,0.9862056737588653,0.8695208333333333,0.01670828137980285,0.011578536176909399,0.00874477026253088,0.0037516838721263464,0.019308110917508847,0.006921689653701399,0.020483324316101146,0.010741445113442364,0.0010935378434349568,0.009325854983890535,"[[852, 134, 14], [116, 802, 82], [31, 88, 881]]","[0.35287669147495404, 0.49490847486970946, 0.6172611919113742]","[0.4221590341034993, 0.5111990359819035, 0.5933935223059147]","[0.424591632321198, 0.5218190235952059, 0.6284100346997326]","[0.4047716498988634, 0.4996487759038377, 0.46650396417183365]","[0.39248210143239337, 0.4924866565711782, 0.6150568695436787]","[0.414119621964632, 0.5169187530510716, 0.6111120813569676]","[0.43666030624076, 0.5075456744814376, 0.5427760137211495]","[0.9824610093897087, 0.9941126239647753, 0.9753995589098515]","[0.8577084040405356, 0.898735740005088, 0.8268162139750463]","[0.04512781421645342, 0.020014682782754378, 0.061820277192472295]","[0.01130406355640363, 0.014338676203061281, 0.015919144723368812]","[0.01855471653842555, 0.016095945687749975, 0.028621246524097657]","[0.01343070730878716, 0.023202259778838174, 0.015691708898511975]","[0.010001725482385196, 0.012178893099207616, 0.014519494584508595]","[0.01764756092378965, 0.02811948318307651, 0.020690633805426187]","[0.005997504287381012, 0.015237535016284913, 0.010549950928460013]","[0.002131266925530563, 0.0009440299923871001, 0.00387989746124348]","[0.011215393776485765, 0.009166368158899069, 0.012459961362372662]"
98,F1,0.8926666666666666,0.11125,0.16428333333333334,0.15035652229068242,0.40658168642951253,0.15951520275809136,0.16268749999999998,0.2654929040809247,0.952258865248227,0.8296250000000001,0.007226494462892904,0.00748261874836165,0.005739830983767916,0.007080021500652911,0.02157155836314942,0.007190365098354351,0.012701562593733525,0.007511176576436593,0.0014013228207196756,0.007495875602067223,"[[916, 75, 9], [111, 841, 48], [12, 67, 921]]","[0.08070948808795549, 0.14306803488988085, 0.10515828579651472]","[0.15335931399518327, 0.21008207287418382, 0.12221575801104623]","[0.13762957611008347, 0.19825592088448235, 0.10763332971078594]","[0.3776869448085769, 0.496017815703843, 0.331793972228329]","[0.14792656694125011, 0.18356843884155816, 0.1432891938980317]","[0.15203389656678357, 0.20851571265058544, 0.12016240647600429]","[0.26726753121295455, 0.3153103347610326, 0.20574268630471887]","[0.970593091982788, 0.9814753740281761, 0.8999900397571704]","[0.8114795778725918, 0.8842507927438236, 0.7847713774900171]","[0.00856660518325774, 0.017376589138733717, 0.014014336876424281]","[0.009576473954706961, 0.012083632716608516, 0.005704442765063261]","[0.009478825803853239, 0.013331068931900197, 0.002806313353594739]","[0.020251310187644686, 0.02987206439448304, 0.014786509897669513]","[0.006168662077595351, 0.013392437107508558, 0.004020904540070739]","[0.011397095862287633, 0.02363368036493677, 0.008628873462374505]","[0.0066831835889814405, 0.016157666035970214, 0.003981980122343677]","[0.003530566020449628, 0.001227811380136801, 0.005955119356641496]","[0.006979983635895767, 0.00966820932919145, 0.005698244235515375]"
98,Hostility,0.8563333333333333,0.446,0.47331666666666666,0.4226669063882591,0.4766032608695652,0.43455756697746606,0.4810416666666667,0.4894232157069198,0.9945747809762203,0.8991458333333334,0.01314449610208694,0.03243128419357525,0.033963286959761564,0.033067080915265765,0.025235149606796042,0.031886892961185964,0.040225615768637375,0.020231085550451763,0.0019313768675024016,0.011763548630786965,"[[857, 129, 14], [112, 811, 77], [23, 76, 901]]","[0.34568030410002304, 0.4553989962986381, 0.5578116217219569]","[0.42214232749087566, 0.4817002748166016, 0.5240182877489274]","[0.352808319730369, 0.44510244921906816, 0.47158654895329927]","[0.4468259900113791, 0.5077756745532345, 0.45788741385559606]","[0.3657994466076683, 0.43639990496806796, 0.5190177388782173]","[0.43650728853472576, 0.4839870054029335, 0.5332131476915085]","[0.46327954099684543, 0.4964207695166426, 0.5103153879381771]","[0.9944661575588969, 0.9955374183418181, 0.9930152640146224]","[0.9186580370253399, 0.9060543410110833, 0.8620511839233489]","[0.06607901463160093, 0.023858573786600043, 0.0810105192404204]","[0.029114519162209314, 0.024180078763937282, 0.0546940532114765]","[0.029961960566116438, 0.022681754260749535, 0.06149037810491083]","[0.025744776821083615, 0.022580688616194982, 0.028602970266848545]","[0.023516323663350967, 0.02298497773988261, 0.05061644150729028]","[0.04009186964271902, 0.02609532748819565, 0.05630744950413684]","[0.017660226397529236, 0.01207556884889148, 0.03278206309009242]","[0.0018240364675469272, 0.0008432050326680293, 0.0034418050638340917]","[0.011392391187277622, 0.014838323453415273, 0.008271302381071889]"
98,LSC,0.8883333333333333,0.10075,0.150575,0.1412927644091487,0.3986781949934124,0.15048195239474083,0.1516597222222222,0.2569630690019963,0.9501518564872757,0.7891874999999999,0.0077280154129130835,0.008060104079835307,0.007438661207203606,0.006025775462633398,0.02274109886197336,0.004483219467553227,0.011662051625231632,0.007679560311523415,0.0042082670054700115,0.009522679434440242,"[[907, 82, 11], [110, 843, 47], [12, 73, 915]]","[0.07260927891467901, 0.1280620306293614, 0.10135162635823676]","[0.13560112738420196, 0.19354700573985537, 0.1195557981177442]","[0.12657106645814648, 0.18726519521106852, 0.10677456727489879]","[0.35993135966322676, 0.5016305173000271, 0.32690671759559314]","[0.13377519575699073, 0.1684339270567082, 0.14890558797622916]","[0.1351711668341103, 0.19696138816354647, 0.11953779459331244]","[0.2519190803993274, 0.30455251338021283, 0.20995413398560753]","[0.964258486175815, 0.9792804617613842, 0.9027646395009276]","[0.7624766023401415, 0.8439258914162941, 0.7579111345501148]","[0.010079176486991349, 0.008489392381813827, 0.008274403288657082]","[0.006967670094659984, 0.005938444643698032, 0.012300659240772904]","[0.004933598306723014, 0.0047857738724229985, 0.011048497851850912]","[0.01879316317731489, 0.031452340156030476, 0.015747286780213914]","[0.0057666589069788905, 0.004223574957144103, 0.008140645139464556]","[0.007402400710661094, 0.011103681289838616, 0.017094948542166005]","[0.009278839913388782, 0.005946270592156676, 0.007121535242380469]","[0.005439273859255384, 0.0010660252074463034, 0.005021527337079866]","[0.014646429049713599, 0.011274873110727005, 0.008949919479534302]"
98,N1,0.7366666666666666,0.5095833333333333,0.5575666666666667,0.4942195314509272,0.5021554677206851,0.49987850640030673,0.7887291666666666,0.6160452529962562,0.9994019607843138,0.8944166666666667,0.008333333333333304,0.018411292579404777,0.006789020445624736,0.012889176563926751,0.02449930778779081,0.006781677163159593,0.00808359135947477,0.00409011563325332,0.00018410473140754305,0.009239354328240558,"[[668, 267, 65], [127, 703, 170], [68, 93, 839]]","[0.3761727814392813, 0.5104444214964354, 0.6797968292030643]","[0.49871764159978493, 0.5492806082910507, 0.6480784827157321]","[0.4060653096571663, 0.49743527262880927, 0.6012322637473377]","[0.48386472660798896, 0.5176709313412192, 0.49478921737839154]","[0.4183488740218331, 0.4821430430937956, 0.636556897881124]","[0.7693496673494633, 0.7782810990339951, 0.8323309301372787]","[0.5906153391860989, 0.6137927574604531, 0.6519593382838303]","[0.9994500097790796, 0.9995551663732758, 0.9990773988957597]","[0.9179780343681699, 0.901725560426649, 0.8512496816659201]","[0.046665403112938854, 0.02093734015076215, 0.06443373569364323]","[0.014421430128033048, 0.014599243908553468, 0.01735603841638965]","[0.03418207565084295, 0.015505297740101159, 0.029174530291886592]","[0.019137635623334554, 0.026390937306375803, 0.02689819118266931]","[0.015838646974510956, 0.014286316686756393, 0.01786043173935176]","[0.008353929882824069, 0.012065232289737876, 0.01181181439353176]","[0.004987829628426101, 0.0076583970743106565, 0.004064034301397231]","[0.00014464093219477764, 8.804712613396478e-05, 0.0005872113640837987]","[0.014133003712540625, 0.00777738848757416, 0.004510045164830694]"
98,N2,0.881,0.23583333333333334,0.3015333333333333,0.2633519198447491,0.4436266469038208,0.27274666612919873,0.342625,0.4179178347161514,0.9792625156445556,0.8422708333333333,0.0043461349368017835,0.00427971637170295,0.006089637144818697,0.005687737699384192,0.02147464757629648,0.0036560849557980258,0.015782512402141985,0.005461849465894734,0.001597613111399609,0.0067913950610312655,"[[897, 92, 11], [108, 831, 61], [15, 70, 915]]","[0.16809026822182188, 0.26927170113145293, 0.2703449630998416]","[0.2577390680707864, 0.3400623037755012, 0.29576515422030536]","[0.21269988509731802, 0.30656277345515903, 0.2590721655928762]","[0.4088808012490075, 0.5071060137149443, 0.3834325133537115]","[0.22348159221264835, 0.28976479342790795, 0.31030059535687526]","[0.29594868345567005, 0.3882635719892734, 0.3289734179414635]","[0.38863174904690523, 0.4559579153141988, 0.3935933204562591]","[0.9812013540781382, 0.9906624071373556, 0.957763225357707]","[0.8254214001906306, 0.8755460855946197, 0.8089397149339703]","[0.022213116495030712, 0.01967102150074241, 0.03238542380409198]","[0.007051237573059559, 0.013253275180671174, 0.01250685178720819]","[0.005270469145801285, 0.009055276288943788, 0.013698820588089909]","[0.020164060911649066, 0.027247453423070774, 0.019539453983816176]","[0.005742329180409305, 0.012254817165713996, 0.014875327983702967]","[0.013343188019629082, 0.0281735892281035, 0.024341315202837267]","[0.00790571667699156, 0.010720572880650266, 0.012482994155759533]","[0.002317834739105529, 0.0009739103865125074, 0.002497145953526448]","[0.003392057433952346, 0.009111916687092991, 0.007810591667829098]"
98,TD_U,0.89,0.11791666666666667,0.17765833333333333,0.15888364736906815,0.4478056653491437,0.16367450432809297,0.1824722222222222,0.28057015149591225,0.9552892156862745,0.8066875,0.006346477588219895,0.009605951569498752,0.004252184895896341,0.0062985460833285415,0.027247319270448944,0.004621977460654771,0.00845321752790464,0.0016576892991259468,0.0027889587557716924,0.007544860051349186,"[[907, 84, 9], [110, 842, 48], [12, 67, 921]]","[0.0843599515606394, 0.12631366740437672, 0.14041278678389058]","[0.17220293599789466, 0.19646760006836236, 0.1541597111896154]","[0.14264115356104629, 0.18387860989891588, 0.1375046508204444]","[0.42181995769970726, 0.5285307770772033, 0.35139815619134085]","[0.1523279900380818, 0.16268413429521428, 0.1767409500035946]","[0.1826934990304687, 0.19903942683197143, 0.15640652812396066]","[0.2868220663207436, 0.30864159288364584, 0.23069051936886384]","[0.9708777859186963, 0.9804154489419832, 0.9004484285972827]","[0.7985591463825493, 0.83750813578533, 0.7684148061266856]","[0.018893988982533926, 0.009385407937180602, 0.0226958286246021]","[0.008522887261971618, 0.004076072942121017, 0.012988881004636363]","[0.009067411902971919, 0.004525690922598985, 0.011992202481465963]","[0.027924385795104176, 0.032227223966520446, 0.01980499321578187]","[0.008962618178722875, 0.0038585683655354515, 0.009125784980216139]","[0.012182238366257361, 0.012254832978502637, 0.013512149945791039]","[0.008669023641956741, 0.00455677321856507, 0.013266499441194759]","[0.0049062814297885235, 0.0013390047147580225, 0.00885788902522205]","[0.00848129327906245, 0.009949588987573758, 0.003821919217868049]"
98,Uniform,0.893,0.09258333333333332,0.13848333333333335,0.13208914276874578,0.3899443346508564,0.14255095148746882,0.13749305555555555,0.2433289392349824,0.9402452023362535,0.780375,0.007940752833047755,0.005799006140902266,0.008160797210512645,0.007962752302226058,0.023307981978643623,0.006993011570461959,0.013691619891266112,0.0067761117029914155,0.003965722706164876,0.007596528698286391,"[[913, 77, 10], [106, 848, 46], [11, 71, 918]]","[0.06933719306245797, 0.12734925571473826, 0.08001700639857633]","[0.12838054332407026, 0.18696662466856603, 0.09933795586809832]","[0.12542910507991306, 0.178573345345405, 0.09168909667056492]","[0.3504719014745972, 0.49863072922490287, 0.31917209403435354]","[0.1336515991647168, 0.16276528828783773, 0.13065611817948122]","[0.12512782157857968, 0.19206104271887, 0.09436699996629486]","[0.24171008858662996, 0.3011493522738977, 0.1866574095619843]","[0.959737681714671, 0.9785768577305779, 0.88252445265409]","[0.7516256404427708, 0.8434393659337477, 0.745271473728857]","[0.00838073397476688, 0.02155133579113483, 0.009812529588676304]","[0.008522807498668695, 0.015687718612108756, 0.004776701766452345]","[0.007510885232490938, 0.013928119826753134, 0.006386493280899602]","[0.02111478049542978, 0.029862924146357026, 0.015624763512367778]","[0.0065599149029948595, 0.014022854295283658, 0.004548357440879582]","[0.010881356769503088, 0.021678651793109092, 0.007564580470697122]","[0.009374765831887165, 0.010823733373720794, 0.004615163868565241]","[0.006640261008947597, 0.0015431077640566634, 0.00844679137414785]","[0.014287882568697516, 0.011026960269572393, 0.008207290683717722]"
98,kDN,0.8583333333333334,0.49275,0.5540166666666666,0.47595712929401934,0.48935079051383407,0.4924571265616578,0.5493541666666666,0.5327498963334886,0.9982015018773467,0.8934791666666666,0.020310096011589868,0.01973478668634541,0.007747457020066508,0.01339861490860003,0.022392564455435766,0.012446595382637081,0.018586196139105383,0.007978226437061987,0.0001353891455729719,0.0075983139577146,"[[861, 129, 10], [119, 806, 75], [17, 75, 908]]","[0.38208469875181506, 0.4950399000903099, 0.6265630184036484]","[0.49477830592675504, 0.5542751099405111, 0.6266848704215426]","[0.39659176116226613, 0.4866349905659084, 0.5548470636836953]","[0.46042825171898727, 0.5146592317359723, 0.47878740350674365]","[0.4154156254948812, 0.4791700701009674, 0.6117789454291169]","[0.48843188891486805, 0.549109648380627, 0.6250796736240414]","[0.49769164962420065, 0.5352983047167797, 0.5715726502507028]","[0.9980223234289772, 0.9983775985311107, 0.9981145293360528]","[0.9142409076317838, 0.8981111779094538, 0.8596667949988044]","[0.04799683511795573, 0.013129025878022423, 0.06408375582684922]","[0.012141604203843187, 0.012419938908862135, 0.011398135733541532]","[0.02256477776725975, 0.015048778276683064, 0.021175253965586612]","[0.022057501755305707, 0.02197868194494158, 0.02448177468066476]","[0.011053212201334811, 0.017112467908416973, 0.013709126555707343]","[0.027671022373942412, 0.01881805222491669, 0.009963629530760585]","[0.007981248991633738, 0.009863412195299551, 0.011148560405592933]","[0.0001298814037403605, 9.448561442620229e-05, 0.0005517892790018489]","[0.009486741520922727, 0.009585032335111772, 0.00844454124810977]"
