n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8673333333333334,0.09983333333333333,0.15126666666666666,0.15773487931597474,0.41739769397269394,0.22446377567126188,0.15015972222222224,0.2601258918267562,0.9747979566305254,0.8879166666666667,0.005082650227325619,0.0025617376914899,0.004349489114316246,0.023966292959256348,0.03581082786392247,0.0022414647158950866,0.009146936626695175,0.007058274300056556,0.0022010932390884924,0.010813282726967492,"[[1291, 209], [189, 1311]]","[0.09922811490009617, 0.10062357542863895]","[0.15426554138084353, 0.14831656010871677]","[0.1574823176229406, 0.15807777734312256]","[0.4065861460829593, 0.4280078109584555]","[0.22543070628456788, 0.2236118768987676]","[0.15280606620797324, 0.14757317840137055]","[0.26613526350180716, 0.25413858471200645]","[0.9745611320002284, 0.9750179607236718]","[0.9022761950221906, 0.8733908284724257]","[0.01369810572664092, 0.013830373290296133]","[0.006835528500975424, 0.004895209524364966]","[0.022067689897086445, 0.02170370187679538]","[0.03871265434641999, 0.0282539608213477]","[0.006947941348345805, 0.007124356221818812]","[0.00968484111057805, 0.008373928768825107]","[0.006793935100100503, 0.006052980103562545]","[0.0025663730208192272, 0.0027440423292274907]","[0.007949270500864474, 0.01952483078685963]"
1,DCP,0.8696666666666667,0.07541666666666666,0.12686666666666668,0.13189746411584213,0.4202088036963037,0.1968873136877556,0.12586111111111112,0.24439881013943543,0.9731114122880177,0.8853333333333333,0.010632758605157713,0.007922147225763143,0.004752776966036684,0.019594791410146712,0.036521190014930364,0.00658673712022351,0.008632554785340987,0.007485615626929829,0.002797107929265083,0.008676026596316973,"[[1296, 204], [187, 1313]]","[0.07520686160193113, 0.07584247125587712]","[0.12750754420059515, 0.12630470859714746]","[0.13074775130016686, 0.13313867812279784]","[0.4083212992399436, 0.43270808761710466]","[0.19714067617868575, 0.1966866532654225]","[0.126576525482188, 0.12519208698527282]","[0.24537604564018287, 0.2434162885040146]","[0.9721212917211833, 0.9741069867248593]","[0.902924470409421, 0.8674049927476675]","[0.015810982423977805, 0.012274968414780896]","[0.007666357347120916, 0.006841379047543193]","[0.015913646166827687, 0.02009011086261388]","[0.041786641789232554, 0.027463627928943402]","[0.010627311479039987, 0.0035480391906006006]","[0.009205745608212823, 0.009570761299776628]","[0.005440838231904942, 0.00882691288740656]","[0.0024172915069324273, 0.003830528269877186]","[0.008490071129301766, 0.016667696832137625]"
1,F1,0.8436666666666668,0.11158333333333333,0.16293333333333332,0.1672719312492374,0.4300525405150405,0.23402845316212115,0.1635208333333333,0.27182754227135975,0.977620239088129,0.9141666666666666,0.014210715831528152,0.012958266344950113,0.00764067150917453,0.020804335575328632,0.042125524477544585,0.00862271867455725,0.012377671101550086,0.006888394326247224,0.0023532376548803568,0.009568602809304126,"[[1265, 235], [234, 1266]]","[0.11157496414708916, 0.11176525609112889]","[0.1660262920705044, 0.15997716102203402]","[0.16747361200076397, 0.1670848873950886]","[0.4188769578716762, 0.44078786738330056]","[0.23306246393946703, 0.23497340300091968]","[0.1669942618412192, 0.16014311184056113]","[0.27560873535888236, 0.26813964459484535]","[0.9773679592839704, 0.9778360339648859]","[0.9325572639323847, 0.8964580101466464]","[0.017520546840738012, 0.013528175887093524]","[0.0064400436197362305, 0.008088327117083169]","[0.020367376032259497, 0.016973137582857116]","[0.04538779939363038, 0.0331348037423502]","[0.005344821537184633, 0.010556813833056079]","[0.007044958116604692, 0.01534429280993961]","[0.0028130917668669807, 0.009692544650931171]","[0.0008630801411782981, 0.0036809775223786345]","[0.007497410232244427, 0.017496650627811517]"
1,Hostility,0.875,0.09266666666666666,0.1424166666666667,0.15416027765090612,0.4112118811743811,0.2168434785795698,0.14360416666666667,0.25342862140924244,0.972882332499305,0.8809166666666666,0.005651941652604385,0.011757828361469552,0.009513696267312017,0.02003880289435568,0.035008491625233666,0.008246655328224536,0.004620561141500637,0.004112378092032044,0.001982033774712049,0.013185706170782864,"[[1303, 197], [178, 1322]]","[0.09089645133729393, 0.09411498872544655]","[0.14471577484888293, 0.14007210141735216]","[0.1533026079733105, 0.15494992345024045]","[0.4022190115687665, 0.4203224470381378]","[0.21910159869488227, 0.21451011348438537]","[0.1458068020111113, 0.14150283705005645]","[0.2577766011402058, 0.2492102457011423]","[0.972688554082843, 0.9731576004065066]","[0.8994151276582585, 0.8622609142916693]","[0.01647506366149375, 0.013274876113589757]","[0.011227456780686502, 0.005760628733881589]","[0.01615847372594599, 0.020089706367246142]","[0.03480968369546389, 0.02941666514364825]","[0.009894588641500793, 0.005917732757675308]","[0.006524771278364063, 0.007334768233726163]","[0.004135108586409007, 0.008069977107963805]","[0.001315018007468835, 0.0032946328551615362]","[0.012837404988054869, 0.015872819101579765]"
1,LSC,0.8606666666666667,0.10758333333333334,0.16015000000000001,0.16126394034555633,0.420674494949495,0.2278103043635356,0.16258333333333336,0.2707105991899462,0.9749907561857103,0.8858333333333335,0.012560962454277838,0.014428944675354617,0.0072373932538664105,0.01690033341271169,0.0370961722676181,0.009301298694236697,0.00814084696298188,0.004806624219356088,0.0013075854558928471,0.008716453550613353,"[[1283, 217], [201, 1299]]","[0.10880112085367144, 0.10664940539714562]","[0.16099787561134424, 0.15945683225836133]","[0.16042885265065004, 0.16213379004402131]","[0.41057717904144714, 0.4304429389450625]","[0.22670725255273133, 0.22895558011902484]","[0.16384193487377044, 0.16141527151833196]","[0.272632495489446, 0.26885650260529426]","[0.9743140574007312, 0.9756056910827293]","[0.9026889939166374, 0.8696576631918583]","[0.01823852359475666, 0.017864316775161822]","[0.011608415647866566, 0.005927587889032759]","[0.012983529938102284, 0.018448432004431088]","[0.04353261096980489, 0.025898553080151213]","[0.011493614653541472, 0.008753974479346767]","[0.009617192913290969, 0.006873153262000484]","[0.006927642694132612, 0.00279353899025482]","[0.0015163082012299536, 0.002574499091720824]","[0.006387338635637218, 0.017913777413588957]"
1,N1,0.8630000000000001,0.06941666666666665,0.11226666666666667,0.13109603048123136,0.40390030802530796,0.20042132653349637,0.09606944444444444,0.22967149534444958,0.971570127884348,0.874,0.009817784316682098,0.007178285155786009,0.002002082249392706,0.02678971352229487,0.03304138111590262,0.004790310317486911,0.0031190529832539975,0.003736460501449666,0.002170484499412045,0.01345033301942124,"[[1292, 208], [203, 1297]]","[0.07079110136129348, 0.06798117342766413]","[0.11332176356578642, 0.1112496746696896]","[0.13026997526473422, 0.13194427352779217]","[0.3912090771944003, 0.41643266068905405]","[0.20071155764391765, 0.20016026507169946]","[0.09677259211658872, 0.09541627616999537]","[0.23293513945093922, 0.22648329720819152]","[0.9715185929133868, 0.9716285258299748]","[0.892638010938388, 0.8556720060278667]","[0.008829830824152483, 0.00979396418483817]","[0.0028416778632560026, 0.003862048368095323]","[0.026399168905268416, 0.02162858521938205]","[0.03704453400950183, 0.025228919303342846]","[0.0069056634590345615, 0.0022056367870080603]","[0.004789552549502977, 0.004630244775581092]","[0.00528393289477371, 0.005797687999013847]","[0.0018134057297032405, 0.00344300974341514]","[0.008614824578218825, 0.020638913696894537]"
1,N2,0.8699999999999999,0.09758333333333333,0.15138333333333334,0.15531678111967462,0.4158555708180708,0.22146795779893766,0.15007638888888888,0.261536218358957,0.9745134834584377,0.8878333333333334,0.0026352313834736283,0.011786586066843576,0.007525327604533605,0.018224675852000532,0.03745416643067267,0.008012877054702354,0.010666771782251155,0.00592659833798704,0.0022463459028524784,0.012625756302979312,"[[1305, 195], [195, 1305]]","[0.09609429485181264, 0.09895687129097774]","[0.15184942468320434, 0.1509002901453927]","[0.1564383925892287, 0.15416302787180675]","[0.4054912313331894, 0.42599888347965253]","[0.22244865627611526, 0.22044360053229886]","[0.14953977441127203, 0.1506252432998062]","[0.2639651387412352, 0.2591312159185325]","[0.9738457659211208, 0.975183455789238]","[0.9044747014585752, 0.8714832458360382]","[0.01759694308532832, 0.010372068245717209]","[0.007822608151559853, 0.005934983090961342]","[0.015960553691713467, 0.01730079072263897]","[0.04129503024858817, 0.02900813148799988]","[0.011611468587840398, 0.005189408245669459]","[0.007880809154688178, 0.012109477470578599]","[0.004791546968165511, 0.006327271690751851]","[0.002048401850786107, 0.0030074819744506354]","[0.003682917808724275, 0.02087108090952965]"
1,TD_U,0.8513333333333334,0.09541666666666666,0.1444,0.15301877189049662,0.4108879995004995,0.21628943323798328,0.14357638888888888,0.2555794349582042,0.9731589519043649,0.879875,0.01036822067666383,0.008941359889114554,0.004311402839499524,0.021543286639613794,0.03760525469421454,0.005605858941941188,0.007912287104872915,0.005865289194156986,0.0019190068831628248,0.008570327930326447,"[[1262, 238], [208, 1292]]","[0.09371480529365593, 0.09726868305898317]","[0.14677769342000455, 0.14212717479157122]","[0.14990686614266133, 0.1561554614515132]","[0.39793221484943836, 0.4236345295784482]","[0.21265147050454286, 0.21997141610793594]","[0.14618122198811218, 0.14108469453068528]","[0.2567479189495844, 0.25450574165534917]","[0.9717453741876524, 0.9745742517607745]","[0.8933262786574762, 0.8662695689044385]","[0.009801865113251804, 0.016151893137453417]","[0.007809293278900294, 0.004428405019323936]","[0.017643334539042835, 0.02140263212678749]","[0.04046144517904664, 0.028764332292156733]","[0.004381065160278011, 0.008434387661641672]","[0.01054583100487332, 0.007172674340512872]","[0.00875563862874299, 0.0031989937327631056]","[0.001647817153629345, 0.0025797808031714307]","[0.006995124885673567, 0.013842366716199194]"
1,Uniform,0.8480000000000001,0.10016666666666667,0.15041666666666667,0.15707623019518988,0.4177051795426795,0.22324789934515987,0.15207638888888889,0.26230756661421867,0.974347650820128,0.8852083333333333,0.00960324019392531,0.012722328359576675,0.00814964211893175,0.022201055733348733,0.040508746700547035,0.00645246640048341,0.011347113847571684,0.006803555763547925,0.002581722875744569,0.008707735226669297,"[[1256, 244], [212, 1288]]","[0.10012197957365301, 0.10006644087755945]","[0.15234913288819898, 0.14845134339510216]","[0.15765538613454605, 0.1564347684539742]","[0.40782388761986876, 0.42731409752232413]","[0.22324582326494982, 0.2232280712389973]","[0.1530117256446744, 0.15116917614185446]","[0.2631849875078563, 0.26149056892769873]","[0.9740227480171694, 0.9747022119625299]","[0.9008031791873259, 0.8697483107550473]","[0.016640006076819393, 0.010136177669976428]","[0.00965230740960243, 0.007807163975338461]","[0.01847623480217099, 0.02276832434247696]","[0.04049085627609758, 0.03401163681512104]","[0.007152666760774387, 0.0053134147005267805]","[0.011273174697494883, 0.013515467821188423]","[0.0050888191032811775, 0.010943334274168317]","[0.0014875684553123194, 0.0042087291220920696]","[0.009557659724229601, 0.013857871162582231]"
1,kDN,0.8720000000000001,0.0705,0.10985,0.1294702478245791,0.40240283189033194,0.19681624422197314,0.11030555555555555,0.22871808824861145,0.9708178343063665,0.8702916666666667,0.0051908038341324835,0.008972372719756034,0.0029705732705246554,0.023448983818607078,0.034571416041701816,0.00411713379981542,0.0073074152021579,0.0047197889901136785,0.0021389677530275282,0.012464010690784915,"[[1307, 193], [191, 1309]]","[0.0708886537040035, 0.0701400075289323]","[0.1103798339543369, 0.10934163425207992]","[0.12956079182313845, 0.12944957956405528]","[0.3905925815950126, 0.4143838906727858]","[0.1935010864658397, 0.20019952825154075]","[0.10946725842585991, 0.11125273669504891]","[0.22933865427733635, 0.22806375211059543]","[0.9699123896839954, 0.9717311291043889]","[0.8877037769052677, 0.8527441570171966]","[0.010101784057480714, 0.011753742157819947]","[0.003929565708835596, 0.004939714784923332]","[0.017413262365394692, 0.024913464312125135]","[0.04064619362868099, 0.023935589545263376]","[0.007198955255926655, 0.005935665791358262]","[0.0065331839816574954, 0.009393611700390913]","[0.0021685514394873913, 0.007024331887114058]","[0.0016832757391203618, 0.0029657404193551406]","[0.009001716212525305, 0.019458145736946326]"
2,CLD,0.8706666666666667,0.17941666666666667,0.23078333333333334,0.2303035521732792,0.444453083028083,0.340131223350275,0.23088888888888887,0.32189348271411544,0.9842190019460662,0.9364583333333332,0.011702326454361344,0.014759648445075574,0.003295936049811112,0.025290424189437142,0.041943486587987876,0.004542247384898091,0.008595506975277098,0.007041068022136521,0.0022107077638442003,0.003972015826028677,"[[1304, 196], [192, 1308]]","[0.18007791679518143, 0.17878109257595198]","[0.23645160846543628, 0.22496830360645612]","[0.2317305489704405, 0.22891042194497552]","[0.4426025287431621, 0.4462036577268744]","[0.3382195095510088, 0.34200309452454214]","[0.23763405910625202, 0.22395299073095587]","[0.33013129720572476, 0.3134171331626413]","[0.985215269014876, 0.9832171380749758]","[0.949023981149888, 0.9236218935044898]","[0.018557371370771226, 0.022389460983785536]","[0.00273183450700048, 0.006337663845130543]","[0.026331250747142022, 0.020841705644801437]","[0.04159438098137588, 0.034444243006733856]","[0.008111568053397234, 0.006322139131138482]","[0.005882042130726357, 0.013284296900266007]","[0.005619249643444211, 0.011942588490060496]","[0.0010742181084756378, 0.0034857881150457694]","[0.0029010766765233814, 0.009015295947475525]"
2,DCP,0.8780000000000001,0.13508333333333333,0.18693333333333334,0.19713583684397282,0.44417890581640584,0.2507310826456107,0.18718055555555554,0.2883377080819772,0.978092577147623,0.9071666666666667,0.01511070260885753,0.013522101250257752,0.014508665992739964,0.015236616220590825,0.04276133486737685,0.014121128510859034,0.01543135014580808,0.011783711730900806,0.0031396135641551994,0.0028435782915193124,"[[1301, 199], [167, 1333]]","[0.13065406528025725, 0.13922060381257667]","[0.1815853710944783, 0.19203303928068324]","[0.1933001992813422, 0.2006657371441242]","[0.43211608949603786, 0.45675810050817134]","[0.24868185325955613, 0.25233333855180656]","[0.18505659258987478, 0.18894476330300106]","[0.287399536434675, 0.2889847664795855]","[0.9765364364049101, 0.979628277064096]","[0.9222351678725793, 0.8921209332230357]","[0.01922692441644677, 0.023247812231523547]","[0.013542724552676957, 0.01841467108953494]","[0.020553754718343763, 0.015211902353006589]","[0.04469316635462913, 0.03361924458821803]","[0.013192387669157087, 0.02137147867750207]","[0.01378102039031391, 0.02057627889720736]","[0.00933793523351014, 0.01580360999474645]","[0.0018700875957174668, 0.004247425685019899]","[0.007591238113961643, 0.010234273221451802]"
