n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,CLD,0.8474999999999999,0.0984375,0.14632499999999998,0.1379317140905426,0.37898412590579705,0.21131732786224963,0.14604166666666665,0.24063134886311283,0.9227971683354192,0.8096458333333334,0.010752906583803234,0.009346310267961365,0.004756451211249827,0.0015112510185775,0.04512351321948359,0.0036895957779320954,0.006683024365520368,0.004740092156531873,0.0013432884326313116,0.00682563956481366,"[[927, 12, 61, 0], [40, 876, 45, 39], [43, 16, 755, 186], [1, 58, 109, 832]]","[0.025208622210800093, 0.07428384490280433, 0.16814245986262252, 0.1163831439977695]","[0.06586230392222192, 0.09074236344159191, 0.22544111412486956, 0.19533058149070176]","[0.070716219117609, 0.09049051375007769, 0.20455578454934487, 0.17925895482551807]","[0.33003894337949685, 0.3168206726447022, 0.4374182795271822, 0.4286430635654246]","[0.2929713589779214, 0.1848523059184115, 0.2069676736874861, 0.17582646343204064]","[0.07698320666735042, 0.08497728564865328, 0.22726817327437332, 0.18927762687094696]","[0.1817891695203377, 0.15916252428455185, 0.32271357471890016, 0.29687080645940234]","[0.9444736236681134, 0.821919702140724, 0.972260077850678, 0.9649055825640733]","[0.7124715947251643, 0.7329950963869101, 0.8626004015967469, 0.9212062165505932]","[0.007924880982272784, 0.008684356202031205, 0.01774895886126302, 0.009109344567664854]","[0.004252206151770719, 0.0023827064580363723, 0.010307520815470945, 0.006974476344280556]","[0.004757485833629894, 0.004861048043715783, 0.004984275981245328, 0.005881499596066687]","[0.03675181454246139, 0.038274844740126074, 0.039081431611798584, 0.05237245983737343]","[0.007930075123242114, 0.005474584925756229, 0.0031587113321530714, 0.004573825380914763]","[0.012011380922029271, 0.00332480706664423, 0.007294878274826972, 0.010252283161365824]","[0.004894763783055169, 0.00391808854626827, 0.012700211502998668, 0.005756037622756274]","[0.0018955337309231647, 0.007349086255942472, 0.004457910700185493, 0.0014823315690319005]","[0.017907116032823456, 0.005687835206323137, 0.017524576833557366, 0.0046284265404744115]"
91,DCP,0.85125,0.0860625,0.1266875,0.11614176946855195,0.3590584970238095,0.22937268540357403,0.12674479166666666,0.22413482910428456,0.9174640957446808,0.7941458333333333,0.011110243021644466,0.010426922035049465,0.004303659416705748,0.006123758942635651,0.03944846943175182,0.006671180190936705,0.006127488510914469,0.0029373292774811854,0.0024917939811545105,0.010832932684899153,"[[940, 16, 44, 0], [40, 875, 47, 38], [46, 17, 763, 174], [1, 62, 110, 827]]","[0.02709011358493522, 0.06620928243282545, 0.15987815920879034, 0.11311164027879302]","[0.05673083802115762, 0.08273119018692085, 0.22170915718893386, 0.17807087819430678]","[0.05800073426767697, 0.07556346242599588, 0.19439252801092616, 0.1645414919877847]","[0.314352892466502, 0.3128397785480543, 0.4295318985670155, 0.40757808742772383]","[0.32028160052359, 0.1873947767409181, 0.22793996840106945, 0.17742896004370662]","[0.06403294263004332, 0.07589623376993027, 0.22680706366017328, 0.17392757180736695]","[0.16609153239285024, 0.15486183418667457, 0.32685721192209966, 0.28663069568832517]","[0.9368575858600409, 0.8265990281664738, 0.972552787111898, 0.9610236502097365]","[0.7021463922164737, 0.7332778907901176, 0.8737519385622898, 0.908428930341824]","[0.005079015139673181, 0.01511589687446946, 0.016890979682483077, 0.009816504097282502]","[0.004630282620776024, 0.008953803148339632, 0.006374975923195089, 0.008183755122811975]","[0.006886449045504933, 0.008855468453063736, 0.010124957850292523, 0.007917354442667316]","[0.02391912272346421, 0.03374482760717977, 0.039775479907520686, 0.051959152456975875]","[0.009114334474979518, 0.01406236173732799, 0.010758067378949259, 0.005064095195692358]","[0.008586318869184657, 0.005352975094675865, 0.005403580906503483, 0.00811974637206492]","[0.007516740498760151, 0.005707336386199786, 0.007639954397928615, 0.005705025680376271]","[0.004578252306987598, 0.0048119572001348076, 0.004748499616450379, 0.002399150557423777]","[0.0167647769291769, 0.006363335320146976, 0.020755354130307085, 0.004965572494575627]"
91,F1,0.8462500000000001,0.1326875,0.1703875,0.16140356218795593,0.3801848589544513,0.2656713255640663,0.17327604166666666,0.2576810782984111,0.9285538954943678,0.7992083333333333,0.013317047345414126,0.009656199433524557,0.007145584300811229,0.005148740771761061,0.039918574042138256,0.00597278617741692,0.007845014803680444,0.005451620875835078,0.0028179906391740017,0.011436140914242734,"[[933, 17, 50, 0], [40, 875, 40, 45], [44, 23, 759, 174], [1, 61, 120, 818]]","[0.045731035567611066, 0.1088985804787852, 0.22359104748015546, 0.17212294980122705]","[0.08110615983845111, 0.12392603576860146, 0.27004520689892286, 0.22966382517392275]","[0.08234624226083812, 0.1178231591928653, 0.24904638763252898, 0.21785437750902714]","[0.3389671571114349, 0.3199706562393378, 0.4431876107698729, 0.43566706576508807]","[0.3514664118090016, 0.2271256254505353, 0.2598415961207515, 0.212286104101881]","[0.08861319586871444, 0.12377286248164836, 0.2744335035520352, 0.22880403647788766]","[0.1922917342207463, 0.18739303298392307, 0.34936490840404744, 0.3239995247723034]","[0.9439671165362068, 0.836586404567474, 0.9745394534596941, 0.969493905815402]","[0.7039290771393871, 0.7411371627697806, 0.8577433512495141, 0.9232780344108266]","[0.015725149903280916, 0.012062243912912416, 0.022451417331023304, 0.012118259952647283]","[0.005702476064062135, 0.0037238693613078446, 0.01645636416870053, 0.013010710393909495]","[0.008631289823341642, 0.0067023721423894525, 0.013053884237098827, 0.01215103111812193]","[0.029827989774268943, 0.035242634540744985, 0.042369280429209503, 0.044484341415645785]","[0.010067266930308991, 0.006188653999430758, 0.012871743970174716, 0.00818034855584424]","[0.009935405506103806, 0.0057369682241402865, 0.018578650970683327, 0.010747959483574307]","[0.006461876824749708, 0.006670411077522694, 0.010121420730895555, 0.007625388358339892]","[0.002536165009016092, 0.009790127384209679, 0.0028847523792143986, 0.0030155516547112713]","[0.014894095481305018, 0.003096064013586842, 0.01914783568788415, 0.0074635260858052005]"
91,Hostility,0.8525,0.0735,0.11603750000000002,0.11812992409051677,0.36030046583850933,0.22348539958153685,0.11555208333333333,0.21306762442852561,0.9172002503128912,0.7923958333333333,0.011004260538536856,0.011616007947010022,0.011873404498078893,0.008059047485311291,0.04296762371504442,0.007421707103259918,0.014889622102463394,0.009514927945619539,0.002396528563310507,0.010736938427139856,"[[942, 11, 47, 0], [38, 877, 45, 40], [45, 16, 759, 180], [1, 60, 107, 832]]","[0.015276054340378398, 0.05997684873449479, 0.13480442532207199, 0.09781362568554745]","[0.04783380124572819, 0.07843639864630308, 0.19577910902356063, 0.16336143040102294]","[0.058668855266396834, 0.08280269343006352, 0.18929737993510876, 0.16056272730068305]","[0.31635449282964984, 0.3139396198995512, 0.42050459287428843, 0.40829876739217175]","[0.3050845271156821, 0.19046693170734752, 0.21976072045601383, 0.1693789523384595]","[0.05433984492911191, 0.07908235273582079, 0.18646046732590146, 0.16164725696980492]","[0.15927284194027808, 0.15106962635486224, 0.29063853689367924, 0.2740439014506609]","[0.9378904069456333, 0.8202188428432535, 0.9675136209928729, 0.9581091876721196]","[0.6997865151202444, 0.7274652872419279, 0.8641019670096304, 0.9082725246011758]","[0.008447118806298864, 0.015144338548891191, 0.017062561403578612, 0.0160045991942038]","[0.004721336587255272, 0.009970459612695078, 0.0109289420972397, 0.018380716401462542]","[0.002130979417289878, 0.007478737023805131, 0.010881239800031521, 0.012440728906836618]","[0.029854247242927383, 0.03605221201046034, 0.041887124105125975, 0.054008762097605724]","[0.015600888547131243, 0.010082613455941962, 0.00506149859215911, 0.007920887886931977]","[0.00988350988444753, 0.013969781115316241, 0.021545214657290854, 0.017377629609579684]","[0.005470494165792321, 0.007152823636202644, 0.017138593348559453, 0.014693753370799518]","[0.0025188417458994307, 0.00790816207636364, 0.004664947561976793, 0.0028429211640213473]","[0.019164096335241916, 0.00429435894515011, 0.021034676644679888, 0.005114756006513053]"
91,LSC,0.8435,0.1145,0.148575,0.14722248248454167,0.3703550692287785,0.24870361146083358,0.14861979166666667,0.23653861195226308,0.9192153473091365,0.8006041666666667,0.012164240625702857,0.0033189795118379398,0.002189909387394832,0.0059415358526893345,0.04253465441487453,0.002017412325588382,0.002244120887792754,0.0018579532136638916,0.0029450592938726422,0.009915659962907152,"[[930, 16, 54, 0], [41, 870, 44, 45], [48, 20, 757, 175], [1, 62, 120, 817]]","[0.03222507365327086, 0.08604882059544387, 0.20879105172306148, 0.14760740861475588]","[0.06282411124169832, 0.097488709569393, 0.25081776039327924, 0.2055172604831758]","[0.07149490729160125, 0.09959095162925191, 0.23748737061250744, 0.20074419643530633]","[0.3260677374891223, 0.31666808556215786, 0.4341115971355881, 0.4223352974455238]","[0.329907315772327, 0.2092351245158496, 0.25716306733602645, 0.1973464296575877]","[0.06763981132864215, 0.09413253826775243, 0.25108437889901924, 0.20441352811679256]","[0.17100256969126026, 0.16345088813973066, 0.3320009248153525, 0.3047015319903445]","[0.9383782511289743, 0.8236409920842978, 0.9707941542371165, 0.9636805501074273]","[0.7043000365663061, 0.7379708236255337, 0.8709096666703191, 0.9161018080748837]","[0.009706897100184379, 0.006739354083764651, 0.013954401585490883, 0.0060780648074579635]","[0.006331330907036965, 0.00528448334934025, 0.006186956653901181, 0.009760929480435245]","[0.004652716438896192, 0.006271330231335365, 0.004467465851633512, 0.01144308268295985]","[0.02991241003726649, 0.03739254489457545, 0.04069835928061148, 0.05185312721435306]","[0.008194992056800214, 0.0023045734700675, 0.005901515644917072, 0.003822997486041995]","[0.00738319245385235, 0.006643418801632964, 0.013289105899716843, 0.0034629506101165903]","[0.005618604566361573, 0.007311809493122719, 0.0066615431766506, 0.007237179901293396]","[0.0030924135181814617, 0.007711538307542487, 0.004220248252094443, 0.002074613268650647]","[0.015040434059292099, 0.003897144116691203, 0.021156246069071755, 0.006649113629387559]"
91,N1,0.8550000000000001,0.08006250000000001,0.11665,0.12571779789563675,0.36779368077122154,0.23338021292238195,0.08821874999999998,0.21433402407298105,0.9244637046307884,0.8023125,0.010569709078304844,0.008230682877197977,0.003498772106039474,0.0026722533814772893,0.04263163027823415,0.006760154564749125,0.0016517069506103192,0.003958660793388547,0.0022457607360859967,0.006922441270416164,"[[942, 14, 44, 0], [39, 883, 41, 37], [45, 15, 764, 176], [1, 59, 109, 831]]","[0.021248684491532322, 0.06559112790871566, 0.14326280856752874, 0.10259438567384667]","[0.050017824814899484, 0.08289672200324451, 0.1858818561170244, 0.1645427684952855]","[0.06720209363273862, 0.08799927947267047, 0.19090599304972386, 0.17247272190685692]","[0.32502173382678057, 0.31549104889307067, 0.4244171255704424, 0.4208045987159615]","[0.3256369945616421, 0.20554223090425183, 0.2198286442781528, 0.17288886231719308]","[0.035862017433351365, 0.06413241279721162, 0.14739640537837492, 0.11826268443878181]","[0.16454590526648125, 0.15510061709573347, 0.2877349896300884, 0.26801006286374174]","[0.9402801043553314, 0.8350246373243305, 0.9700375547085549, 0.9641242251826412]","[0.7056019517768873, 0.7431756983280087, 0.8656165851821198, 0.9181830756281656]","[0.005382724308903131, 0.010090271387540276, 0.013443169420316878, 0.005366420978648922]","[0.004635602759931577, 0.005280117497636331, 0.010815096863564353, 0.005445939959056108]","[0.005625114563493685, 0.006096116448388318, 0.004669620362578943, 0.00520936535798338]","[0.033039172488471893, 0.0335669841712556, 0.03941818816183532, 0.0493359995908926]","[0.0045995851258593895, 0.011158158116252953, 0.012714239513105267, 0.00358749549749588]","[0.0044041628480176835, 0.0027123121033186598, 0.010431695001674773, 0.009390624393921071]","[0.007750255151342796, 0.0008973056315017085, 0.010041862656448462, 0.0046875233273645685]","[0.0028341578877586816, 0.004191474724928984, 0.003656246410860641, 0.0011270207667810153]","[0.012733557166057452, 0.0049117221923693066, 0.022185926478815315, 0.004512909531356223]"
91,N2,0.84925,0.0953125,0.1292625,0.1325294404007303,0.3669183786231884,0.23804149356967672,0.12243749999999998,0.21195616134696538,0.9169958541927409,0.7998229166666666,0.013068330038685162,0.005668236608505326,0.008637830131172978,0.007821379924618626,0.04177764991432853,0.0027669297529229735,0.007813966876178429,0.0054418910608626855,0.004451370733912394,0.008974035415126508,"[[938, 14, 48, 0], [37, 883, 43, 37], [43, 17, 761, 179], [1, 65, 119, 815]]","[0.025576703087199903, 0.07341008128343854, 0.17008770895078343, 0.13270003931435884]","[0.055932728154682, 0.087968492239498, 0.2079917274187129, 0.19051645889024077]","[0.06705377860242759, 0.09192448506019936, 0.20731171761204994, 0.1875764751057411]","[0.32007238011601813, 0.3168686963573889, 0.429366859372744, 0.4231246213644632]","[0.3219038539249743, 0.20258727161722062, 0.23330408879607897, 0.1877352329885273]","[0.057621805082991126, 0.08491495484796412, 0.198634590301914, 0.17148013112208366]","[0.1562320899478172, 0.15363272201737577, 0.2881339460214598, 0.2757701707585454]","[0.9363175015932679, 0.8209384792667823, 0.9680358870911714, 0.9627838104452785]","[0.6999328214594814, 0.7368960152229287, 0.8770174428912627, 0.9195782833458457]","[0.006679680675621608, 0.012580892097303637, 0.009450706100681808, 0.008404840383699819]","[0.0013367629486420397, 0.01289520858073336, 0.011327090088102442, 0.010626614350451171]","[0.007614308354996721, 0.011559641735363281, 0.006727897916933746, 0.011217828616713324]","[0.03274592602831179, 0.035845189729285465, 0.04032653491177573, 0.0493854839491025]","[0.008061832195731214, 0.010351386295382693, 0.008882662212020258, 0.004803904865153678]","[0.004195079905497767, 0.01226495412585876, 0.017271136363815442, 0.011665330750881463]","[0.005965160728890478, 0.009585328259381909, 0.009433634658886808, 0.006463497563819505]","[0.0035602628835530183, 0.008464484934856962, 0.003962764279960027, 0.0030776350241229745]","[0.012874716593027666, 0.006618735823250363, 0.02025872046934488, 0.006397326200231821]"
91,TD_U,0.8472500000000001,0.11187499999999999,0.143875,0.1395906755798351,0.34660133928571424,0.24888251928527652,0.14223958333333334,0.23170833891133036,0.9203356539424281,0.79565625,0.011504075364843557,0.0055375141083341736,0.001532843558553843,0.0032712825026513246,0.03914000180264801,0.005324727302574325,0.004423175358465472,0.003354296503557401,0.0020237198533520173,0.007600205874861337,"[[933, 16, 51, 0], [37, 883, 41, 39], [44, 23, 757, 176], [1, 66, 117, 816]]","[0.02546263318048081, 0.09939778730541762, 0.21073304775492913, 0.13613151517574582]","[0.05441419888932255, 0.1146476898568048, 0.24192616182477492, 0.19427420095698023]","[0.06493104260513138, 0.11274391415089816, 0.22222661954925785, 0.1841008405144447]","[0.3064126391022336, 0.31375294738735104, 0.40549057927115256, 0.38163108593379796]","[0.3180521478652443, 0.22392484540422375, 0.25516215525101277, 0.19372714216750894]","[0.058626956536820984, 0.11227904114222957, 0.24190528126358207, 0.18504641066963856]","[0.16332306182312376, 0.17954343438852566, 0.3262033756445714, 0.2904655643155062]","[0.9374534679410438, 0.8358840659291609, 0.9706040152521546, 0.9623024692964499]","[0.7009914290852208, 0.743596586206355, 0.8687910756501023, 0.9063977841199696]","[0.007991379030375683, 0.011762420309732954, 0.02128000312998185, 0.01384170283440647]","[0.0015843718191661674, 0.008532934831534687, 0.01792141683059434, 0.012590522093765521]","[0.007527208278598527, 0.012659913473091894, 0.01575611951112406, 0.008496882068418121]","[0.024398542533155987, 0.0352759988939607, 0.03859992932856355, 0.051071863541399955]","[0.006370659779737059, 0.012291825440061322, 0.013446002615324668, 0.004966140911392701]","[0.0041755661218193674, 0.010195622706528719, 0.014573383096484364, 0.006377068949581369]","[0.006008156879912418, 0.008129271858773096, 0.011228483368975736, 0.008529200416375058]","[0.002710469825040491, 0.006063019215596053, 0.0027269766876994697, 0.003679804288444563]","[0.014625633790173174, 0.0058815370257465195, 0.022410075521213043, 0.005182221644562548]"
91,Uniform,0.84325,0.1536875,0.19217499999999998,0.18114996720645168,0.3912831664078675,0.2760320826756164,0.19213020833333333,0.27490819605392164,0.9368358103879849,0.8259479166666667,0.013038404810405314,0.010419426717675019,0.008863372665075064,0.008067417288011173,0.04518430193249543,0.0065274673911384995,0.011048135266199592,0.00845858567203578,0.0030049364651322428,0.009664188461969881,"[[933, 17, 50, 0], [40, 871, 40, 49], [47, 21, 758, 174], [1, 64, 124, 811]]","[0.041609914308281086, 0.14147105225329562, 0.24264406407680097, 0.18899136468450278]","[0.07617331786539047, 0.15884842782106495, 0.28003062130642037, 0.2538417461508869]","[0.08322102093113583, 0.1522353882794553, 0.2586123027776697, 0.23058242005200197]","[0.3402585751245743, 0.3337154534725587, 0.4435527056656639, 0.44716274626317143]","[0.339938886835675, 0.2659095176110184, 0.27954148279731744, 0.21931805364555973]","[0.08276420518731106, 0.15496378978503547, 0.28347382597647386, 0.2477741459464143]","[0.1894515174915227, 0.22005106127045923, 0.35483981331202763, 0.33545589171610346]","[0.9451811922959262, 0.854507582452122, 0.9757163245311474, 0.9721517728492574]","[0.7158744128672282, 0.7732850122343518, 0.880869170297121, 0.9332528014456225]","[0.008135478235775205, 0.014342908217178017, 0.012462482729828866, 0.020772509610319127]","[0.005077966424746923, 0.015923614816491516, 0.012778315448728006, 0.010980392745078406]","[0.008002070644771493, 0.015796269133816702, 0.011229346369613048, 0.004525246763883344]","[0.03214001854797322, 0.03560306582901086, 0.0395769765964265, 0.056117430109163376]","[0.003952576168831866, 0.0116204960574191, 0.010729086248517521, 0.005057129097053274]","[0.0035687757047571265, 0.022205076046285757, 0.013029352976328429, 0.019729246117649618]","[0.007347934196776127, 0.014579930450561055, 0.011146873263241316, 0.00989728856025435]","[0.0023573600289553977, 0.007849410902755207, 0.002470726795582372, 0.0014280183262170211]","[0.015696095896754466, 0.006954720089266665, 0.02193997695387274, 0.005704964245707404]"
91,kDN,0.853,0.0676875,0.0973125,0.1124990325304964,0.3591988159937888,0.22052387986238425,0.09755208333333333,0.20569791263981138,0.9193553660826034,0.7929583333333333,0.012138523386310171,0.007240295228787286,0.0036088000083130075,0.0017907723566453163,0.03973887047280623,0.006907023281794289,0.00415994738162418,0.004471126810248018,0.0022905376058342973,0.008932056301563763,"[[942, 12, 46, 0], [42, 880, 39, 39], [47, 13, 761, 179], [1, 59, 111, 829]]","[0.017873395245275227, 0.051291452996082385, 0.12172241019629781, 0.09628837496443776]","[0.042330916077817506, 0.062290559199958906, 0.1586740081249578, 0.1479097814203473]","[0.06264939405665197, 0.07249866169853465, 0.1762826340805638, 0.16035416110919462]","[0.31939221950270075, 0.30987328040367973, 0.4165139452412058, 0.41284141001456726]","[0.31544250013376496, 0.1864800624970527, 0.1970314322165116, 0.1665863858965392]","[0.04928206120665722, 0.0591881915080402, 0.16033996072543424, 0.14252302045022197]","[0.15984518028257205, 0.1442276488238745, 0.2773768244619318, 0.2670990393534539]","[0.9386328589931274, 0.8279315438876657, 0.9661393385319823, 0.9611089905157669]","[0.7055632186462923, 0.7302979542450053, 0.8619627657876963, 0.9102736307099081]","[0.0062657615577307165, 0.012823994324566051, 0.010983521165175697, 0.007497841533510934]","[0.004077815793867998, 0.006874797578336733, 0.006262541091724695, 0.006644865207732373]","[0.007553127222328957, 0.006777930284725649, 0.0025758551258588023, 0.0030536017428243203]","[0.027251856654345888, 0.03647500102577992, 0.040757722733055224, 0.04826003850817296]","[0.01229450296801424, 0.01150216081260265, 0.004290102823583832, 0.004507292415679902]","[0.004405518007362443, 0.008375557856843454, 0.006188566246982603, 0.01163147316836005]","[0.0065646495161959416, 0.0051740216142484, 0.006900176802812409, 0.006910717266301797]","[0.0035197746689753905, 0.004930959776669412, 0.004782409214056791, 0.0021901138480068206]","[0.016566963314452482, 0.007022775758571184, 0.023111992304084065, 0.005952086864014527]"
92,CLD,0.8480000000000001,0.1449375,0.1900625,0.17922259879572217,0.39182027109213247,0.2773618722403751,0.19280208333333332,0.2757149446294397,0.9371725594493115,0.8218333333333334,0.012330095295657668,0.005768143928075998,0.0064909793174835985,0.006689336086293845,0.0420870750943288,0.005565096795262198,0.01016053261736688,0.006995956516933789,0.002583402643507236,0.008461610356568557,"[[928, 13, 59, 0], [40, 875, 45, 40], [43, 15, 757, 185], [1, 57, 110, 832]]","[0.04051598937681111, 0.12424072048205659, 0.23704636443576987, 0.17989514726913297]","[0.081659094969365, 0.14557795481356234, 0.2861090972790734, 0.24850593610398156]","[0.08518647239298148, 0.13757874464795225, 0.26330490356553954, 0.2324078143132718]","[0.3428031808957362, 0.3306684739870655, 0.44959615069080455, 0.4456208301241058]","[0.34899250002555826, 0.2557395444802137, 0.28349968659738367, 0.22003700763380488]","[0.09073299983212088, 0.14537288568251322, 0.2882751201138886, 0.24827347790213555]","[0.194638291372616, 0.2096243792525617, 0.3629590845451384, 0.33718996016486535]","[0.9459217606046479, 0.8533618948335056, 0.9776980275917634, 0.9721703667309685]","[0.7144434775146543, 0.764691180793392, 0.8786989074591764, 0.9312948991992833]","[0.011039640450429187, 0.008348224560886993, 0.006074416440393647, 0.010519080793974142]","[0.007829462033857836, 0.012741281249179342, 0.00812626727384546, 0.006425123380813213]","[0.01129221141386728, 0.008647905137667045, 0.013424492161716678, 0.0026812083248910993]","[0.025429882100189892, 0.03704294052966077, 0.04112071988220062, 0.051539381634840904]","[0.009952890512572915, 0.003707456313009842, 0.009196897447039155, 0.004070196470246711]","[0.010592553944067617, 0.01550209818221285, 0.015784726594874687, 0.013928592570102954]","[0.01058062242221837, 0.012399420757958777, 0.00794264657519211, 0.005702214658946881]","[0.0038377099199969926, 0.00933875974570148, 0.002554919174193858, 0.002123764005572597]","[0.01665383415055277, 0.0052457668033179085, 0.01680207374064504, 0.006234970614435396]"
92,DCP,0.85,0.14143750000000002,0.18298750000000003,0.17245808306185956,0.3898434219720497,0.26728394797265426,0.18421354166666665,0.26989544528094,0.9342890331664581,0.8202604166666667,0.012279301690242774,0.015519330184482831,0.007178173296528852,0.007407753104887416,0.041982606723466785,0.007096027960095056,0.00966932378621374,0.006268168056874888,0.0010201980935032543,0.006517600203540732,"[[939, 16, 45, 0], [40, 875, 47, 38], [46, 17, 762, 175], [1, 62, 113, 824]]","[0.04052865659653435, 0.11405360399300701, 0.23336820621257054, 0.1798040466000322]","[0.08044901364104441, 0.135466639030763, 0.2723942682904361, 0.24654759622608124]","[0.08513277692445377, 0.12981525558017448, 0.2493426198849611, 0.22809052316636427]","[0.3410648114811295, 0.32843316347049745, 0.4470887481346179, 0.4453953276442169]","[0.3419425909554962, 0.23998734744183237, 0.271512675039794, 0.21597622718189596]","[0.09016247386000682, 0.1282343073211, 0.27812432904948337, 0.24367418462395546]","[0.195349686978409, 0.19446567709749782, 0.3571996966282506, 0.33634042059241054]","[0.9461151141692705, 0.8448273482972983, 0.9774552887420986, 0.9718001371477729]","[0.7106316647526487, 0.7602676368390816, 0.8817953684113847, 0.9313644242599848]","[0.007961206052227271, 0.016797336678075116, 0.0241294902349144, 0.016529101526854738]","[0.004358009739111563, 0.00668404278474599, 0.013802979459708382, 0.010605889202681185]","[0.010026671824488426, 0.0052169119987452465, 0.010413878490425967, 0.008890330524185659]","[0.030512529944754473, 0.03602646900638967, 0.03916698418683721, 0.05001403318285221]","[0.007566450534543242, 0.008074901590497877, 0.009031641353259122, 0.005996114431399672]","[0.009951510813692206, 0.00623109915756175, 0.017007234047697137, 0.01364917109105562]","[0.009742292929222159, 0.0038234704371196446, 0.015428138033213048, 0.003658284801047321]","[0.002234250683343774, 0.007010440188693032, 0.003982501157391307, 0.000984540488661536]","[0.012224045610938598, 0.005415588584554578, 0.013439236989824398, 0.00350943612914129]"
92,F1,0.8462500000000001,0.15531250000000002,0.1989875,0.18738601133030508,0.39686373900103517,0.28047085662700233,0.20016145833333332,0.2815729915636699,0.9392270025031288,0.833375,0.012086924753633614,0.013392001460760085,0.00804702973152206,0.007097227857672625,0.04586652398832832,0.0029122113310454992,0.01180616126407746,0.007379344415403831,0.0024496644822544736,0.008728768885129225,"[[933, 17, 50, 0], [40, 875, 40, 45], [44, 23, 760, 173], [1, 62, 120, 817]]","[0.03672838154187593, 0.14099575876832207, 0.24789878780774016, 0.1871922786854336]","[0.07804193230489719, 0.15987317398499354, 0.2946904127042769, 0.25381268936573675]","[0.08137759472310596, 0.15237750171346437, 0.2681874734973241, 0.23930269963446277]","[0.3424392946258522, 0.335355071760843, 0.44922638081729466, 0.454548524067328]","[0.34940006394373946, 0.2683671018269532, 0.2883813214673578, 0.222351230347479]","[0.08816488640845298, 0.15626819675659487, 0.2951635754994357, 0.25192049435704816]","[0.19301970802115093, 0.22005418440562904, 0.3622892307352348, 0.34292410086094394]","[0.9466007112763837, 0.8561964348914387, 0.9782821480550231, 0.9744021839588702]","[0.7229945577903246, 0.7737952190700688, 0.8884451720420177, 0.9372720034191229]","[0.009363897335468113, 0.015712254578737938, 0.021292655747113597, 0.012467448286456458]","[0.006250637677384389, 0.009271565923299188, 0.01216684879840628, 0.0086813431401233]","[0.00659894973689737, 0.008583293229804272, 0.008798806051288148, 0.011373241748688352]","[0.034750489382409655, 0.036535387984934664, 0.04112017498649389, 0.05658126452986405]","[0.00558677045412234, 0.010163546389719861, 0.00401228463522073, 0.008042332204766134]","[0.0077796303081528895, 0.00994324854081699, 0.016762053827686918, 0.01447590679987128]","[0.008264868484127977, 0.008782204456675317, 0.010721337810767223, 0.005936121727356883]","[0.001981148368495872, 0.008296261961316456, 0.0026338540960453845, 0.0009730371903052638]","[0.013135293688707736, 0.007888241359017827, 0.01612313900601741, 0.005060070633362652]"
