n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9071113952827508,0.08575611081689449,0.13306726025600002,0.08968337569972128,0.5282186238517003,0.2619633885820097,0.10739202900524322,0.27818056457794277,0.9884712882103267,0.211330166550383,0.012613103071913745,0.005008314436303881,0.004669797064258297,0.011864128216143384,0.036016697261132775,0.004736299193745976,0.004136793481823002,0.003112008459083603,0.0006475434895996906,0.0024623013226009183,"[[2592, 193], [234, 1578]]","[0.050078018667812495, 0.14196599861456505]","[0.09529805626134327, 0.19268530959351945]","[0.07421136827249945, 0.11414167304336191]","[0.5503543596747368, 0.4938294860734954]","[0.22131006277891188, 0.32610474164683345]","[0.08020123497015859, 0.15030318066637297]","[0.30599885285121087, 0.23420746129112696]","[0.9874891603366379, 0.9900260642597474]","[0.1716143512996545, 0.2739535980596053]","[0.012094734952088987, 0.013693174753820175]","[0.005089165219962951, 0.007861283868148862]","[0.008957696425861642, 0.015369446188154801]","[0.03563778012716944, 0.060347089344224655]","[0.0047321090405067524, 0.005247381869969973]","[0.004559640345845351, 0.011113646014416239]","[0.004793123162441421, 0.0048249986646519746]","[0.0007723390252899211, 0.0006343061198998813]","[0.00233156681120099, 0.003758314742477161]"
1,DCP,0.9023268921095008,0.08604624033802159,0.13286929550287851,0.09020543394017463,0.5281662092696109,0.26235699275789875,0.10576886501387368,0.2767948701632279,0.9885670348495548,0.21131971088962498,0.0135435493727877,0.0046795613457516465,0.004115175162608693,0.014084995045135816,0.035853073206771724,0.007173563577105325,0.0038669816150712776,0.004816564690316487,0.0006814113281807061,0.001677035218272698,"[[2575, 210], [239, 1573]]","[0.048332853177311855, 0.14464733727534032]","[0.09583227507244715, 0.19038094501902225]","[0.07472513989566422, 0.11429975813995061]","[0.5515295438693402, 0.49181224738086327]","[0.22164760683539572, 0.3255641006672284]","[0.08123544853129219, 0.1439236385143315]","[0.3055548182948996, 0.23221552950526866]","[0.9875914108196557, 0.9900796815077598]","[0.17088103575352273, 0.2740521996864281]","[0.008779806816908039, 0.015526051521048034]","[0.006068338891731575, 0.005515490713736316]","[0.010342965338894476, 0.018879481930443337]","[0.03350597172892966, 0.059484896416375166]","[0.009107608396119122, 0.005658956564002558]","[0.0033754623052215616, 0.007446951965151601]","[0.0033723174543486274, 0.0074933850204916205]","[0.0007864621686787398, 0.0005580090374564475]","[0.001371733726030324, 0.002484708562051762]"
1,F1,0.894496542578384,0.08536924030075285,0.1328447752443994,0.08923450524811861,0.5286838910656126,0.2620720127841494,0.10728724361533655,0.27793686789421596,0.9886476046027344,0.2113905709883031,0.013909237485715445,0.005211556958607353,0.005765027699673531,0.013104759679429267,0.033484398747834265,0.005714242621486571,0.0027117046947391144,0.0028482213398069276,0.00043739556030627624,0.002844049336218364,"[[2519, 266], [219, 1593]]","[0.049813518794593115, 0.140301592560635]","[0.0960239034187184, 0.18981829851628418]","[0.0750916372380866, 0.11110516152380756]","[0.5525615542312171, 0.49192916707646256]","[0.22096344989858188, 0.3256783498037907]","[0.08153469693721146, 0.14715766905120992]","[0.30716555791057076, 0.23264856650807014]","[0.9877328242926942, 0.9900658209423054]","[0.17114439706339116, 0.2737263107074842]","[0.009944624508251475, 0.015434014144209321]","[0.0036708757997046602, 0.010560059216060185]","[0.011844795511640827, 0.014541712870129318]","[0.030804300918266317, 0.06043363003646052]","[0.006808283987801515, 0.005889050373909144]","[0.004742233222909739, 0.007185076442860811]","[0.0033019944138217372, 0.006990374763349306]","[0.0005166362095644728, 0.0004961727433513906]","[0.0026521712392013615, 0.00436369475463732]"
1,Hostility,0.9031974045656911,0.08491013386018943,0.13127873358262496,0.08834259293147775,0.5296746367577414,0.2620540874295073,0.10550398596959694,0.27544884955643506,0.9885205478009323,0.21146941948481332,0.013378118898785651,0.007669147794679849,0.006025035220136433,0.010963488474279103,0.0358625275850358,0.00466856288445279,0.004105243533185453,0.0032872885374197513,0.00048200256259853187,0.0016298168758604858,"[[2595, 190], [255, 1557]]","[0.04713654034549564, 0.14267488037120646]","[0.09225456818650572, 0.19118880541063016]","[0.0715964333832142, 0.1140582440813108]","[0.5537029339092805, 0.4922341638297231]","[0.22095351550261455, 0.32508496218978633]","[0.07806123676320992, 0.14763135850934522]","[0.3047867946642433, 0.23042691428612577]","[0.9876026574991579, 0.9899291841325114]","[0.1705736257274272, 0.2742264628745972]","[0.013293899286869347, 0.018404281598554013]","[0.004047143416761969, 0.010476745622682975]","[0.008940478002158313, 0.013308382983495301]","[0.03483748532592775, 0.0588923524274355]","[0.0068135718936238494, 0.006106926379114273]","[0.004683276261545063, 0.005060749299410482]","[0.0026056731075676702, 0.006666767984329179]","[0.0005179431013052793, 0.0005551533390089604]","[0.00189589092366407, 0.002345661752884883]"
1,LSC,0.9029743298285497,0.08590131285258532,0.13051012255105557,0.0894457860873339,0.5278824945128763,0.26263388838378543,0.10563326779249504,0.2765227503768226,0.9886135488565009,0.2119532448766642,0.01357836981508521,0.005571626968106233,0.00549889724383512,0.010740759501709633,0.03395302387234991,0.006171619334075652,0.005805353595910184,0.003432579657550962,0.0005466969865480359,0.0025019169809734607,"[[2576, 209], [237, 1575]]","[0.047937946353632674, 0.1444124449139839]","[0.09370662123983746, 0.1872516911254378]","[0.07331356192302593, 0.11439484216416554]","[0.5505979218623004, 0.4929812376143234]","[0.2208229058720741, 0.3270000470664122]","[0.0791171445283202, 0.14639055048234384]","[0.3072390506579371, 0.22912905239758366]","[0.9877908144881624, 0.9898882111256716]","[0.171759412194466, 0.2739554836151305]","[0.008510905676674238, 0.015283618028228821]","[0.004509427430076823, 0.007395994959025222]","[0.009360503831650907, 0.013522706254824188]","[0.031997346369423696, 0.05836930026212332]","[0.006576165118564782, 0.008217790755910646]","[0.004805848445695453, 0.010179798893977517]","[0.0031802669399611056, 0.0055921607399110835]","[0.0006714465053623758, 0.0005656836308017127]","[0.002698324588880538, 0.003029040605254304]"
1,N1,0.9051510845884246,0.08510346397135424,0.13272416590172292,0.09079505809307457,0.5278296464313127,0.2626278045920782,0.10814640593599012,0.27879049170995274,0.988525482623459,0.21229204726951512,0.01231162961735713,0.006407065522573369,0.0047285723380785395,0.012795109669762342,0.036229506511549145,0.0073710478904484575,0.005796090265031391,0.002871533386240592,0.000743562650392003,0.001098147039949248,"[[2573, 212], [224, 1588]]","[0.0465306086165599, 0.1435437656379013]","[0.09359779971761847, 0.19189719571083474]","[0.07467095574861972, 0.1151780256843846]","[0.5509266119537276, 0.4924289058529516]","[0.22154879902054714, 0.32481957737028455]","[0.07934660911276982, 0.15174421291541243]","[0.30754612673429627, 0.23524149704766847]","[0.9875089842974105, 0.9900636595952461]","[0.17212006955598702, 0.27311638992719833]","[0.009699485927984142, 0.010446314766165005]","[0.003112613386430832, 0.006860768080313269]","[0.009477154142742061, 0.017136262660705812]","[0.03217597200737682, 0.05892951584889853]","[0.007630017459231251, 0.00669073293664612]","[0.005352789281024144, 0.011284022463391465]","[0.003866784506698838, 0.004301865250131811]","[0.0008354863899157093, 0.0006849248282538896]","[0.0013062687955295287, 0.002710894317537193]"
1,N2,0.896452590698115,0.08437832417562197,0.1323083239080815,0.08828304512626307,0.5284708168418402,0.26089080340283727,0.1061529736971415,0.27755063001128183,0.9885724063331432,0.21264019984585789,0.014911132887399354,0.005022341877407998,0.003290972177877312,0.013813454793016919,0.03443754220388847,0.005168030765591379,0.004548763812055928,0.002780338640860832,0.0004250219283783811,0.0013462907653988665,"[[2529, 256], [220, 1592]]","[0.04977415702933448, 0.1369751450692313]","[0.09602498247409119, 0.1876631541446885]","[0.07218982848911329, 0.11280832110665577]","[0.5517970729053383, 0.4934124914229835]","[0.21894827584167492, 0.32471099776405044]","[0.07967026903527652, 0.14649613655975283]","[0.30724097681740864, 0.23241114813866592]","[0.9876183375113108, 0.9900356815890836]","[0.17195253472127733, 0.27458720560264105]","[0.00914299013315929, 0.013671091485194962]","[0.004624605863360391, 0.004280510089365939]","[0.01159562516527302, 0.016073115211271014]","[0.03332506530078395, 0.060007757895104735]","[0.0070080375909301815, 0.004139768825358207]","[0.003727121110349815, 0.007835851260662809]","[0.002615864951333308, 0.004355601234291174]","[0.0005186262313181129, 0.0004735492157061791]","[0.0020084679255119755, 0.0022097368175114226]"
1,TD_U,0.9027583593824003,0.0856110548185731,0.13256954620815137,0.08817063518346924,0.529583949750797,0.26280150234276844,0.10647781487142538,0.27863335315335774,0.9886277118644978,0.2127521163269285,0.016688867876280274,0.007166045862745963,0.0067828442246414666,0.01350742724208198,0.035368494169913924,0.00792696063819698,0.006843195958645541,0.004682808609905513,0.0006793695999381856,0.0011151035539862387,"[[2543, 242], [205, 1607]]","[0.04719053662781575, 0.14472397850587146]","[0.09564631840219262, 0.18952691397866897]","[0.07236815395945914, 0.1125123686085762]","[0.553079253051913, 0.49383157819584306]","[0.22023625161487312, 0.32846159298867744]","[0.08122687840723704, 0.14537236469699116]","[0.3079919209457318, 0.2332845582702426]","[0.9877087317533242, 0.9900499012563493]","[0.1733394853458336, 0.27356233277605185]","[0.012014140761834161, 0.01333686183423198]","[0.006597025377781481, 0.007580033385406817]","[0.00982952981790396, 0.018454522952613798]","[0.032078696001227126, 0.060695140630088504]","[0.008844290093681683, 0.0072717763949068865]","[0.004759472998506813, 0.011706639869652185]","[0.0051815125889491725, 0.006415738925026038]","[0.0008085136215148234, 0.0006419501389373068]","[0.0011578698517558394, 0.002215653791846111]"
1,Uniform,0.9044984370559819,0.08522422519289492,0.13327038538560818,0.08971779138949378,0.5302260156736265,0.26257187125261966,0.10821011827296964,0.2775153815574122,0.9885814044076786,0.2114094905650646,0.013459398353878648,0.0060831593553844245,0.003852433602260284,0.011953832729498692,0.03615519734118453,0.006827421531039097,0.004995893238688456,0.003677336957945094,0.0004721666436755109,0.0024618944070727558,"[[2555, 230], [209, 1603]]","[0.048423671658112157, 0.1421128949407012]","[0.09614054253194405, 0.1905481551835448]","[0.07472285304245542, 0.11285551992108063]","[0.5535396131534126, 0.4943735993141674]","[0.220968411177548, 0.32683317737356615]","[0.08217038480352809, 0.14835668503290883]","[0.30725198122751435, 0.231618267408313]","[0.9876803860771538, 0.9899788936762492]","[0.17084999758125735, 0.2739853181954656]","[0.010287064754998108, 0.01018366089301088]","[0.005301921226131569, 0.004839199412536659]","[0.008125793614264564, 0.016732636070428245]","[0.03406131444169371, 0.06267087859992576]","[0.006831901164123133, 0.0095292635627335]","[0.006885300977341008, 0.005621638458118888]","[0.0033925257482523975, 0.0077673492758717055]","[0.0006280802573479687, 0.00045600361174247223]","[0.002170818637847288, 0.003764956442303936]"
1,kDN,0.9088472103817372,0.08389515077657415,0.131022533799765,0.08973895479267753,0.526779554320745,0.26237258622150283,0.1057768996730232,0.2766107833717621,0.9884825424875012,0.21364218539862795,0.009602732180614046,0.0044195374945969,0.004284285394504943,0.011883998447080426,0.03593728509988552,0.0049029806761056284,0.0036855427137648783,0.005862503173856156,0.0006297423963919689,0.001955930496157497,"[[2613, 172], [247, 1565]]","[0.047613261536549774, 0.13970732417145776]","[0.09618502696980283, 0.18452376833228998]","[0.07565787269040788, 0.11136713434725387]","[0.5497424434633287, 0.4921564381818445]","[0.22169248612665582, 0.32480916217079747]","[0.08221912870660729, 0.14201717883803483]","[0.30451077872193094, 0.23380401952374621]","[0.987645944490728, 0.9897647925677843]","[0.17299279418092264, 0.2760243066311777]","[0.007514863539394706, 0.016131271871091472]","[0.004738776017085688, 0.005961280867076306]","[0.01072652718136308, 0.012469659428825568]","[0.03441616539761824, 0.059333081703243036]","[0.006785581573820735, 0.00626137663785787]","[0.0034797365271327153, 0.006924131261144865]","[0.0052402021283665294, 0.0065036319318329955]","[0.0006488063724806491, 0.0007223967476043182]","[0.003052757690730436, 0.002838254868369429]"
2,CLD,0.9347380884721039,0.14042959871384303,0.190240139177118,0.1222777132586121,0.530618180268825,0.45013175340459205,0.16238091796065773,0.2733075725727908,0.9920187208181839,0.22247237009351356,0.012774540469109278,0.008994183602766256,0.00456807661096665,0.014938468325801734,0.03706190926254582,0.004205496044142062,0.007433690917288173,0.004700062197621585,0.0004889296986886293,0.0018456280385354426,"[[2652, 133], [167, 1645]]","[0.10871678769291312, 0.16202353888352755]","[0.17465794096839765, 0.20095405435060226]","[0.12389474680446233, 0.1211490203527168]","[0.5870751877630206, 0.49193516029431494]","[0.6079600558193023, 0.3416554392029803]","[0.17111574723045195, 0.1563694792998504]","[0.32976777317337935, 0.2345280912717092]","[0.9942954954430883, 0.9904549589575037]","[0.15243354322632838, 0.2706194234618683]","[0.016554420208226523, 0.016385483250840056]","[0.006962837709275678, 0.004760514331528361]","[0.011713613134970238, 0.01639523456243884]","[0.02345566029387501, 0.059117744280798315]","[0.004792596630735141, 0.006516560149193223]","[0.011255257117989918, 0.007307967351659617]","[0.005992667589427086, 0.00427772645076605]","[0.0006233323554387726, 0.0005777303316732366]","[0.002351645506511761, 0.002821550552087029]"
2,DCP,0.9353916832433458,0.14884035229821344,0.20045320419424,0.19397879919212707,0.5210375237859466,0.3027697550849969,0.1644558326078775,0.316410355392576,0.9926387296254149,0.19030229655538672,0.012177322275285134,0.0190268708512784,0.019566349263925874,0.013198586951827114,0.04543877671018177,0.018131537659945584,0.016462032399469882,0.006645892183434736,0.0014301469483227079,0.0161505194336848,"[[2653, 132], [165, 1647]]","[0.08354505322080716, 0.24872589208960533]","[0.13868088789004007, 0.2936369900508772]","[0.16697265958689061, 0.2509891548304851]","[0.5740484564112314, 0.44387472564878117]","[0.2764123143754736, 0.34343743333906435]","[0.12279387182805104, 0.22906769236490837]","[0.3382366835717272, 0.2909286171364858]","[0.9916902966107584, 0.9944426665281034]","[0.16309285418522146, 0.22567693830439922]","[0.019245697675664766, 0.04395074287293485]","[0.01699579890206589, 0.03260584127491718]","[0.031149619681554306, 0.07051362073325612]","[0.03921200067300179, 0.050316749571561986]","[0.019048774029524138, 0.010098889253435732]","[0.017270943719933127, 0.02483951975444499]","[0.014591726892398689, 0.014544617081739835]","[0.002136574396253131, 0.0012113037514762735]","[0.011180444438550867, 0.015229655219639355]"
