n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8316666666666667,0.17833333333333332,0.23875833333333335,0.22976868997094488,0.445976467976468,0.341178437424017,0.23452777777777775,0.3262014540491369,0.9847730052821797,0.9400000000000001,0.012747548783981965,0.023118429997635116,0.004774280050436931,0.023400795120337155,0.04112964851525447,0.010756098663839505,0.010708009074208574,0.007235803482800857,0.001335248148936792,0.0069565866071099915,"[[1249, 251], [254, 1246]]","[0.17623527992685498, 0.18071795138198724]","[0.23879805330407572, 0.23877499358568616]","[0.22980454060925154, 0.22970279883545713]","[0.4418455459276954, 0.44985311161438774]","[0.3392131311298905, 0.34321459171638374]","[0.23384701157358348, 0.23503198822044108]","[0.3302521286951429, 0.3221532310804901]","[0.9854520642808824, 0.984089885539761]","[0.9500379724109616, 0.9298887194033949]","[0.031645091910592255, 0.021280376836958863]","[0.0087872637333946, 0.00235533995549318]","[0.02424815451585996, 0.018238552101197673]","[0.03842481452741642, 0.03551810396976715]","[0.008214082655122166, 0.01156014650630632]","[0.009174470378492705, 0.011684256891098104]","[0.005772390901117147, 0.007431319695251649]","[0.0011896106218273737, 0.00269006912999391]","[0.007767227740736029, 0.01154462755389237]"
1,DCP,0.8343333333333334,0.1384166666666667,0.1948666666666667,0.2012226268062002,0.4466679487179487,0.2565931441886174,0.19115277777777778,0.2897460709858239,0.9786122463163748,0.9112083333333333,0.012053123154509678,0.009144860426612434,0.009806168339366803,0.01905628088446886,0.04389300070652225,0.009905031527911246,0.010381578635324183,0.011611196266346857,0.0032627178472092646,0.003929168875927256,"[[1254, 246], [251, 1249]]","[0.12998758926061588, 0.14657152139759333]","[0.1867055856250885, 0.2031089958469376]","[0.19428053291463473, 0.2082827440220613]","[0.43073625068518745, 0.46240847264405643]","[0.24873862158783894, 0.26455366047758433]","[0.18492957464072493, 0.1973526176888692]","[0.2848841848035228, 0.29469299917206915]","[0.9769877851675075, 0.9802787126129724]","[0.923474971454673, 0.8990440758128392]","[0.014538340372198562, 0.012135547489052838]","[0.009022588742251082, 0.012023045325628028]","[0.021318117645404255, 0.013942684043784665]","[0.04662827747532492, 0.03627906350637569]","[0.008040793426381605, 0.015464459795988986]","[0.01011013031006492, 0.00960071960273618]","[0.009513513600046812, 0.011574812359100127]","[0.0018097070217094804, 0.004294399579012743]","[0.007017106751779132, 0.011567959502217362]"
1,F1,0.8553333333333333,0.12216666666666667,0.184275,0.17903876598545115,0.45052404123654116,0.25073820846736017,0.17872222222222223,0.2919130401572609,0.9836541562413122,0.9698333333333334,0.011925695879998881,0.009603240193925291,0.00734466454116334,0.02190990643495085,0.04085470074154051,0.007315594324505737,0.009166252358061431,0.0063789046220019355,0.001706304801978674,0.006899262742415978,"[[1279, 221], [213, 1287]]","[0.11803821873983851, 0.1264483850123209]","[0.18012093347101138, 0.18841498311546756]","[0.17607196138115835, 0.18187931900236218]","[0.4329130041481575, 0.46825674247781707]","[0.2494358404014405, 0.2520095551287072]","[0.17832368501076773, 0.17908530623876326]","[0.293360007841089, 0.29045496889469513]","[0.9828303293439404, 0.9844519600207688]","[0.9784167126006516, 0.9616044529605181]","[0.016652167591343536, 0.016226961554651354]","[0.007721087461200001, 0.005823635822800711]","[0.02143986436650663, 0.018269413436177256]","[0.04028502854735922, 0.03625823256253588]","[0.004780751670221426, 0.009196446363414582]","[0.01135419071250522, 0.0055925672352949455]","[0.004084205305346822, 0.007774745148144085]","[0.0009195831060207988, 0.0024954386107264516]","[0.005682887139356672, 0.01249242629264025]"
1,Hostility,0.844,0.18683333333333335,0.2484,0.2340297712436405,0.455315583028083,0.30908742295301167,0.24484027777777775,0.33415810141502733,0.9845551153739228,0.9364166666666666,0.013974182544169706,0.014703670176750654,0.010022007034521581,0.02461472115316386,0.03897792182374767,0.011459655747297988,0.010119684294668765,0.005239224956664613,0.0019015244543782025,0.00964135515198283,"[[1272, 228], [240, 1260]]","[0.18200765298999683, 0.1919706454823324]","[0.24444089195422633, 0.25237147510419256]","[0.2311399757284097, 0.2367745232746333]","[0.44593043825052325, 0.46466633560821924]","[0.3059169929184865, 0.3123287785553445]","[0.24260636602895141, 0.24696319322009447]","[0.33465533883320125, 0.33357137964378325]","[0.9840490176828915, 0.985036611608702]","[0.9439972605407881, 0.9286201302697543]","[0.019221835976590208, 0.02523241094101237]","[0.009085389501561379, 0.010135334258921973]","[0.02720010345785684, 0.020998136339137694]","[0.03725123678056184, 0.03399393283567708]","[0.015526498514613489, 0.005503943407161176]","[0.0064063530998078495, 0.01370348647308172]","[0.006512812824786801, 0.007564360595208805]","[0.001680139898405941, 0.0027311358694093245]","[0.011057709552059869, 0.015782502179063598]"
1,LSC,0.8386666666666667,0.18141666666666667,0.260175,0.23234001423407702,0.4751855463980464,0.304421954280405,0.27549999999999997,0.36615723227293306,0.9912702251876565,0.9598749999999999,0.004624812308503879,0.014617816374395867,0.004257591259542572,0.023357540424705017,0.037885601074350586,0.005038880397691996,0.014601501579619468,0.005124288703844214,0.0009141661562697167,0.007825128681937979,"[[1254, 246], [238, 1262]]","[0.17826230268305493, 0.1842722372750177]","[0.2583299261853641, 0.2619906318387759]","[0.22941252522318187, 0.23528013650627147]","[0.4619873841620361, 0.4888234660654221]","[0.3029434506403706, 0.3058974816080394]","[0.2762288723697117, 0.2748747977879046]","[0.3705898751849877, 0.3616632403442802]","[0.9911700421928347, 0.9913858387867668]","[0.9648468276093297, 0.954773278894647]","[0.0196327012686907, 0.027135287055767676]","[0.005991286555313351, 0.0058658981000080206]","[0.02328180366492164, 0.021614643478887776]","[0.039756205869212344, 0.031233089552632615]","[0.0071001202047551075, 0.006964654150398279]","[0.009844807784964393, 0.0181631877321692]","[0.005628738289176506, 0.006047924178801301]","[0.001029947234036532, 0.0012748748260242]","[0.0033108008369589007, 0.011484980098088165]"
1,N1,0.85,0.11741666666666666,0.16894166666666668,0.1717160753006839,0.4233317390942391,0.23542256396193467,0.17351388888888888,0.2758163635529841,0.9756602029469003,0.8910833333333332,0.01301708279317776,0.00912109886167475,0.0023606290357539063,0.024799580789361373,0.0368169976166972,0.002819221558332011,0.00366836621491481,0.0029941739058261083,0.0021745759952226536,0.011278320833942111,"[[1271, 229], [221, 1279]]","[0.11689709007775864, 0.11758399237041672]","[0.1680560899318238, 0.1696390069086731]","[0.17017657818188656, 0.17309571963746168]","[0.41045411989147124, 0.43590676683815366]","[0.23293381338462002, 0.23781270093594004]","[0.17576717977167006, 0.17096191968829372]","[0.277345367702437, 0.2741935039702759]","[0.9749758513144468, 0.9763564367066531]","[0.9058673158839546, 0.8760902651850374]","[0.014410373463139503, 0.02046744170477779]","[0.005847848573699931, 0.009152275211501948]","[0.0176766463028273, 0.027528365847032468]","[0.04096878751809939, 0.028279164303581315]","[0.007216744853961105, 0.0030779575230511715]","[0.01014357222011949, 0.012655986173580986]","[0.005391244130042286, 0.002538201241980135]","[0.0015035018276794894, 0.0029555104751223756]","[0.006080158425765028, 0.018504722902216317]"
1,N2,0.851,0.17658333333333334,0.25073333333333336,0.2256320869059656,0.4647062201687202,0.29454576824391376,0.26622916666666663,0.3739418024394398,0.9875997358910202,0.9407500000000001,0.011937336386313313,0.008198915917499234,0.004302938272596746,0.021365637275614174,0.03662699819113224,0.006210278783337293,0.013354850079294467,0.004829621200021304,0.0012444415334698549,0.0014775519355414352,"[[1295, 205], [242, 1258]]","[0.1790948567263175, 0.1737367094895483]","[0.25482549817016886, 0.2465233035437168]","[0.22705112078513853, 0.22402719217052497]","[0.45159109834090916, 0.4775319583371654]","[0.29511545755834423, 0.29392884928557905]","[0.2739377524510106, 0.2582311012724438]","[0.37995441335359204, 0.36783352906519834]","[0.9878093808303173, 0.9873990593249202]","[0.9472912271988285, 0.9340579910700268]","[0.015216170777642582, 0.017544651415910672]","[0.006116938370513192, 0.004959446062467581]","[0.016018194337510543, 0.023033446513837506]","[0.040595225748349506, 0.027319109382722383]","[0.004476498476917855, 0.009786537622655946]","[0.005948955817857962, 0.01937496614074814]","[0.0037445570506389365, 0.005951879630016462]","[0.000939687918160433, 0.0016456942485733855]","[0.002490744043042719, 0.0037053174197434415]"
1,TD_U,0.8463333333333333,0.13274999999999998,0.2020583333333333,0.19327310270539483,0.49552059052059044,0.2561395425002766,0.20183333333333336,0.30743230051700776,0.9829711565193217,0.9382083333333334,0.012985034120521623,0.010641735186414756,0.0059504318237325275,0.02656298421848791,0.04321598616585473,0.009811236781379634,0.01190398610650085,0.006485498200692985,0.0013022737957304866,0.006788598488969913,"[[1272, 228], [233, 1267]]","[0.13572224902287794, 0.12966499623850086]","[0.20309614187942823, 0.20102573760658776]","[0.19681103101628544, 0.18969460632462748]","[0.4795366044627155, 0.5119571329042362]","[0.26379541742692686, 0.24842502543173878]","[0.2025949797532749, 0.2011567261373295]","[0.31021994893067045, 0.3047181976238919]","[0.982305544193627, 0.9836686553657439]","[0.9488391402645963, 0.9276593403838831]","[0.009613307877975125, 0.019420902853081415]","[0.004393479567715479, 0.008381060482931158]","[0.026736123464288566, 0.02113424266780287]","[0.048953563130043974, 0.032776132118374636]","[0.008722228158854319, 0.010139044706421914]","[0.009079368737891261, 0.014481675207152964]","[0.006769634395491486, 0.0063079390580558295]","[0.0012180157335034796, 0.001804707574542605]","[0.005113646938821662, 0.01564688271854631]"
1,Uniform,0.8620000000000001,0.0975,0.15337499999999998,0.158394789098098,0.4161502927627927,0.22344097272304558,0.15009027777777778,0.25879124065961545,0.9739668473728107,0.8829166666666668,0.02096293024470682,0.008725163163071639,0.005531397126103566,0.02692648709456367,0.03492935945295002,0.004806266242115665,0.004731060458636267,0.0035683432634464746,0.0018945623259816686,0.008826550068464488,"[[1284, 216], [198, 1302]]","[0.09847398707138708, 0.09691637154257038]","[0.15185545127752276, 0.15483004637360756]","[0.1578508363431423, 0.15878418179524534]","[0.4034224775274059, 0.4284344021946988]","[0.22170363337240645, 0.22507037362720603]","[0.14950711775016182, 0.15058782592667685]","[0.2617629263145832, 0.25581377602753996]","[0.9731482417318359, 0.9747032868068507]","[0.8989020235946263, 0.8670260768784571]","[0.00820196020724349, 0.017636574864375656]","[0.0020356224083298334, 0.007895958344756126]","[0.02499020543297535, 0.02355959880220878]","[0.038634794061992876, 0.027113978413108336]","[0.004443511580668213, 0.006551479901501368]","[0.0018962045632841924, 0.006802120968197455]","[0.0011444239152320775, 0.005753911090188316]","[0.001366335325701449, 0.0030051963965749082]","[0.007851178470966254, 0.01818230025408809]"
1,kDN,0.8516666666666666,0.14350000000000002,0.2076166666666667,0.19577772251458822,0.43604640498390496,0.25896451356793715,0.2018958333333333,0.29964176730116915,0.9788383375034752,0.906125,0.006972166887783931,0.01062540848887964,0.002488759452239442,0.026018105230693308,0.03505146956363869,0.005096448954728913,0.0038039933685325355,0.004718123431704118,0.00150511700855412,0.00734888266261538,"[[1276, 224], [221, 1279]]","[0.14300592425612252, 0.14423673081384872]","[0.20423431389185573, 0.2109274788064997]","[0.19358079307375795, 0.19789545884837284]","[0.4242679054963562, 0.4476886904039173]","[0.258778784853039, 0.25903491446439886]","[0.2009379672827861, 0.20283753825206302]","[0.3025308956144215, 0.2967032113880021]","[0.9780812504379925, 0.979535985564801]","[0.9181639647955564, 0.8942216634723825]","[0.011239780863705313, 0.018440501471960285]","[0.0070532797262150915, 0.006437489733801552]","[0.021935103735422623, 0.025764768598568875]","[0.03843155533741993, 0.02745888519804447]","[0.011082489565379234, 0.0027525625015887662]","[0.006598967307660149, 0.010592759326406586]","[0.00776713658285024, 0.008543019874162694]","[0.001960298281113027, 0.0027031241652528933]","[0.008447216208352476, 0.013537758360507099]"
2,CLD,0.8483333333333333,0.17775000000000002,0.2371666666666667,0.22721245068967333,0.44387774864024865,0.33495149543358627,0.23048611111111109,0.3241016985817988,0.9842133722546567,0.9379166666666666,0.01715938356831169,0.01461187682826694,0.006450196487101952,0.02679518053030123,0.042751996689853425,0.006874501177537764,0.010183738323158529,0.008478349621222781,0.0018089680168768018,0.0031970852610881217,"[[1269, 231], [224, 1276]]","[0.17462621279647822, 0.18028711696455293]","[0.23660304095435772, 0.23742750724492306]","[0.22408777688701784, 0.230161529397887]","[0.438437413158186, 0.4494263487786535]","[0.3290800206017851, 0.34068124594060023]","[0.2319979211096396, 0.2286675803992399]","[0.32782217102082545, 0.320250129477006]","[0.9846464611020365, 0.983798998313288]","[0.9462062698636162, 0.9297346697321128]","[0.020944197253927505, 0.02508684062366024]","[0.014985207731622948, 0.004111976786704999]","[0.03046583608286623, 0.01924517864268661]","[0.04132630070009272, 0.035675373153228516]","[0.005978759323182081, 0.011030496471266445]","[0.019041182093366645, 0.003809490141384536]","[0.00974739184913464, 0.006883931736404508]","[0.000899920935284019, 0.00310257404464402]","[0.007144303671065247, 0.010148278875486624]"
2,DCP,0.8663333333333334,0.13516666666666666,0.1917,0.199355531626946,0.44518522033522034,0.2551363142576751,0.18614583333333332,0.2876861821533968,0.9786396302474285,0.9119999999999999,0.011143009766964468,0.017416965707161638,0.015573286645549288,0.011512671958788145,0.04119718805102814,0.017636034849786236,0.015260940058651867,0.012642363545465335,0.003441656487565423,0.00401440548386547,"[[1297, 203], [198, 1302]]","[0.12942068082407784, 0.14126999710581947]","[0.18739898143771988, 0.19645356615966822]","[0.1970686653256221, 0.20205431467405965]","[0.43554952962078064, 0.45493771040108905]","[0.25165063529763865, 0.25909465525400105]","[0.18444092049672728, 0.1881277165088743]","[0.28769770823596075, 0.2878906843187351]","[0.9771239057739025, 0.9802283511425733]","[0.925951807845782, 0.897745213968898]","[0.01646169616459313, 0.020618531049236402]","[0.011604499381081167, 0.02049882068753393]","[0.01786348865602878, 0.010249168852173963]","[0.04443928840024165, 0.03256686939792617]","[0.009045358443664062, 0.026230842436657117]","[0.012181977882138739, 0.019249792053040574]","[0.009339965504282363, 0.016528587752845693]","[0.0024888667267848547, 0.0043853386058614755]","[0.004978896410671424, 0.011997183053965391]"
