n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Uniform,0.95,0.03481481481481481,0.05254814814814814,0.043342001669558525,0.39778999754784067,0.08419961247853572,0.05272222222222221,0.12678882259702945,0.6695301493029778,0.6242592592592593,0.026712922844825095,0.009664388044830085,0.005782228949131976,0.008984426736722183,0.058114178663349815,0.006682133050606528,0.00725275515106094,0.005844366881339906,0.010798275263325895,0.004854223025021606,"[[463, 11, 26], [12, 484, 4], [17, 5, 478]]","[0.04916138476914518, 0.021176462798887595, 0.03372806676667449]","[0.06707629763552667, 0.03720697459238987, 0.053050176126695645]","[0.05626695726721733, 0.033317510391487545, 0.04026598705550548]","[0.37144188055915106, 0.39478391103844607, 0.4273153147357056]","[0.09524565505006925, 0.06541068423231383, 0.09151863122310797]","[0.06450657125555459, 0.03877990401508534, 0.05450111660817917]","[0.13828919491657415, 0.1105037330645519, 0.13118803755341618]","[0.6499264607737311, 0.6642133344852205, 0.6943986364290353]","[0.7865832296136409, 0.5253995065309056, 0.5584254092972961]","[0.014975395275050082, 0.00583750257324913, 0.013057908787255752]","[0.011964735016991078, 0.0054239475042596, 0.007044954145061426]","[0.012206498284511811, 0.009924497024624045, 0.008436547023780615]","[0.06093640697813795, 0.06730049950895504, 0.057790026978423684]","[0.01099644089053607, 0.006403880011657833, 0.010614729782069185]","[0.012564084436457217, 0.008613048004183064, 0.006998033488637601]","[0.01254381902963855, 0.006334580994465087, 0.005368754425844945]","[0.021775730842861, 0.020623813042029468, 0.011613176685369809]","[0.010186486255514557, 0.0031409724911346756, 0.004842595559353982]"
20,kDN,0.9486666666666667,0.0011851851851851852,0.0009925925925925924,0.012759080037961912,0.3774436588103255,0.04428992283819628,0.0019074074074074074,0.07778599026932317,0.6249515796420028,0.6127962962962963,0.0217845794367155,0.0015300674947979918,0.00046351407526942486,0.0032290565073955133,0.056470622322357465,0.0027229121340435823,0.0006752295176623017,0.002701477750358523,0.012154652164455484,0.004374840777036015,"[[460, 15, 25], [12, 484, 4], [13, 8, 479]]","[0.0017652200062962535, 0.0006463248285774445, 0.0011607765267787513]","[0.0009543977548659465, 0.0009370729586242937, 0.0011118431350843488]","[0.017084701963297297, 0.009251935704611351, 0.012180570414191667]","[0.3407404498495095, 0.3840214367319685, 0.40807538155252027]","[0.06915900772724368, 0.030270144007688092, 0.033885784564274365]","[0.0029638054381157584, 0.0014236727271670449, 0.001370572125101114]","[0.07690828871306676, 0.07536288455240087, 0.08130491523395537]","[0.5943604437684994, 0.6294988285966365, 0.6510159937760127]","[0.7958084768325904, 0.5133531416294509, 0.5335768238293154]","[0.003205238223880726, 0.0013887669111260852, 0.0015538571328675332]","[0.0007157392256468009, 0.0009243174022391822, 0.0006215653618041805]","[0.0031234149630866423, 0.003314042672151614, 0.004801796702167823]","[0.05749913780745777, 0.06577272872394442, 0.06304708089257025]","[0.005370954976868028, 0.003337725003804855, 0.005327850040210199]","[0.0016443507117222234, 0.0011433128016425512, 0.0012291570175746505]","[0.004423376794081377, 0.004476030451879475, 0.0040856028957704125]","[0.016280544354113385, 0.02083692780573335, 0.00914403137004331]","[0.01039327651535929, 0.003487110396514246, 0.003434394099798235]"
21,CLD,0.9466666666666667,0.027407407407407408,0.038370370370370374,0.034133430245499544,0.39844990026313554,0.07172126810321648,0.039302469135802466,0.10577237232274625,0.6281191124309164,0.5735925925925927,0.027216552697590903,0.004775081384151535,0.003487692559606827,0.006681388014876574,0.05406587156732748,0.005547389792786557,0.005056711522290787,0.003441528367826701,0.011451724070309593,0.003318669161777791,"[[467, 9, 24], [14, 482, 4], [21, 8, 471]]","[0.0643083709876714, 0.02109847922147113, 0.018999166162268176]","[0.08137320403172088, 0.030468442490595615, 0.03055015393114634]","[0.06988903195830579, 0.02656697830898324, 0.02724397262311725]","[0.37303863500525686, 0.3912599519771194, 0.41680929787226983]","[0.12180516483583029, 0.06116085798077651, 0.06402970838928448]","[0.0790197275971743, 0.030797231975797618, 0.03342641913968235]","[0.1565426803001821, 0.09505304788812817, 0.09714610786830888]","[0.701561705673724, 0.6109006725826791, 0.6152299047194082]","[0.7790734544531992, 0.5193503796675032, 0.5297047545216019]","[0.011798567514396638, 0.007600265061231612, 0.006640515395582876]","[0.013321821421145165, 0.007810466865277947, 0.012455849482064746]","[0.017264760764281777, 0.00871310127552924, 0.00930980398318559]","[0.05386767571742683, 0.06552179794549634, 0.06314414534856475]","[0.018820145224355232, 0.011071177426513923, 0.014998730459893096]","[0.015127224772010759, 0.008356633685010448, 0.013894856037795049]","[0.011734117405397437, 0.01018731435213093, 0.012646508213975076]","[0.020359752252816783, 0.02915977729876895, 0.019271673476598545]","[0.010789401971858301, 0.0049284187413206745, 0.008722120896907248]"
21,DCP,0.9493333333333334,0.0282962962962963,0.04112592592592593,0.028554316100653516,0.3816200181082534,0.07642004148728623,0.041401234567901235,0.1154381155996473,0.6534422172729523,0.6248703703703704,0.023349200953891,0.0060662400549439735,0.0040458882844641485,0.006969813620454456,0.05261570160851032,0.008280175210595524,0.003356124139406425,0.0033181322090852284,0.012796739757863513,0.043654856045265776,"[[466, 10, 24], [14, 483, 3], [17, 8, 475]]","[0.045506732888413934, 0.023636549658307353, 0.02478395778326335]","[0.061353844369133256, 0.038640700911607005, 0.03952303427382438]","[0.04244724641056582, 0.02569468562550316, 0.03155231679495043]","[0.3567473377007854, 0.39283524993218233, 0.421557247448548]","[0.1058882519389392, 0.06701390150623744, 0.07404356516910549]","[0.059377853724300954, 0.03955980938726521, 0.04218021816760363]","[0.13337922376807482, 0.10951294776319694, 0.12133954614539222]","[0.6458125586872321, 0.6576110655158217, 0.6789730761015946]","[0.7872157001724094, 0.5251358124367531, 0.5489615332695587]","[0.012526633793931567, 0.011823550651631293, 0.010191482148877122]","[0.018733539965468126, 0.0140230774259091, 0.013580540063314026]","[0.016458524910781338, 0.014585856555129048, 0.014063310401828727]","[0.05730700025983743, 0.06780701267888087, 0.0612524621453412]","[0.020433081406067914, 0.017857230420361393, 0.019788346229386994]","[0.018890020919608605, 0.017502493145607968, 0.0139014803275204]","[0.02171454790520832, 0.013004877353721678, 0.01637464025162594]","[0.026216955900837263, 0.021085027732424794, 0.020095044793251284]","[0.010728209756816747, 0.008374414292078311, 0.011377833832618459]"
21,F1,0.9506666666666665,0.020592592592592593,0.03499259259259259,0.031587388899508045,0.3969039637740618,0.062308992621037285,0.035104938271604935,0.10746940880661102,0.6489170997277902,0.5692777777777778,0.02458545188611433,0.00475973560889738,0.004134486615806624,0.008043608077468315,0.05874601001334876,0.0048266607380609795,0.005178162498880004,0.005326242230999003,0.011919500804308564,0.005464584400512484,"[[466, 10, 24], [13, 483, 4], [15, 8, 477]]","[0.047361600892936485, 0.012112734417928345, 0.015940507090621517]","[0.06921137296050602, 0.024504132622602825, 0.028678860150952657]","[0.06205129066384176, 0.021999870830127364, 0.026303533411335078]","[0.37315801316672037, 0.39008803586847907, 0.41637146349869303]","[0.09773810800133653, 0.04705810689525328, 0.060472914906573375]","[0.07218413685991534, 0.024604229380322286, 0.027561629359114815]","[0.1454870361771945, 0.09497384446803347, 0.10142503004953282]","[0.6598760505778929, 0.6448646409822012, 0.6475913198555376]","[0.7749341470854958, 0.5111462281756693, 0.5259841583147085]","[0.010803843222494974, 0.0041945428273967075, 0.007816926546176136]","[0.007630973513690663, 0.004776367091583255, 0.0071103246597238635]","[0.013073713276648913, 0.007271814521797186, 0.008805297770103198]","[0.05779142511037416, 0.06660591358831301, 0.06277590142936698]","[0.007069805523590809, 0.006074756172174717, 0.009999836933534841]","[0.015119069785197715, 0.004556544064932064, 0.006294803412765989]","[0.009794430284808612, 0.005543038968409605, 0.007585808680876101]","[0.012839954452334544, 0.021215399577449473, 0.010792058690476993]","[0.012592213235900387, 0.002414533436028477, 0.004403676916498849]"
21,Hostility,0.9513333333333334,0.02037037037037037,0.03336296296296297,0.031406658743430724,0.38952013246375994,0.06809381357031072,0.0317716049382716,0.1056942959106616,0.6425228078858368,0.6241296296296296,0.02373724478795835,0.003797174444254247,0.0035430507126465623,0.006411399397028784,0.056874849424836754,0.0025943142284583554,0.004516641353013837,0.005516160171016556,0.022709574929084254,0.012035628280969131,"[[464, 9, 27], [12, 484, 4], [15, 6, 479]]","[0.02867973978243326, 0.016459064237383397, 0.016320977421114012]","[0.04414310999790184, 0.02709499080497261, 0.028768486809088677]","[0.0417464199102389, 0.02540728004920052, 0.02742947662569927]","[0.36013436850202946, 0.3913514206013275, 0.4179878823509083]","[0.08222846424614164, 0.056465348652402804, 0.06546804708108303]","[0.03805393193069307, 0.02800006914553601, 0.029527570485325998]","[0.11115741433431772, 0.09881194904303271, 0.10785104047252328]","[0.6170853699457541, 0.6527046670364446, 0.6630061779780398]","[0.7964938738034131, 0.520166701260428, 0.5447194859526014]","[0.008300034900770558, 0.009871075015162352, 0.0066581511057290975]","[0.008902416698698692, 0.0065570138425071235, 0.008718383072507455]","[0.010441658094840224, 0.008930763011148672, 0.008020057002603616]","[0.059073194978557335, 0.06624134463942148, 0.06369095551624003]","[0.007495384458887509, 0.009782025142916958, 0.008373090100755045]","[0.007923727929534679, 0.006966728888228431, 0.00940568769920962]","[0.01050779046908869, 0.008821084480391147, 0.010455018501784326]","[0.03170540494014051, 0.027679262875272573, 0.031470494522174895]","[0.01855683395053465, 0.003947077880768777, 0.007803687764264005]"
21,LSC,0.9513333333333334,0.02562962962962963,0.03822222222222223,0.03363701276397329,0.38901139853247696,0.06883988064690359,0.03993827160493827,0.10100234004534629,0.5477769528994474,0.6359259259259259,0.019638712084698407,0.00585554917838287,0.004521688154966755,0.00602839188527097,0.05637772443499852,0.00476287580698689,0.005727339550833269,0.004516160149350495,0.009374406925455964,0.0075085684935975285,"[[465, 13, 22], [13, 483, 4], [14, 7, 479]]","[0.03033770080677703, 0.019656049210855366, 0.026291905481007145]","[0.04263196706430644, 0.02933412004745206, 0.04244565570487952]","[0.038533774130875595, 0.025499607934165325, 0.03659984692259177]","[0.35750968332248084, 0.39242008314719257, 0.4224169538244982]","[0.0689396151669253, 0.05681855544143919, 0.08130800731645574]","[0.04221844889149645, 0.030611103281957246, 0.04697514637935643]","[0.10227540470074081, 0.09155036084481735, 0.1094864060411207]","[0.5088335281862952, 0.5565728560895129, 0.5843346768814257]","[0.8223620005172609, 0.5206333050531382, 0.5416437609630045]","[0.00953483312532244, 0.007839645397361213, 0.008864608215555899]","[0.0075840003700592224, 0.004844312136887278, 0.0061319448762662985]","[0.008275719548902312, 0.005215001096518989, 0.007116425760656943]","[0.05706111891024761, 0.06716253917488035, 0.057638231204922265]","[0.006602817843772092, 0.006195021350801084, 0.011598114191738658]","[0.007317236060817607, 0.008014788537369012, 0.0052923172951263005]","[0.008631205198974787, 0.007066771477160145, 0.005686795230216482]","[0.017426230286021915, 0.022674464903029937, 0.012810739289889855]","[0.013330568453890815, 0.0045700652739479935, 0.003273652805858561]"
21,N1,0.9466666666666667,0.018592592592592595,0.03235555555555556,0.031111807838716893,0.38928973229022246,0.06841123182133689,0.02588888888888889,0.1059192542325705,0.6528519343396849,0.6216666666666667,0.0286313305038336,0.005656962022704606,0.003828482447914013,0.006994098871395617,0.05581831952541807,0.005363847715265457,0.0038945133190307923,0.003495521214191777,0.00816511418242851,0.007682643736652871,"[[462, 12, 26], [14, 482, 4], [17, 7, 476]]","[0.024084011189541413, 0.012868648190632773, 0.018795450466257906]","[0.03924045012874897, 0.022382579571695028, 0.03548966229112096]","[0.03951717171758048, 0.021964538368025706, 0.031788247982797294]","[0.3566703226182277, 0.3906770375940095, 0.4224138167720869]","[0.08145464135058725, 0.05171452044199024, 0.07221518883503275]","[0.031564353491879124, 0.018164529529858215, 0.027995532597619922]","[0.11167309674372698, 0.09455214362400496, 0.11187726653131388]","[0.6240859187603458, 0.6519606654732769, 0.6835765426481297]","[0.7904176245091963, 0.5209273485607624, 0.5516019707836939]","[0.00725853168133467, 0.008081174590021478, 0.00577522453190025]","[0.006429092174954385, 0.005693068944524179, 0.004467256084567364]","[0.008369864163866945, 0.008960055056232048, 0.007034590992945025]","[0.056125143834772226, 0.06661826607665335, 0.060202744791978374]","[0.005651189452806017, 0.008632929758384492, 0.009432622207952535]","[0.0038126563441399247, 0.007602703350990544, 0.006816530035282318]","[0.00469345740274958, 0.007150803810754095, 0.007204427023379969]","[0.01058973530618864, 0.021094309653994926, 0.015864915732307357]","[0.010948062238726795, 0.003735770841716206, 0.006755865129332864]"
21,N2,0.9493333333333334,0.026666666666666665,0.038933333333333334,0.03337398922391123,0.3912716150770072,0.06678931050662051,0.04061111111111111,0.09540048157372182,0.5960857873463664,0.6238888888888889,0.026518104693646734,0.0036789294878398367,0.003934411204447504,0.005231390005166707,0.058287114461704065,0.006918557829908768,0.0026916930738704508,0.005885995924507137,0.011995505364781613,0.005435604929074412,"[[463, 12, 25], [15, 482, 3], [15, 6, 479]]","[0.04148905365552164, 0.01862502238230606, 0.019464978393056297]","[0.05290118211041206, 0.029869648367242308, 0.03390981093241267]","[0.044429940523537194, 0.027692939353212563, 0.027888252299943093]","[0.3627954279374864, 0.3916164287123419, 0.41991266413307626]","[0.07719676081444639, 0.056071529790623874, 0.06687160718646463]","[0.05349618275255473, 0.030461402543012543, 0.037705045598467664]","[0.10556375469549314, 0.08547516509375705, 0.09507482453857863]","[0.5656472986117105, 0.5950729390650664, 0.6280372811406602]","[0.8101758853194714, 0.5188564749624047, 0.540939087626455]","[0.006542520376681455, 0.008107289395065248, 0.007672582801457954]","[0.0060200747918035084, 0.00723443490596207, 0.007438900141000536]","[0.006941852732814003, 0.008157612101545504, 0.006794028615692914]","[0.05868162447150336, 0.06837109398157014, 0.0611513155174709]","[0.010596017133085332, 0.007934489843743031, 0.010564712755928707]","[0.007386168140326933, 0.00776230768769936, 0.006597191782837659]","[0.009361019679175946, 0.008462413457257796, 0.006766347424590213]","[0.019140788435593876, 0.01749554548513823, 0.01637752186907891]","[0.012992383532470416, 0.0045511583483478215, 0.005076144625851775]"
21,TD_U,0.9486666666666667,0.026000000000000002,0.03743703703703704,0.03043465704692478,0.37159796565090686,0.07324981996785568,0.03718518518518518,0.10950381862168057,0.6377126123896726,0.652074074074074,0.02455530417166445,0.00974261040749359,0.007047745804630588,0.0065086575536272215,0.052495336718734756,0.010707713344569113,0.006933161081810131,0.007417869023893049,0.014765302130492059,0.03315048156028368,"[[465, 10, 25], [14, 483, 3], [17, 8, 475]]","[0.03025095736221155, 0.021928671539867703, 0.03019214017932349]","[0.0387784067162262, 0.03426468732327401, 0.04716017828987138]","[0.03253680384534233, 0.02803361326825578, 0.03660897545688531]","[0.3482947366484666, 0.39149343459524066, 0.4196540058521858]","[0.08220985591052912, 0.0585774333056643, 0.08494220427974342]","[0.03863414759251893, 0.03357552017536351, 0.04686028136927412]","[0.1074835975318669, 0.10636212649113393, 0.12575041554102434]","[0.606662800812831, 0.6552753830739773, 0.684499536677974]","[0.7962625909433726, 0.5207035343741636, 0.5543433341641414]","[0.011637826543808622, 0.013454046421435639, 0.019687027406132943]","[0.01174191250044182, 0.012010113225831434, 0.015484282499271737]","[0.01134357365671215, 0.010262277207854748, 0.011140652945287413]","[0.05700325619012835, 0.06970914118441807, 0.06234425319889701]","[0.01273900475780803, 0.015593105022050595, 0.021112136914849058]","[0.0121953292004825, 0.014795049327068047, 0.013347770284308157]","[0.013543851304007778, 0.01304277596746484, 0.01671297634136971]","[0.026640576041706717, 0.0291572001032459, 0.02923505044040978]","[0.008839468316743242, 0.006849526330239157, 0.009835358086185854]"
21,Uniform,0.9506666666666665,0.03874074074074074,0.05696296296296297,0.0496333847330256,0.399935979779117,0.08812273966432935,0.059209876543209874,0.12970775869396495,0.6654161511177101,0.6238703703703703,0.02438376306550257,0.0060787896981621715,0.005184597262377561,0.011386207462857977,0.05592422064151227,0.005149416480417795,0.006960257867946268,0.005941454963402861,0.009244315399879056,0.004983932421365171,"[[464, 10, 26], [12, 485, 3], [18, 5, 477]]","[0.05569949820378994, 0.024294234847430103, 0.03538633136675358]","[0.07379675489842714, 0.03936579916732963, 0.056878241577892466]","[0.06655537090954503, 0.03503137964773225, 0.046626411908963813]","[0.3730141695555834, 0.3955074261323193, 0.43078895404045364]","[0.0994928804721256, 0.0679964264292165, 0.09607818595150278]","[0.07601701168329268, 0.040358948878051706, 0.060379121876124944]","[0.1434285601547096, 0.10982535226156384, 0.13521071204798657]","[0.6485901270899863, 0.6570196413534959, 0.6907733071492077]","[0.7865196797207855, 0.5240406691335973, 0.5574412842897818]","[0.012151765603597773, 0.0076748955690497155, 0.008068711906296919]","[0.014377274029894355, 0.005837597294163487, 0.010023071292461681]","[0.018095352244081334, 0.01105810427428894, 0.011320197183583397]","[0.05702610586996355, 0.06826386924084943, 0.05649625864812912]","[0.0081478877266113, 0.009148776612470615, 0.012123208262162677]","[0.016353649166262637, 0.008156138050975134, 0.01015226472602524]","[0.014234122369361129, 0.007070385334319503, 0.00865856237225377]","[0.01514005399955246, 0.02160867020046772, 0.008634910160280243]","[0.008393039497005485, 0.003957489214075278, 0.004990651762802032]"
21,kDN,0.9480000000000001,0.018592592592592595,0.027629629629629632,0.02845683693868638,0.3882927067123146,0.06486304406080443,0.02898148148148148,0.1009916078677221,0.6466613874453518,0.6168703703703704,0.022177733244221582,0.0019891490430738595,0.002477270550357336,0.005320975899428947,0.056668103402461444,0.0027990320520886874,0.002207551404944722,0.0033281966952030816,0.010424134131238693,0.00547294547245722,"[[461, 15, 24], [12, 484, 4], [15, 8, 477]]","[0.026964207065198052, 0.011041396354732771, 0.018008433640084417]","[0.03620773583233257, 0.01935303440039933, 0.0277191919887625]","[0.03601836409529671, 0.021328089218657566, 0.028351591655546682]","[0.3551741086757618, 0.38929377578563507, 0.4183280034522737]","[0.08316739982996564, 0.0480532458972695, 0.06421014771133601]","[0.03768422582726334, 0.020096029459123615, 0.02959930303247129]","[0.10649400763888595, 0.09211853081206642, 0.10460723285579818]","[0.6165757931362614, 0.648915270746044, 0.6732160495223972]","[0.7898535012877702, 0.5200582731235064, 0.5481758614117382]","[0.0052889054959907875, 0.005592484382764291, 0.005751290008212229]","[0.006339860768189819, 0.006132351084184758, 0.006432347344652871]","[0.007534221661102305, 0.007876421666814477, 0.005897941435806099]","[0.05485704361632585, 0.06713474052586074, 0.06155088343529652]","[0.004589957184857251, 0.005512959147714313, 0.006671187075754734]","[0.007982830589746309, 0.00626592744797969, 0.008200138352275526]","[0.0063831886901096575, 0.005836680558449646, 0.006798089129249095]","[0.015915376039286444, 0.021576262209167085, 0.008943176690126453]","[0.009641392101348146, 0.0019805844699156677, 0.004420111513329326]"
22,CLD,0.9473333333333332,0.052148148148148145,0.07254814814814815,0.058272790419593504,0.40485601203444344,0.11562187207199293,0.07427160493827159,0.14282884216002711,0.6833968489647777,0.6214999999999999,0.026000949650273393,0.0074908876208340785,0.00548706200194596,0.012110846333935938,0.05371470120114574,0.005304230647759207,0.005294411014422254,0.005606537164164844,0.01046998871509781,0.004130224725986608,"[[467, 9, 24], [14, 482, 4], [20, 8, 472]]","[0.07337268190559393, 0.044704298338475064, 0.043228131902491994]","[0.08933584688415078, 0.06667354639256823, 0.06720713193484061]","[0.07287362137919969, 0.05456521467264909, 0.051928325447996915]","[0.3748015755738324, 0.40415776280235455, 0.4327364292402277]","[0.13184523286502295, 0.10890012952636889, 0.11295805747219653]","[0.08692696732280765, 0.07210379966279123, 0.06994723790816648]","[0.16282976502667218, 0.1311632616931136, 0.1386785066502158]","[0.7239128270843392, 0.6624043584871255, 0.6706175848562941]","[0.7729049037672681, 0.5380426695792796, 0.5546371754637563]","[0.01275301328055407, 0.021900092196053208, 0.01589918239261341]","[0.006059738406725104, 0.02045489240997751, 0.0162965657292377]","[0.015672314980009157, 0.024513151984536824, 0.014006817002650144]","[0.05450570130412653, 0.06537982963138345, 0.06264777198895309]","[0.009841222433691206, 0.02159491427342089, 0.023896375385690873]","[0.007478690882868222, 0.022873852351986024, 0.017285993805531048]","[0.008063175137476437, 0.018122720997440212, 0.017424890387248176]","[0.01697652009663926, 0.0338285348851657, 0.021243577524654212]","[0.006770322597933489, 0.008764302034304275, 0.011117638542567346]"
22,DCP,0.9473333333333332,0.04385185185185185,0.06287407407407408,0.05193698193822951,0.39921521541276445,0.09461244939544065,0.06362962962962962,0.13668720511137913,0.6763550276334241,0.628074074074074,0.02522980796352882,0.00912445073855367,0.006342632693394002,0.00899044395424225,0.054219209679891925,0.007658082401574496,0.005097634366720296,0.006620841937374547,0.012979296317662611,0.0194367415665588,"[[464, 10, 26], [14, 483, 3], [17, 9, 474]]","[0.06459105433792581, 0.030835364039536205, 0.0400800535301759]","[0.08448276920274762, 0.04595217641104205, 0.06308235903449211]","[0.07155103782133325, 0.039138498179898645, 0.05052990765574701]","[0.37645193761935447, 0.3980104213685999, 0.43460083130518584]","[0.1041454123310471, 0.07895565945050975, 0.10619876446129987]","[0.08176657443476769, 0.04766131182940233, 0.06623363603717747]","[0.15250736390465686, 0.11918112742810376, 0.1444863637195679]","[0.6592239262018873, 0.6756013563838091, 0.7028754757125387]","[0.7842346995101149, 0.5300506452737315, 0.5633412562310628]","[0.013785671799421424, 0.01383026131115252, 0.018021297843296175]","[0.011107559038161637, 0.01009326072192085, 0.017246253379626788]","[0.01903821131467215, 0.01284079057039522, 0.011388432109318284]","[0.05642380714259477, 0.06714547113891461, 0.06116858696265645]","[0.010622129323379316, 0.01376987151395807, 0.023280676076566097]","[0.010476679323759664, 0.011403587245896367, 0.01734180538297519]","[0.014016931121959586, 0.009287880136795627, 0.018761747799695173]","[0.023217802832376563, 0.015894897593563585, 0.023826139976443544]","[0.0069496623451944335, 0.005907062666252755, 0.011365717433300641]"
22,F1,0.95,0.03503703703703704,0.05188148148148149,0.044753584305838076,0.397215232389252,0.08420329140403024,0.051814814814814814,0.12529765580013347,0.66266188237235,0.6245185185185186,0.023778816176703025,0.0066899456392864095,0.006094235334590133,0.007730681411849836,0.05746382339528181,0.007239105348578586,0.007406046971551156,0.0073999152837812875,0.009087971180875334,0.0059286259281151514,"[[464, 10, 26], [13, 484, 3], [15, 8, 477]]","[0.051873721217276805, 0.02552325619943314, 0.028094288509723297]","[0.06758207979862907, 0.03971574354990299, 0.048779555440222534]","[0.06178112749184243, 0.03439249780144711, 0.03836850673108283]","[0.36887493497962026, 0.3967810209416648, 0.42754993966183924]","[0.09540281545215785, 0.06972495466047207, 0.08809383060612103]","[0.06574554380864744, 0.03929338460477654, 0.05084706500313217]","[0.1374860704389817, 0.1117312668494429, 0.12724389433738229]","[0.6348692778548533, 0.6630994558935035, 0.6905796064564251]","[0.7939676000029908, 0.5253112338035483, 0.5551311467288168]","[0.01330065802289816, 0.008760465842789812, 0.008336044731318618]","[0.011930384267889945, 0.008436954426059592, 0.008641525812453744]","[0.009261490392442286, 0.009788995463657588, 0.008304675080068314]","[0.05834306121325216, 0.0689937034735057, 0.060785280211924884]","[0.006816398793860279, 0.011565059653664953, 0.011580340505260585]","[0.009584461345125096, 0.00938998346967637, 0.00889358820263424]","[0.00925786888655046, 0.010651729638008084, 0.007349527173295885]","[0.012126583937866656, 0.019727527498867078, 0.010419471169447587]","[0.0076726965090137145, 0.003051064587011381, 0.005156694026896431]"
22,Hostility,0.9533333333333334,0.037481481481481484,0.05561481481481482,0.04713586047633457,0.398838749068651,0.08846199410724617,0.057777777777777775,0.13071583352247668,0.671857626000165,0.6278888888888889,0.02351778943168525,0.008897115534693094,0.00900803549900243,0.011392195748275671,0.055604289473983104,0.011303860322767766,0.009299318920489203,0.01072499425300023,0.016253972500897242,0.012655435060865744,"[[465, 9, 26], [12, 484, 4], [13, 6, 481]]","[0.053500233382612325, 0.0246765921450584, 0.03350570178563526]","[0.07045313078711077, 0.04039738615034068, 0.054930221453586336]","[0.06058258408827268, 0.03590057051683011, 0.04401139415576337]","[0.37019821438180356, 0.39701722659142075, 0.4301918376339918]","[0.0971134234427071, 0.07117667599443253, 0.09579063528483832]","[0.06791688884069971, 0.04317118665448487, 0.06117131447866314]","[0.1404639934914741, 0.11712394033423261, 0.13370218413341511]","[0.6451159524001945, 0.6769333922117889, 0.6954328359994152]","[0.7876669148176223, 0.5266931631461182, 0.559711218027649]","[0.012335721784720963, 0.011450840591721117, 0.008918458713050853]","[0.008670410390093423, 0.010962175189509229, 0.013710819037301482]","[0.012863729837422087, 0.012173080649515685, 0.009183352335676007]","[0.05807464377516148, 0.06857212983438529, 0.05681555009538338]","[0.008071819620853305, 0.013104481517474561, 0.01943307928666832]","[0.011175968981239974, 0.0121310420150991, 0.012697785967175017]","[0.009185957503196366, 0.013360625853144445, 0.010542787974619529]","[0.01676387320470782, 0.02973560849132109, 0.01409150314335658]","[0.008319355027982736, 0.009184250038651937, 0.007898000595063851]"
22,LSC,0.9533333333333334,0.05318518518518518,0.07666666666666667,0.06303958470263323,0.40764217525394,0.10979762143161276,0.07764814814814815,0.15206733558465155,0.6631775963045451,0.6412037037037036,0.019876159799998135,0.007837707580204028,0.007792226438376973,0.011768902261024882,0.055057143412358206,0.0064694698520578915,0.006871346727489404,0.0048827935743838155,0.007114879991490685,0.006607677982612525,"[[465, 13, 22], [12, 484, 4], [12, 7, 481]]","[0.07236660768983076, 0.03197133744095997, 0.052920158928649416]","[0.09202345844884799, 0.05679628690711699, 0.07914072495751756]","[0.07657295512412465, 0.04913688151928422, 0.06197458062219987]","[0.38075148448315105, 0.4016270049485514, 0.4402523101179116]","[0.11136984779494279, 0.09016866186334507, 0.1265428204361316]","[0.09165258356068022, 0.05550891015352699, 0.0834898507259523]","[0.16193669503967972, 0.1273991603579189, 0.16467033766081646]","[0.6321535906892823, 0.6510129015261352, 0.7078478560465595]","[0.7965384394938538, 0.5354112285125969, 0.577394206666505]","[0.012477175471850592, 0.010788148193289118, 0.011968524627529698]","[0.011835768698377885, 0.010444081131865388, 0.010563857419853434]","[0.012750868727009715, 0.01539052424571663, 0.010173239027354068]","[0.05785931584417389, 0.06583520174858754, 0.05624606482230265]","[0.006806420733086289, 0.01109564138781465, 0.011168211630575409]","[0.009799443373488372, 0.010172766011770577, 0.012391164628459541]","[0.007642929304644698, 0.008425458316656627, 0.008678891353936145]","[0.009518620954506406, 0.024635709001533914, 0.009312798234904876]","[0.010287612008310295, 0.0038804440356448584, 0.005853956138232447]"
