n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Hostility,0.6874062968515742,0.26858475459894243,0.3480181723393163,0.3965367943513939,0.4654986087287886,0.38528545497482225,0.32450314664482016,0.43498463040062924,0.9827661111971174,0.8184372905339987,0.056553246420977685,0.07557868666644614,0.025768674625490786,0.010409599308253066,0.05528459410261943,0.01933629951350943,0.016737976388562902,0.012659276383785492,0.00251190520650176,0.006389244500288872,"[[298, 116], [65, 100]]","[0.005085319756755739, 0.5437810216725165]","[0.16327103201506724, 0.5413403178756393]","[0.18488940396495593, 0.6181937170669541]","[0.3814146520182664, 0.5530111309247016]","[0.16906404865522687, 0.6117540638557676]","[0.10776068799409544, 0.5518279176924603]","[0.37409308193869795, 0.4986258801266897]","[0.9728975885967834, 0.9931008668953852]","[0.7745574133650827, 0.8644262074662684]","[0.0031988188772231196, 0.1309258231892854]","[0.007475436397263759, 0.04175453631523701]","[0.009642721866617588, 0.009111632276235713]","[0.05995240839351232, 0.04736492357008071]","[0.013871809153203732, 0.015140413602849968]","[0.010821171825454742, 0.02489960398925648]","[0.009954409257863265, 0.013987087925909632]","[0.0034966658754687894, 0.0009099723440616795]","[0.015465811788991073, 0.006495647408406298]"
10,LSC,0.664872563718141,0.36916753556267223,0.3575273702241752,0.40903336334061413,0.4781457096328632,0.4029215623214776,0.30393122688115987,0.4194970956836543,0.980478467311092,0.8237909622402624,0.05349912735580843,0.04928828575939034,0.032625865575508756,0.009279640084057508,0.05949157438387083,0.0205339490375285,0.01948553790070943,0.015347911773563197,0.003627328901575326,0.005849965893570923,"[[291, 123], [71, 94]]","[0.04643136321477166, 0.7019634487851476]","[0.14876073253147343, 0.5736694637180969]","[0.19967758988386458, 0.6257832728585202]","[0.3972179987617793, 0.5617606990129065]","[0.19509238314087518, 0.6176427737388529]","[0.08031261041747326, 0.5350231513042086]","[0.3601913328733198, 0.4806905998925243]","[0.9690023490474733, 0.9923557530434494]","[0.7853711489264896, 0.8634452190040127]","[0.011691140133314893, 0.08612606408271416]","[0.029416751793898133, 0.025514774164108942]","[0.007725543857970726, 0.021980437005054417]","[0.05466516942095746, 0.05675131588860111]","[0.019145838456910282, 0.01690556296805448]","[0.018688251357504446, 0.014692561568851119]","[0.01771909278221807, 0.012460541079903971]","[0.005710805235349612, 0.0006763603657234685]","[0.014136399161292208, 0.004863762784912995]"
10,N1,0.6976461769115442,0.3670226037089447,0.37116444477545246,0.41423782335220444,0.4724308632014894,0.4102964293346779,0.2427339347334972,0.42817549414344624,0.9846169506700392,0.8313457957846133,0.0696650607622201,0.03715330875636363,0.02249222471024117,0.02214673927679948,0.06270820547747584,0.021787683960084778,0.018961735430359315,0.008531606469156733,0.0018830795926129704,0.0028050498241220267,"[[304, 110], [65, 100]]","[0.053641488974019394, 0.6954517668669455]","[0.19949786863877986, 0.5510104740668765]","[0.2102526751012655, 0.6282229954789029]","[0.40187667691784934, 0.5471970251472514]","[0.21049966937305564, 0.6200641823179426]","[0.033984331432301396, 0.46209704254210154]","[0.3766723784502862, 0.4821735449780798]","[0.977246191352277, 0.9923694914420376]","[0.8015504528924062, 0.86267705618215]","[0.01748714830614896, 0.06675781148411013]","[0.01868565775114785, 0.02553988803416692]","[0.01740899340049582, 0.0176358388705956]","[0.05449166510320212, 0.06584716999393501]","[0.01885411684287096, 0.0159761596884407]","[0.009542340889420561, 0.03751558754620221]","[0.007462107415780456, 0.010005477030621265]","[0.002965334097625497, 0.0005486085933192]","[0.005620007887427284, 0.006175197378119021]"
10,N2,0.6580509745127436,0.3652723988977434,0.3489604900573472,0.413225468251059,0.47268072691048174,0.4052213311249145,0.2651510482609667,0.37162950382343474,0.9797600172302087,0.8269406792284204,0.05104255644651588,0.040866406479443465,0.019793170654624243,0.01964576951056763,0.06405226902298053,0.011585316552203956,0.025922339820606186,0.016697819211541925,0.0028433079641208966,0.0033954491446595084,"[[297, 117], [81, 84]]","[0.06123624440523644, 0.6918920774971371]","[0.16907123341201435, 0.5420464523268261]","[0.20744815159703597, 0.633668136632618]","[0.4057300584439686, 0.5444609035723266]","[0.20439333966460405, 0.6200323236104212]","[0.07958460869550632, 0.46347349121599846]","[0.3163989278305279, 0.43125943041339976]","[0.9693504491688174, 0.9907622750035656]","[0.7882468405666122, 0.8677627417482399]","[0.014140049098890535, 0.07521690295378956]","[0.009102536082512772, 0.03192840267447059]","[0.009278718433687478, 0.012668941835287634]","[0.05732127732530963, 0.05443812815368451]","[0.014633069819186948, 0.012424600376206291]","[0.018369816956818875, 0.039454466517257085]","[0.012252657406710618, 0.02345348351440494]","[0.004837410568694284, 0.0009322333696432977]","[0.010927416463641215, 0.006976580987769104]"
10,TD_U,0.6838830584707647,0.4019969092127802,0.4158961421017353,0.4168607600784494,0.38668547551746196,0.4132215819285915,0.4048330788709317,0.447381080483941,0.9856902703967767,0.8229242384747153,0.03545556762977757,0.03862653479871262,0.01400886360485051,0.02700304698276841,0.06206801843375142,0.021438461095614994,0.006749626039171512,0.01868000728459076,0.002613331779956527,0.01069153950997164,"[[290, 124], [59, 106]]","[0.08494921927009119, 0.7101011987779771]","[0.23019828169543413, 0.595354403267583]","[0.17563509628511378, 0.6495939975866881]","[0.32772734025543243, 0.443584017713468]","[0.18929597030938755, 0.6292756034140536]","[0.1811848803273207, 0.6224111155387305]","[0.3929520813179487, 0.4996397060848148]","[0.9769743998916027, 0.9942040697005323]","[0.7911098160324102, 0.8541972587500831]","[0.008642978010859188, 0.08325424138438696]","[0.013357040598945056, 0.02205931827545047]","[0.04245242413499934, 0.0076825784247884065]","[0.05227262978267459, 0.06402526560114709]","[0.012783650454743898, 0.014505274269077433]","[0.019263032438306633, 0.02926191730378114]","[0.013251290923747822, 0.02095199341628254]","[0.003703151743076025, 0.0009439898085424622]","[0.023004414599946253, 0.009471209047353569]"
10,Uniform,0.7045877061469266,0.291437029865197,0.37944198257242867,0.35116893647503666,0.47445034180547285,0.3566957624830267,0.36039390469452093,0.4453311100646591,0.9864706908179166,0.8311732888955092,0.04270237100135942,0.02487051423101704,0.01803105666002765,0.01895274530228114,0.06353617180809763,0.017476176769441243,0.021794010119394868,0.008424266011267272,0.0018516435961204165,0.005536877106355469,"[[339, 75], [96, 69]]","[0.11603608334945437, 0.7490350192889805]","[0.29897441481300757, 0.589425916050924]","[0.24697942476700646, 0.6227512352192777]","[0.4373055597502254, 0.5715421658478254]","[0.2557523690970494, 0.6202510049842785]","[0.2742792306219482, 0.5859125687608064]","[0.4245692561240254, 0.4997631945557578]","[0.9836925088883299, 0.9937483362800803]","[0.8193831362316011, 0.8619957370936167]","[0.02395096627846011, 0.05347010108865265]","[0.01108193302683879, 0.03684543247066397]","[0.013821130429257738, 0.01278193662047708]","[0.06221875292660751, 0.05062402433847993]","[0.012262029439137906, 0.01737812283155708]","[0.03291797314531294, 0.04123561344999174]","[0.008102000659927769, 0.010883667191998883]","[0.002028571057422026, 0.0009922234218437437]","[0.006699345087769294, 0.002258358150783907]"
10,kDN,0.683928035982009,0.3488809860728383,0.31296212854695765,0.40768245914745965,0.48349167473882976,0.40263026284231207,0.3133761730096075,0.42760047160726045,0.9826085015187562,0.8297068406941239,0.05743285062171636,0.037839292660702704,0.017209035255029644,0.012175739377414433,0.05954597662262957,0.021734750954393263,0.0194969826122607,0.014407747725448167,0.0027826951912404787,0.007583964083911993,"[[307, 107], [76, 89]]","[0.032558194076846514, 0.6687605125142467]","[0.1281069967063441, 0.49983948206899276]","[0.19911188861549906, 0.6184523801764998]","[0.39522649238553365, 0.5727983046435833]","[0.1955011260906085, 0.6118916981314234]","[0.11163136809459236, 0.5174514565272217]","[0.37401582900240965, 0.48169319330751226]","[0.972875867020328, 0.9924218257010683]","[0.7948342672016718, 0.8649317442940474]","[0.012691259242976182, 0.07019385567577124]","[0.015917504824750846, 0.019351619666253816]","[0.010887313698643354, 0.016727585426468457]","[0.05190594769243005, 0.06107916552182734]","[0.026421297381559624, 0.014072729929496033]","[0.013182745958271394, 0.0319667980876075]","[0.014857898498582697, 0.012681346818456715]","[0.00493705527736543, 0.000546437040888744]","[0.021320391747440277, 0.009494936652156132]"
11,CLD,0.6839730134932533,0.35536139867431293,0.38143535413718627,0.3882147813089311,0.4735723660095877,0.3751306984283239,0.3626339185968571,0.45135863821554034,0.9839151134538184,0.8107070641245254,0.040830715287663896,0.05475103086233936,0.01138728001331094,0.021475859086299516,0.0561572219607898,0.014820486401044688,0.011893737897305119,0.008493159248724983,0.0019146770964972909,0.007938809475207732,"[[283, 131], [52, 113]]","[0.053055796556918965, 0.6665260320876182]","[0.2010035095745324, 0.5666452914552125]","[0.17303303782280827, 0.6087586359792369]","[0.3777380274870469, 0.5712791783882027]","[0.1466127037878794, 0.6093704667255683]","[0.16745702619637517, 0.5627563348191156]","[0.3897202342560874, 0.5145535368427516]","[0.9743771819375017, 0.9936875068133662]","[0.7569755775143042, 0.8656130088912605]","[0.015570488830017251, 0.1169575877607746]","[0.008939961573491773, 0.017923957812275685]","[0.02300461652321139, 0.012162374658089978]","[0.05475990530985789, 0.04951836677375464]","[0.014290357961749262, 0.012701781578581168]","[0.020942388067084153, 0.008385610358248502]","[0.012613010372296332, 0.004354689290418976]","[0.003184662296289366, 0.0006096804970353725]","[0.01697817552389854, 0.0030177183099141464]"
11,DCP,0.6856221889055473,0.39768377150517614,0.41338534296566626,0.38327949947843915,0.4827691652288186,0.40874985126268265,0.39187968583203,0.4569564177292832,0.9865619039149085,0.8321652267818577,0.057677420698834254,0.04835114535055863,0.02412067014682408,0.02861479543150676,0.05326592283370968,0.023212808047437528,0.028150714714085107,0.009330250070586986,0.0016114573785270209,0.006391923252766516,"[[298, 116], [66, 99]]","[0.08281973795601222, 0.7112234248295813]","[0.24865450553304314, 0.5778204762909318]","[0.1709717333022847, 0.5955218265547604]","[0.3951752412298212, 0.5703874029868241]","[0.21129637545954644, 0.6065821643452816]","[0.20283822510592436, 0.5809815077013598]","[0.40811672093829, 0.5064797198746989]","[0.979234525905297, 0.993943257621639]","[0.7983015290398213, 0.8659179655922392]","[0.018185063056870038, 0.06076701269429382]","[0.012621840521524735, 0.022739356606300994]","[0.00959884545868324, 0.015130174461958251]","[0.06219187290729053, 0.049656851980104603]","[0.011806865806357227, 0.012082694698455371]","[0.01688958912042273, 0.028778174482463826]","[0.008438071766433016, 0.0066124549384847355]","[0.002562479856292698, 0.000477519347316648]","[0.009448891889171711, 0.002435246507116072]"
11,F1,0.6839880059970015,0.4067308408430773,0.4295332166530126,0.43123364607436043,0.49552807952154687,0.421268626609905,0.4174204184354907,0.4538476506480958,0.9868385941892098,0.8201183250167574,0.04249566938657293,0.032624422235994134,0.01606485091979702,0.012735294613177982,0.06162024205804983,0.015560803930708954,0.025341225734652684,0.009825539518071835,0.0017285351837084907,0.00673917597967577,"[[302, 112], [71, 94]]","[0.09736254059443625, 0.7096744017293177]","[0.26133784997643145, 0.5935060605663789]","[0.23252847114590267, 0.6248427353621074]","[0.4302451256242895, 0.5594887604881938]","[0.21880892661604218, 0.6184448774865505]","[0.2274082366128544, 0.6024756372003586]","[0.40781995612418687, 0.498925665316469]","[0.9794897294941155, 0.99402007971768]","[0.7795642815850521, 0.8598030057472545]","[0.01645597098731188, 0.07546619298521919]","[0.018237164171909376, 0.01884778087393317]","[0.005474077395828149, 0.008682403183600534]","[0.05846934914791344, 0.05223671855874748]","[0.01367160356831522, 0.013233978847935684]","[0.027754003309214945, 0.030378004416904768]","[0.012268417235212829, 0.007279600810246059]","[0.0028407922450145234, 0.0003318876172161116]","[0.013676221219291906, 0.003150932843977846]"
11,Hostility,0.685712143928036,0.31087268190958517,0.37477917628658675,0.41048502425930433,0.4757440833792761,0.39681233329810295,0.35039224448251033,0.4396435365604937,0.9836689082541066,0.8196009905414465,0.05961918557896512,0.05481188335856213,0.022483837795395114,0.02100453323212242,0.06017643691718331,0.022803009071723574,0.0271855206631752,0.006721534241686819,0.0029107233544954825,0.008586326137369558,"[[298, 116], [66, 99]]","[0.03769368352048599, 0.5784936805497433]","[0.19743397862131212, 0.5482265135244585]","[0.1947476465074648, 0.6220952302859363]","[0.3903727869368698, 0.5601211089644195]","[0.17684769015637838, 0.6122008355282191]","[0.14165713700945648, 0.5549740075810815]","[0.38571542137987735, 0.4920565649986891]","[0.973878212853483, 0.9932104315048222]","[0.7725690597046928, 0.865315492682214]","[0.006902860642833452, 0.10136486289878391]","[0.017107594126528652, 0.019341587171943807]","[0.015345309252108388, 0.011002051390957307]","[0.054678477517248976, 0.05491515392728347]","[0.023868010512354466, 0.013473956908813325]","[0.015474632285228449, 0.031667421365011585]","[0.011480221498507682, 0.00672005323156651]","[0.005207526499020945, 0.0007275814106256079]","[0.019095433161427817, 0.00634044276725003]"
11,LSC,0.6597001499250374,0.3972397035823341,0.39076413197289045,0.42057774052241303,0.4839528338960598,0.41752951647858805,0.34770052878528335,0.4335363033888999,0.9824507664739016,0.8285388582706489,0.06508535376871652,0.030476957664392804,0.016820216544549346,0.015127248315340026,0.06208730275947328,0.011519969108227548,0.027957098026159925,0.018388772895024795,0.0032368828511023847,0.0056141472301016754,"[[290, 124], [73, 92]]","[0.07158149724296875, 0.7183171566246522]","[0.1911246090713718, 0.5862414233566887]","[0.20412385686709192, 0.6327955859298322]","[0.40839112352008156, 0.5579627007365954]","[0.20740350624197693, 0.6234269121031015]","[0.12550900133505388, 0.5655276014714278]","[0.3777627907426101, 0.4882781552790109]","[0.9714492263258316, 0.9931613299173406]","[0.7924506646781733, 0.8636864526589818]","[0.01314998039122539, 0.07666620734781172]","[0.025409013863961445, 0.01411089061696171]","[0.006933130073045303, 0.01161825343676014]","[0.053005879424382646, 0.05581561626711682]","[0.013047422156813369, 0.011708125749893744]","[0.020285163194091828, 0.03630020942931493]","[0.01350080683842353, 0.02400583589188775]","[0.005152465367495514, 0.00130850616191032]","[0.012767204139321505, 0.005150980455275913]"
11,N1,0.692503748125937,0.39551463469129367,0.39387465554479784,0.4190859515823974,0.490068594939436,0.4223943228205499,0.2941534004865818,0.43487935267793887,0.9860456481218813,0.8370896328293739,0.06191876821819765,0.041753814485877436,0.019603930442706405,0.008325703921677129,0.05948208475813032,0.01993208416565786,0.024604253968246458,0.011899042879261716,0.0017108955024188338,0.004345578929227427,"[[298, 116], [62, 103]]","[0.07471555963347368, 0.7170285530541959]","[0.2223647222046546, 0.5651098064073213]","[0.2207629975528865, 0.6181639885559906]","[0.41723745370837034, 0.563354042931034]","[0.2284575086564325, 0.6172219078319562]","[0.08605998536515196, 0.5028816923055566]","[0.3866108918642044, 0.4830322491507495]","[0.9793527230488539, 0.9928057254841274]","[0.811443012683597, 0.8632445143241357]","[0.012099215069613922, 0.07091845241430497]","[0.009391965767854631, 0.024667115781426927]","[0.01482589051696434, 0.009168502301114585]","[0.05174937166695271, 0.058199455481538494]","[0.010214855015432548, 0.016517944591805587]","[0.016845313592708484, 0.02902871618056818]","[0.005448573377890489, 0.013746680471999012]","[0.0018812039022282543, 0.000814789885722549]","[0.010148765112418249, 0.006795424736278511]"
11,N2,0.6564017991004498,0.3834196022938855,0.3741040440902659,0.42694161424032784,0.47669094214536073,0.4237626680832215,0.3081550544921924,0.38754084689060597,0.9826966879516696,0.832251061294407,0.04779689789009556,0.06516283925548907,0.02963968566901006,0.015153949521268749,0.06446266341896015,0.018908436535330263,0.02483973277020147,0.0153870163160765,0.002818824509346432,0.008814092522491287,"[[292, 122], [77, 88]]","[0.06119979092675407, 0.6977401968655419]","[0.2061883538635804, 0.5380321686414824]","[0.21985755216863398, 0.6297187198691674]","[0.4074582861037948, 0.5450256954057107]","[0.22327464622592288, 0.6200589858641617]","[0.13418886772063338, 0.4783747029697471]","[0.3366087989707266, 0.43723260005032294]","[0.9742077075774199, 0.9910384177564421]","[0.7987458216404585, 0.8653373405277016]","[0.02137016186262774, 0.0842269214391169]","[0.017984034794605815, 0.04055003876205377]","[0.007852316695574848, 0.009835969483471454]","[0.058291251013233444, 0.06612110092960696]","[0.01180037285905531, 0.00986256190081557]","[0.015701739585092366, 0.04470586362125356]","[0.011263394011315861, 0.01556185945358574]","[0.003989414292296117, 0.0011250748976217282]","[0.018217337201079112, 0.0069759693261915575]"
11,TD_U,0.6821739130434782,0.39896942727340434,0.42012419006479484,0.4188619134743277,0.41545589755189616,0.41992150531103417,0.39526496673369577,0.45213614574849326,0.9864958222219636,0.8333324644373279,0.027391616176999384,0.013021539807850663,0.008755703839977886,0.03679210877252748,0.06084870039784344,0.011780893102323293,0.03239145594140152,0.014786258737376342,0.002494159751179349,0.005240100631554945,"[[290, 124], [60, 105]]","[0.07992236144320361, 0.7059786859303241]","[0.24626876257878064, 0.5853632402480142]","[0.1848804400339159, 0.641738299233167]","[0.35191125114070076, 0.4755471763167468]","[0.20767630948368948, 0.6222009301773813]","[0.19099522800850716, 0.5895635932468277]","[0.40363227891723047, 0.49817577585453704]","[0.978520911708545, 0.9939016965610277]","[0.8045854852971296, 0.8603997287292675]","[0.008480840347933928, 0.06073651586843246]","[0.01649702417140727, 0.018060055694326744]","[0.04360128618353718, 0.011756711736217024]","[0.053704455033382274, 0.056562407636329554]","[0.01084816792303407, 0.011023546862550465]","[0.023925755635635346, 0.030365501170219862]","[0.01560693204172068, 0.014821750391310064]","[0.005072197117510163, 0.00047972431362287084]","[0.008440374529182238, 0.006037049536921064]"
11,Uniform,0.7063268365817091,0.2841122365383183,0.3743514932598496,0.35190207249865757,0.472451972071123,0.35535082221843006,0.34964594039373403,0.44107053233454624,0.9867822177805954,0.8330333469874136,0.03967644387727059,0.032793819360425476,0.027480144913962914,0.015009599675648147,0.06229105281511833,0.02219647990821354,0.024337602592802834,0.016244358565565453,0.0026946355028651206,0.005984910694126951,"[[341, 73], [97, 68]]","[0.11991968311768933, 0.7117550780086547]","[0.2942939281176678, 0.5843496168246435]","[0.24484356569329893, 0.6314570737539491]","[0.44088326638984443, 0.5564437972156006]","[0.2540762869273988, 0.6204365121477242]","[0.25791871182641557, 0.5916783353155342]","[0.41988548262023634, 0.4976078733293221]","[0.984226176963188, 0.9935439049494033]","[0.8208241056486489, 0.8654275763065176]","[0.021377864950526817, 0.07759475222157806]","[0.01733268857887504, 0.025620734248309962]","[0.007656255484913336, 0.016575506063071246]","[0.053927366250903046, 0.073060804964111]","[0.013187441285813157, 0.018499288782783636]","[0.024275973468828635, 0.01769306897260975]","[0.01617577073277128, 0.010802518827480512]","[0.00313091883077245, 0.0003790396130809218]","[0.008254963090285877, 0.005044919671376175]"
11,kDN,0.6822038980509745,0.37176025917926564,0.34240504207939226,0.41673336190625615,0.4846198783653195,0.4115282857599986,0.3404095758546213,0.4273306583102551,0.9839696695997866,0.8340631749460045,0.05702237727946394,0.02844014557140298,0.012089864873921365,0.018206667381207804,0.05503589831388299,0.014646111727977357,0.02291618204145021,0.011505358169718403,0.001633401905035952,0.0072951366448073575,"[[303, 111], [73, 92]]","[0.06499394344727909, 0.6772099906065063]","[0.17019447060662546, 0.5133766733400698]","[0.2089046277429722, 0.6234498591419124]","[0.4065802201008724, 0.5624150110337085]","[0.20983542787761805, 0.6120607419830109]","[0.13223775505155277, 0.5465809712803507]","[0.3784321403915218, 0.4758460762926485]","[0.9751522525404563, 0.9926343210262958]","[0.7989760502043651, 0.8685886230031435]","[0.021518344571114633, 0.0515746245746546]","[0.019631745759447025, 0.029017850169844334]","[0.019255957271682833, 0.012698134376421649]","[0.055304186880235605, 0.047788515238670524]","[0.02211641135846051, 0.014401015003081904]","[0.01513099456618232, 0.04685432520578783]","[0.006862793135134928, 0.017511124525363297]","[0.004045369285024889, 0.0012639961687022513]","[0.01662739396542159, 0.003302492330152824]"
12,CLD,0.6925937031484258,0.3674331570715722,0.40051873091531986,0.4058246704237855,0.47959754646979585,0.39208593611615905,0.37952503972096024,0.4539918048152928,0.9857207550892004,0.8204219110747004,0.030577283986015863,0.031663136679122406,0.01624725973787958,0.020699474073218222,0.06004451150145389,0.01159531208120822,0.006551772570299435,0.009685095245067698,0.001853903868938675,0.006476786165603831,"[[287, 127], [51, 114]]","[0.07843589656606954, 0.6631755453616407]","[0.23821307825027996, 0.5660044220146522]","[0.19980371712573192, 0.6152854733034367]","[0.3972743310876397, 0.5629265755320659]","[0.17650650484477975, 0.611321166265258]","[0.19113226357197916, 0.5720001062050135]","[0.4034971758974325, 0.5053781678626238]","[0.9780146201123016, 0.9935431104685503]","[0.7760331218764416, 0.8653235829182065]","[0.028121897275260425, 0.05861504500305994]","[0.012280142051728568, 0.024387700352192215]","[0.017611150398752683, 0.011341279428913383]","[0.054403961910912055, 0.057592629342054454]","[0.01250634979025176, 0.012866063608485051]","[0.010558342681313485, 0.0209972497288429]","[0.01334929951776231, 0.011860129470052092]","[0.003398070784556603, 0.0005556301523767668]","[0.014052550311583112, 0.0020784692825915564]"
12,DCP,0.689055472263868,0.4296203545095703,0.43281596782602216,0.4104133626737069,0.5020916809413868,0.42879010418852,0.41146112621335124,0.45856067264148026,0.9881333704618436,0.8388126536084013,0.05259316571485139,0.024864929306453443,0.015046511338778169,0.017266924907335418,0.057379764402107056,0.01441543059522332,0.020511619705646793,0.009027790061470855,0.0010092282931916325,0.006454220571569185,"[[302, 112], [68, 97]]","[0.09650548917790296, 0.7367526488850377]","[0.26469801487042866, 0.587221385136589]","[0.20177902732841427, 0.6017378465783562]","[0.414625001070668, 0.5818617669577641]","[0.2306306239289056, 0.6107820196567546]","[0.22690310908701714, 0.5812220351709275]","[0.41317941845777123, 0.5002084607989901]","[0.9818722132240468, 0.9938724751068527]","[0.8076099821358442, 0.8672293900263673]","[0.020456089011121503, 0.06374617184774603]","[0.007544693946509568, 0.025099913929447316]","[0.00838906799710697, 0.015393145856182568]","[0.05850165438536057, 0.053540795298706576]","[0.009254237477523953, 0.012279947775348151]","[0.020198958287338385, 0.043917406980819744]","[0.007975716756870118, 0.009357525690098293]","[0.0020086909755573853, 0.0004649368835814144]","[0.014438871847475573, 0.0030746048464673622]"
12,F1,0.6856821589205397,0.4088925299769122,0.4380911596037834,0.42494626676021163,0.49341088700947056,0.4186330671493169,0.4255207479953328,0.45891963764594373,0.9877243325332321,0.8267268377150518,0.04007042889486415,0.036288716902144545,0.021484788202047928,0.014761200765983884,0.05287697395914222,0.015454614188735087,0.012960973485853275,0.007156543179270982,0.002048284530720336,0.005422315161663068,"[[306, 108], [74, 91]]","[0.10181849997185033, 0.7264690212593028]","[0.28134702473063794, 0.6003180639564121]","[0.230927330616929, 0.6257984953861875]","[0.4295078191604424, 0.559624563153154]","[0.22264642889327782, 0.6214850504482997]","[0.2461287693313512, 0.6112843551866445]","[0.4196371290187786, 0.49957195617839434]","[0.9812594386998412, 0.9944181984323276]","[0.7900906693690363, 0.8646733344263902]","[0.019786769807873843, 0.08227497668085001]","[0.014874511996821806, 0.0277373032716049]","[0.015518418138706691, 0.011441855847148805]","[0.04422605110050775, 0.052139935744260714]","[0.014374261494827697, 0.014391294028159205]","[0.02950883863907893, 0.013338208038457918]","[0.005978127568174424, 0.007133700998498469]","[0.0034660021822807328, 0.0004107560926768696]","[0.010162729250409777, 0.0017272203898594182]"
12,Hostility,0.6822788605697151,0.3540561927459597,0.4037986892083116,0.41433814747638087,0.4747385382010263,0.40776411202769713,0.38840251917777613,0.4428779729164525,0.9853851372166169,0.8248692932151638,0.059130428130254986,0.036042982534508314,0.012441967571435347,0.013893691114838114,0.053633899773489424,0.006914777005593829,0.035617173241145814,0.003640139150409814,0.0010987234429017203,0.004367711632413447,"[[295, 119], [65, 100]]","[0.06566011480565687, 0.638659560773424]","[0.22485564564936805, 0.5794252551653722]","[0.2003007408736221, 0.6246114939956448]","[0.39941309273638814, 0.549001817395591]","[0.19679927316978924, 0.6148377095980548]","[0.18014521965661437, 0.5906819965263816]","[0.3908418182420984, 0.49376596028496433]","[0.9766365398725858, 0.9938925728770143]","[0.7867692364859294, 0.8619963035679439]","[0.013858492662606461, 0.08010167713171894]","[0.011914460072341291, 0.025089117495520622]","[0.009647898815963797, 0.00951382318108017]","[0.053698794789345285, 0.04404918188576034]","[0.010953262875033856, 0.013166093674419137]","[0.018507905276999703, 0.06773519671036629]","[0.008126265726922067, 0.00770501391965448]","[0.002317868541276601, 0.0009155600117393704]","[0.00969957933532608, 0.0037532610685452276]"
12,LSC,0.6649175412293853,0.41233987487897517,0.40146607581738286,0.42305139985942847,0.4920031507760152,0.42531174320057213,0.3652692801817234,0.4390750550897559,0.9847503751189011,0.8341946264988458,0.05309455552046864,0.05938038621751234,0.030378076158966153,0.023211994661494307,0.056303203417562064,0.03075902159412038,0.02386940618923546,0.013067365872281817,0.0038323789196733193,0.014411049597943376,"[[287, 127], [67, 98]]","[0.08820251747543977, 0.7322360109006111]","[0.22604622149824127, 0.5771117508234533]","[0.21829553737059243, 0.6265952238432507]","[0.42099357254592773, 0.5641652638201518]","[0.22986239108901177, 0.6201313748228389]","[0.17727573990847367, 0.554817898217035]","[0.38778832013795417, 0.4910784162124605]","[0.9764780386235392, 0.9933358552898174]","[0.8070741871329933, 0.8625174370868176]","[0.030197399621871252, 0.09438414986674443]","[0.01651889994971354, 0.02712089051270254]","[0.0038820213870057025, 0.012663378414892623]","[0.05579526985185701, 0.050755040660310106]","[0.014126743432247173, 0.015113128814541858]","[0.011983093369048724, 0.04406757687380895]","[0.012526530792682554, 0.014059098044947376]","[0.005449986678127496, 0.0009908192496814754]","[0.0210029315798619, 0.0020502321793873877]"
12,N1,0.6924887556221889,0.3998398748789752,0.40709037759737843,0.42123561545194044,0.4881273087135628,0.4208584330351801,0.3336220085151808,0.4442397342463905,0.9865833093933505,0.836786698443435,0.05990481838372932,0.04368909431859421,0.02060816690024162,0.007487851805656991,0.07142978391913771,0.013968657202559583,0.020932100402261917,0.011067877491508527,0.0025567325440535977,0.006401503528494446,"[[301, 113], [65, 100]]","[0.07982647403091479, 0.728935805127663]","[0.2469255725667429, 0.5718704407132924]","[0.22199064990605719, 0.6265056556839321]","[0.4106196049807503, 0.5669570858347542]","[0.22946375343505715, 0.6180134278584205]","[0.14611782414831023, 0.526684086241855]","[0.399884074005345, 0.48973589722997]","[0.980404822809971, 0.9930297051682135]","[0.8086970360289223, 0.8659925511438237]","[0.007748527530349373, 0.07563159037333854]","[0.008208802133160905, 0.018775571581961237]","[0.01269096162209207, 0.013866017169273376]","[0.059863632490625845, 0.06831345579987673]","[0.009816120998407283, 0.016498600903342816]","[0.01835004781003288, 0.03207318581040001]","[0.0071784944595276075, 0.010707971408979488]","[0.0036899405710377636, 0.0006714728806655548]","[0.009841564408814884, 0.006921778588675441]"
