n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,Uniform,0.6353333333333333,0.06899999999999999,0.1055,0.09836289664863693,0.4918868421052632,0.13591485678588167,0.11225,0.23044037616048813,0.9011737677527151,0.6633333333333333,0.010954451150103307,0.00630255680039634,0.00851877012510869,0.0019376161171550958,0.03557040939200975,0.007366723137575119,0.006913577232831135,0.008739881020344679,0.010950545347676163,0.018559214542766687,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.005872577916150963, 0.04810096297844002, 0.15322099589945729]","[0.03137311354710486, 0.11080439195111942, 0.17541284079110234]","[0.04161168746451927, 0.1094626035761505, 0.14504238411136458]","[0.5027362977420801, 0.6512362617293246, 0.32589827601368426]","[0.10721667349625255, 0.1220978071054473, 0.17810524509876188]","[0.04590487118887542, 0.12798565040586168, 0.16426609305706422]","[0.17771354815814383, 0.28383199859702435, 0.23203902690974063]","[0.9301142981015751, 0.9704056809349633, 0.804944995366743]","[0.8256650727266462, 0.7680297233628297, 0.39692148917347725]","[0.0040042092248574355, 0.012901791870441244, 0.010154703466080904]","[0.004855797882023241, 0.016162643906654443, 0.006461392286071593]","[0.008920050863462614, 0.010489139086243377, 0.005033025449831733]","[0.038394691025511685, 0.05240065105046038, 0.021003490603085578]","[0.01048750188168492, 0.01444414260258575, 0.004205777122323132]","[0.0034741001143989906, 0.014496228141832873, 0.007628769044083597]","[0.011900499183201721, 0.017695215481012123, 0.006845964573907595]","[0.0071868275485410145, 0.00590164447944729, 0.021328879577531937]","[0.03320765815464569, 0.0034051729799944985, 0.014460239931002773]"
58,kDN,0.636,0.07649999999999998,0.11440000000000002,0.10513311960962461,0.4949854166666666,0.14281759843943403,0.11624999999999999,0.23458203352101586,0.9006741854636593,0.6609583333333333,0.008944271909999175,0.008001735922771869,0.007253926139990988,0.004108222612883632,0.033411133588045414,0.008776465307361593,0.0065489829928578065,0.008243074172641925,0.008871313545485211,0.012481409787270763,"[[478, 22, 0], [24, 476, 0], [64, 436, 0]]","[0.007835198219110214, 0.05293447657559297, 0.16508350706076327]","[0.030027970650213703, 0.11658144290081043, 0.19232553753609022]","[0.04467343608084633, 0.1115028326324194, 0.15640501045862015]","[0.5097031270339601, 0.6486297613124421, 0.33089638590533416]","[0.10928285638942214, 0.1282504052505326, 0.1886509656844828]","[0.04235489960414293, 0.12522710447809673, 0.17796669414540786]","[0.1757454180296969, 0.2825656403644482, 0.24352696030758283]","[0.9307781456741038, 0.9705525721929422, 0.803819606222769]","[0.8299970676386392, 0.7682795873936425, 0.3970138573502698]","[0.0052733752105463, 0.013523678588607644, 0.019199869196289777]","[0.003920838214397623, 0.008783918133067085, 0.013262225725993386]","[0.008123941229765948, 0.006738540886283566, 0.013395367795780795]","[0.03794559654988925, 0.052784199839420336, 0.017915102863017566]","[0.010052640452468781, 0.009973608338757742, 0.01226734692012126]","[0.004786438560693892, 0.005539894573269439, 0.013708238053741217]","[0.007939579192048756, 0.01045084947294878, 0.010625770714512655]","[0.005978477260251214, 0.006313471536595813, 0.017591759239473106]","[0.03334386678431925, 0.003099908366868892, 0.019500467026671284]"
59,CLD,0.6333333333333334,0.12150000000000001,0.17353333333333332,0.1490509628914608,0.53585,0.21532567721443732,0.17616666666666664,0.29340080715177963,0.9538024227234752,0.757125,0.01027402333828162,0.014558311867948306,0.022022211010200077,0.011912204932204119,0.038145228179723815,0.021046088593147178,0.016668648609009,0.018399684508046625,0.003998217570161632,0.0207954864560665,"[[476, 16, 8], [22, 469, 9], [61, 434, 5]]","[0.0144485066719688, 0.06585352380778856, 0.4095488493976986]","[0.034802147298014036, 0.13841041946681115, 0.47297550544874484]","[0.042139108507407916, 0.13232437568221572, 0.36103401915391836]","[0.4942205351593638, 0.63747889532529, 0.4039198534025913]","[0.14267632580612158, 0.15487032404021886, 0.45536040577434156]","[0.04238379891978104, 0.14870922466683567, 0.4521908599074521]","[0.1858975795634698, 0.30570128192498136, 0.44631538953193434]","[0.9375728609063112, 0.9748229570729215, 0.9385681766646632]","[0.8315913871186786, 0.7699595915710289, 0.6041593114348182]","[0.01246603367493242, 0.01939554414593315, 0.036172578741885]","[0.006106328076725397, 0.015990927313275078, 0.030870007186288025]","[0.008042398290257264, 0.015852664438465305, 0.016433303777562597]","[0.03445467144157882, 0.0507843440360747, 0.025690243906974358]","[0.007389121566719813, 0.01566858982989133, 0.030316458110648606]","[0.0067813820081151464, 0.00878151132024714, 0.03226365700660266]","[0.010157784734118665, 0.019176084305954983, 0.021875102992843117]","[0.006324605828764425, 0.00533285904725599, 0.005888225740669337]","[0.034351760287300706, 0.00437125765331912, 0.015179525493257014]"
59,DCP,0.636,0.10266666666666666,0.14256666666666667,0.13988859254203523,0.5582195175438597,0.16317833560177344,0.14619444444444446,0.2662018272540202,0.9293809523809523,0.7290416666666666,0.010903618155864062,0.007759402897989851,0.009418215211906007,0.00478992345346951,0.04412144111275626,0.0073517533054999196,0.015075635568978252,0.011733024294184198,0.008828634870184296,0.03230161137191492,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.0038548856947974524, 0.05687315277823625, 0.3457403012883818]","[0.032148628646738106, 0.1158009815946297, 0.36398116135640535]","[0.05063981304206179, 0.11624487449822167, 0.3227569655117704]","[0.5334065738920113, 0.6497960584914347, 0.40163706604958316]","[0.09317868092949529, 0.13010112127418616, 0.33974425686759435]","[0.044988433378423565, 0.12330084916786577, 0.3480345799183552]","[0.1798961438806162, 0.28316539247305383, 0.3595612049366296]","[0.9303149782736998, 0.9718288573962985, 0.8425214056752459]","[0.8296323070449281, 0.7701083312434109, 0.49892309356887327]","[0.00226198366801389, 0.019372831933616823, 0.05233790979553954]","[0.007945376199871347, 0.005418111253599277, 0.050386081519092386]","[0.006095656745616553, 0.008422148090729489, 0.04401131208331044]","[0.030575282567516997, 0.05280343538507123, 0.030440928054002538]","[0.014458809238541202, 0.01011168326256455, 0.042586053802920465]","[0.01264628249085536, 0.01725971645343566, 0.050645986425202044]","[0.012469463358233998, 0.004392665829981916, 0.036962525825564446]","[0.008156884462024165, 0.0037268641605236294, 0.022372343902009217]","[0.03524078249130966, 0.0035867131005251833, 0.03782140218149166]"
59,F1,0.6353333333333333,0.079,0.12426666666666666,0.11592898405113458,0.551085197368421,0.15714478672549692,0.13029166666666667,0.25479184226823304,0.9445041771094402,0.7789583333333333,0.009603240193925278,0.00683130051063973,0.009235047975571705,0.005365265422996244,0.04163564615197598,0.009654644342645919,0.008742749420992896,0.011022135348728201,0.00496850851641191,0.020313835426187272,"[[476, 24, 0], [23, 477, 0], [63, 437, 0]]","[0.006830907054871221, 0.03803764972066303, 0.37142618332691396]","[0.031840526233787955, 0.10610248586966123, 0.4135791221386545]","[0.04135556315272073, 0.10643343105069074, 0.33631647660585695]","[0.5123150009875899, 0.6518173653936143, 0.40660854730722773]","[0.10693121165482274, 0.12291814322725521, 0.3741901472506779]","[0.03987153934872713, 0.11765423525158118, 0.40079291778312703]","[0.17683508136867887, 0.27633486348570996, 0.4087500222358161]","[0.9314145711388069, 0.9695120779642125, 0.91779966448806]","[0.8427288334297712, 0.775568548952644, 0.6159161938945432]","[0.005436476332219741, 0.007134381510680517, 0.04889539840385194]","[0.008280708022521607, 0.010644547504161953, 0.0285189183026338]","[0.007654991027626963, 0.00983607564056725, 0.024396707319024685]","[0.03778459912747624, 0.05098689237626036, 0.02347024027057078]","[0.00617516150543289, 0.01028070907447829, 0.03150695103219502]","[0.0073254044001096206, 0.011839027238439404, 0.02970164356046712]","[0.009162892511526369, 0.01585762452161517, 0.01749708756801615]","[0.00770106392698554, 0.005700676899278975, 0.006509043685198315]","[0.03670318885715321, 0.0032873305344152766, 0.013311567675000819]"
59,Hostility,0.6106666666666667,0.08733333333333333,0.12466666666666666,0.11134900029022829,0.5069644736842105,0.14514003467846434,0.129875,0.24812747991150105,0.9072092731829574,0.6754583333333334,0.006411794687223735,0.015782814141407808,0.014021808410868801,0.007189541054889931,0.035354915219833326,0.013899361366928497,0.015361308894647952,0.012355634793675277,0.007572009613494007,0.014494820674602671,"[[477, 0, 23], [23, 1, 476], [61, 1, 438]]","[0.008205120868651881, 0.05782299360990282, 0.20364148832604173]","[0.03176955469789063, 0.12338940990139684, 0.22357753610470396]","[0.04340395195660648, 0.11792286115011368, 0.17522060586413274]","[0.5192110999314505, 0.6472777396599182, 0.3389302202255461]","[0.1016171709471502, 0.12905778291584263, 0.20841169545490662]","[0.04391515455823917, 0.13749860053591614, 0.21197349223131728]","[0.18528044691318302, 0.2901924493836494, 0.2671745558262101]","[0.9331239599557124, 0.9708052251299284, 0.8094676952068323]","[0.8304262252535384, 0.7680816693380048, 0.4117162508861877]","[0.0063587985885183995, 0.022416366575064548, 0.032997426537956454]","[0.0034674419629459256, 0.013943792377766911, 0.029905947910509736]","[0.006551394137502008, 0.0049933916315028385, 0.019668579970288685]","[0.030708795136763174, 0.049851939502570504, 0.017283776322216476]","[0.010734973090104523, 0.015388822312924473, 0.02521872730400137]","[0.008444585276369921, 0.01867325643223358, 0.03421328216542345]","[0.006448928041891151, 0.019386248635126842, 0.021578139604143544]","[0.007403815365526427, 0.0050922784879346055, 0.013471520635476623]","[0.03604514546369568, 0.002669143326371483, 0.01612209952676161]"
59,LSC,0.636,0.12866666666666665,0.1964,0.15173885702626227,0.5402418859649123,0.20315053588847584,0.2075972222222222,0.32514839921217875,0.9650405179615706,0.7494583333333333,0.010903618155864062,0.013964240043768948,0.018607644784992147,0.01472169362123178,0.03859159115563382,0.01885471612157765,0.021213635370140694,0.015139066019524772,0.004239113126751307,0.014474744528545797,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.011342280957595118, 0.06324686648626568, 0.3741075417819587]","[0.05557985598986107, 0.1492476187893586, 0.43932181170682805]","[0.043146251157720056, 0.12371615176495068, 0.3251614256901457]","[0.5207498453738207, 0.6493140219406703, 0.3889503710116886]","[0.12490942132220487, 0.14880563819322826, 0.3835206900768563]","[0.07497258274680503, 0.17364695652760087, 0.42017942860418084]","[0.2256976891421021, 0.32719951711952683, 0.439479498964704]","[0.9538546949275284, 0.9796760495365486, 0.9545329375416125]","[0.8408287230234845, 0.7694476572627804, 0.6094466169127178]","[0.010513015715176589, 0.013835815104861959, 0.051769369803819465]","[0.0027651063854596063, 0.014288689823240447, 0.0501537650480242]","[0.006688670485155754, 0.01066004715688311, 0.04207885175728327]","[0.03668089385379107, 0.04597442335530128, 0.025755363137582275]","[0.010856863055294583, 0.011470405056041844, 0.03999540941443936]","[0.005245039119250567, 0.02425945246320316, 0.05370542834269686]","[0.00883696828048759, 0.009964446771281004, 0.029959690368680587]","[0.004652362312730851, 0.003310601786935631, 0.007386459906495516]","[0.0342400988812905, 0.003186520245346341, 0.019562778449850472]"
59,N1,0.636,0.0805,0.11716666666666668,0.10004498627768392,0.49687291666666666,0.1418863817432497,0.12690277777777775,0.24156842394047456,0.9005104427736008,0.6655833333333334,0.010903618155864062,0.008571593913749197,0.00863696834671878,0.006216110566573414,0.03399100068985212,0.009808690136212883,0.0076955913204642765,0.010602641936201999,0.009574617853045057,0.010506281190052204,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.010748782627707166, 0.05760322566317091, 0.17279700653107047]","[0.034254070237351726, 0.1237339568047366, 0.192552498948092]","[0.04229101671608288, 0.11326587497150283, 0.14433236504635036]","[0.5084467313675025, 0.6523500841753773, 0.32719481228157055]","[0.11100792907586121, 0.13286342626052067, 0.18188821138694178]","[0.048330127083821436, 0.1456883324575051, 0.18581242583478302]","[0.18473444862830157, 0.2957753778350968, 0.24332047961409503]","[0.9303759722293649, 0.9715207953697641, 0.7995216851438169]","[0.8349141197073064, 0.7707814642334541, 0.39198106151285683]","[0.008150571139078286, 0.007912112810640103, 0.014672383460507855]","[0.0033225940227948475, 0.007748484184322192, 0.014209864179194188]","[0.007863809935430736, 0.0059873873819372815, 0.009551436740844332]","[0.03467336910713463, 0.057555642390181294, 0.016211704194448767]","[0.01129803377307925, 0.003107727841058657, 0.016343651732575824]","[0.005981669489774845, 0.010100837085120037, 0.017511314081504418]","[0.007700613903624455, 0.017257971003322728, 0.015657524826742465]","[0.006524365846381024, 0.007532218710611218, 0.015483764407991962]","[0.03083600028488975, 0.005875383276901364, 0.011927698230529258]"
59,N2,0.636,0.1325,0.1855,0.14689094236730005,0.5251169956140351,0.19156039518819318,0.1972361111111111,0.33352948642974606,0.9514193817878029,0.7241666666666666,0.010903618155864062,0.012388390622765425,0.012255950935497957,0.007768723340778086,0.03988602185964054,0.007476582407698863,0.011405750559841894,0.010592517895014553,0.005245962964130735,0.013376395306243308,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.017068879680861765, 0.07470431083277075, 0.3300549077403669]","[0.04921602684002903, 0.1537296348659446, 0.365338449433501]","[0.04443843925334879, 0.12697510945152468, 0.275811536074849]","[0.5120754981802424, 0.6446645389258299, 0.366218762744869]","[0.11807352905323346, 0.14558292939849032, 0.3294988557930527]","[0.072305914662367, 0.17320927878120024, 0.35675714397750846]","[0.24807869724151996, 0.34226223816211937, 0.4048095479272106]","[0.9495213092993258, 0.9779861738671892, 0.9148363566775932]","[0.835912624643047, 0.7702006264266672, 0.5454064161919344]","[0.015412820485282334, 0.016814577783623347, 0.02717638740685847]","[0.005771155932641202, 0.010117184148820365, 0.022779526901793887]","[0.008743775189258752, 0.011648567816097577, 0.017473179442066993]","[0.03587431796925341, 0.05286071420303057, 0.02198515766612102]","[0.009957676324102379, 0.010187765697375173, 0.008295847721922859]","[0.011732070701628093, 0.01636365739591853, 0.03061647419752107]","[0.010676529435704652, 0.008588250646412067, 0.01902107545044792]","[0.006475109878654489, 0.004248409241259205, 0.011145332321479006]","[0.03214692821394561, 0.00338671567630674, 0.012712786710982202]"
59,TD_U,0.628,0.06566666666666668,0.11283333333333334,0.1074941398143712,0.5886532894736842,0.13258134475972222,0.12209722222222222,0.2501616679383992,0.928923141186299,0.7411666666666666,0.018648800974265793,0.0071053579157640675,0.010895335393338436,0.0073780590786308746,0.040723884985428414,0.009857033338653967,0.008740818595659238,0.011685605537204812,0.004647102446628657,0.02326841788419084,"[[476, 24, 0], [22, 385, 93], [61, 358, 81]]","[0.0036605802552853823, 0.028962416784312807, 0.2801770736969288]","[0.03319096041624631, 0.09728758852212015, 0.3107014424576419]","[0.043389744249368936, 0.09423586991323642, 0.26847061184406046]","[0.5628893816739378, 0.679366065188085, 0.4114211580481145]","[0.08136392637383456, 0.10816971351117836, 0.2965344918414417]","[0.04439396327617474, 0.10975405579277157, 0.3081030395534042]","[0.18703518631481747, 0.2703698903449871, 0.3263311908183958]","[0.9339688977245528, 0.9696657357431044, 0.8174684826654832]","[0.845863965983485, 0.768614218199039, 0.46341609966546926]","[0.0018397833002934017, 0.009390864377825539, 0.02456992298871022]","[0.005923298629866391, 0.012318539561412266, 0.01576403306175005]","[0.006535325872093976, 0.005845407681906496, 0.015593282839629644]","[0.04398909249244204, 0.05631763503902978, 0.02142514213010679]","[0.0106397083606548, 0.004563608582000541, 0.018054113012100637]","[0.01209467281799483, 0.013173733614998531, 0.02855789954841927]","[0.009531313617141622, 0.019770757877497838, 0.01610416960702241]","[0.006693386927968834, 0.005910482817427724, 0.010177491625176479]","[0.04093065860373901, 0.005382053477345446, 0.019332914990992583]"
59,Uniform,0.6353333333333333,0.06666666666666668,0.1048,0.0950835851561233,0.49355142543859654,0.13203317288051925,0.10987499999999999,0.23276335013279242,0.8985091896407686,0.6639583333333333,0.010954451150103307,0.012856040517117931,0.014279647521326754,0.013867456138436264,0.039069853425288126,0.014567626583217476,0.014332027825989538,0.013141846484980558,0.006623515909239762,0.016416745981195923,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.005320051599115644, 0.0560922301351023, 0.14018444300581331]","[0.030320617902018215, 0.11923013142560071, 0.16611848486881398]","[0.04184017502905531, 0.11203391093167292, 0.13173889335007238]","[0.5057071668369543, 0.6495793697281937, 0.32303933886206126]","[0.10361979603897849, 0.13085549983690442, 0.16225089219919103]","[0.03694896619729939, 0.1392455565673169, 0.15420413297107008]","[0.17870542943777165, 0.2900402562128015, 0.22980636469963836]","[0.9279698688513044, 0.9709313015897685, 0.795286004759911]","[0.8310941926504448, 0.7693804522262178, 0.3868949446122307]","[0.005299083421471544, 0.023654686308214202, 0.02556461472348367]","[0.003960203276734904, 0.014065052945300483, 0.022998528165794355]","[0.010277730480595939, 0.016094192876720037, 0.02443584250761459]","[0.03532420552399023, 0.0583413726876129, 0.015838302084688193]","[0.005674747161108478, 0.01431914141764381, 0.023135065466605265]","[0.009115078675260908, 0.009794265973811311, 0.029803242348017955]","[0.007553007738389631, 0.019593608626443153, 0.016288594372525923]","[0.006536716411635678, 0.006705269523601012, 0.011821439507431607]","[0.034992493541534476, 0.005046559395833828, 0.009517982774941635]"
59,kDN,0.636,0.08133333333333334,0.12466666666666666,0.10751004293209146,0.49654320175438593,0.14703666517935815,0.12805555555555553,0.2470371334353957,0.9029406850459483,0.6669583333333333,0.008944271909999175,0.013104812517205699,0.013700669083418281,0.008057449577886651,0.03667947258576833,0.01150429437005301,0.013608453538740151,0.010844177614919412,0.00958111701739778,0.012982526986085737,"[[478, 22, 0], [24, 476, 0], [64, 436, 0]]","[0.009192557991126699, 0.05780172704058303, 0.17460320594355555]","[0.039388910288206666, 0.12789149509744174, 0.20442485015207876]","[0.04353163801656732, 0.11852942561199982, 0.15910124449287932]","[0.5109264884311078, 0.649547232895527, 0.33149486662346606]","[0.10293191413910899, 0.14203170767427836, 0.1947750089608143]","[0.04688807308531289, 0.14129232489630814, 0.19385725518852687]","[0.18982661085471655, 0.2947846101150613, 0.256104986768899]","[0.9330094648504733, 0.9726428840688033, 0.8050660622611712]","[0.8319989470037991, 0.7704151688770093, 0.4038220201056042]","[0.006961016783173884, 0.021438648045119087, 0.017351253143285745]","[0.004264899398441769, 0.01714493652404058, 0.01678196092409975]","[0.007467302989282971, 0.013884115057031857, 0.005201879246110788]","[0.039104859454237764, 0.04973111397970557, 0.016809669289683724]","[0.006658247890186291, 0.015946972659725594, 0.01026549688344809]","[0.0036346705760137298, 0.01678552173967001, 0.018195630757857857]","[0.01146186286588051, 0.013772906971862758, 0.008686579207592136]","[0.006420592682782761, 0.006360898632520959, 0.018942722786133386]","[0.03213564246234823, 0.003635864503917962, 0.018568976550641353]"
60,CLD,0.6333333333333334,0.010166666666666668,0.034333333333333334,0.04515920361079225,0.45117324561403505,0.05105987555276492,0.03625,0.16356309794587043,0.8413688387635755,0.5543333333333333,0.01027402333828162,0.004873397172404482,0.0027863755828834145,0.00227176626937977,0.027629573165852156,0.0053602893470568016,0.005212729626052074,0.006031379376004741,0.009380207026159099,0.006377858836108999,"[[476, 15, 9], [22, 468, 10], [61, 433, 6]]","[0.0017534398797267707, 0.012175816167961484, 0.014439502664077513]","[0.027240395344266356, 0.05949064609711787, 0.02520399493810212]","[0.043300757885986765, 0.07328052403274112, 0.03123367580795906]","[0.5198508891828292, 0.6792976755539346, 0.28396885467266364]","[0.06185797611079034, 0.06810969798134554, 0.035047192470035994]","[0.037235869237242356, 0.06746260505212258, 0.019016548404512713]","[0.16418158343399072, 0.23782276269287647, 0.1229383944876596]","[0.9195408254787922, 0.9627698017219999, 0.7262122080080119]","[0.8123974680757946, 0.7618565878821012, 0.2791513859746896]","[0.0024003368706978375, 0.007170676250656731, 0.006707703836157197]","[0.004656487459099428, 0.009756390661998564, 0.004993808771311925]","[0.00764017062089454, 0.009912596842935308, 0.006499744226536331]","[0.035260943701097565, 0.05279673472234074, 0.023075446496499837]","[0.005205575968872411, 0.008619286305512749, 0.004980041290573939]","[0.009077415294422641, 0.017660938445054106, 0.0060875702701130106]","[0.011677033732910198, 0.017166476820443314, 0.0026196059192936066]","[0.008430907781103622, 0.006798052413920362, 0.010492161970415484]","[0.030255695687697984, 0.0018567517649130047, 0.008376936018387909]"
60,DCP,0.636,0.022666666666666665,0.0511,0.03730844562529713,0.4443054824561403,0.08322980073622535,0.052083333333333336,0.18374206554448272,0.8694197994987469,0.5987916666666667,0.010903618155864062,0.008445084040105489,0.003237368615952702,0.0017227726272909586,0.02972559966737085,0.007886957800431943,0.00524133065813456,0.00471987022063172,0.011589335321565043,0.010832732355125246,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.00910944320338824, 0.01689602905161127, 0.03762296147713675]","[0.02918232993156522, 0.07545483705389473, 0.058012257471137973]","[0.03612197451859502, 0.06955353348888531, 0.022199074055458394]","[0.49374040509952166, 0.6746474778816489, 0.27838536169314454]","[0.10585193266320096, 0.07740895814624814, 0.06595533807504048]","[0.03563741231829402, 0.08028357572612534, 0.05156611884688075]","[0.17474390783358668, 0.25575983905597804, 0.1544081852714425]","[0.9297693200022575, 0.9664825382415412, 0.7656468187749936]","[0.8233280796957916, 0.7653844680845019, 0.3171361586350661]","[0.006181669855536144, 0.011268783087892493, 0.008310089389728626]","[0.0017134178249658806, 0.012910284099341323, 0.006520540471949886]","[0.00902424641818086, 0.00979536890523787, 0.0053589774632086355]","[0.04245543356726466, 0.0559398694537619, 0.025035301138165034]","[0.012024945869098216, 0.008209699073815205, 0.007956157388221594]","[0.00567229681487148, 0.011136585029632868, 0.006697375278615421]","[0.007611079039284385, 0.01816206854043603, 0.003772133163823131]","[0.008593129967828744, 0.0072599705400463385, 0.011668421300112471]","[0.032360434138526836, 0.004034601540141166, 0.013491567502093888]"
60,F1,0.6353333333333333,0.057833333333333334,0.09153333333333333,0.083947001194895,0.4660626096491228,0.11268303213923411,0.09147222222222222,0.2114282396369222,0.8730300751879699,0.5779166666666666,0.009603240193925278,0.008830974527825972,0.007600621319632004,0.007114127506719881,0.032679840832727375,0.01022427653714965,0.00847711607290948,0.009355111285765987,0.007542768948047883,0.0028144283512721146,"[[476, 24, 0], [23, 477, 0], [63, 437, 0]]","[0.009074195403723116, 0.04406156753717134, 0.09921683678475536]","[0.024256478203684824, 0.11164004292008309, 0.1187439922300773]","[0.045076390453285264, 0.10372404060178082, 0.09376698288173009]","[0.4870216183472184, 0.6631728914590069, 0.3054347096347451]","[0.09129838091056353, 0.11267229117122005, 0.12632615616792514]","[0.03125967693998379, 0.1190859329903601, 0.10869261977128279]","[0.16777557085453274, 0.2790211838506277, 0.1881060174113961]","[0.92448201778906, 0.9696553083311255, 0.768262713020418]","[0.7656579371046472, 0.7486752916094973, 0.3324732204302269]","[0.010658465443607457, 0.018633694396824656, 0.01672022474320565]","[0.003917131923829806, 0.011295103065311295, 0.011534222305015473]","[0.01092559232443491, 0.009758553937064452, 0.012292789426576247]","[0.03309228406467311, 0.0548545307013594, 0.017781446440697]","[0.011749595518440492, 0.008626644504548411, 0.015320269098979829]","[0.00709291714405436, 0.01608195202534584, 0.017116151470724462]","[0.006867432017844059, 0.019998098534721783, 0.00895306814127816]","[0.00648394785887124, 0.005865892943346558, 0.012093353522847785]","[0.015126281900786789, 0.003513095281320048, 0.0037217436461525343]"
60,Hostility,0.61,0.003166666666666667,0.026600000000000002,0.04926359622400377,0.4659506578947369,0.0738338854414337,0.022083333333333333,0.15768826058871704,0.8652861319966583,0.6123333333333333,0.007453559924999289,0.000912870929175277,0.004429384206009279,0.003521387540207235,0.03632663063746852,0.007439439162335105,0.003138089868804166,0.0041816966456621,0.0051275556059954775,0.02268796869733186,"[[477, 0, 23], [23, 0, 477], [62, 0, 438]]","[0.0008888888888888889, 0.001272354562804835, 0.006758302839310462]","[0.012454627813430704, 0.04132160693448385, 0.03001185320373668]","[0.041942994738347436, 0.07984404823841187, 0.03449593164242996]","[0.5044905220139572, 0.6624889146427677, 0.2835555465449635]","[0.08638021939485485, 0.08379611209458557, 0.0535967930350266]","[0.01479447462632503, 0.03844527361945889, 0.017425711281027205]","[0.15077709722087626, 0.2131574329924673, 0.12408818644894244]","[0.9200835828341045, 0.9586390454124345, 0.7420404560356293]","[0.8179098225462751, 0.7676065354847731, 0.2934811740048183]","[0.0017777777777777779, 0.0015608727365355793, 0.0022619925661374997]","[0.0038459653479515432, 0.010015950145625754, 0.0042370331706874055]","[0.007865709923703074, 0.011354693347215157, 0.009003169112715797]","[0.03991446587172986, 0.05140941689576836, 0.021017138349526964]","[0.00783436174578756, 0.011665720798616868, 0.006212915810251118]","[0.004673121849491584, 0.006868854203754956, 0.0029053108864101236]","[0.00920690732922626, 0.016671609005938164, 0.004180345659476556]","[0.005187142712633338, 0.00821321953365453, 0.010027166410504336]","[0.03151279230107071, 0.003914667902227815, 0.011248768153424635]"
60,LSC,0.636,0.017333333333333333,0.0308,0.05265688586709798,0.4515322368421053,0.07266043643676137,0.028069444444444445,0.14831144261736703,0.8343333333333334,0.5730416666666667,0.010903618155864062,0.005150512380120815,0.006214230979507172,0.005000484581780976,0.03427942700000957,0.010125826877673367,0.007176907788263308,0.008194031693406866,0.014280012324695722,0.014857248978940283,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0014057668389643881, 0.014991935361933204, 0.03214218612323838]","[0.009169680079970233, 0.050135121922756966, 0.038252399022379376]","[0.04206551975561655, 0.08421905075960064, 0.04350143132922937]","[0.5008100890158663, 0.656830798883228, 0.2889842111769218]","[0.08285088553948798, 0.08402495627627989, 0.0574543692843257]","[0.011426999310870833, 0.042994243920149215, 0.03373336061232363]","[0.14025511305118546, 0.21089628211231126, 0.1194649730649966]","[0.9103078540905223, 0.9534917227339067, 0.700450234615373]","[0.8132762208011959, 0.7641038896301792, 0.2568744525008352]","[0.0018277153973039772, 0.013556626024789836, 0.0071040395563108805]","[0.0017229625437931019, 0.012571107585992407, 0.008115392337922894]","[0.0076622457145713455, 0.010277358748028372, 0.01063768162428133]","[0.033187272981691336, 0.06403048292435322, 0.019440909590928354]","[0.00743574098341085, 0.010043639724691876, 0.011466665377270646]","[0.00427368023846909, 0.014686897669728012, 0.009613188082395602]","[0.005657979441759032, 0.02302965306361285, 0.009648788395590064]","[0.006095121285834429, 0.010100035068602553, 0.018843249737330075]","[0.0327472415853824, 0.0034894644674253756, 0.007665638821757554]"
