n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6959634513069627,0.13494592087683915,0.2909449309154448,0.38839150486328783,0.5166900575201056,0.3904131807959446,0.2839593643742759,0.32036848633508164,0.9930846428520915,0.9805866223956139,0.03377621179298996,0.022768266049434344,0.00920225625624685,0.006704844982394365,0.03449628246257601,0.004743097280963671,0.013144057238236525,0.007920799650343938,0.0004848499994946602,0.001211201759531288,"[[469, 212], [189, 449]]","[0.11768631522354127, 0.15453103233481907]","[0.28943677391715295, 0.2927972025121234]","[0.38409911764991655, 0.3932350137747255]","[0.5051225556443328, 0.5305883642206076]","[0.3812563554864353, 0.4011431201837296]","[0.26846845004451036, 0.30233526099269037]","[0.3142689472562187, 0.3275864710767899]","[0.9921729833638497, 0.9941566996947288]","[0.9850824008772182, 0.9752836472380964]","[0.0319874569072738, 0.027146896766673284]","[0.010258989602710739, 0.011008709055384907]","[0.007850454217730445, 0.008028806195230486]","[0.03238711270333262, 0.044261506066482055]","[0.005393773823713889, 0.004564881839155373]","[0.009913118690397396, 0.022745635774993576]","[0.009914336587051938, 0.007207930461681029]","[0.0006223589464161615, 0.0003410210830623609]","[0.0013129873255311203, 0.001987594917985909]"
1,DCP,0.6975075179273652,0.1684743390093011,0.3102360306235622,0.3648466799100841,0.5317011321791532,0.41361295800594994,0.29908991755927306,0.3205211122227552,0.9936448761247453,0.9812303164910962,0.04387501377310233,0.020794903814797434,0.010030807491786775,0.013963043850349896,0.03482804241798019,0.006060967949698022,0.010970820625437926,0.005811077819252648,0.0004245139640972531,0.0018902137276763764,"[[478, 203], [196, 442]]","[0.1428367968065567, 0.191373850008619]","[0.3159135797302524, 0.305022537289081]","[0.3628098105207446, 0.3676103895350248]","[0.5256067909070766, 0.5371976320022908]","[0.40492351017241396, 0.4219377069673257]","[0.2960715637713839, 0.30087913018356977]","[0.31049119807928227, 0.3298420203838362]","[0.9931518421177836, 0.9940966542675431]","[0.9864574688015845, 0.9762505676834898]","[0.03245515213349094, 0.017947228662832836]","[0.01695384368501258, 0.012002671975087994]","[0.020309733059974074, 0.01423331213865463]","[0.027018736039851946, 0.046440518297713916]","[0.006818226081634614, 0.008911800817099285]","[0.015785219904387332, 0.012916686818875466]","[0.010138807362209132, 0.006766493464482938]","[0.0004498690965494666, 0.00043979811621458915]","[0.000977607105572333, 0.0033934066158251095]"
1,F1,0.6770645385149201,0.23881449995603324,0.35879038914843464,0.43326652105698693,0.526004214082649,0.44097795744572627,0.35130262335717266,0.3243627545194477,0.9945412158175104,0.970018610449031,0.0492806434918569,0.01615895829234965,0.01006740190479256,0.008308876803721471,0.03208644773316623,0.005385129465206756,0.008919270332311364,0.008947539599852528,0.00038995660930080155,0.0011004986599621438,"[[466, 215], [211, 427]]","[0.20323517660872784, 0.2760680721698405]","[0.35627559574743756, 0.3614273830195075]","[0.4220731559920803, 0.4448813912622479]","[0.5143263604914841, 0.5378662981754967]","[0.42915631247345754, 0.4533129578504876]","[0.33808850438088167, 0.36501240279007485]","[0.3199809898630696, 0.3286951377145221]","[0.9939969469437557, 0.9951122438684005]","[0.9736007779942104, 0.9662899523722712]","[0.025949187741802434, 0.020581451768380245]","[0.012056172933226042, 0.010696160150724424]","[0.00887359335898741, 0.00740781667200487]","[0.02896925197388849, 0.040904158237372264]","[0.00527500671784957, 0.005940518447615869]","[0.011180198221069863, 0.00931674131217556]","[0.01260956976526774, 0.010201881104249376]","[0.000561720393337407, 0.0003443073743224596]","[0.0020909186250090564, 0.0014612738281079528]"
1,Hostility,0.7171871385611844,0.09611454335548691,0.2870172945404622,0.39750621064062225,0.5204950050670458,0.40712347721999215,0.27819583680981463,0.30145373188034325,0.9929063125799905,0.9794227988702217,0.041838807993649724,0.011821006281404357,0.01126704603305284,0.013462817608202471,0.034201633453365944,0.006126021402337467,0.02081274939882748,0.006058355065131136,0.0004612026157736761,0.0015459991710095448,"[[500, 181], [192, 446]]","[0.08181839244026021, 0.11270685328752353]","[0.28633569490249516, 0.28801235794547375]","[0.3943551376590199, 0.4012158440424115]","[0.5066959023037305, 0.5358375481033811]","[0.39653442427464825, 0.41930559986029553]","[0.2634811506311759, 0.2952172898116065]","[0.29119050176108807, 0.3130925687514038]","[0.9919490561461455, 0.9939920681595046]","[0.9836116071426331, 0.9746543578952875]","[0.018950748024922, 0.012431880085140417]","[0.014993077918133507, 0.012955670991255667]","[0.012763588978522235, 0.013977373081296433]","[0.030661459963728054, 0.045139653677819615]","[0.006994543393602994, 0.006161297950825405]","[0.020652160429604507, 0.022527333886851582]","[0.00696709832262041, 0.010755678409742947]","[0.0006858596780109762, 0.0005085516571878636]","[0.0019615734208840215, 0.002086679321795231]"
1,LSC,0.6997744621790424,0.1688953562584565,0.26169609603476496,0.40693143372854756,0.5218596559749132,0.41914078363599216,0.22250314774359986,0.2753566137088597,0.9918882327712966,0.9808317016634394,0.030940528774567284,0.020510804822204205,0.011508405074891209,0.009809221616243327,0.03450746991782911,0.005013744626418483,0.012757202501657565,0.008501508635831632,0.000401277305702825,0.0014721415439532,"[[479, 202], [194, 444]]","[0.1315886126543468, 0.20790611699686581]","[0.25120443178083796, 0.2727026440096697]","[0.3938147364508287, 0.4207066651765225]","[0.5048367585653938, 0.5395476495753887]","[0.4033421098243298, 0.4356715553682964]","[0.20424767062885887, 0.24159710845462362]","[0.27480296134123805, 0.2759511212031961]","[0.9909025346572815, 0.9929222506734176]","[0.9845169837774799, 0.9769886878354985]","[0.01703332898897764, 0.02521969198660253]","[0.01334311586223722, 0.01738113314678191]","[0.01104053149000741, 0.01094546385756526]","[0.030023175405917656, 0.04421797244073802]","[0.006302940153210471, 0.005688578323986358]","[0.00994137735565433, 0.020294321531225217]","[0.007691781925398516, 0.011394728797749339]","[0.00045819464820863573, 0.0005717758689055143]","[0.001518563580882465, 0.0017277618977200669]"
1,N1,0.7050601434189221,0.1763080822263636,0.2810034634465974,0.4101257748384402,0.5243048376212414,0.4216694683979932,0.18424505355300777,0.3041448065409954,0.9928042207409732,0.9807932855397817,0.030822597419353594,0.02296773747979901,0.006658649420367217,0.011132953847506248,0.03349717032230397,0.0038854051221682137,0.010709716043607865,0.006399795193937073,0.00029192741649769363,0.00184749910074289,"[[502, 179], [210, 428]]","[0.14582109241363822, 0.21037492177711276]","[0.27742307068864225, 0.28491576504225175]","[0.4005435959687172, 0.42075490779762675]","[0.5098604733653059, 0.5408345443894597]","[0.41018046661542656, 0.4344967799766872]","[0.17768086539172534, 0.19152901535088093]","[0.29598184707733377, 0.31315080184249755]","[0.9921653576360263, 0.993515479503792]","[0.9848335229346844, 0.9762950958737772]","[0.0290834897023946, 0.02247819657864112]","[0.012730736048649525, 0.009893278074447353]","[0.00918113169422616, 0.014140090265991133]","[0.028589910654926512, 0.04373995369148477]","[0.002877831367951466, 0.006462236144198359]","[0.011394745481632641, 0.014894522448082604]","[0.009302311895517716, 0.008261458954037697]","[0.0004915408343154929, 0.00028822044399878446]","[0.0011141890078449391, 0.002955015172928677]"
1,N2,0.6899317603516077,0.18667147464535838,0.29941908554798197,0.42410320873272206,0.524581050249303,0.4319906354944803,0.2859560126005647,0.22763189929073002,0.9932178466709694,0.9816894726540892,0.04383283310298231,0.015511215561239255,0.006638564475320718,0.007291191728994513,0.03330746159561352,0.003852954274140001,0.00932019490160759,0.004638498101614618,0.00035689369322701903,0.0015963509917957916,"[[464, 217], [192, 446]]","[0.14852045401437208, 0.2295481949574444]","[0.2925216930530433, 0.30668161839757474]","[0.4114557825075159, 0.43806124127253687]","[0.506966336832569, 0.5443946438396856]","[0.41936202619671076, 0.44591030773786]","[0.27363501839670024, 0.29916850185736904]","[0.2244328909183196, 0.23128073859105083]","[0.9924981179903479, 0.994006436665947]","[0.9847627240621296, 0.9782741805277272]","[0.025144371110529813, 0.017079271267958704]","[0.010933786541631938, 0.010722008849007493]","[0.0065641855232699865, 0.009073975424025308]","[0.029666154714397673, 0.04307921566914611]","[0.004205991167486414, 0.006757802846204823]","[0.014194439487564709, 0.021178251017412063]","[0.007312022633737166, 0.008006097730283861]","[0.0005561030810503082, 0.0003634025916313421]","[0.001292578792322562, 0.0021687956649290158]"
1,TD_U,0.6846345130696275,0.2207859272307461,0.3462034838698697,0.43199047694644366,0.46436002001912763,0.4343050111443719,0.3372777839574385,0.3174164623523835,0.9939162743580802,0.9784424173315189,0.028331636640634872,0.02548585734511863,0.011573159868762168,0.007082993384505429,0.029667240207366077,0.0054294694455712285,0.01561107432468289,0.006687544767091158,0.0003161662737089101,0.0014741158482314168,"[[484, 197], [219, 419]]","[0.19579923253785086, 0.24986189189708705]","[0.34479057612518066, 0.34814279634930717]","[0.42860152369968735, 0.4362843303246092]","[0.4578671549354807, 0.47250309355460046]","[0.4252699026219385, 0.4448820817885156]","[0.3208837456217831, 0.35670428284260414]","[0.3093871102328271, 0.3266192282015952]","[0.9931865215254645, 0.9947687046519771]","[0.9820972688387085, 0.9741425292895668]","[0.029919227819793007, 0.030794592652266833]","[0.013172396352869572, 0.019212192914987127]","[0.010732003442640218, 0.013872114353372265]","[0.02492916519801523, 0.03493259211799674]","[0.007255036220210702, 0.0053349504713153684]","[0.015580236849823483, 0.02871948881892481]","[0.008270343079778083, 0.009596353655809681]","[0.00040235041189245823, 0.0004896117763352241]","[0.0019139092299364014, 0.0024578395120303537]"
1,Uniform,0.699057367568818,0.2421008739458613,0.36216029999517785,0.43571912555493253,0.5320064790363708,0.4426353199377281,0.3537817485981625,0.32453741497091826,0.9945579964670721,0.9824781474854234,0.04137037838512064,0.01911132404821375,0.015300321616214568,0.01094135753743258,0.03517696669919508,0.005256119896384161,0.012688328266562316,0.008328826062290252,0.0003905020901986448,0.0019479454989362952,"[[473, 208], [189, 449]]","[0.21420724088046347, 0.27228916898349576]","[0.36245501558459853, 0.3617840015602548]","[0.42307689895114786, 0.4493433633075122]","[0.5184971943388548, 0.5467037462645356]","[0.4312858036698934, 0.45489879853659093]","[0.34934082055165605, 0.3586583125424504]","[0.3222857748380733, 0.3270726431159023]","[0.9941276284796577, 0.995024053448174]","[0.9841171644038896, 0.9807183805922823]","[0.025507849913600122, 0.02300700133468361]","[0.013054215652261478, 0.017073640662938927]","[0.010919263789016738, 0.011520401562877387]","[0.029969916451670242, 0.04474610534676262]","[0.003655059923607152, 0.0063910230493416185]","[0.009869834873281167, 0.020728991700869705]","[0.010747555875928795, 0.011773553250576859]","[0.0003722754143195968, 0.0004248793824999062]","[0.0018192707066520476, 0.002876651125627898]"
1,kDN,0.6739821882951654,0.14985767532102828,0.23563225628937506,0.40174044360393146,0.5230799476156589,0.4132134411359133,0.2436600706554722,0.2935479072775896,0.9924326026143453,0.9817583625177253,0.04052068436687794,0.02129254785205542,0.010735562059485384,0.010567520821630592,0.03424831252615855,0.005795478569195252,0.015000772861298233,0.010515822063162145,0.0002283799366957043,0.0012827275038179362,"[[460, 221], [209, 429]]","[0.1261776572437256, 0.175204883244612]","[0.23128796876948124, 0.23993812249878227]","[0.39470943710711776, 0.4091373692650852]","[0.5075610667464389, 0.5390388547245296]","[0.4039511858464756, 0.42292095344107195]","[0.22853420018818604, 0.2595141362808634]","[0.2835515403021399, 0.30412541667360427]","[0.991673073076873, 0.9932345593908101]","[0.9852153892436878, 0.9781040647455205]","[0.025718380567111655, 0.025606765126366716]","[0.010545509387734986, 0.01384083010612842]","[0.009299537214724799, 0.01192306717726776]","[0.027816797611616966, 0.04677408470334112]","[0.005682423079217584, 0.006717065910520132]","[0.015193539863421117, 0.019739421431372774]","[0.008314443312862492, 0.012657469103129834]","[0.0004535331349199368, 0.0003034113175686132]","[0.002112023091455288, 0.002328424568839994]"
2,CLD,0.730089058524173,0.17293817137962042,0.3157277067218095,0.4033084296434115,0.5239087461434234,0.4062961089409244,0.30403511359229557,0.32528066575676984,0.9935507748386165,0.9805792150913542,0.04497946426088206,0.020963852956243815,0.011055126170761854,0.008434559053393059,0.032690386575533886,0.004694468326174765,0.011420828447201147,0.0045109984548257955,0.0003448716503746569,0.0014086202679885634,"[[504, 177], [179, 459]]","[0.14454992845766085, 0.20411373169964747]","[0.3097610834811281, 0.32260136521723054]","[0.39618042417143245, 0.4111489012197083]","[0.5082779040604589, 0.5410167233820672]","[0.39436287635434353, 0.4198337490543035]","[0.28990476673787635, 0.32008796346770174]","[0.31711182593420145, 0.3346801031125876]","[0.9927167648269437, 0.9945102613704119]","[0.984599650069281, 0.975921766571074]","[0.029981575092336798, 0.027365137303696867]","[0.012851329144206175, 0.010851806428815204]","[0.011944088145407549, 0.009459499172393497]","[0.02805830887543002, 0.04512454376195599]","[0.004114954619572013, 0.007133653625056828]","[0.016547795439774783, 0.015468866906829028]","[0.008396344680248474, 0.007778575920200571]","[0.0005316314061643755, 0.00021741392164013185]","[0.0013381720133532687, 0.0025616213623223185]"
2,DCP,0.7247975942632431,0.18826931204774508,0.322567829374906,0.38378906040476923,0.5316939382031087,0.42115349197750696,0.3152671355070611,0.3207685482675796,0.9938681833532799,0.981199443053238,0.03148672839490801,0.022592811368346632,0.00761708949157242,0.012564307934100977,0.036286743963488986,0.004080942997304823,0.007611952959343684,0.009916083361916598,0.00029587146383221283,0.0009586899521024138,"[[503, 178], [185, 453]]","[0.16522155037351666, 0.21059448809451414]","[0.3273465833269388, 0.31816301351416276]","[0.38059234416480187, 0.3876789874970992]","[0.5192984376237952, 0.5432597488650789]","[0.4131888781688957, 0.4291154382951813]","[0.30885634261097217, 0.3225727710073306]","[0.31209765764683106, 0.3289317472742657]","[0.9933543483937303, 0.9943904166254397]","[0.9849108588816149, 0.977393535165362]","[0.03252382789936337, 0.02307670387800875]","[0.011118121360661372, 0.013767201243500444]","[0.01908873063534788, 0.010875439516781268]","[0.024998980063372686, 0.048522404399972914]","[0.0056676679542710775, 0.0061590636835187505]","[0.019256794961140154, 0.021271307557986553]","[0.014426550816039196, 0.009371095452857364]","[0.00033889619223703184, 0.00040951164492290673]","[0.000958900726157971, 0.0017509827155316132]"
