n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,LSC,0.7072268907563025,0.42479618296857174,0.49950938699305053,0.32488585253365937,0.6196963305511692,0.4771411295495313,0.5635418549745383,0.5058415904713747,0.9958924710975919,0.959153614770252,0.06868767722614195,0.036393776156529715,0.014933827663603563,0.10709145878909057,0.07507105312738724,0.006858079676087445,0.028900012885786575,0.008390472302339663,0.0006326535347566203,0.005541783283604916,"[[91, 54], [47, 153]]","[0.5188237012155315, 0.35409860976376717]","[0.5476622288600252, 0.4631738375344924]","[0.3856306561043258, 0.2779936564751845]","[0.6137270030261999, 0.6234813482080813]","[0.5599240515073302, 0.4141137065308621]","[0.6384113668764503, 0.5063146361000774]","[0.5106546260669227, 0.5019926733064043]","[0.9964591733168875, 0.9954576203669803]","[0.9532229727456004, 0.9636545002038343]","[0.052560846284249466, 0.058388090960197064]","[0.022750342668871236, 0.014226179625936907]","[0.1235660790178625, 0.0847571743982367]","[0.07112956580594337, 0.07394072100361743]","[0.006889520014996941, 0.005539495906202016]","[0.02667634832592029, 0.03725329674191019]","[0.015014910223429814, 0.00908916257216964]","[0.0008498610810039597, 0.0005742314198429065]","[0.008253219635413577, 0.006244091906217791]"
53,N1,0.6815126050420168,0.4244528575873872,0.48784607405870756,0.3317677859918931,0.61929925115855,0.48492472393039643,0.607283634872889,0.49048033709637134,0.9939875922653263,0.9601147875393286,0.06741802893343675,0.040672787147921725,0.019004876779062062,0.10296903709199047,0.0725550208398926,0.0033844290290517055,0.030421193777818354,0.0062439796603625764,0.0008294345695674425,0.004525882030539377,"[[94, 51], [59, 141]]","[0.5338873389778326, 0.32580124331987337]","[0.54116469155347, 0.44039274692408226]","[0.3881809141486636, 0.27999233339740404]","[0.610696089524165, 0.6266895643067534]","[0.5597310940777624, 0.4177482443912709]","[0.6758310338063378, 0.5453799673425992]","[0.4864417447553234, 0.493759214798132]","[0.9944824949291533, 0.9935446696222332]","[0.9567072904462937, 0.9630258589526484]","[0.057379492723231854, 0.036528168528614055]","[0.023600612135418874, 0.0200351220149364]","[0.11551433332001959, 0.08041477195651323]","[0.07304088674461326, 0.06863792859431878]","[0.008421589539035641, 0.006602838996054196]","[0.033417266079297604, 0.03773464834149495]","[0.009763977339711754, 0.007434007087823313]","[0.0007777236077943496, 0.0009719768557588352]","[0.006881302665410874, 0.007309177078126175]"
53,N2,0.6931932773109244,0.41254641634685196,0.4865014002696816,0.317714006200026,0.6282075748186629,0.4813839749323171,0.5473515195519136,0.5194155465040556,0.9946917550262876,0.9602235245306504,0.08799839256873394,0.03913937602580297,0.019610535526162664,0.10193498111915524,0.07157514392856604,0.004485245444412262,0.04150293670570638,0.006995809341590027,0.0008227739459137365,0.005936573417524692,"[[91, 54], [52, 148]]","[0.5078407022532967, 0.33583170437875837]","[0.5312684826963473, 0.44940553657488236]","[0.383235193900911, 0.26374708434031546]","[0.6261371754980869, 0.6303073665759247]","[0.5656448882819536, 0.41200435453140355]","[0.6136406087443826, 0.49186777019006617]","[0.5273181406625777, 0.5129914605731501]","[0.9954121617437384, 0.9941168639091076]","[0.9587391818018107, 0.9613040305856178]","[0.0647534441677205, 0.03822445178093]","[0.019036905735392032, 0.022398794402687435]","[0.11735617926339588, 0.07930160253744503]","[0.06855416310390601, 0.07339459096987318]","[0.0054500306363182175, 0.00413903308077845]","[0.044184877516679814, 0.04635889693786439]","[0.007109046898473115, 0.007461600111875933]","[0.0008373063396421492, 0.0009702556906940119]","[0.007617295125502904, 0.006691428229234937]"
53,TD_U,0.678235294117647,0.37518722124260967,0.4361960377554196,0.3301290020327093,0.6969689806557351,0.477503251938863,0.43535586853764424,0.47492477456671267,0.9906983519812966,0.9673597137226428,0.0843220539918123,0.05366991543886988,0.02080450395151705,0.0976599001665002,0.07536812674996439,0.0074494430705223155,0.03441130002195207,0.008418108747916209,0.0011840486407924326,0.004134160033254241,"[[78, 67], [44, 156]]","[0.48914398027637007, 0.2909466563336779]","[0.5060117174943192, 0.38482474973119507]","[0.4196931839418349, 0.26343771701204427]","[0.6911865010428698, 0.7004550658031631]","[0.5590308251525447, 0.41563392761942763]","[0.5387199650609452, 0.3589588314542386]","[0.48834290183795953, 0.46518174778817994]","[0.9917684962409969, 0.9899428285841634]","[0.9686826610617862, 0.9665206143482941]","[0.11939568090368913, 0.044672273937144256]","[0.032224789416643314, 0.02692650215274737]","[0.1077007924124075, 0.08292271243958253]","[0.06295547275252236, 0.0796701596416018]","[0.006743957330705122, 0.005986739135661369]","[0.04079283362466575, 0.047522286720929376]","[0.013253227209727486, 0.008916227333285046]","[0.0014327456256682488, 0.0015268616052766307]","[0.008201080809064952, 0.006513959983812331]"
53,Uniform,0.7102521008403362,0.3526418421325589,0.41577740898247073,0.30116355294631836,0.6161776641975273,0.4750960503632474,0.40146903848148535,0.4628048819289218,0.9897201911791799,0.9625305120492342,0.06307162934202207,0.04752318612668005,0.015443928394451531,0.10528031289809027,0.0747871077935917,0.0031943230565474453,0.036593164516924466,0.00820248482154671,0.000756094513718657,0.0042614563194090585,"[[83, 62], [38, 162]]","[0.45300958988876217, 0.2788941098606068]","[0.4779843632121169, 0.37005833736486915]","[0.35935365798216723, 0.25775618185590143]","[0.6075997910590121, 0.6234902748617219]","[0.5549804782488932, 0.41628127625559735]","[0.4919649191810779, 0.3349801271110529]","[0.46959606794909625, 0.4579130459864376]","[0.9905298527149942, 0.9891194137903104]","[0.9596740036913032, 0.9645490974175303]","[0.07149698439625986, 0.0566706273672587]","[0.027245964712735642, 0.014315489915528248]","[0.11190329114657645, 0.09072260735696848]","[0.07187557850701169, 0.07631231503149068]","[0.007398822154913982, 0.004297154788859902]","[0.04313283898803431, 0.03933085203260111]","[0.015392854832573643, 0.005206172651814803]","[0.0011098721133612336, 0.0006370163633462271]","[0.0076328810673448825, 0.00385494010960779]"
53,kDN,0.6960504201680673,0.45860491650243745,0.5430507208795767,0.32876547623266067,0.623821291352564,0.48739438513104955,0.525722618183255,0.48676671002965727,0.9944564599330535,0.9611354285516717,0.07339689272137004,0.04462762186022264,0.022833751959198373,0.10412200309919276,0.07365227908683959,0.0057995702501989115,0.03572049435437145,0.008675467995422213,0.0007678709338024463,0.004489328937142443,"[[95, 50], [55, 145]]","[0.5466275597711102, 0.3733539558166734]","[0.5810852744750996, 0.5073615622946808]","[0.3811378039671371, 0.2807489344600909]","[0.6173254223714839, 0.6295210326842182]","[0.5629321604594377, 0.41726122886007505]","[0.5982125773402354, 0.45930348506154084]","[0.483473893364999, 0.4893424067048316]","[0.9946762206848868, 0.9942603020880305]","[0.9563051008460997, 0.9656589815262813]","[0.06960490758217454, 0.06765446068652857]","[0.026325244017532362, 0.019447381495341084]","[0.12202888720912618, 0.07940763709961651]","[0.06987003215011549, 0.07613153758459829]","[0.007502526103419239, 0.006680847834765523]","[0.03824978306357259, 0.04848366055817876]","[0.011979887442701908, 0.010872980906068534]","[0.0007664836782859994, 0.0009182294140790234]","[0.005081929535834945, 0.005791763632763342]"
54,CLD,0.6290756302521008,0.43061715589669125,0.45868042734156206,0.33521920380853126,0.6151085962752803,0.5244551160257356,0.46962036639155197,0.4718938789190427,0.9908342102445676,0.9652719289147045,0.04820564713523796,0.054848964530159014,0.015571791527980433,0.11294274193470606,0.07257290276974142,0.004802362852101743,0.028357737838131624,0.007815254954423829,0.0006580002697710999,0.006204748667195417,"[[108, 37], [91, 109]]","[0.4803931922823724, 0.3345255202949788]","[0.48767935546365637, 0.40160861676127785]","[0.3600470876697001, 0.28801897155010486]","[0.6080929934218766, 0.6288670779728325]","[0.5631397673324278, 0.44904910189535185]","[0.5174970404768066, 0.3781420475821509]","[0.47522166042482067, 0.46550317577098854]","[0.9911583880507727, 0.9901883867261073]","[0.9587123402987648, 0.9778033098449519]","[0.08231553074243964, 0.046594841490988165]","[0.019061396452320523, 0.009721770577362721]","[0.12028195182923801, 0.08575547649648202]","[0.07023348280799967, 0.07640089455150596]","[0.007038946814507345, 0.006994240137590631]","[0.02974431489215621, 0.041639931907034765]","[0.010204507909547446, 0.0058040700271278665]","[0.000733737737789282, 0.000680407939508]","[0.007299718589633546, 0.0072123934934069595]"
54,DCP,0.6869747899159664,0.3687605020226118,0.4414807592573385,0.4120364848346325,0.6339424919489228,0.4839637813530186,0.4371416371548101,0.4669001861538318,0.9905649875534227,0.9641987345711026,0.059878822675870115,0.0349839978394579,0.019800926608929716,0.11266145474295224,0.071402739917956,0.010034961845696804,0.030211329430686724,0.007948926212120731,0.000870655292078354,0.007938410431933838,"[[82, 63], [45, 155]]","[0.4645343923650237, 0.29132236269937656]","[0.5091787319692649, 0.38686729271855835]","[0.4845236938280405, 0.3573509733617155]","[0.6402722743401446, 0.6277575498225707]","[0.5628077173973922, 0.41678880124857043]","[0.5368805840658103, 0.3579837105520506]","[0.4719252112450989, 0.46307971683714844]","[0.9913472637317554, 0.9899992655822049]","[0.959524857776817, 0.9677686761645443]","[0.07898821858041041, 0.05181841505928859]","[0.023871796586822966, 0.02970589498682633]","[0.14255239459279548, 0.09709086684342252]","[0.06461087106973852, 0.07761248973873902]","[0.010146518051822255, 0.007485583655895273]","[0.052407771200625126, 0.04926022450415821]","[0.012862505035905794, 0.006790611581497392]","[0.0010733098159746574, 0.0013230980326831186]","[0.012816987588198875, 0.005686404376526614]"
54,F1,0.7019327731092437,0.36165750440825645,0.40932496628980397,0.3108443027192856,0.6204652102959332,0.4775390006058976,0.38089808160584016,0.4639889840519732,0.9890646807407858,0.9925906717837016,0.07450037850285482,0.041468670868028246,0.017365965887067708,0.09772987853060892,0.07027316317952689,0.005556066229859259,0.025908990126197868,0.00831050017253357,0.001001778805968617,0.00265646132147287,"[[84, 61], [42, 158]]","[0.4679520691974467, 0.28527609620450445]","[0.46338508076287194, 0.3703469561352355]","[0.3702577880627627, 0.26838799270572383]","[0.6188342977634859, 0.6214792220682841]","[0.5574133645442382, 0.42027267999714246]","[0.4713500897149491, 0.3156357463977621]","[0.4705476274997028, 0.45873088095324543]","[0.9894372102541841, 0.9887772172083164]","[0.9910116188107334, 0.9936818256640534]","[0.051107316837704364, 0.05261329058401801]","[0.018921292082046928, 0.020600482990206802]","[0.10791307350521881, 0.08470219806366738]","[0.06380917348248102, 0.07411689311569905]","[0.007106586130331186, 0.005725872602166899]","[0.0463669394589039, 0.030795013945569723]","[0.016404878328722526, 0.0054131158378848175]","[0.0018010732526980162, 0.0015031648556713497]","[0.004815475351419611, 0.001979090495811777]"
54,Hostility,0.7043697478991596,0.5826065760813194,0.46806907997095737,0.31320194894631487,0.6195414766576991,0.4957223882262407,0.448787991267454,0.47443766188720726,0.9914019045623119,0.9686016319192339,0.0685614499980352,0.050652765429120755,0.019731070096887945,0.10219662951326515,0.06932750077917826,0.007457070523531071,0.0433302327256805,0.012235900579518144,0.001247648087134361,0.00405601082253123,"[[96, 49], [53, 147]]","[0.6477867676072748, 0.5161517032549666]","[0.5010340480567426, 0.4345910220642263]","[0.3493131959241724, 0.2769693785770371]","[0.6078906850445267, 0.6306225338494392]","[0.5577844104546303, 0.43061672596023126]","[0.5053791852724887, 0.38987958109159393]","[0.47448879070294075, 0.47382503281950356]","[0.9912555891677843, 0.9915846177568964]","[0.9609217359516673, 0.9766753237139263]","[0.0746050463788367, 0.0811608081844761]","[0.02883556428005835, 0.025026117844381367]","[0.11333280003022372, 0.08242063770777601]","[0.061490087004253104, 0.07654015709329531]","[0.008014253370032347, 0.00794184251550679]","[0.056699146600655045, 0.030928506389450872]","[0.017365881264644455, 0.01008969929773196]","[0.0018252950867624523, 0.001252627409567359]","[0.0075040993473291595, 0.006406259365365763]"
54,LSC,0.7160504201680673,0.43220723991287213,0.5032515299242817,0.3170130603810585,0.6278877019498843,0.4827268299716357,0.5649419591921407,0.5033223746691301,0.9959065829333094,0.9574855651211838,0.06714917309778537,0.03244306285051845,0.017058576268003806,0.10406945144697113,0.06906278220247965,0.006571239153283486,0.03686646297297488,0.007851441133107156,0.0005464219121201479,0.005447103243155274,"[[92, 53], [45, 155]]","[0.5087683720850616, 0.3647153420358369]","[0.5518642979129481, 0.46177178089371107]","[0.36496766387782426, 0.2775841302975088]","[0.6159123286798062, 0.6372676398593591]","[0.5617224415683851, 0.41654964366932035]","[0.646591174877674, 0.4963013293852689]","[0.506194742539737, 0.5007911888279998]","[0.9965093962745767, 0.9953827674942295]","[0.9529632354774753, 0.9612833277865697]","[0.07428197377083325, 0.05566136804098057]","[0.03024203122270152, 0.017278706616316614]","[0.1265055486781995, 0.08001353337223188]","[0.0638948328227654, 0.07217334225432044]","[0.0076287993839818154, 0.005569929981868438]","[0.049537339521476306, 0.04100450571922109]","[0.011098665593923751, 0.008820344541798218]","[0.0005703064998963633, 0.0007867764700311381]","[0.003798674592127126, 0.007697199842001703]"
54,N1,0.6843697478991597,0.4302520485426823,0.49757597759568506,0.3289498434449513,0.6230433052408989,0.486070292416506,0.6122694395463818,0.49320278880583757,0.9942678619881378,0.9590927635445838,0.065668444063046,0.039582573040532386,0.011484847487559088,0.10879102816889512,0.07395633006907389,0.004685270328512203,0.020478295398953433,0.00811946485746349,0.000506138505068993,0.007488503569463925,"[[95, 50], [59, 141]]","[0.5179935780147689, 0.3476771526988785]","[0.5548750942186776, 0.44392067101143723]","[0.39101170283499564, 0.2719913596155516]","[0.6175671023325345, 0.6286866455988387]","[0.5597484843846481, 0.4174392520917225]","[0.6905883196094333, 0.5393210854791073]","[0.4935212785130533, 0.492761925624433]","[0.9949982005553398, 0.9935929118057482]","[0.9556899438654078, 0.9623604025265242]","[0.07562853739696336, 0.06206427114890216]","[0.020061947826484818, 0.0178109829646665]","[0.12254436610684877, 0.09004556585975192]","[0.07223717998232758, 0.07316769135572392]","[0.005675539766520426, 0.005367700121358792]","[0.037045307363139435, 0.03789744267264862]","[0.012678986780137664, 0.008053654530700633]","[0.0007901759171504285, 0.0005729539587255554]","[0.00944434074017462, 0.008295172971809699]"
54,N2,0.6931932773109244,0.4177367492998652,0.4901676174670677,0.3168858361068184,0.6284725228959748,0.48192592581183674,0.5532709929319721,0.5193137428290847,0.9949619568007229,0.9576992359022232,0.09397953218031395,0.03495889246455416,0.012276839668288799,0.10582123242412557,0.07381092254521752,0.006728445811938756,0.028825460941512292,0.0030925594664173582,0.00046346533893148334,0.005810853917689013,"[[91, 54], [52, 148]]","[0.49847777717247094, 0.3575865729608288]","[0.5445256456144361, 0.4482333682701117]","[0.3788749048094305, 0.26828489824392243]","[0.6214383917839579, 0.635154300841371]","[0.5658929492520831, 0.41638354837240604]","[0.6207321935069644, 0.5002436046583757]","[0.5268176881120834, 0.5138240591547946]","[0.9957631558385904, 0.9943440102377114]","[0.9540834171930118, 0.9607971608145343]","[0.0593576701851788, 0.04149373581390752]","[0.02920571419792843, 0.012984423689804974]","[0.12791790542826204, 0.08075959297295876]","[0.07391984576845183, 0.07675518075524301]","[0.0057318904122067435, 0.00480117123702411]","[0.03602356751909712, 0.03637938072623001]","[0.007833722394409243, 0.0035490129444698676]","[0.0008467451900046689, 0.0007002219269286331]","[0.007857369305841206, 0.008587029432289338]"
54,TD_U,0.6898319327731093,0.3632828544756768,0.42112789129758327,0.33227841179657164,0.6970778562676706,0.47540638299989235,0.40322086228952736,0.47110113593906877,0.98995678500997,0.9663980223351658,0.07304154544009486,0.04370370902975156,0.013861613881532115,0.10781209504983577,0.07319313045129089,0.010062188268741059,0.025729729879797512,0.007776025086551728,0.0011533301340232159,0.005657536961431556,"[[81, 64], [43, 157]]","[0.46321825069788325, 0.29691726482973285]","[0.4970250802141649, 0.37142327307291734]","[0.42318775966398026, 0.2735434991862056]","[0.6866402384186863, 0.7025305423487995]","[0.5627156715514559, 0.4168720867541757]","[0.5052572830457465, 0.33736105149088497]","[0.4854359949436963, 0.4620916067128823]","[0.9912893848451556, 0.9891792205187013]","[0.9660571166791805, 0.9667232130458597]","[0.09280563703811077, 0.05355329903130166]","[0.024127628245815196, 0.015012005425239823]","[0.1322622401994883, 0.08495924523322257]","[0.06305198779435878, 0.07810485630703301]","[0.007814848670417592, 0.004801097415343646]","[0.050854630688268954, 0.029461485159065087]","[0.012213594354042068, 0.008796509425110696]","[0.0015651027292093857, 0.0014176736097909373]","[0.005424568287769219, 0.008058020111767544]"
54,Uniform,0.7103361344537815,0.3594149984441448,0.41468457628876676,0.3008575491208189,0.613657741836354,0.47519323478995956,0.3977245617674515,0.4658376908043322,0.9898360926916834,0.9601711440721916,0.07457827354666466,0.05083958848452018,0.01602940020803368,0.11058634914772748,0.07044373176414816,0.007172733627280804,0.02542711503692242,0.00760165435618687,0.0003814557024462797,0.004245120337646254,"[[82, 63], [37, 163]]","[0.4639223986974404, 0.28187308374142495]","[0.4782720931955116, 0.36730220768498095]","[0.3680928096897452, 0.2519148656529103]","[0.6110936710556112, 0.6166616293067417]","[0.5589151736931993, 0.41292069777407275]","[0.4922695602241441, 0.32612187489275696]","[0.47318898500654677, 0.45985280134830797]","[0.9906537177236527, 0.9892136314985105]","[0.9578965408931139, 0.9618020890884509]","[0.08315414049626428, 0.03634600053894028]","[0.017197266692396396, 0.02084469937455766]","[0.12459645487706332, 0.09221789596991757]","[0.06443555298888656, 0.07685468884071449]","[0.007963379739813798, 0.0034617004857293828]","[0.021665275794344154, 0.036710937722239975]","[0.010244571775185441, 0.011567955218208368]","[0.0005566229218823117, 0.000951383572401783]","[0.00528210864896714, 0.006708233437915418]"
54,kDN,0.6989075630252101,0.4631179338242921,0.5452475884244373,0.33977963604408534,0.6231259189357934,0.4872624424067438,0.5337513496426473,0.4868158991888814,0.9942181825218415,0.9594720464682087,0.08168813581882378,0.024032584335975687,0.018721650738662582,0.10185913858146813,0.07792864816261692,0.0068734384164749005,0.03302467129158827,0.011297673995799718,0.000822028507563341,0.006079397270812274,"[[96, 49], [55, 145]]","[0.5445043721398456, 0.38757256600325996]","[0.5824855021309562, 0.5101906710591143]","[0.4017930141399665, 0.28404116930735174]","[0.6125892738299603, 0.6329609043272846]","[0.5620639247117774, 0.4185036580883499]","[0.6024673347333, 0.4696890789623476]","[0.47888560826766613, 0.4938325185533919]","[0.9941026488014562, 0.9943169847405233]","[0.9546539234790113, 0.9641867327898801]","[0.07479198768600583, 0.061393491497278775]","[0.019434300007147933, 0.01982552052486272]","[0.12217599153030498, 0.07632179473780021]","[0.07453353981386655, 0.08008334605499479]","[0.008010703968044501, 0.006025373288433232]","[0.045557771450043354, 0.040543525978809905]","[0.01757944729231492, 0.010241455734968982]","[0.0009436834011714428, 0.000716559597454026]","[0.006554507991815518, 0.010121346367828734]"
55,CLD,0.6321008403361345,0.42092002904263043,0.4533898973135567,0.334739588618638,0.6142731360020541,0.5224797262510051,0.45881868112871127,0.47062525145539597,0.9904894769195458,0.964519586488262,0.056738836447021,0.0381201298442702,0.01089118851015108,0.11778038052481583,0.07065425757223727,0.003997819669069848,0.025223032469642827,0.009267416420435536,0.0005145681660233468,0.003623292464843249,"[[109, 36], [91, 109]]","[0.4655443459690011, 0.33441531614159403]","[0.4805587767809566, 0.40153961216972683]","[0.36345506059276517, 0.27975858528532926]","[0.6112087886408558, 0.6206463545086495]","[0.5634183025661381, 0.4457303335578599]","[0.4979832440212033, 0.38315701278311487]","[0.4725294066072491, 0.46695617373608184]","[0.9905973819708394, 0.9902213601138243]","[0.9565058630962978, 0.9793756647483187]","[0.059144781414022275, 0.06767923523568826]","[0.00965817152501737, 0.024166818153256157]","[0.12524279345055456, 0.08834616963240488]","[0.06926987838078955, 0.07070322337234622]","[0.006201791780463691, 0.00617687176321334]","[0.020203219640021534, 0.05445260263173537]","[0.01001509676086251, 0.011442472621006396]","[0.0007867944045013498, 0.0014589121782218831]","[0.005668148051135614, 0.004071069452783253]"
55,DCP,0.6928571428571428,0.3735898765688207,0.44244787885074166,0.41115930387911825,0.6381622460391779,0.4847600645251717,0.444383412113938,0.47019640465366663,0.9905063708910962,0.9646241745323791,0.0675508650232787,0.03560238957152349,0.018893668048049744,0.1159183067752305,0.07009005845710642,0.00787996822605688,0.030220818025218883,0.010137620904633798,0.0015377459489358976,0.006912910151077589,"[[83, 62], [44, 156]]","[0.45273072203923215, 0.31151018868532965]","[0.5068613758655924, 0.3919014525005375]","[0.4926673282141782, 0.3483755545896338]","[0.6444277071251308, 0.6315624145988058]","[0.5618639780908427, 0.4209093299317882]","[0.5385887141723723, 0.3705034782385191]","[0.4778612771113865, 0.4647972546967952]","[0.9911966499594198, 0.9900263443915047]","[0.9617456983210866, 0.9667869876916896]","[0.07893931442901173, 0.06779015305164618]","[0.026543823631820694, 0.023439271979646202]","[0.13597466033424405, 0.09712309364475953]","[0.0644913401384995, 0.07744921588144056]","[0.007619040255918547, 0.005486127250149824]","[0.03692224180248294, 0.0458124303419252]","[0.016170698061308154, 0.012840943814770004]","[0.0016777204494684735, 0.0016777839029471283]","[0.010655097274498697, 0.007283156276725647]"
55,F1,0.6932773109243697,0.34427756456799086,0.41243066071984236,0.3085468116551247,0.6242238502084991,0.47770170838187137,0.3874138056218235,0.4632673257714761,0.9893286703242957,0.9931834526155654,0.07807240783685503,0.04171542954504983,0.014991182200980419,0.1030342445710303,0.07108866541249045,0.005976855721356931,0.029594573052876473,0.007591913915245658,0.001074509908284754,0.002985443405369437,"[[83, 62], [44, 156]]","[0.4100805588432852, 0.29638445825142806]","[0.4709690246392285, 0.3710136308777585]","[0.3721435245035599, 0.2637759640509196]","[0.6239345594304748, 0.6244459621588516]","[0.5575691407374569, 0.42140317791106296]","[0.47429524579711246, 0.3266096023360168]","[0.47201007797419353, 0.4572674083447394]","[0.99004732419406, 0.988802882524608]","[0.9920368868340835, 0.994030629730446]","[0.07581707035574184, 0.03733831217918673]","[0.020945031306349615, 0.014829757455825217]","[0.11851389135495811, 0.08414867530129713]","[0.06445783758140124, 0.07345341473304537]","[0.006826074593407617, 0.004537485604652377]","[0.03864125411650915, 0.031401145139716216]","[0.009839767758985844, 0.008347406178694637]","[0.0009163998191444701, 0.001245526189922849]","[0.0040361166692793595, 0.0034528636993675275]"
55,Hostility,0.7015126050420168,0.5845337620578779,0.4657554195622861,0.3150253847639398,0.6173526878335508,0.4959977078175653,0.4648653543151521,0.4756170989964176,0.9912644764306746,0.9696749991356359,0.07159238643711664,0.04388710810438511,0.013226211368077338,0.10534528321692097,0.07021285197146993,0.006405229649681088,0.03798892218697395,0.006630393306458804,0.0009620065134083309,0.003188537334572672,"[[96, 49], [54, 146]]","[0.6487171936312951, 0.5161689658108235]","[0.5040577503725162, 0.4266462334188019]","[0.3581336835728925, 0.2698768401529926]","[0.6044140613310527, 0.628573906922077]","[0.5595962398703394, 0.4303498055387953]","[0.5288870035197469, 0.3984847669725081]","[0.477233353605876, 0.4738374873574078]","[0.9914125903076061, 0.9911464421075381]","[0.9654952306663944, 0.9739896942499321]","[0.07235825892141758, 0.0536628602295134]","[0.02178609074685765, 0.020808640632178205]","[0.1141943892402394, 0.08640282497863924]","[0.06747297087141498, 0.07288076066454212]","[0.007178396753617109, 0.006042168591179949]","[0.03006955771614015, 0.06125596389010602]","[0.014604729128037498, 0.00963566803786328]","[0.001142866777036609, 0.0011165859852554768]","[0.0042761724426592625, 0.004825647899765189]"
55,LSC,0.7102521008403362,0.42738720049787365,0.500742039207551,0.3297416032702788,0.6232773130360518,0.48085399690677405,0.562625920547661,0.5033576059145213,0.9959665724089476,0.9587183210593645,0.06621294179739023,0.05393617607121476,0.015753613819188255,0.10652571341692016,0.07185314275557947,0.0069742644636698395,0.03249639998901235,0.006339440691742573,0.0005138464978750505,0.004696213474743313,"[[92, 53], [47, 153]]","[0.5176869575054462, 0.3530505704857366]","[0.5499250429719609, 0.4611126571036971]","[0.3836610761569618, 0.2860548445902912]","[0.6173091325762293, 0.6286685122230893]","[0.5604538953187161, 0.41647869206573346]","[0.6526157297917343, 0.48886285796510265]","[0.5096127639596448, 0.4983175225609166]","[0.9967683112056619, 0.9953168010399596]","[0.9522304043032228, 0.9639059152085645]","[0.0615399864391424, 0.0729511994253228]","[0.022763250466653936, 0.01619465782089227]","[0.12314674881040265, 0.08300521969469844]","[0.07317611845122386, 0.06888079302807874]","[0.0063235861563968555, 0.004408929105733949]","[0.04278795087302825, 0.047417002822469224]","[0.013924797285575137, 0.008364408040333629]","[0.0007046109791082159, 0.0007835451015383268]","[0.007811100918990697, 0.008991607321245583]"
55,N1,0.6873109243697479,0.42606161186598895,0.4919746914220517,0.32634613911739896,0.622250633685599,0.48543232055925223,0.6145572357145327,0.49072052519245124,0.9941830352654744,0.959467897521004,0.07001618947835256,0.04626679706708461,0.02036262295969565,0.1008615758534996,0.07261066432044135,0.005458853659775401,0.03892098305844557,0.010563153168275368,0.0009484123805401369,0.007364648834932614,"[[96, 49], [59, 141]]","[0.4947099988893349, 0.36258353827972745]","[0.5397869010411588, 0.44906238891689687]","[0.3824132283825377, 0.27530468516648343]","[0.6155498098218685, 0.6277444348179937]","[0.5616994051551892, 0.41656447732846813]","[0.6790655662480974, 0.5566965975163949]","[0.483625073484668, 0.49712921924536924]","[0.9944317581859705, 0.9939562901608081]","[0.955112975795522, 0.9635268574834857]","[0.08843489068306888, 0.05354773751841407]","[0.02481084771159191, 0.023504473186523822]","[0.11719121757731925, 0.07926998885363369]","[0.07161596039755057, 0.07088598552753671]","[0.00551745414693312, 0.004894614093768662]","[0.038821546031764756, 0.05301512835881786]","[0.018439739032383207, 0.012033075697070269]","[0.0012420015364197456, 0.0011041506877505212]","[0.008521674011207259, 0.009200169017866109]"
55,N2,0.6931932773109244,0.42191059018773985,0.4917900632714448,0.3238628553366684,0.6247238329212191,0.4799046308436952,0.5648504032875467,0.5208555961398057,0.9951059563343779,0.9574850465027833,0.09003626428314442,0.024237559766854627,0.015324271318868004,0.10129098174389058,0.06945004784532809,0.006045025299409232,0.03741560135965959,0.005926258844733664,0.0008138354138907275,0.008144379543282511,"[[91, 54], [52, 148]]","[0.5276450884463558, 0.34075239905327703]","[0.5417813840221523, 0.4525730879142424]","[0.39038992977684484, 0.2716530352653649]","[0.6191791024325907, 0.6302214021666463]","[0.5623586678625657, 0.4156355524564591]","[0.6322057159773908, 0.5109742476492525]","[0.5277866796129096, 0.5153846534895208]","[0.9956643637068201, 0.9946652998994905]","[0.9570035272019937, 0.9580766217000024]","[0.03959194812774519, 0.03819733866930095]","[0.02779995214038339, 0.017855840492725726]","[0.11234477945330848, 0.08291070117143363]","[0.06549817201048494, 0.07298086112273774]","[0.005920899744062829, 0.004312357880924532]","[0.036943169499936424, 0.04231070475715641]","[0.007162602199147284, 0.006817240971349525]","[0.0009345281258605003, 0.000973332260095142]","[0.005238029372086922, 0.01343700577851495]"
