n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9031921947522971,0.06936833463540251,0.11276399671801458,0.07945811347395981,0.526004703329625,0.20001705819954302,0.08497628633267625,0.2769740398962188,0.9873648545569713,0.21098387525874465,0.00980529936614722,0.007411897241187454,0.005179878132604673,0.010757940476647337,0.036680144889096655,0.006199209495415487,0.0037245348813262414,0.0032847865729808165,0.0008546396210462266,0.0012856445739685082,"[[2550, 235], [210, 1602]]","[0.038378936287334894, 0.12978340179980138]","[0.07948702363925977, 0.17773940975240943]","[0.06504949787193362, 0.10762295782058098]","[0.5443803508467335, 0.489904524953433]","[0.1413682518813238, 0.31446496158611054]","[0.060041552900772635, 0.13363169449436066]","[0.30310267620935166, 0.22598522921909542]","[0.9862844972158703, 0.989474190394344]","[0.1769836056058316, 0.27736168709650355]","[0.011157973249649664, 0.013770565687879002]","[0.0046562510352950075, 0.008154103922209508]","[0.009446289001739206, 0.013477213147785173]","[0.035783341145385665, 0.057322132652923116]","[0.005690665246586933, 0.00559444535271729]","[0.0037660145444184624, 0.007736798153921948]","[0.0035461373245818956, 0.004681313747995771]","[0.0008941326236528012, 0.0007740525703355944]","[0.0012269080618110952, 0.002983744893718457]"
1,DCP,0.9125471251302454,0.06919959721725208,0.11477059573783513,0.0615145839858782,0.5236023404726846,0.24650778641615748,0.09040997107525298,0.2706435622373338,0.9876060394845461,0.2204027347451767,0.011120324587733727,0.0026760632274194156,0.0029939403861275944,0.010301299707688354,0.039252894484725506,0.01022749645667527,0.006648746875030431,0.0040352003954209495,0.0007427483393865147,0.006309597913150253,"[[2606, 179], [223, 1589]]","[0.042392387406381356, 0.11341663394288386]","[0.084964613486222, 0.16473340441477335]","[0.05198217006476248, 0.07795188489008864]","[0.5359758167474652, 0.5050835020912163]","[0.2001954653451441, 0.3229823996370699]","[0.07051898208083109, 0.12385486795198855]","[0.301608362447961, 0.2201040767463533]","[0.9867110847176168, 0.9891390546097307]","[0.17981364122637264, 0.2869653486014212]","[0.009730595764153752, 0.01226060942465029]","[0.004260517984453868, 0.009381329616531053]","[0.010951717738282123, 0.010677171349736357]","[0.04006969755453098, 0.06439596983757824]","[0.011128877691910644, 0.007206726603213684]","[0.00749183466954289, 0.007773952637192076]","[0.005413885084589371, 0.005068210559541353]","[0.0008809152369693967, 0.0008997283271821406]","[0.004890303942795342, 0.006793604572471518]"
1,F1,0.8986307663161883,0.08640874597944517,0.137442377450989,0.09446218433964906,0.5442194718870733,0.2636825040803942,0.11079254496175592,0.2780313522248197,0.989073305217931,0.1755599281296097,0.015165800250894493,0.006490784893522995,0.00432762946411403,0.01020359401322066,0.03317520045767436,0.004811663194859506,0.004403981486638685,0.004475476510536032,0.0005867795072278443,0.0019050653170600944,"[[2527, 258], [208, 1604]]","[0.04608744237758372, 0.16637916038290418]","[0.09306512179026698, 0.22559494876203287]","[0.07125375348586668, 0.14053754577278668]","[0.5744608385171237, 0.48445532836314076]","[0.23100828942178375, 0.32850903959489913]","[0.07888317193197839, 0.17418323710069802]","[0.29225745876318, 0.24983598961662618]","[0.9874901347247309, 0.9922221301488608]","[0.14287740513917008, 0.24042530280858268]","[0.008922137221636749, 0.01493092188788433]","[0.004171161700203969, 0.007096647525511995]","[0.007915597398252592, 0.013552809528293857]","[0.03503751395566289, 0.0552583222614641]","[0.006172651485030647, 0.004523603180713024]","[0.004438227198803753, 0.008818074260254513]","[0.0053349969840807065, 0.005504628858730127]","[0.0006944074904511347, 0.0005738800889307495]","[0.0019517539217217897, 0.0029473399442733923]"
1,Hostility,0.9084152694894383,0.04640677973230299,0.10036494738624069,0.07379009737671384,0.5304729762204327,0.23060336375065754,0.07868815009756677,0.2627743614166426,0.9862110584719325,0.21248185034762254,0.013292971772999278,0.005650622919225869,0.003894479407682694,0.011533704873193907,0.035437134725203094,0.0074285368368502205,0.004097951583236401,0.005596275813312236,0.0006799788956014456,0.0019520696833574438,"[[2606, 179], [242, 1570]]","[0.025980393730459305, 0.08188312603265405]","[0.0730800687326618, 0.14755853630785018]","[0.06393731300504199, 0.09078757012438347]","[0.5496290795989938, 0.4962433785242119]","[0.17971515666522014, 0.3182610117106076]","[0.05813682969562619, 0.11426242240988102]","[0.29024247994817187, 0.21556193024162776]","[0.9852591219353973, 0.9878335715523189]","[0.16880765971141418, 0.28766838535303446]","[0.0080122565500423, 0.010424988579769017]","[0.0040158263568897245, 0.009618724546412119]","[0.010314098438744793, 0.013315867456947288]","[0.033294027916942685, 0.0623032298611867]","[0.008421641736564189, 0.006470901277559408]","[0.005348528729233469, 0.007353096925065433]","[0.004993187450163694, 0.00787001496021759]","[0.0008371381315972787, 0.0006282915109246081]","[0.0031280230707638862, 0.0037087328554963796]"
1,LSC,0.9012304631997727,0.05878191632105463,0.08516658249072692,0.07111436326243767,0.530562494886125,0.239586903945422,0.06515914877119713,0.24657427558212372,0.9848079834374144,0.22161164951143655,0.016637478814095948,0.00693542368673731,0.0035255465613952624,0.008693671443129877,0.037298126730451894,0.006408117007504901,0.003359401720076631,0.002788924880576709,0.0005848991942991119,0.0031368009359376762,"[[2553, 232], [222, 1590]]","[0.03487545493476735, 0.0969272257680618]","[0.059294758474145746, 0.1264765433818853]","[0.060175239840600324, 0.08858373379174861]","[0.5490398593116557, 0.5007844927209181]","[0.18923960644088045, 0.3200712338651918]","[0.04936636096656088, 0.09036108260808341]","[0.27832913512108765, 0.19592233665255793]","[0.9838106457373442, 0.9864041637596788]","[0.1749508161738873, 0.2961626498269936]","[0.007446520899014234, 0.013353617574141491]","[0.004167286552349083, 0.004205105293719523]","[0.0074721242261384475, 0.00984280953275026]","[0.03666740069601258, 0.06299008335402666]","[0.007610818067171408, 0.007228305141409591]","[0.004362288132256385, 0.0028466334265885925]","[0.004476533961890981, 0.00617334130097663]","[0.0007778328266040181, 0.0008213853407002031]","[0.0024134812836019972, 0.003952755808069258]"
1,N1,0.9097186700767264,0.06864355117085169,0.10462370667845247,0.07898995998702532,0.5287117325112974,0.24819685092539143,0.06007030863931708,0.263693753158185,0.9875977567662536,0.21630511954279844,0.023615527648435292,0.005988033992024973,0.002755439365222288,0.01026480836562898,0.038462572943850706,0.004395073834127789,0.0029773649907302246,0.0029204881333072465,0.0006812964570489414,0.0028703356186543607,"[[2611, 174], [241, 1571]]","[0.04038215301633351, 0.11426297253802017]","[0.07712148877543723, 0.1491190620450646]","[0.06930837088008403, 0.09463928699180976]","[0.5494514033660247, 0.49532847707307426]","[0.20204276724294418, 0.3226793460384535]","[0.04480421765583228, 0.08473553600259896]","[0.29621594338245216, 0.21122640187480654]","[0.9869759191971461, 0.9886073175941676]","[0.17405428380748783, 0.28449310803670164]","[0.008742083650761276, 0.01634944502322996]","[0.003207595361811484, 0.0075006725410508915]","[0.010261344342250681, 0.00941860645683091]","[0.03831199958642531, 0.058627805964339086]","[0.006053328419952015, 0.006281071312223138]","[0.0020782832389549706, 0.007181211970175372]","[0.002774798059980697, 0.006221997610160607]","[0.0007408444057800656, 0.0008068251274045943]","[0.0028385291876624253, 0.0032106289743864674]"
1,N2,0.900363739698778,0.06492121050258702,0.1003985500008003,0.07649218999875475,0.5319005928840115,0.25608372818138536,0.07568279807702159,0.222328226604854,0.9864335205933843,0.2141539427688588,0.017310204383929523,0.005960150357860635,0.004225948335496807,0.011666964801504998,0.0366010838970056,0.00392398498712268,0.00390430536633991,0.002206689825563805,0.0006922443505646938,0.0032720264714790155,"[[2561, 224], [234, 1578]]","[0.03433900401852159, 0.10969167948917943]","[0.07072626172275207, 0.14393663369485274]","[0.06437488963269258, 0.09432872177087348]","[0.5565270797639398, 0.49668533272934406]","[0.21104434084983853, 0.3221084746800797]","[0.0574498343564349, 0.10246712378059983]","[0.2597550880606784, 0.16744426900534642]","[0.9850754481178283, 0.988426962276048]","[0.16641589927686035, 0.28414051348156294]","[0.006774205105635908, 0.014012683657719375]","[0.0030310015211987592, 0.0066517756700596896]","[0.008854117906752336, 0.014897543602341955]","[0.037481410498418244, 0.05971620747926234]","[0.00400303704474273, 0.00481987674822905]","[0.0035649729825310747, 0.00723371055991332]","[0.0030917061507653603, 0.0020503648206902955]","[0.0006526679534876995, 0.0008755523427710003]","[0.0023437799284698356, 0.0034726733365895925]"
1,TD_U,0.9042829402292318,0.09005822568334683,0.1378144257582815,0.0958905160482971,0.4762765477086277,0.25762093783353224,0.109381669057065,0.2832772147433825,0.9887727897385854,0.22161626326748732,0.009368327950236476,0.007638358377184853,0.004992796268760922,0.015359222510834063,0.036225406406655176,0.008462147190831819,0.003418275566285913,0.004231858676946389,0.0004695691723221784,0.004542735998763698,"[[2537, 248], [192, 1620]]","[0.053734838917757585, 0.1418596343761298]","[0.09687058692141996, 0.19630630104626312]","[0.08250648397069812, 0.11528734543249837]","[0.48949727341546234, 0.459054214780907]","[0.2084409990796224, 0.32783967498771205]","[0.08044276589003779, 0.15092318216626938]","[0.3130286893955343, 0.2410943684941697]","[0.987442294109349, 0.9906710764365935]","[0.1891670350603968, 0.2679117886617164]","[0.010577001417417383, 0.014955141766919117]","[0.005359660558231244, 0.00828070624944203]","[0.013519948071978788, 0.017363025426113513]","[0.03628048157345941, 0.04481288163415802]","[0.00984144089199793, 0.00669122370546584]","[0.005049664682904198, 0.006762073750557833]","[0.003562508664007149, 0.00649990914015747]","[0.0008063974821085001, 0.00043091101612959925]","[0.003800208157633786, 0.0033104337349399936]"
1,Uniform,0.8962328312967699,0.08445098652916255,0.13333331931374587,0.08938279373655501,0.5285980736792176,0.2621526497783144,0.10586974433521794,0.2779659141481476,0.9886392125776989,0.2112620355570721,0.011368327178790782,0.005104386088960846,0.0030778628599304287,0.012151575753159598,0.035202420796888664,0.004638705071629882,0.004000700427058614,0.003149347465858881,0.0005547307040614832,0.001522168829316774,"[[2542, 243], [234, 1578]]","[0.044726186766078826, 0.1460734004785455]","[0.09566235060027814, 0.191855272560242]","[0.07215229948787646, 0.11615773309665034]","[0.5525059233688905, 0.49213083577013556]","[0.21940065113428245, 0.32854898197052795]","[0.07888330621069875, 0.14779453779837526]","[0.3062255379191792, 0.23402948650582328]","[0.9876598646363884, 0.9901654554169046]","[0.17156397788067473, 0.27287378893644043]","[0.00854838047966265, 0.013851317799338911]","[0.00425802864117306, 0.007850063850964975]","[0.008674858842666318, 0.017342716289313095]","[0.03413639229906492, 0.05930439257195715]","[0.00504500867856105, 0.004241192440539074]","[0.0047501831616225945, 0.007897403530143579]","[0.0040690623333038975, 0.004251726960486786]","[0.0007167392992388124, 0.0005269765446090726]","[0.0020038864652294325, 0.0033835050719643067]"
1,kDN,0.9090679170218813,0.057814886068070004,0.08070477517663803,0.07288444026750886,0.5318273509678866,0.24551540376385467,0.06850592637049371,0.25627258692775035,0.986791530748944,0.21659258021818867,0.017646441359011198,0.007333339381441063,0.0026417638618120185,0.012980227754617964,0.03510600355230812,0.005105296720219955,0.0032485761065232377,0.001727121997917255,0.0005078106904815032,0.0034714267403626086,"[[2587, 198], [220, 1592]]","[0.03513953990415001, 0.09548275624400594]","[0.05863188252576821, 0.11733951987191853]","[0.06415630045528892, 0.08729309397443426]","[0.55198062906014, 0.4977359194279177]","[0.20028348753038472, 0.32050886791510774]","[0.054922021261075926, 0.09104141263936587]","[0.28967754150849506, 0.20089133067260842]","[0.9860361723496689, 0.9880418778210076]","[0.17195582481351496, 0.2906212175334036]","[0.010123143873577085, 0.013455958308331923]","[0.0028839149769717236, 0.005832253943621623]","[0.01064898369085153, 0.015170885761970732]","[0.0336362369475247, 0.060913942324817054]","[0.007196437253669075, 0.005817738440001333]","[0.002181569254987534, 0.008151870679925793]","[0.0023798573812408527, 0.005343346790090577]","[0.0005447303271825621, 0.0004928846844156695]","[0.004048817998867373, 0.0029705762709349433]"
2,CLD,0.9284228473998295,0.08628796139192539,0.13313998452938525,0.09019163940544142,0.5271197562777126,0.2618904757818173,0.10599642517837662,0.27733496601704666,0.9886675780898606,0.21210377589282783,0.013981853760729064,0.006510078683923122,0.00377465793662879,0.012990430762055014,0.03459756291746606,0.00641638340560259,0.005354422847188225,0.003244874608524623,0.0005857093338537776,0.00231907597898499,"[[2614, 171], [158, 1654]]","[0.04901875996687956, 0.14363261601555516]","[0.09530362485505836, 0.1913056196023907]","[0.0753165593301367, 0.11306398856454088]","[0.5507383132251904, 0.49126316484743804]","[0.22038572461906786, 0.32568011048979384]","[0.08008363321004255, 0.1458687258553589]","[0.306627408041583, 0.23229327723879195]","[0.9878469699599421, 0.989931036453471]","[0.17153403166980927, 0.27447610962172697]","[0.010644154539082866, 0.015543110315366286]","[0.003964597876130055, 0.004040697320463618]","[0.011210368690674044, 0.014767760160018186]","[0.03307083065617581, 0.05592835102067603]","[0.00632208651015738, 0.006811590188522723]","[0.0037987784995659065, 0.00914434815306653]","[0.003391984698323656, 0.005330312233062592]","[0.000648275714286995, 0.0007247117223477095]","[0.002819807280436613, 0.003153073062994685]"
2,DCP,0.9310419626787914,0.08718237018183288,0.13385071569409868,0.08930293707796026,0.5264021114517212,0.2623286263449474,0.10810604873550608,0.2778632093394627,0.9885996506878639,0.21321850588169142,0.016464132384946914,0.007060347510215993,0.004926633082741808,0.014196685957818611,0.033570439997018205,0.007623047873155029,0.005622237563516604,0.0024662983075201205,0.0006188290461568925,0.0018583979640385156,"[[2653, 132], [185, 1627]]","[0.048432069915562856, 0.14622146102507322]","[0.09572945914327978, 0.19192513054816945]","[0.0730467904217903, 0.11404972439245516]","[0.5510635834223825, 0.488764552782084]","[0.21994587816028166, 0.32694658053774633]","[0.08144977570123177, 0.1486708025713366]","[0.3063022250978312, 0.2345819077013505]","[0.9877095249319037, 0.9899569890377427]","[0.17331068776465042, 0.27402083927733]","[0.010938758182891173, 0.02103733854213432]","[0.005418244686199777, 0.007971339544489989]","[0.012117335215521921, 0.015671021683219096]","[0.03315482599361677, 0.057749986402140435]","[0.009658445043276575, 0.006852253661041328]","[0.003098321464324204, 0.012243631830722145]","[0.0037047514491307452, 0.005011040270024605]","[0.0006106019604387423, 0.0007030038722957513]","[0.0021074276017555, 0.003655039082526118]"
