n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,CLD,0.9208818506443098,0.006590514748409486,0.01555446308077887,0.01862964465278863,0.647231058415269,0.062019616297504035,0.01816239316239316,0.34215096162564945,0.7359638562448396,0.7919311098258467,0.029875138162845156,0.0034750364121110826,0.0030910346958824115,0.014029157668991802,0.0740531095673987,0.0071937029200422895,0.003913756524662712,0.008373455758165886,0.029923890272063377,0.006461800274474618,"[[348, 9], [36, 176]]","[0.00736109454049323, 0.004081632653061224]","[0.015352585809875776, 0.016322080572829665]","[0.018230387998597976, 0.01995623752826103]","[0.6974890730498535, 0.46453942662354414]","[0.05701058777799324, 0.07961550888495465]","[0.019724958732855548, 0.01266126612661266]","[0.3454159340153598, 0.3305936280442322]","[0.7626794676810725, 0.6414661890648188]","[0.8035417592976172, 0.7509723375743673]","[0.0028991726370092294, 0.008163265306122448]","[0.002734846115490897, 0.011676773831897328]","[0.01333561704777465, 0.013707978730179248]","[0.07162347831856458, 0.11630809555975066]","[0.005820198573059534, 0.013342995762000072]","[0.006710662712257321, 0.015530313445492227]","[0.00922600726065162, 0.00863023937675593]","[0.030794376285790237, 0.024690176545629685]","[0.006982012313525601, 0.0035876433998948964]"
42,DCP,0.9139108834031984,0.030317139001349525,0.03742895700790437,0.010306849726531597,0.5967699697962856,0.11081853271147428,0.0333045594756121,0.3546670992935005,0.7502710840337476,0.8168213482424009,0.02651573981245952,0.013316498943309843,0.00887782426808192,0.009282423728956591,0.08112245492286096,0.015650891949801734,0.01633991168536103,0.005352209055724611,0.013707353944787245,0.011456241814935644,"[[338, 19], [30, 182]]","[0.023677761642122257, 0.03892640395428876]","[0.02506589107742273, 0.05374002300352574]","[0.013924581316925148, 0.005698434775534713]","[0.7003060544965132, 0.47154265743192036]","[0.08198414359243261, 0.14812160006757552]","[0.03407328375326481, 0.03201015891716506]","[0.3596216739327514, 0.3479092277366609]","[0.7973520175036293, 0.6894131084836511]","[0.8386939691445271, 0.7886591256181543]","[0.013570680446866743, 0.011262629711577177]","[0.00923528236184205, 0.00984994018184077]","[0.011205141008368957, 0.005510078981910363]","[0.06906514323748039, 0.12056069735100648]","[0.01191209822767564, 0.015460997632308767]","[0.01627441026997674, 0.012711361887512299]","[0.004467111677555432, 0.006814260522864777]","[0.014271820542250863, 0.015576165828068658]","[0.014850166451982932, 0.006165488132301281]"
42,F1,0.9174041297935103,0.020213996529786005,0.02627607480239059,0.024405789162482122,0.605180258338153,0.09835728668631234,0.023470535312640574,0.34175696285136564,0.707919247114669,0.751648480174796,0.02367663864357089,0.008141095821024001,0.004636053881000921,0.016023944662416717,0.0809796787544558,0.016650167694342223,0.005599619385068753,0.007458848921351172,0.019831692872225283,0.012699033382713634,"[[341, 16], [31, 181]]","[0.009570591361471885, 0.035184234361859676]","[0.01615817206778051, 0.0408374492524953]","[0.023881548129787634, 0.025315408475245958]","[0.6994839247784367, 0.4705322754231355]","[0.08676867517669143, 0.11503395773485806]","[0.018837718379782195, 0.030197785250197662]","[0.3446899561308282, 0.33752863021220664]","[0.7571763456738322, 0.6361261926601255]","[0.7592018241833584, 0.7402814687544403]","[0.0050085979435875476, 0.014288116003153354]","[0.0022173963536438763, 0.00829448253648293]","[0.014620863800995216, 0.015432408865789452]","[0.06930440095750338, 0.11523103315188161]","[0.015801260567313607, 0.015320643534730742]","[0.004891863253997416, 0.007000425691049422]","[0.007112287235187786, 0.007283250324098989]","[0.02167584189379286, 0.019221027853409837]","[0.01112080304133039, 0.013114667801782621]"
42,Hostility,0.9173730787144854,0.0021968382494698285,0.01643551185656449,0.016810386239387912,0.6150724567829831,0.08991255083909182,0.013548695456590192,0.34442107231605307,0.7252945703704295,0.7915290469764155,0.023829591685917483,0.0026917478330962196,0.006117286309143127,0.01468922362049765,0.07575729023191045,0.018712860695878675,0.010052674174735076,0.006831804776433953,0.028388387884578255,0.014914113823329685,"[[343, 14], [33, 179]]","[0.0019699356319156794, 0.0024233106376747933]","[0.01348620009818981, 0.021087728654586302]","[0.017929304113163517, 0.014679635322355097]","[0.6924794746664715, 0.4668777812733974]","[0.08847785580207305, 0.09220309340549071]","[0.013586433891180194, 0.0130869783594541]","[0.3494503360565674, 0.3339735963549523]","[0.7688053153858297, 0.6438194901716503]","[0.811539774743457, 0.751658692995521]","[0.0027827980727862718, 0.002974454141213657]","[0.0037283864967819977, 0.014203250515316363]","[0.012862425185153733, 0.013790678735626777]","[0.07347342129222892, 0.11554786498130819]","[0.014833573568432722, 0.025113280559058405]","[0.004056582609749425, 0.018407074371651313]","[0.005418152311940507, 0.01466032954770519]","[0.019804283743013608, 0.061335457951306]","[0.008551001228248865, 0.020256881663099136]"
42,LSC,0.9138798323241734,0.007032003084634664,0.008964912280701755,0.016258110388436692,0.5986430820641347,0.07582960471304406,0.00787304800462695,0.32573270935685056,0.658700108884183,0.762951995373048,0.011472181385594813,0.005473548270801928,0.004393702744141666,0.012177825728222517,0.0812586593429302,0.01209196034863076,0.002932854384577059,0.004857630140576247,0.02617960999983664,0.016698376905022856,"[[337, 20], [29, 183]]","[0.005042061296765092, 0.009759130438965471]","[0.005926831821911138, 0.01338505154941158]","[0.018415211678697828, 0.013026688172697374]","[0.6895570017857093, 0.4659501307220334]","[0.06355081712694889, 0.09381907998647716]","[0.006860082165112975, 0.009323814609562744]","[0.33179467065819324, 0.3166061979159814]","[0.7138551965910518, 0.5775448999330226]","[0.7845728635304688, 0.7305913767234425]","[0.006507877877334539, 0.0038291148959893086]","[0.0019354142634458995, 0.007075542931561116]","[0.013566965080360677, 0.007478440651204255]","[0.07395700162123252, 0.11706023622951595]","[0.008029921587456766, 0.015407426070782613]","[0.002388231439666329, 0.005036770766540214]","[0.007261552804250395, 0.00760331692904399]","[0.03031869741441028, 0.02992944951060133]","[0.020704757542821674, 0.006148081122875689]"
42,N1,0.9191429902189101,0.014941199151725468,0.02170695970695971,0.02187163568677034,0.613237581132318,0.09401913370965231,0.0016849816849816852,0.3501435294965606,0.7447728061116811,0.8111315789473684,0.032511764240882535,0.007359289411385199,0.0038263575660711343,0.017719849265656912,0.08585141258497064,0.008385827096387624,0.0023108879553974367,0.006580462882280188,0.030219593664546435,0.006944237960556989,"[[340, 17], [29, 183]]","[0.015774674619324643, 0.014362818716845246]","[0.013542701561373032, 0.035969746351662314]","[0.021295569559708044, 0.022497071796090624]","[0.6959746289247821, 0.47397079211118404]","[0.08003927579394374, 0.11718383587648232]","[0.000894151225277053, 0.0030286776800400486]","[0.35253672592680524, 0.3467771350860474]","[0.7799955976824823, 0.6880935781000163]","[0.8263920627951584, 0.7854243491688553]","[0.013954757416902329, 0.011783546434692259]","[0.004881891967597893, 0.008060589856903893]","[0.016013554424118406, 0.016229434404841654]","[0.07248546021858819, 0.1175959177681818]","[0.01053287031108988, 0.011474603629607578]","[0.0013082392563237726, 0.00390345109959546]","[0.008100862956527231, 0.00857032131444375]","[0.022883947303068874, 0.03710400075623698]","[0.006928847851660401, 0.0040670613969508735]"
42,N2,0.9174041297935103,0.005711393869288606,0.0068544438018122225,0.015682459147471395,0.6060258016836964,0.07343313998264697,0.003002136752136752,0.3192618735712053,0.6765821133051713,0.7678808881177301,0.02367663864357089,0.0025046199235433933,0.0020058963883613492,0.012008051582435298,0.07962063662533085,0.010630562909193253,0.0012182747719057133,0.007062430249419864,0.0338287027191486,0.007043856178563826,"[[342, 15], [32, 180]]","[0.002805527089016769, 0.010795300999555193]","[0.0032331271764774474, 0.013160240375558541]","[0.016074445867601116, 0.014752182468003281]","[0.6901150150264685, 0.46476960091007946]","[0.06549451096787078, 0.0872670274149045]","[0.002859028165949873, 0.003301523612766905]","[0.3229566585463042, 0.3129653461687346]","[0.7236239812943092, 0.5962099805334393]","[0.7843116066218532, 0.7396041913830645]","[0.0026259725349415813, 0.005774696132441268]","[0.0026135630586656606, 0.0030722396867249183]","[0.012037883219098787, 0.011447419977668303]","[0.07280947847416269, 0.11425906780876316]","[0.007199296543201274, 0.015191233293220576]","[0.00168841081176553, 0.002944072962011634]","[0.006391449396388472, 0.006327096085785768]","[0.030851209592676627, 0.03320735306548745]","[0.010216798869695965, 0.006442881191877074]"
42,TD_U,0.9191585157584227,0.025923462502409872,0.041213996529786,0.02533263678470678,0.566800655484866,0.11316716651091227,0.03119706317074738,0.354922206217632,0.7410549121222518,0.8074064970117603,0.02093039089809126,0.007022576632645944,0.0038785066745369917,0.022023132702421643,0.09356309534661367,0.012342444099582002,0.007811793620202621,0.005166448989760007,0.02197189720983124,0.008814795693448544,"[[344, 13], [33, 179]]","[0.014640345267500469, 0.039947847747473585]","[0.025647982899077392, 0.05891756909196673]","[0.02710937326802711, 0.02352465733072336]","[0.6695914009876823, 0.4650470681524343]","[0.09706413800302036, 0.1325954367697155]","[0.02719557890134521, 0.03457078798727495]","[0.35402290369043377, 0.3560122537586713]","[0.7719485794192653, 0.7060698483397718]","[0.8248199395419263, 0.78678165412296]","[0.01000888867071411, 0.015624436686774146]","[0.0037878241246383708, 0.004856164679185189]","[0.02086900556290734, 0.018891774504455696]","[0.08200089929651971, 0.1071515320876276]","[0.013747808140360866, 0.015951420812792928]","[0.008181348059007916, 0.010386943504616343]","[0.0050696785339084715, 0.004166979114969848]","[0.02364916224117839, 0.020447958027992322]","[0.01699773229278823, 0.007205493380276052]"
42,Uniform,0.9261915851575843,0.03647194910352805,0.04763215731636784,0.028348533235809843,0.6221205256731572,0.11111650285439412,0.04166512434933487,0.36020115366229344,0.7723780443337098,0.8237417903733693,0.035940131744973514,0.011390609992030926,0.009247020285283026,0.02385806885926161,0.07106687394065071,0.009959269212849954,0.011072382052820393,0.0066042290516804105,0.024953894384129503,0.004798840131643494,"[[345, 12], [30, 182]]","[0.021267700084944823, 0.06582331390010396]","[0.029981054850363766, 0.07887825429670427]","[0.020819374699025717, 0.04298769563160494]","[0.6999066841644204, 0.4827414666684642]","[0.0867902474081068, 0.15305055300013268]","[0.03355874511028699, 0.05581863189231908]","[0.35882818823663903, 0.36232463440615625]","[0.7964235283017425, 0.7290354652336217]","[0.8368053169634362, 0.8000018686850258]","[0.016353194286570793, 0.031157713427674944]","[0.00672887422310359, 0.019526894202923088]","[0.01414493263664352, 0.03583490124089805]","[0.06842249227872858, 0.10930266207037842]","[0.012800732594530372, 0.013537088080271908]","[0.011933237750830541, 0.011913261591375226]","[0.0066192351611698685, 0.0065520206317462425]","[0.023651846641319692, 0.020710154163483874]","[0.006068778216835967, 0.007842211078221209]"
42,kDN,0.9244216736531594,0.006152882205513784,0.0032519760940813575,0.017937609103962457,0.613715217531007,0.07986876894259023,0.006041787160208213,0.34494500158482644,0.7372746560404334,0.8057655035023457,0.040022690837433685,0.00798560915708279,0.0013770894487458276,0.016831698099495952,0.07826968252919522,0.01644425103147017,0.0019354939501776275,0.005599713255406332,0.018980715407862222,0.011708123948328441,"[[344, 13], [30, 182]]","[0.0071904304317571815, 0.0036035053837128405]","[0.0023083688434524423, 0.004920775461124398]","[0.021729247981642778, 0.011320155615089061]","[0.6941774548724118, 0.4643959607271687]","[0.07593686093045543, 0.08708195718674666]","[0.006615844795593261, 0.004905714311242921]","[0.34878001195199543, 0.33813070051838634]","[0.7768531862009609, 0.6666854387123193]","[0.826760759273488, 0.7681163208754945]","[0.011282006085488823, 0.0029457564206282934]","[0.0013896622221430356, 0.0027651106545722405]","[0.01893870952377446, 0.009884981818728832]","[0.07259420405956166, 0.11277952234482101]","[0.016650771532601902, 0.010974266884644106]","[0.0023007545438438505, 0.003472517365201057]","[0.0064806369349703465, 0.006161809480297385]","[0.025029323757907684, 0.024718943942964595]","[0.01359500916132373, 0.009058920491568364]"
43,CLD,0.9208818506443098,0.061080586080586086,0.0774146905725853,0.039926660302155505,0.5704888824625667,0.17130466606435266,0.06462389949232054,0.3733828004048339,0.7756799873576475,0.8311200758306022,0.029875138162845156,0.019643444153903754,0.010737649062324042,0.0336069570677287,0.090027584432873,0.026127458067311638,0.009829329481687606,0.006910676913051362,0.018042558234173084,0.0063795969858903,"[[348, 9], [36, 176]]","[0.047673556220407455, 0.06917312474318124]","[0.053316761553660295, 0.09292696506166942]","[0.030780160784658766, 0.04524385052176476]","[0.7003897070967741, 0.4880785200031651]","[0.15350760188081475, 0.18194344078358984]","[0.0696278152625346, 0.06138049089366147]","[0.3832145652210944, 0.3671940746051121]","[0.8552376701479572, 0.7253113477163547]","[0.874525293834829, 0.8032125585468156]","[0.033404300316258885, 0.03172172461421058]","[0.012863856888597678, 0.010498780722313625]","[0.02008070988667636, 0.03715962075087747]","[0.06728544509684445, 0.1120721141129079]","[0.03482529822249329, 0.020188303287399914]","[0.020312619924443977, 0.0073201406649449925]","[0.007376149203787858, 0.005959743635318764]","[0.016335851544179512, 0.018030525232965205]","[0.005868995327973006, 0.009763749651652347]"
43,DCP,0.9156652693681104,0.031198187777135143,0.049384422594948914,0.03382328903570077,0.6551937536148063,0.11337952382712257,0.04107133217659533,0.3645716293487669,0.782908683601934,0.8282541610436347,0.023609963641756413,0.010128676495035191,0.004111355897347044,0.02473986012930729,0.07197772817456832,0.013517848090844031,0.005228518204886048,0.005927136570405769,0.022868957103605713,0.004680323688781983,"[[339, 18], [30, 182]]","[0.01985326438267615, 0.06872345094578718]","[0.029995973409874165, 0.10847326515432516]","[0.0224353613710464, 0.07474707418168076]","[0.6999913343926859, 0.494682798385427]","[0.08601620234902446, 0.19475662708249214]","[0.03272049319167706, 0.06644648944888068]","[0.3612625781779458, 0.3746962576286247]","[0.7977018409627806, 0.7420243599059722]","[0.8364330367226522, 0.8060043830296941]","[0.01677023233957543, 0.04197467424935547]","[0.0065445011902263315, 0.013921516280970981]","[0.0152659385474902, 0.05257384062791841]","[0.06855676253183693, 0.1153005046591557]","[0.008997548163901886, 0.024184167164830385]","[0.005887121425535701, 0.008743293690944016]","[0.007038605571775392, 0.0036626386154122565]","[0.023047149791296535, 0.01735445487827188]","[0.004196128880241186, 0.012501821292314138]"
43,F1,0.9174041297935103,0.0711808367071525,0.08004993252361672,0.04064324191727658,0.6361980271190797,0.14774923012970062,0.07687444572970889,0.38867465344421503,0.84733359099625,0.9048299595141701,0.02367663864357089,0.018044601578289233,0.00434121065926135,0.03330526975223589,0.08105913316724156,0.007808868541422649,0.010737312139323928,0.004585848779048292,0.012252662935021856,0.008461926195325965,"[[341, 16], [31, 181]]","[0.042959051248901675, 0.1265932761532049]","[0.045117420966918995, 0.14765971566379257]","[0.02614281724482053, 0.06985126338659045]","[0.7005142554292183, 0.505134921234061]","[0.09719018603167914, 0.24714688539828017]","[0.0642002796317902, 0.10130179481292827]","[0.3823604434811615, 0.4010786441275219]","[0.8489405232929125, 0.8444529816867758]","[0.917919883006304, 0.8794896964206711]","[0.03842072344890198, 0.02781571893090707]","[0.011067832661845928, 0.01600032516859461]","[0.020569619662711987, 0.04843542204467456]","[0.06684839586375478, 0.11656491012341293]","[0.009951063940531218, 0.011585054058683163]","[0.014895971065632991, 0.01828568794947143]","[0.0068724536876422215, 0.004266826236316865]","[0.017178607870944263, 0.013492257328735964]","[0.004798225154564574, 0.017601251335536416]"
43,Hostility,0.9191274646793977,0.04525737420474263,0.061334682860998656,0.03472371436165836,0.6178499132446501,0.12431925488993126,0.06062293554398818,0.367464329851937,0.7861840783971064,0.8345123706702655,0.02600622873640842,0.01849965027705915,0.01383367077225951,0.028908395667701405,0.08460769391452658,0.014803093194306945,0.018239416055520125,0.009067591862795779,0.03301596987393534,0.021277081386602687,"[[344, 13], [33, 179]]","[0.029826516798954334, 0.08559486664152496]","[0.03859057776999333, 0.10694478114839559]","[0.022830091084457223, 0.055585295726009475]","[0.6960372632206075, 0.49042809445832314]","[0.09159170423834732, 0.18822024648786123]","[0.053745664428092456, 0.07656812854877766]","[0.3649053231489059, 0.37383239354895953]","[0.8037366622493602, 0.7603490759047167]","[0.8440000434048969, 0.8200200621392761]","[0.0314375081435233, 0.05486147101964492]","[0.008929192894024513, 0.039202371117948616]","[0.017801856865468778, 0.044486531524917945]","[0.07124443829599754, 0.11458922031980656]","[0.012791925148047386, 0.05133869093657303]","[0.009488337049889687, 0.038793225287399924]","[0.0058153443307772165, 0.015912798492691407]","[0.020518085754245283, 0.04250147351960884]","[0.01334682210969307, 0.028994654189320436]"
43,LSC,0.912125446359261,0.07250048197416618,0.094903990746096,0.046850386637357445,0.6434130197288093,0.1655294860542979,0.08903288670393934,0.39833205994808035,0.8786774239701035,0.8743995887153784,0.01387398296474923,0.01392689919521259,0.008389092409904788,0.0379250461984664,0.07057135910416046,0.021620354669562827,0.012935907973287924,0.0057222802056636265,0.010712441683278555,0.004760491680638401,"[[337, 20], [30, 182]]","[0.03612098689858837, 0.1476687282722148]","[0.05457883835414579, 0.1789130071359995]","[0.03127963460946139, 0.08046754305269471]","[0.7046057618954218, 0.5144264915394698]","[0.121318054759744, 0.25761903358408994]","[0.06937690977803604, 0.1298758024106717]","[0.3897271065475847, 0.4158574785448302]","[0.8754973149034024, 0.8844868021892388]","[0.8769830758104709, 0.8690260355580357]","[0.025652582005455137, 0.05647152946161502]","[0.006920745452113014, 0.029093164339121125]","[0.02458838360080231, 0.06388402367765611]","[0.06570263682149745, 0.11586205649578427]","[0.020820064106411067, 0.022065425963056832]","[0.01167041113122749, 0.024058523219566506]","[0.004863001149939279, 0.0066011449954351525]","[0.011005273320606062, 0.013493829861055054]","[0.005048329626302577, 0.009222022030485888]"
43,N1,0.9191429902189101,0.035593792172739544,0.05061846925004819,0.03100282382992222,0.6193557611978665,0.11340947410309354,0.04268859649122807,0.35940283292307706,0.7645961679469757,0.8187292911766596,0.032511764240882535,0.011580318778962227,0.009397319892965293,0.024490890553882937,0.08157611098527352,0.009260465903823664,0.012449801539071522,0.004837304972862963,0.017165351341214937,0.006084341660761727,"[[340, 17], [29, 183]]","[0.020708198531282907, 0.06107274589499233]","[0.027928482253803837, 0.08968259832816516]","[0.02451993321888575, 0.04257292649128509]","[0.6971403696886026, 0.48256475488425893]","[0.08449364371694487, 0.16301514269000733]","[0.03249011413516304, 0.060938935621362024]","[0.3584910009807062, 0.36135044286040297]","[0.7971254170668236, 0.7106328054975815]","[0.8343573474815033, 0.7924916004606679]","[0.018088896041639747, 0.02467824713295932]","[0.005157284218093827, 0.01659361967808002]","[0.018254027636724457, 0.029242007657610206]","[0.07301662224136152, 0.10918766722239856]","[0.010265544042616825, 0.013314983831627733]","[0.006002724567957303, 0.02443705882588375]","[0.007125543308524422, 0.007317179706665944]","[0.02327969442538405, 0.02273822960371043]","[0.00971346124537197, 0.012028327603859523]"
43,N2,0.9156342182890855,0.06898881819934452,0.09050973587815694,0.04744757006568219,0.6294208277103014,0.15728252328399994,0.08584695713643081,0.4030045993153789,0.8564103929389442,0.8668568536726433,0.02373170256013702,0.017167121587341676,0.009463735410391265,0.035993248266806506,0.07230111975155577,0.01814141076545823,0.017299726841636515,0.004962067174936809,0.0122827768412791,0.007240244123485699,"[[342, 15], [33, 179]]","[0.04250683714438688, 0.1151994131288085]","[0.05280054348223839, 0.1542667131993308]","[0.03533300119031278, 0.06915031017977782]","[0.7043639795183817, 0.5032742192054083]","[0.10799531428728064, 0.23908321093935783]","[0.07023354269003756, 0.11356530520024652]","[0.39580958530356813, 0.41550994780954575]","[0.8606676601413291, 0.8504098728143761]","[0.874749143916814, 0.8549588244259079]","[0.026310543538856253, 0.03401557033673057]","[0.010656861506887553, 0.005051396236396011]","[0.02511430417741696, 0.04644436802429442]","[0.0684466782377595, 0.11733038717587144]","[0.014440279671578828, 0.01900267415157153]","[0.021623272539636213, 0.010245764654196418]","[0.005254112565237561, 0.0054275179114807726]","[0.015262470298721348, 0.013410156040414383]","[0.0052059407229332845, 0.018422796648512287]"
43,TD_U,0.9191740412979351,0.03471467129361866,0.042710044341623295,0.026420614917560602,0.6696036565773408,0.102069904367232,0.04378259751943962,0.3596088707123116,0.7784158732918011,0.8267887667887669,0.018932995993965637,0.011989209639434771,0.0065460945439101,0.02377321400812802,0.07874058038717409,0.02029491036580481,0.0096151061384631,0.007451523614079811,0.026063818688159504,0.008386723111536447,"[[344, 13], [33, 179]]","[0.01965389607509901, 0.09146265940766926]","[0.027671835131912063, 0.10281746407133456]","[0.01732927014331695, 0.06584813489449678]","[0.7061946613975916, 0.5079373788053199]","[0.07986488416162632, 0.18823628346656665]","[0.03860479583701987, 0.06632266258193131]","[0.35899967948290107, 0.36328776870134744]","[0.7946138354968699, 0.7237440719402922]","[0.8349943074827678, 0.8015624563018153]","[0.01926804098950475, 0.056297685991362464]","[0.004376939398531467, 0.0388708206502942]","[0.013587003950767937, 0.05938629094424946]","[0.06807923476903574, 0.12239950190285012]","[0.013162977106196034, 0.0599737514392807]","[0.005127100781913481, 0.03523631904824644]","[0.006489973109481391, 0.015503420965280396]","[0.021997583136371904, 0.0369800171090636]","[0.00762894853196959, 0.01850232159705526]"
43,Uniform,0.9261915851575843,0.0347165991902834,0.04578311162521689,0.030104310688620683,0.6202695842169527,0.11458019552086711,0.04409777649251333,0.36229241990228467,0.7680138168183885,0.8177734078786709,0.035940131744973514,0.011581225447280704,0.003578408074404953,0.02349073623094876,0.08419789360412529,0.010980438734878336,0.009770047143865777,0.0019265552449661773,0.012209591808366527,0.00956871516984157,"[[345, 12], [30, 182]]","[0.01706729061925973, 0.06603292292935022]","[0.025290279919574755, 0.08221035742796841]","[0.024255728565062133, 0.04026846365297151]","[0.6968267888853964, 0.48430652350175984]","[0.09114986476039756, 0.15630576457394985]","[0.03395587212980993, 0.06180955557534409]","[0.3622264247877781, 0.3626224903777494]","[0.8010692717153141, 0.7104043571147227]","[0.8328159690637499, 0.7913534093317565]","[0.01566292642993357, 0.025207691297982723]","[0.00552047625303148, 0.011932510510476788]","[0.017724665025854833, 0.028170725038364406]","[0.07266433576607294, 0.11778291902725603]","[0.011016146456342019, 0.016629535765757045]","[0.012178208697184192, 0.007573126765282275]","[0.0034744221735199202, 0.005864687376698406]","[0.013637738452817712, 0.026375138657558847]","[0.009663348028823671, 0.008395293249997719]"
43,kDN,0.927930445582984,0.04174571042992096,0.054218430692114905,0.03205670841192794,0.6161347278452541,0.11997762691412431,0.047710221065484226,0.36288948220661077,0.7743802802363662,0.8205885225885226,0.03534241671505061,0.009849903344607166,0.008347396294910435,0.026376314781028372,0.07801661235994525,0.016889245337999705,0.009985302857500758,0.010288964647795475,0.030022396035229222,0.012609284988919714,"[[346, 11], [30, 182]]","[0.027734788066690663, 0.06603047317149027]","[0.03308769105368816, 0.08976493458991738]","[0.023925255521451746, 0.04572185265447692]","[0.696801106751092, 0.4817205346575486]","[0.09583576692107282, 0.16070647784471465]","[0.03979134566103459, 0.06095413272999369]","[0.3626076477508545, 0.363419729417355]","[0.8022586116947787, 0.7279114857576217]","[0.8331135930561603, 0.7996284862892121]","[0.018357229998521747, 0.03664922667313128]","[0.005832135668515536, 0.01821034502369996]","[0.015801216249771672, 0.03757095943638359]","[0.07164216512606297, 0.10577607358391158]","[0.011237400975853276, 0.027564609725844652]","[0.008270283436009709, 0.01701238097132768]","[0.00848991496116318, 0.011455076177114288]","[0.027703080662925095, 0.025251323999405478]","[0.009318987086135154, 0.015279046820877254]"
44,CLD,0.9208818506443098,0.006151918257181416,0.015643146327356854,0.020778371147203416,0.6472827903091061,0.06373132503626733,0.023094338410127885,0.3458397631239468,0.7396939340050466,0.7935092539039907,0.029875138162845156,0.0068456363846923695,0.0034063894002138505,0.01681371861096816,0.0775301617427402,0.007680872049475519,0.0053227264203345665,0.00990255430221127,0.029070929972924518,0.006417089644220308,"[[348, 9], [36, 176]]","[0.007261536828773332, 0.0019801980198019802]","[0.0136783542436083, 0.02289297233995414]","[0.02117005647805599, 0.020051786066352835]","[0.6977469938383283, 0.47328713069105516]","[0.05748820202016367, 0.08553522542011369]","[0.023014176207593478, 0.024302796408673125]","[0.34696553655539886, 0.3421961649375381]","[0.7613102531297649, 0.6635450109898186]","[0.803862166364641, 0.7573870261830019]","[0.0074105260858087834, 0.0039603960396039604]","[0.0048765775218697046, 0.011338982577005313]","[0.01546218139642083, 0.017992396015659048]","[0.07160556176847417, 0.12983684665195078]","[0.006350637623829664, 0.01662247189237373]","[0.007869107211490296, 0.01508145758374824]","[0.011924972643313426, 0.012484896271964968]","[0.03167825052139014, 0.03626927153778038]","[0.007144728150229597, 0.007776251230688241]"
44,DCP,0.9139108834031984,0.027683632157316368,0.03497108155002891,0.010567346160589288,0.5953433262643789,0.1084664929461844,0.03166835357624831,0.3529395854568824,0.7431812287278802,0.8089408457040037,0.02651573981245952,0.009664234898645357,0.00938584413334139,0.009651909663050394,0.08413371025212667,0.017682047809654915,0.010490563842394884,0.003877444914937615,0.014442793196080243,0.013082844090441149,"[[338, 19], [30, 182]]","[0.022064672517853448, 0.03542493895937814]","[0.026327780944720387, 0.046031820586089]","[0.013858074353374147, 0.0066263291367868625]","[0.7018678161606745, 0.4703850377245929]","[0.08607125193573709, 0.13656559195349727]","[0.03767176893879594, 0.024524598683300564]","[0.35782593320066225, 0.3472404638436447]","[0.7917645324802572, 0.6837725145218061]","[0.8323683240607476, 0.7800610232503737]","[0.019132787332863076, 0.01069141339456764]","[0.007867304343479075, 0.014222785661251494]","[0.011150589553280696, 0.007110197652607115]","[0.06931428201654133, 0.11827227590127701]","[0.02105963251413967, 0.017145595557981622]","[0.00638573944775466, 0.013529328121439494]","[0.005087241000403526, 0.006887013219490397]","[0.01860157754768974, 0.02403697115920064]","[0.012669568624603274, 0.01085146881754283]"
44,F1,0.9174041297935103,0.01889049546944284,0.026974551764025446,0.024320793062485267,0.6055865625602468,0.09831327192272318,0.021468928732086626,0.3419879905454546,0.706987722177635,0.7511540068119016,0.02367663864357089,0.008865392774843807,0.005801315105449907,0.018370695133235714,0.07296081958074453,0.009526308171900217,0.0057609924642085175,0.002320859199022365,0.01671173341964355,0.008200162806989932,"[[341, 16], [31, 181]]","[0.0096152528187546, 0.032476261743447]","[0.014369061244990025, 0.04559571877334438]","[0.02336215598501662, 0.02640753660755455]","[0.6965503670200045, 0.46835385383479433]","[0.08555711149863834, 0.11679623138381696]","[0.01595993052641858, 0.029333821204206755]","[0.34308302168581484, 0.3402579228414776]","[0.7506924488632291, 0.64379176820746]","[0.7560596316999308, 0.7438353254139711]","[0.007702037401244649, 0.011612661930448902]","[0.0046929037782383306, 0.008348505792599777]","[0.013915783765533254, 0.02375515528482465]","[0.07067131060097079, 0.11277550735615686]","[0.00865512590889941, 0.009359647574582046]","[0.004350780461131287, 0.007109675784077452]","[0.005206712053809004, 0.004438803721770295]","[0.01961589429109273, 0.022210994885120922]","[0.010651059500636023, 0.005494008610790431]"
