n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,N2,0.9089738430583502,0.19659125571936958,0.28178596847991866,0.170503164340908,0.5845902466454068,0.2610164136458855,0.2623043249328201,0.4162686192508877,0.9042122934290173,0.7596138558949947,0.03513950721551696,0.021678772807099296,0.024143713687568485,0.07345478383677218,0.05366014855419401,0.021225767995553882,0.034912207786380094,0.007638475723073947,0.007801465135682294,0.017997512819890725,"[[207, 18], [14, 112]]","[0.09249732933230961, 0.3021225879457573]","[0.06744642272497961, 0.5008690062413422]","[0.10873965788631228, 0.2330695126285594]","[0.7819303281579304, 0.3856555867413071]","[0.13719345618389084, 0.38754573706352297]","[0.1174638220358529, 0.4096183744585087]","[0.3326020685220755, 0.5020157951896012]","[0.841930756706445, 0.9679210249029258]","[0.8898718502692313, 0.6260843848171496]","[0.027320676439045073, 0.017215831761968278]","[0.009716059422450405, 0.041523435388522295]","[0.04989135606803926, 0.08291218918427805]","[0.05363680335720936, 0.08603869917178321]","[0.01702230753048828, 0.03112882160282284]","[0.03056425247369362, 0.04030038715738706]","[0.0062480895000678405, 0.010449882707563148]","[0.011115475689348422, 0.006132472389031699]","[0.024569252140420075, 0.028916763262470262]"
38,TD_U,0.9032193158953723,0.08547534316217589,0.16895424504321302,0.11670553503122512,0.5690657335942033,0.19838359289174273,0.1301251059142518,0.3479709826207682,0.8716341472224094,0.7399557856141487,0.02287399837605203,0.01405337205628302,0.01591509848614582,0.06036630630313952,0.05915299465484715,0.009079884887026095,0.01335979403616724,0.011049260353799042,0.00983727376621068,0.014118269939526572,"[[203, 22], [12, 114]]","[0.029341801058296108, 0.1431026248313243]","[0.0252998502138345, 0.3173853156854437]","[0.06464181781721495, 0.17079191212548211]","[0.8037056545121173, 0.3247446403544739]","[0.1342572762875398, 0.26505591952691143]","[0.0629052907909117, 0.19965622844385508]","[0.24633559976197147, 0.45354496015817014]","[0.7972306209323039, 0.9488690090598725]","[0.9126251956896348, 0.5615243316738425]","[0.010717460307727602, 0.01648320979638217]","[0.002857452877537349, 0.030230207020010835]","[0.026071068086681852, 0.08439169487163327]","[0.06356629332818059, 0.08940294818315898]","[0.008258305488753843, 0.016959120847704578]","[0.010881068598527664, 0.023588619294991165]","[0.015738998398363062, 0.008194051883539473]","[0.013197315117181502, 0.010865334930448866]","[0.013113555186597627, 0.024709546789673156]"
38,Uniform,0.908933601609658,0.06695729537366549,0.1316278596847992,0.11082758550084877,0.6088065517914273,0.18471678001738256,0.11922661413319775,0.32591466930829494,0.8522891751481982,0.7744119640738858,0.03238299161688831,0.011131240833158905,0.022955944744629888,0.050631342652995195,0.05215298911762855,0.009676595956367329,0.03494174235611522,0.011956197299344256,0.013701044535585271,0.008394671149340276,"[[212, 13], [19, 107]]","[0.03146516333755943, 0.1301715797430083]","[0.029187881204918588, 0.310689923832781]","[0.08912242387854655, 0.14840567926867318]","[0.7808027714100082, 0.3067132915585296]","[0.13653803451701435, 0.268879147778256]","[0.0695958540826866, 0.20532836695931933]","[0.25212323555284016, 0.4549081112748685]","[0.796469463109209, 0.949930386491815]","[0.8921521260727321, 0.5678251536822966]","[0.014727074707180203, 0.02293794900300786]","[0.010296544343970983, 0.04458224678048161]","[0.03241264955406333, 0.07083471509721591]","[0.05846490405968824, 0.09562866368444682]","[0.01324775791640581, 0.01138740281964692]","[0.017485117668996273, 0.057254199653689226]","[0.01286959927978646, 0.013005194753201629]","[0.019385444447881595, 0.009575723734530193]","[0.005341793944732631, 0.01776447079404645]"
38,kDN,0.9230583501006036,0.10758261311642095,0.2225439755973564,0.14058742194589063,0.5486138520435674,0.23621391303927472,0.17747085239789867,0.3678857692293058,0.8800693678354665,0.745364961254641,0.021736250046142828,0.03925697184929069,0.04168882809123381,0.07704703766320295,0.05784309156925271,0.032862642087592306,0.04561816226688389,0.010912508347761328,0.006869320109094774,0.011014898004853599,"[[215, 10], [17, 109]]","[0.03285544300847264, 0.17818570704942643]","[0.026309450808131, 0.4049556735855603]","[0.09199469451314041, 0.1847473994657534]","[0.7771742622216952, 0.33589047999324956]","[0.14778707620163029, 0.31902600901005035]","[0.06354885851720751, 0.2828428034209912]","[0.25960595522977625, 0.4681789531494108]","[0.7923639460104892, 0.9608988351841841]","[0.8882279274607894, 0.6130933651991877]","[0.027899817827442122, 0.06275782143119167]","[0.014351104400137765, 0.07064781002000635]","[0.048911341350608775, 0.08816269955941657]","[0.05191065955535692, 0.08814265802821614]","[0.0122336832478489, 0.05414690643513942]","[0.020170909384784132, 0.06203613028284253]","[0.00832066403585426, 0.018826930611952012]","[0.01954900156089762, 0.008122512135484958]","[0.012813665782740569, 0.02909219174844408]"
39,CLD,0.9145271629778673,0.16523131672597863,0.24457397051347232,0.17259623194576598,0.5928506660401678,0.281281034389148,0.21345233858668017,0.35905035169701083,0.9193200591487436,0.7690432284204526,0.017504683268608552,0.024904549232723547,0.018852641090868896,0.05476428474678752,0.04804872611475132,0.02189931758865758,0.03981446041162087,0.011936783563091354,0.002968876941683751,0.020323530889600795,"[[212, 13], [17, 109]]","[0.0666047534210227, 0.27251552657868444]","[0.04518853215066399, 0.45953578211262425]","[0.08660684978663499, 0.26594941841590203]","[0.7773438930451553, 0.39298725952410163]","[0.1561775376885715, 0.41632902219217466]","[0.08539051674395294, 0.3507777955377956]","[0.24924793313382762, 0.4771442097224286]","[0.8772438207990246, 0.9643300325405588]","[0.8849735212708565, 0.6443704684470235]","[0.028163860070716508, 0.04138238815597014]","[0.014228001879313888, 0.0205743852224021]","[0.03605040685779175, 0.06674239164387966]","[0.05845796246165932, 0.0829952804301899]","[0.013053464280885855, 0.03577859029147909]","[0.020301720765897237, 0.053900621073398276]","[0.010497956918990166, 0.00541051594090869]","[0.005961011786471111, 0.00378107937691132]","[0.012492726414923237, 0.01894881581788232]"
39,DCP,0.8975452716297786,0.10754448398576513,0.20212557193695985,0.14893039753933862,0.5331852844664232,0.22480171836605822,0.17485447381799696,0.36749745596020256,0.8823224938245913,0.7201412703547935,0.026752014489017366,0.012374929953394752,0.027095360470573267,0.06540416489580698,0.0769370095566816,0.019172967741374516,0.029049987100245082,0.006586922110127519,0.004222450492539631,0.029315870554938374,"[[204, 21], [15, 111]]","[0.03458199818642595, 0.169348778629448]","[0.03162032536835989, 0.3472918541230996]","[0.10933522017497126, 0.18376589189593542]","[0.7789764104406111, 0.3316117671571485]","[0.13807870665879282, 0.29647585825900374]","[0.08265822076962072, 0.25362967713245266]","[0.2579944366648293, 0.45928101100553975]","[0.7983400838155875, 0.9527521778451439]","[0.8931318942239054, 0.5777939093536144]","[0.009910767438260217, 0.024186430718954096]","[0.009192344913965646, 0.05904774531244227]","[0.043143563723207365, 0.0742554507586666]","[0.04862964392570043, 0.09628489573357189]","[0.013783844851014306, 0.03203709444213417]","[0.017893608250015264, 0.046317818970204004]","[0.00945591368473554, 0.01091607533541393]","[0.010845699844169802, 0.011304425522866054]","[0.018176041532867074, 0.037974873247060316]"
39,F1,0.9145271629778673,0.10611845449923743,0.21339806812404677,0.13166536310499655,0.5673049573005089,0.2648500047545993,0.1819979361851502,0.36253404408729406,0.8906918300424931,0.8602900124786246,0.010115943044582762,0.016334038748797252,0.019610133643970986,0.04090363426988464,0.07206619703850398,0.02811674033137668,0.04070497435067099,0.01377165034279257,0.011137926411423405,0.020213213183004165,"[[210, 15], [15, 111]]","[0.0577491841560126, 0.1534531122039804]","[0.04070648211602941, 0.38339924443325]","[0.06460854850042953, 0.19980406248634958]","[0.7964065380821943, 0.34222019539675175]","[0.11945592634530415, 0.4061548117075676]","[0.06932707811083172, 0.2908235544879935]","[0.2563940761761362, 0.46692473454285743]","[0.8168273303043712, 0.9635853560903902]","[0.9631398217141811, 0.7590195610880268]","[0.029448875103561648, 0.011706411719176673]","[0.01402742331329227, 0.041105888374893096]","[0.021905211950183696, 0.06393742410715193]","[0.07095177002177151, 0.08730415830231511]","[0.00529012153306062, 0.04827697431099463]","[0.016369551502238334, 0.055447016199579174]","[0.014027512246840585, 0.009545916523064295]","[0.018754420470090162, 0.006185284354999047]","[0.003685208716197955, 0.03947523611068095]"
39,Hostility,0.90317907444668,0.1467564819522115,0.2292516522623284,0.13603532410711291,0.5702151599882918,0.22943855210202146,0.20447463504974944,0.38026861123232236,0.8903101821956074,0.7718148695906704,0.03391144995043909,0.03430828769775113,0.05004501287153652,0.07642074737017432,0.0648195891282523,0.02823278328542997,0.039550368071932275,0.01027820044406831,0.015154420066932538,0.007516720385779125,"[[207, 18], [16, 110]]","[0.06927107187964081, 0.2280799460504194]","[0.05553603571207768, 0.41251982851089986]","[0.082842735934873, 0.19263292166883444]","[0.7888162007929569, 0.3375482080714752]","[0.13449482350229033, 0.3288530931877833]","[0.11033928660801293, 0.3034253039980799]","[0.2899560924352692, 0.475490939650833]","[0.8217840831087291, 0.962926183156086]","[0.900341748668767, 0.6356899811095007]","[0.016881413767385847, 0.05212656659461751]","[0.005896942327197946, 0.08564348095168921]","[0.04514154270786611, 0.0940341456392574]","[0.06248840870402529, 0.10763445095919165]","[0.01856239264798323, 0.0318356488798398]","[0.022502137974440332, 0.050058171771342745]","[0.013865614161252355, 0.009391953055567915]","[0.02087693493151659, 0.01055891115774048]","[0.016020801538934187, 0.022317732547190997]"
39,LSC,0.9003621730382294,0.18946110828673107,0.3185195729537367,0.16449660439566,0.5974484293879312,0.27247851352051344,0.30800995593967123,0.393317132701941,0.9421874669419154,0.7688411825422502,0.026250182058476228,0.01735567217956895,0.022392820984208403,0.06858334571346732,0.06772717304877363,0.02371766853052558,0.025139732158096187,0.016164945708733967,0.007293546026127118,0.02120822202831635,"[[206, 19], [16, 110]]","[0.08978774317757368, 0.2948821386190762]","[0.068173201054557, 0.5801389212454121]","[0.07880373184264353, 0.25714606952832797]","[0.7808638856943941, 0.3997707880411032]","[0.14053548674664623, 0.4090020476361653]","[0.10824162730942392, 0.5170068321701842]","[0.28992004659647125, 0.5009298974821886]","[0.9017338478137645, 0.9843583791470367]","[0.9064264513417056, 0.6276491085192081]","[0.02804068255748288, 0.024881898614921395]","[0.020476600682730578, 0.04751325937068745]","[0.032087273019368326, 0.10079567447762683]","[0.07250336693370425, 0.08876900980036916]","[0.007724114585172145, 0.03837512151497946]","[0.01967066944350795, 0.03265075003394748]","[0.020351852840681934, 0.00910793503631496]","[0.010372984158126758, 0.0025649329275063875]","[0.006038955725915299, 0.01739857316935238]"
39,N1,0.8888933601609658,0.096176919166243,0.18780122013218098,0.1331820251250544,0.5588885550985195,0.21750993084872153,0.17746565352119492,0.3540221657516759,0.8727652445877261,0.7254261219207839,0.021147063158382252,0.027004528004705722,0.04548889662739337,0.05561608881727827,0.050726760059012735,0.01453591135374569,0.04918392712235784,0.01476134338780971,0.02083273842414271,0.018767645828199602,"[[204, 21], [18, 108]]","[0.028885654629048678, 0.1645830439828347]","[0.023883499544248545, 0.3533403295846508]","[0.0864338926027842, 0.17909824446812084]","[0.7791368939642175, 0.33873501048161525]","[0.13715989303210457, 0.29973868408080445]","[0.07974574734014372, 0.2768654270902061]","[0.24678676450188433, 0.46331087033626916]","[0.7938026822772077, 0.9537205812096003]","[0.883068805208371, 0.5652667438191133]","[0.015361234996465441, 0.029204832518629365]","[0.005637634552344976, 0.060101405237283335]","[0.036473228531278656, 0.06336737801076106]","[0.05600008753991096, 0.08354521779067521]","[0.007671520843263049, 0.0215510156017913]","[0.023326938353217315, 0.060946148755414806]","[0.005582038705725816, 0.014953275258850787]","[0.020381812228475023, 0.011770324670402876]","[0.012174116575228442, 0.03194243595925582]"
39,N2,0.911830985915493,0.19445856634468733,0.30244839857651246,0.18511142785854143,0.5806326033594716,0.27652522128274115,0.2989539182220931,0.43259221049559204,0.9100315798107405,0.751208346813329,0.037624248132618235,0.01683832756652689,0.02625811750573716,0.0761210254278781,0.0581106472997427,0.022721704137761457,0.030279711618802177,0.005881191988852004,0.008105698122481108,0.00989072991711252,"[[207, 18], [13, 113]]","[0.0614582068787478, 0.3192721543774879]","[0.051539389112036114, 0.5388435073706698]","[0.11586165114213007, 0.25062461984425266]","[0.7795399789965675, 0.39554664774156245]","[0.14860967607902362, 0.39761651707128887]","[0.114384577085522, 0.47229232309647173]","[0.34498428547907595, 0.5150685621498985]","[0.8457588652373568, 0.9708193733630847]","[0.8734601775447353, 0.636252587591881]","[0.031771573899204514, 0.04240806348063913]","[0.01051552613705664, 0.04495037012131665]","[0.05515515072413075, 0.0853545931931369]","[0.056226469071534474, 0.09045787223358306]","[0.006500926579008403, 0.036972932486987714]","[0.015192068466724384, 0.039651490090302124]","[0.005488204208466087, 0.00971886544350017]","[0.014701870307788616, 0.005296291443119709]","[0.01162663024479294, 0.02270585694681536]"
39,TD_U,0.9060764587525151,0.10541179461108288,0.1971667513980681,0.12794841589651634,0.5868036105847494,0.22503334563722252,0.16369352652092867,0.35738540734606855,0.876557680654104,0.7381455377362851,0.02095233157367783,0.015418362096470186,0.024402501402949427,0.060369304845213766,0.06189459568105327,0.023798630718959414,0.026105496208014445,0.008828454302664844,0.01323896287244258,0.020979573757976586,"[[204, 21], [12, 114]]","[0.029885569455379624, 0.18188736186565396]","[0.029807343185435986, 0.3661756445476536]","[0.051812944302761677, 0.20492600364774266]","[0.8104358880767576, 0.36241815418108236]","[0.13672211838359735, 0.31410382802498854]","[0.06006486066672415, 0.2686663825062584]","[0.25416826110678853, 0.46157284005599947]","[0.8001611990617763, 0.9537586266515122]","[0.9105292219527215, 0.5647384514847883]","[0.02046428614441276, 0.02038432156644682]","[0.016650648894008968, 0.048743826454932054]","[0.02073322040360645, 0.08870852807774733]","[0.0634589281066837, 0.09337333766117259]","[0.012424550812396316, 0.03859453662564377]","[0.022396844427791603, 0.04958271484875059]","[0.018703210961901265, 0.014134510122974021]","[0.028086583634503507, 0.010638047402015354]","[0.010313887671077932, 0.036451129584234764]"
39,Uniform,0.908933601609658,0.0726715810879512,0.13308337569903408,0.11422156428393164,0.6263769430450925,0.18980482355621817,0.12766615827825792,0.3246102685268334,0.8523364658849459,0.7896689313059421,0.03238299161688831,0.019409705023986774,0.028646437825559815,0.05630573844742591,0.05934512866987402,0.016408488586842938,0.02722142860185244,0.009999254645442615,0.019248722194461932,0.020737067370151924,"[[213, 12], [20, 106]]","[0.02624690241273151, 0.15843775879073]","[0.02283008430484263, 0.3393706666046797]","[0.08010967387299554, 0.17737710743624266]","[0.7858086677063193, 0.32658998726138405]","[0.1426804890167242, 0.2778262205250107]","[0.06386032959947534, 0.24669894513215476]","[0.254607346036965, 0.4575814430127355]","[0.8002411759429784, 0.9521939076128021]","[0.8917405798137092, 0.5967826313635543]","[0.009753698318008569, 0.034838278185297535]","[0.008671697485094448, 0.054093905953313946]","[0.035254370997772205, 0.07650279572911137]","[0.05489330629172706, 0.0890199168608643]","[0.01196969751131918, 0.029506534591905588]","[0.007913956723672726, 0.04963498022351464]","[0.005323814785530616, 0.0101884087908063]","[0.01906096006548166, 0.007455382921764112]","[0.00865589662682042, 0.029886971046202557]"
39,kDN,0.9230583501006036,0.12181240467717336,0.2280843924758516,0.1369934444253647,0.5607704138487056,0.23902385277214572,0.19492527900840048,0.3618139341283282,0.8799076125921392,0.7512220578946558,0.012897368611032647,0.021705893761629028,0.03612094392089222,0.0655186480542927,0.052139079342916485,0.02662888931471193,0.032575228539966784,0.011617025571679394,0.01355273757310365,0.011840592749634178,"[[214, 11], [16, 110]]","[0.03920395405367496, 0.20520180424466808]","[0.031081002377519783, 0.424439316774145]","[0.08209104955096078, 0.19032521111249193]","[0.7825590758001508, 0.3405205949352909]","[0.14156074904646515, 0.3372774460533968]","[0.07276246866116702, 0.31713449208749567]","[0.25039955587146073, 0.4733346938591453]","[0.7953953488859249, 0.9643338492490099]","[0.8940953684979496, 0.6085441580405165]","[0.02788719608644965, 0.02314889164995668]","[0.014896575323365285, 0.043133250780919015]","[0.037004901718226534, 0.07727089512360473]","[0.06844843164063664, 0.09395511436273414]","[0.008061175735399226, 0.04140554503923097]","[0.01302217314781585, 0.05156835456505423]","[0.007025498156142822, 0.009366176243668969]","[0.0251617986730754, 0.007375468466040657]","[0.011055918424169526, 0.021362357971843996]"
40,CLD,0.9173440643863179,0.018525673614641587,0.09187900355871886,0.07891368489301717,0.5149586099941972,0.10905089956632823,0.08393598542619894,0.34111033542909974,0.8203399629809697,0.6492609881221981,0.023600245937743188,0.005890903384623924,0.02195894489613763,0.048644331716501205,0.06388379334072782,0.0050878739094074275,0.01726448506731569,0.003291417965107693,0.01073777609461805,0.018243826886420223,"[[213, 12], [17, 109]]","[0.013229461120832772, 0.023636278927645617]","[0.011014991018549889, 0.16917307329904113]","[0.08062167619485598, 0.07737961312015848]","[0.783285667589171, 0.26019454048907364]","[0.11677731015081079, 0.10158308528124753]","[0.05764244512318534, 0.10903697970981348]","[0.24868647470722358, 0.42956452006930884]","[0.7064021753913415, 0.9291202212715701]","[0.8920355849515442, 0.41743673349355725]","[0.008681945303209085, 0.009326912251099011]","[0.008131513510631974, 0.04496659900146829]","[0.039137737019379636, 0.04910199799397292]","[0.06379347948474123, 0.09602504497800554]","[0.005831929639709791, 0.005197921664411922]","[0.007295797120782779, 0.03547514538392913]","[0.010249908085070425, 0.009125149327440902]","[0.020410700307009547, 0.012591176144148645]","[0.015242667449374197, 0.030742542206386916]"
40,DCP,0.8975452716297786,0.05129130655821047,0.1350518556176919,0.051954795995818356,0.5282871162052657,0.1781294361789002,0.1135487326603239,0.3479607613807919,0.8737842763477867,0.7427831954522347,0.026752014489017366,0.01397291922994872,0.012179786801861532,0.02842422398207221,0.061229552678139766,0.015361634971166613,0.012966069606563303,0.008428374874504275,0.006644305404802881,0.026576231544427346,"[[204, 21], [15, 111]]","[0.03641925682760529, 0.06601921189687814]","[0.028481197666315638, 0.24513548555941114]","[0.0499965204031155, 0.05458784566662317]","[0.7932510368021559, 0.2556899447144538]","[0.1360337437985131, 0.2214519989326103]","[0.06555620898633603, 0.16231306822292976]","[0.2538348626424432, 0.4455167604817067]","[0.8064197991150511, 0.9431702806669513]","[0.910347543992982, 0.5708010796156023]","[0.01914406929971844, 0.0203739840796427]","[0.007393689402545826, 0.016202628514556318]","[0.020814407480503387, 0.033628421195886354]","[0.062215558671100284, 0.09225754710102535]","[0.0039042191917798806, 0.025797195640908502]","[0.006291920162921355, 0.024508630797647955]","[0.012672156632025122, 0.005482195379289409]","[0.013613156648360374, 0.008592298854667965]","[0.006322730721974776, 0.03264362845606329]"
40,F1,0.9117102615694165,0.05342145399084901,0.14503050330452466,0.11654535061736715,0.5314235068016206,0.16105912151899818,0.11527639383155397,0.35494698439900985,0.8596798015113489,0.6160659210303339,0.011627794279052217,0.010393180090626477,0.02751161441752787,0.07139477929490638,0.06286449440793829,0.020861233511351995,0.023644913441911865,0.008983222405019297,0.010962632025354241,0.010661446252681303,"[[210, 15], [16, 110]]","[0.011536273488714038, 0.0950129205699817]","[0.013533626900497359, 0.27514235097086787]","[0.11408211076633232, 0.11928727723351121]","[0.7621928268647662, 0.30261658018923393]","[0.1532592535518209, 0.16878961791746896]","[0.061884123941196176, 0.16821701766182015]","[0.254749676760439, 0.45445538418499576]","[0.7752118456809787, 0.9436030416810242]","[0.8290672572019474, 0.4046597870894623]","[0.011842462128873125, 0.017453132308356666]","[0.010851207889414674, 0.04777185009726998]","[0.061017390221080936, 0.06996987655690177]","[0.054234197828837365, 0.09298677518037772]","[0.0105469284517471, 0.02910545074493439]","[0.018750111092835173, 0.029628366793409456]","[0.014114185494138462, 0.0058734375705706875]","[0.014135951163191031, 0.008392021063244205]","[0.015479203585776228, 0.013030096169100553]"
40,Hostility,0.9003621730382294,0.010681240467717335,0.09288561260803255,0.09847501218908335,0.5232640654126419,0.15852911268039394,0.08216454838163023,0.32554029498541615,0.8406804820305883,0.6878086919012186,0.036073771026361126,0.01006333634581315,0.03275120904955422,0.06382669722086737,0.07605461066705028,0.01642415265341524,0.03047491349246957,0.009929452077251712,0.010442330855998286,0.03263123802866339,"[[206, 19], [16, 110]]","[0.0, 0.021544741129463273]","[0.005810921817219895, 0.18019089877179767]","[0.08496772792702836, 0.11290881807912082]","[0.7728799701363112, 0.27861399149130917]","[0.14481208552428057, 0.1733575172944784]","[0.05274562221737487, 0.11089536118859789]","[0.21966119615898533, 0.4302854239652327]","[0.7498998845237298, 0.9296899617922018]","[0.8780477170986473, 0.5007894436641663]","[0.0, 0.01828500339589426]","[0.0026816742559813275, 0.060157112023815705]","[0.03884317907158763, 0.07832195782524702]","[0.06033961551127717, 0.0878278203986378]","[0.019529987379100302, 0.0267889652488518]","[0.012853364913447232, 0.05994184499242653]","[0.020587688510747732, 0.01655006860264447]","[0.02221442442471948, 0.014510775726130529]","[0.015549460728108802, 0.03100727358294772]"
40,LSC,0.9003621730382294,0.027074224707676665,0.07993441789527199,0.1009960052280275,0.5185121871999097,0.1544430350687172,0.06660944270946813,0.32604406149791265,0.7973007224015395,0.6789638890172698,0.026250182058476228,0.008244480527780236,0.020667797829864838,0.06398224150831137,0.05607787035869992,0.015568209613916603,0.01009002910816222,0.009190951575072853,0.01135101722971144,0.01896695019070141,"[[206, 19], [16, 110]]","[0.0027789839339991316, 0.05114569742509182]","[0.0022211893447819644, 0.15610876399451507]","[0.10207368985552076, 0.10053236244798916]","[0.7681141065157076, 0.2767760319306545]","[0.12256842029745843, 0.18609809553070206]","[0.038333278105963396, 0.09433134781035565]","[0.21915739930074793, 0.4303953856396828]","[0.6759541057925029, 0.9153412149729124]","[0.870531599407425, 0.49153441529982633]","[0.0034047771263388915, 0.01266703884576352]","[0.0022378718913815794, 0.035380859743329274]","[0.06257834051437453, 0.055188743570006235]","[0.05566864289583011, 0.09175433724285079]","[0.011503681153187685, 0.018751915212885356]","[0.005407149171247977, 0.018338168932415962]","[0.009019945319021257, 0.009130846726447457]","[0.020279747558204126, 0.011572040929122526]","[0.011303067200312964, 0.03136468873920372]"
40,N1,0.8945674044265595,0.02635485510930351,0.09986476868327401,0.08642522426791,0.5305054292287389,0.1697040427561714,0.027285714285714285,0.3332544214675992,0.8515397806829446,0.7076020243102094,0.023996863607043194,0.013923977999560577,0.016903809701866005,0.05061112058091298,0.06161312784692551,0.01575429707838113,0.014022587535883615,0.0050376659543971926,0.005580348929067508,0.011756046819298059,"[[206, 19], [18, 108]]","[0.009892898125717201, 0.0427696877308445]","[0.0049173697841299515, 0.19547725022841905]","[0.07550774122866774, 0.09774471927531143]","[0.7842949786045859, 0.2757970007688956]","[0.1380443533524797, 0.20273166721570157]","[0.001369798971482001, 0.05344354752456001]","[0.22616560656579918, 0.43943456952217785]","[0.7643618626011067, 0.9381872334589124]","[0.8928904864180481, 0.5230655685697616]","[0.010720986920611323, 0.018515055631288947]","[0.005866310714130242, 0.039203119571988194]","[0.0380177491327763, 0.054068528601068415]","[0.061155180375197814, 0.08730232088920042]","[0.012425597847371284, 0.030498999107294554]","[0.001682354027890933, 0.025193893747558933]","[0.012009860969459817, 0.006185433517949542]","[0.01149828653969819, 0.008681973001404542]","[0.014865210605600218, 0.017105799788612906]"
40,N2,0.9117907444668008,0.020665988815455005,0.08349415353329945,0.07885464430338969,0.5195755855453364,0.16118337767024854,0.04311024765778197,0.2765729368721037,0.8500676570845161,0.7178038391027715,0.030391153584465237,0.009598818794425113,0.018526415429719917,0.04590497853506817,0.06812775843052318,0.01872240914174879,0.01154021194851613,0.009280636927281555,0.015917969223338133,0.039886388745320904,"[[208, 17], [14, 112]]","[0.0015873015873015873, 0.03925149514914615]","[0.0023785408203016306, 0.16382654048971163]","[0.0713052155359352, 0.08649338523563761]","[0.7748126986094458, 0.26583337550228564]","[0.13068901345760847, 0.1942077128847458]","[0.019310650121019186, 0.06764011286332715]","[0.16198796334996135, 0.3914167306936598]","[0.7617659622623695, 0.9376388960862878]","[0.9057898907488022, 0.5322431693027332]","[0.003174603174603175, 0.012265544494108247]","[0.002947095405417439, 0.02577135267642947]","[0.03574791890373874, 0.04601518817164949]","[0.06338179115028676, 0.08642988791260996]","[0.014721582748497684, 0.0380216348694379]","[0.007116279496769201, 0.018206962377801453]","[0.010670579256092525, 0.0105753457008079]","[0.02004925274649174, 0.009078768511017795]","[0.01432050639920589, 0.04751009777012808]"
40,TD_U,0.9032193158953723,0.03490594814438231,0.10670513472292831,0.07916843401258958,0.4886465955949942,0.16459131998231105,0.08259555886411504,0.3313241992325728,0.8606941746365393,0.7342367241299625,0.02287399837605203,0.009580498293134756,0.018771250523252066,0.049924770390755234,0.06405588208943673,0.02136921895586708,0.02251110211846002,0.013854463137502045,0.009562176931716822,0.02891202657518917,"[[203, 22], [12, 114]]","[0.027599606503971075, 0.0448266499582289]","[0.024862522588249173, 0.1930969089390142]","[0.09768743197960042, 0.059394209584572755]","[0.7456008921298167, 0.2248798490333578]","[0.1398090210403689, 0.19165889854751167]","[0.062420577072330154, 0.10383928571428572]","[0.23121519558571083, 0.4345179629918928]","[0.7866610238878164, 0.9369848807625123]","[0.8910394916362053, 0.5738749019012178]","[0.014560368393075548, 0.02728800576137638]","[0.009460980415870792, 0.048575818548112173]","[0.05131161747778985, 0.03924219055386987]","[0.051237103798342454, 0.0956261888494933]","[0.007988390954183891, 0.0419927133810363]","[0.02412495514099555, 0.03428141048090558]","[0.012450666428559286, 0.013342813939642918]","[0.015712305350825104, 0.01058337125987426]","[0.012886470324904404, 0.04688297690043515]"
40,Uniform,0.9060764587525151,0.06978901881037111,0.13534062023385868,0.10593382656864203,0.6117909393888042,0.18339415945623835,0.1360394424673784,0.33134294447859586,0.8440940993063502,0.7782271879958713,0.0354305902997055,0.016759019267634744,0.026080491981696995,0.056031322359779895,0.06252547130724756,0.012030294982422708,0.01610882210001743,0.0070166367857046295,0.004485335796325556,0.013925209311244538,"[[212, 13], [20, 106]]","[0.029214867160759238, 0.14093008572165777]","[0.028019898673304594, 0.32332065855442294]","[0.0815153280559128, 0.14934132516339557]","[0.7846035746685361, 0.3121272686906277]","[0.13941332124074016, 0.2598469370835832]","[0.06917346200784003, 0.2523559652608999]","[0.2586070368960288, 0.45928153427576507]","[0.7835762189065356, 0.9496565090361262]","[0.8861808446442596, 0.587847774959303]","[0.009338961424939408, 0.02410463068673661]","[0.0052704173730452365, 0.06069893000266458]","[0.03819803856258092, 0.0741085140865606]","[0.052578669146154146, 0.10026495153423814]","[0.006734879408217488, 0.02597391434170036]","[0.01266561480562652, 0.028727770073485294]","[0.008318490518967568, 0.009373651569913767]","[0.009261855259962844, 0.010859755041424366]","[0.005593755088710492, 0.032682292593048]"
