n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,LSC,0.6723333333333333,0.0655,0.09756666666666666,0.07950349579924629,0.3908052371541502,0.26688756715581097,0.08068055555555556,0.19701726894705845,0.924967765623397,0.6398333333333334,0.003027650354097506,0.008606965848143648,0.009231851565820019,0.010686333162618446,0.04783100817714457,0.004285368178641178,0.005871732082982073,0.006481845131938055,0.00518876937922718,0.005528493113960678,"[[1026, 0, 0], [741, 0, 233], [9, 0, 991]]","[0.028116253731308428, 0.14352655350421564, 0.01761648931750697]","[0.05153880162820089, 0.15198779334421103, 0.08081714806359033]","[0.035791104095173935, 0.11467987256637584, 0.08050136459435356]","[0.267909931978927, 0.3469205001335332, 0.5363777890682229]","[0.2557522717727488, 0.32677591275752443, 0.21570131989735836]","[0.034807323065750496, 0.11767222623102988, 0.08130922260708529]","[0.14281385471816577, 0.22794416214860375, 0.21068025865143425]","[0.8658356918650056, 0.9529077854020136, 0.9454990957096963]","[0.5486337403121874, 0.6097773138320509, 0.7451547227291021]","[0.007123673639114971, 0.014139287420160402, 0.008202621559472911]","[0.006683779711062542, 0.008942369057078172, 0.009135769516167923]","[0.014389191171486388, 0.009744072385912973, 0.0049994788577641305]","[0.029499602026009798, 0.04364117552042215, 0.058061966476720794]","[0.005880454805026824, 0.0038068381942187313, 0.007366706138671546]","[0.004630495026641964, 0.0075179831613575695, 0.006990011565061057]","[0.007980000294100535, 0.006705483324093482, 0.0029804126729109023]","[0.006897838165853626, 0.0027419790511121933, 0.011528427415824959]","[0.006695198914858105, 0.008495850475766805, 0.0055047057658215385]"
28,N1,0.6693333333333333,0.033666666666666664,0.05681666666666667,0.04996619201035234,0.3678364343563512,0.22366267071693596,0.04513194444444444,0.1547306146851495,0.8857393807186738,0.6242291666666666,0.005082650227325644,0.0051149970131413045,0.005040599060517403,0.009897466004774036,0.0476203847878684,0.005317149905069737,0.006172523260610505,0.005999133688816967,0.008453589317080155,0.005824304768954559,"[[1026, 0, 0], [752, 0, 222], [18, 0, 982]]","[0.016916748367437343, 0.07823022390295999, 0.007493154274945436]","[0.024737767145044214, 0.09341587112177012, 0.05383735189524906]","[0.018366752004086738, 0.0752978498712725, 0.05743953663492242]","[0.2528360893501197, 0.3316307701755428, 0.5215499716575073]","[0.21647503445386662, 0.29128108328612684, 0.16525925849122622]","[0.017708968844293835, 0.06862682049831297, 0.050191568294906216]","[0.11090219203020805, 0.1853706463474035, 0.16950876549847962]","[0.8070406453678572, 0.9351553017436917, 0.9181496471169085]","[0.5394581321925328, 0.5880900053079187, 0.7458363684549629]","[0.005923103309338125, 0.010633568500905643, 0.0025533684909623895]","[0.0017222112032953484, 0.00861225497366603, 0.007262268254725689]","[0.006466920321467392, 0.013501280246133389, 0.006759064255489191]","[0.025567611075216424, 0.04501181128040305, 0.06724302988200391]","[0.004273806085720974, 0.010082308396196135, 0.0042264131003334985]","[0.003813468052909691, 0.007287680981788864, 0.008955901806962086]","[0.0032330223125501076, 0.007534246046786421, 0.007237535478525294]","[0.004869085825021736, 0.001965685877008978, 0.023811047757005346]","[0.0068867236508176706, 0.002921596388782292, 0.005454253875795963]"
28,N2,0.6696666666666667,0.059083333333333335,0.09035,0.07555778067725875,0.3832538188793304,0.25887333434721466,0.07788888888888888,0.19811378707777233,0.9150863852836775,0.6350625,0.0051908038341325225,0.004763504195675935,0.0070374494274875205,0.011429696771408373,0.050614752406553304,0.0107524579210893,0.005106492761731608,0.007625586057913681,0.004876144497075548,0.0045349003495727975,"[[1026, 0, 0], [748, 0, 226], [17, 0, 983]]","[0.030330968224045834, 0.12897741834717946, 0.013653659789831346]","[0.04169959559879515, 0.14331303859387876, 0.07926697104429202]","[0.033944960266788164, 0.11159071802500198, 0.07561343467400443]","[0.262012322084163, 0.3399861023392607, 0.5340561217108032]","[0.24681491752020826, 0.32463404556613773, 0.2022921290497349]","[0.03295192095783484, 0.1088063752502979, 0.08597083753080556]","[0.14472174027333948, 0.22885198724557151, 0.21375190464311444]","[0.8483009728647355, 0.9488804454091644, 0.9391692544155152]","[0.5451291913924194, 0.6041904337929508, 0.745910396070761]","[0.016972194430566516, 0.016115918649122173, 0.009054684840317103]","[0.008343418133391298, 0.007243927437771312, 0.00472594274852567]","[0.01349685716899225, 0.015413190082923576, 0.005522068511850205]","[0.028428372540421406, 0.04426087049594997, 0.06355607791776656]","[0.008454840316180918, 0.01868052298976678, 0.004861395935679731]","[0.0073932393355357635, 0.005749685172114135, 0.007471742052637485]","[0.006338473377418709, 0.00893927232402171, 0.006345604353598475]","[0.003317340142048725, 0.0014070078447507618, 0.014742839395352786]","[0.007442650825735599, 0.0052687407895689875, 0.0045855471494121135]"
28,TD_U,0.7403333333333333,0.043,0.07026666666666667,0.06420302609663503,0.40054284468728196,0.2354047372727015,0.059159722222222225,0.16652834742178604,0.9001376692697617,0.6502291666666666,0.06350196847342611,0.0039681894836030435,0.005198290317231443,0.008486581473175993,0.05461776284322485,0.007050423836664069,0.003839467716452243,0.0043048632325721516,0.01062741929199226,0.005915254379568103,"[[1003, 23, 0], [519, 238, 217], [4, 16, 980]]","[0.02051980458143918, 0.10760843750946152, 0.009891310096533315]","[0.03595466176967528, 0.1241833868727864, 0.05369538216921858]","[0.02946106447386761, 0.10599198395581758, 0.057579854657760096]","[0.2694581976265128, 0.3529728420900179, 0.5278021494900893]","[0.2490505510579471, 0.3204245252249594, 0.16164112021486673]","[0.024086004283257134, 0.09623459995223287, 0.056041794826678835]","[0.12091154265169561, 0.2015599456395824, 0.17234106987522663]","[0.8296516792097209, 0.9385018988167403, 0.920564118113328]","[0.5677194981237831, 0.6015861486452175, 0.7455521215665863]","[0.010098617793196906, 0.0101074009310123, 0.0042822088139289624]","[0.006988635701895277, 0.0034009630259455455, 0.006170380766158176]","[0.011444474286443901, 0.01143758395792754, 0.00598672716097116]","[0.030757410174512535, 0.042441328321013015, 0.06801867734649103]","[0.010036565214871524, 0.016551643337219767, 0.004765291166754652]","[0.004797639680514834, 0.005849506725649691, 0.00645439520185857]","[0.004344646887585967, 0.004236757146550434, 0.007595575144122531]","[0.0054207821102414434, 0.0014576734757368638, 0.021608985567296044]","[0.01149285174153102, 0.0071580360689944555, 0.0037311135277631725]"
28,Uniform,0.6723333333333333,0.0405,0.06238333333333333,0.05573283966540227,0.3703768658451523,0.23136986823080127,0.052423611111111115,0.15790222333965942,0.8883638355051804,0.6281458333333333,0.003027650354097506,0.0040008679613859335,0.005171570253693632,0.00450122046508756,0.04827366698025187,0.007582576195387448,0.004192584323562878,0.0036174957467167337,0.007519695436195702,0.00535136924326643,"[[1026, 0, 0], [742, 0, 232], [9, 0, 991]]","[0.019465711430531003, 0.0925685109097398, 0.011198556739788555]","[0.02740232111043948, 0.1057059652255969, 0.05634811327304632]","[0.021447957410203018, 0.0874632127357993, 0.06035590455574098]","[0.2556833346518262, 0.33380623050311187, 0.5281159685793609]","[0.2218625403342906, 0.3018010713863405, 0.17190066316580227]","[0.02058025575231647, 0.07864925702108108, 0.059925600635897046]","[0.11114649359037317, 0.18891150242365465, 0.1765900589001716]","[0.8133590448003842, 0.9359777016553377, 0.9206955618807369]","[0.5479938292395605, 0.5940915652905171, 0.7465355165876545]","[0.009015273028731539, 0.008671511158829328, 0.008058711648759162]","[0.004077251041116162, 0.01149927332666136, 0.004896970314844815]","[0.007077664231704422, 0.007788314876864483, 0.004323488579973622]","[0.02633273058097204, 0.045434548368365614, 0.0685048599473281]","[0.01104468363060797, 0.007186890780628335, 0.007730766515725864]","[0.002434106966219429, 0.008774567381471888, 0.004690115374512765]","[0.0021173273688437503, 0.005581452973281103, 0.006290584584920104]","[0.007875382788313661, 0.002114568001488423, 0.019219070725330134]","[0.006567260712404685, 0.005802778517584751, 0.004157459657035485]"
28,kDN,0.6639999999999999,0.037083333333333336,0.055400000000000005,0.051622141456068915,0.36819295222041387,0.22420863616608305,0.04715972222222222,0.15399081230584905,0.8853733677785355,0.6257916666666666,0.00813087394510034,0.004218428485690955,0.003685274752308166,0.006992609683654433,0.05232292682168343,0.005250030962658704,0.0033980267285805953,0.004517747922002784,0.006340835681247696,0.0029237265746531816,"[[1026, 0, 0], [776, 0, 198], [34, 0, 966]]","[0.018279073807964126, 0.08398435184258132, 0.010657651985058355]","[0.02777109940717396, 0.08864570767139081, 0.05142172824074508]","[0.022641889282276544, 0.07673703078612926, 0.05685827562759911]","[0.2538807118651104, 0.3320249553408103, 0.5193996519704834]","[0.21792578133774426, 0.2965059182659199, 0.16065584987856538]","[0.019675613224764132, 0.06762444179633362, 0.05535354390807752]","[0.11164318640737989, 0.18036257100441414, 0.17166371393075644]","[0.807795197528734, 0.933112738003598, 0.918102454196547]","[0.5430603616452208, 0.5897033282291193, 0.745683851938248]","[0.007318720378222052, 0.009943404976866646, 0.00774009484632297]","[0.0034697658405218597, 0.008353597194556936, 0.004575263503729888]","[0.005738617049089612, 0.01263507735086862, 0.007085684567857557]","[0.026219418031818417, 0.048423100269027436, 0.068279366977252]","[0.004919622304583909, 0.009571861225829101, 0.005842520538264561]","[0.004414707807262963, 0.010664664436570607, 0.006000273139370638]","[0.003634560262719311, 0.006385679147631709, 0.0076157366503142076]","[0.0074899388250562055, 0.002766481801691766, 0.02269489880193086]","[0.004608617391572624, 0.007425613098645831, 0.0038229246662162394]"
29,CLD,0.6679999999999999,0.066,0.09671666666666667,0.08342137770396692,0.37516700379756646,0.35695337915751824,0.08463888888888889,0.19348423516861463,0.91375674586878,0.6408750000000001,0.007940752833047734,0.007853917988989812,0.008059371701455539,0.014443584282673231,0.0445957818692806,0.005321865671411361,0.004181873292689674,0.007063274392081119,0.0026939671465379907,0.0036979900227465507,"[[1026, 0, 0], [751, 0, 223], [22, 0, 978]]","[0.024590142656428143, 0.1341245181891036, 0.028622629739199712]","[0.039173041456958824, 0.1388396998283335, 0.12609872770295633]","[0.03198024744092151, 0.11146555168742926, 0.12461098772184602]","[0.276516477020318, 0.35535588162621246, 0.5682745212522607]","[0.2945929437632354, 0.42492396179515124, 0.35413194243856483]","[0.02903484236707926, 0.11290582591506566, 0.13231616473695024]","[0.13004461381885254, 0.21535662596797858, 0.26380873679347533]","[0.8566087920545865, 0.9406477933255347, 0.965812329303098]","[0.5841618252417019, 0.6326208576946115, 0.7467579379055034]","[0.010244559104366684, 0.01587200775122886, 0.012174692756909434]","[0.006175579096935283, 0.012799879045484323, 0.00729578767865387]","[0.009752041630066781, 0.02219535683450819, 0.00760754714543151]","[0.03256210474141983, 0.046424300335333187, 0.053948162545492125]","[0.002630175678438465, 0.012717594272111311, 0.014056788783327287]","[0.0031809795919965737, 0.009701300566265511, 0.004662821691908336]","[0.006510530970558172, 0.010743268965928988, 0.007151406500389397]","[0.002979662248089884, 0.0034408544340351712, 0.004442644794462654]","[0.006991700063151121, 0.005977917914353203, 0.0017275754478297586]"
29,DCP,0.6723333333333333,0.05725,0.08815,0.09019822994984314,0.41142308959156787,0.24606630206509034,0.07880555555555555,0.18564468469001522,0.9115340538867569,0.6461041666666667,0.003027650354097506,0.0106702467950215,0.008789671969609185,0.014948578623979913,0.04950225717608031,0.014001036193423688,0.0041242487858808305,0.005607100185166888,0.011166924714661202,0.017244948183373035,"[[1026, 0, 0], [741, 0, 233], [9, 0, 991]]","[0.023724472601270197, 0.1295166060436347, 0.014578927960158047]","[0.04052222354468436, 0.1383820626574874, 0.0723188367786276]","[0.05448945444271362, 0.12884828017620983, 0.07897955186270958]","[0.2750856958668085, 0.3524247913034931, 0.5392238485305134]","[0.2468447330849231, 0.30123118480516037, 0.19852742748230026]","[0.031260037133989935, 0.11266910128534857, 0.07773856149561059]","[0.12499497187601408, 0.21363180791238587, 0.1969997575515372]","[0.8293861685499555, 0.9429603292145398, 0.9307882769658704]","[0.5542464628864637, 0.5896405023164988, 0.745540052282087]","[0.010788290433327194, 0.021828696254353804, 0.01026408566135676]","[0.00633802195368232, 0.011780726366982784, 0.01148244740067968]","[0.021721692324607276, 0.02247127467680198, 0.007660062682495431]","[0.03683502291452718, 0.04090328363851317, 0.06567783896449376]","[0.022902725871516788, 0.030368583979433435, 0.010345122604805392]","[0.008713879201192863, 0.016546388530295237, 0.010109460614784136]","[0.010361019472998263, 0.012453669248092405, 0.01185123901728526]","[0.019139886593992093, 0.005003044765468017, 0.016568330049554728]","[0.044470241251426526, 0.012995529063929237, 0.00408991620295005]"
29,F1,0.6723333333333333,0.05349999999999999,0.0814,0.0712353516441601,0.41298365593272884,0.26407863991877,0.06810416666666666,0.17725442255318943,0.9080022017575635,0.7010833333333333,0.003027650354097506,0.009889142474900888,0.004635086598735534,0.012012030319100375,0.05674652893020103,0.009698333736694454,0.005755966359079233,0.00534920887550267,0.011611112332056047,0.002672641418667633,"[[1026, 0, 0], [741, 0, 233], [9, 0, 991]]","[0.02678339909781955, 0.14592986131823485, 0.008141129180359287]","[0.04036138970679251, 0.15692402983906123, 0.05510386035854553]","[0.033315704262767865, 0.11809144247468051, 0.0621026910982291]","[0.28719169432891883, 0.35028099261776624, 0.5261497388372373]","[0.3104480670288787, 0.363035475113071, 0.17269983786672757]","[0.028885729040211215, 0.1168573821567255, 0.058471317520995346]","[0.12380845832774753, 0.22584655242636803, 0.17578884924235477]","[0.8399983966272625, 0.9486781871156922, 0.9200803712753209]","[0.6501358322435201, 0.6726212442868347, 0.7488274931725093]","[0.009903947232047934, 0.024163451090053602, 0.005957612312306652]","[0.005565740834048676, 0.007187721294961748, 0.004279696073457969]","[0.011963891158352124, 0.014981090779847451, 0.009509594781273303]","[0.03730000718263507, 0.0451326891758478, 0.06992077298526217]","[0.011085676986880405, 0.014139030244460912, 0.013988435407417033]","[0.005085583588501733, 0.009639908983218398, 0.006400371137050527]","[0.006567378362067945, 0.005967370585988297, 0.006615782925459767]","[0.010808659070764814, 0.001903917179815161, 0.02160782103818656]","[0.006636082384457424, 0.0035809925213143674, 0.0018978373928779432]"
29,Hostility,0.662,0.051000000000000004,0.07431666666666667,0.06604657986201555,0.3762490835464621,0.24115590697203318,0.06502777777777777,0.16966756306015,0.8956636819828947,0.629,0.007302967433402197,0.008521826551730428,0.006080878500129176,0.013123669305863627,0.048734833961978356,0.009992384708410068,0.005445491767887985,0.008914318080009705,0.010062402990653984,0.006732503687542836,"[[1026, 0, 0], [774, 0, 200], [40, 0, 960]]","[0.024627362381705507, 0.11559589922151563, 0.01310858451647565]","[0.03562504493942682, 0.12091189282541841, 0.06616255336785379]","[0.03221881312948334, 0.0945845549579783, 0.07100811023016404]","[0.2578766926676215, 0.33923131580890903, 0.5296161494400973]","[0.2300640369821773, 0.3049664599929021, 0.18870049306862313]","[0.026535134221104335, 0.09724505976048177, 0.07080894652916307]","[0.11902281353763586, 0.20416339183687476, 0.18520835861719576]","[0.8205469541581998, 0.9399901262245626, 0.9258633060372583]","[0.5460670045720392, 0.5948938371160205, 0.7439874170883936]","[0.009534630238971695, 0.01707073776064465, 0.003867251686604687]","[0.0081461404621033, 0.007550307353059122, 0.004401028955961097]","[0.014574210296633432, 0.014581483894098843, 0.006779975784519549]","[0.029433476802873514, 0.04465021383583309, 0.06525908194798694]","[0.013272191275101815, 0.017136705969132634, 0.010382100616196615]","[0.00578042159440529, 0.0075824718853033084, 0.00727915347099693]","[0.009666414729116958, 0.011071614895467596, 0.003172357526208889]","[0.011193067693122397, 0.003658587173157281, 0.020252824099368766]","[0.008667775975134899, 0.00592643071401014, 0.004080234175600426]"
29,LSC,0.6723333333333333,0.08025,0.12096666666666667,0.09417271137659315,0.4043625319693095,0.29511411732121695,0.10259722222222223,0.22665785207744324,0.9564693062960389,0.6526666666666666,0.003027650354097506,0.013118715426612634,0.006866181212613351,0.012220977766894252,0.04903944685223999,0.004757899589243252,0.00913073634805627,0.005608523800796838,0.0026570791836628,0.002686813542821485,"[[1026, 0, 0], [741, 0, 233], [9, 0, 991]]","[0.04629037264643013, 0.163306328311896, 0.018269151475103728]","[0.07549931330228522, 0.17794385399600685, 0.0936475948522492]","[0.05091763609412372, 0.12968227891938516, 0.08727783501433947]","[0.28221298906202347, 0.35231287670735717, 0.5416852035786348]","[0.314657164619805, 0.345089199033584, 0.23017718837062465]","[0.051231202161353726, 0.1397665346885188, 0.09956449887122762]","[0.17630957783164497, 0.2507628318373147, 0.2363529778392029]","[0.9351993556881697, 0.9630577528326401, 0.9640705835134377]","[0.5674638606599076, 0.6193801175360394, 0.7455407585968619]","[0.017825112769151625, 0.024035008772922025, 0.011181926762359476]","[0.009399232449202901, 0.008809974079843158, 0.007685456058344231]","[0.014380613815340112, 0.018692670822137006, 0.008724687578623007]","[0.029475259330100163, 0.045756082000822415, 0.05784318008564421]","[0.00822255848866348, 0.006708459727428126, 0.003688678863645991]","[0.007418456797066901, 0.016569399418424405, 0.005024276787340931]","[0.009336939842676953, 0.010218513085462027, 0.006206332569923828]","[0.00453999756316877, 0.002215771178366488, 0.0034809474579070437]","[0.01043977447495216, 0.0030506350490717565, 0.00390653819239517]"
29,N1,0.6683333333333333,0.04441666666666667,0.06551666666666667,0.05872762391463093,0.3722107881887933,0.23426540132160914,0.058201388888888886,0.16167548244781008,0.8901657409496012,0.6254791666666667,0.007264831572567823,0.004316071387526187,0.004347892209642124,0.008402193582656927,0.05135906564231377,0.006182432369418952,0.003004465555070478,0.0029407784716740082,0.009772245793113539,0.0038749439960110614,"[[1026, 0, 0], [749, 0, 225], [21, 0, 979]]","[0.018861356665775684, 0.10514716494261275, 0.010932332507888196]","[0.02750913986023949, 0.11135875101241208, 0.05948291249431725]","[0.022386974110189188, 0.09211530002933424, 0.06320383392004245]","[0.2569641305205893, 0.3355653207193933, 0.5259065567469101]","[0.22599517044606415, 0.3066802330102954, 0.17172615916822492]","[0.020869398401350128, 0.09160258690933805, 0.06359974463018205]","[0.11421718138745887, 0.19371495789169924, 0.17887651060189289]","[0.8162683270861086, 0.9357187659574876, 0.9208862062639733]","[0.5440359748212739, 0.5882787224857899, 0.7453394919667509]","[0.005541074908896903, 0.012496059934284655, 0.004371340200820525]","[0.001792082465726692, 0.012582637540434647, 0.002895991450561253]","[0.006813770837914184, 0.015005688097629286, 0.0066323873248922555]","[0.02856135880505319, 0.047882567161128604, 0.06450233233977999]","[0.0093348252761509, 0.00971425238183311, 0.011814104556702868]","[0.004085703882234398, 0.00990242659685373, 0.00724848533510119]","[0.004257853141210416, 0.007282306982764435, 0.004275321695873234]","[0.009949319148490218, 0.0019070440664412762, 0.02018922951644052]","[0.004077237621893976, 0.0054107478228351815, 0.004256723493880316]"
29,N2,0.6693333333333333,0.07583333333333334,0.11423333333333334,0.09150368974531342,0.39812926063706117,0.28119602832212953,0.09988194444444444,0.23202492251219362,0.9392201527668107,0.6447083333333333,0.005348935511960452,0.009890897892057684,0.010583234907678799,0.016529934688038254,0.04883465275774629,0.004986216160744355,0.007439336387564807,0.007294641384261014,0.002937935766154556,0.0028205902160127303,"[[1026, 0, 0], [750, 0, 224], [18, 0, 982]]","[0.040994099382330604, 0.1572583961249785, 0.016281454148360273]","[0.0634393510137287, 0.1741182543005732, 0.08953715409521704]","[0.045477065787763976, 0.13085605634809855, 0.08467475344050396]","[0.27366745916324986, 0.3481674365244204, 0.5450323778724766]","[0.27361202550269603, 0.3364883308154034, 0.22874453678449153]","[0.042382245066405325, 0.14440125875960755, 0.09618113798567127]","[0.1758014072532322, 0.26254556917742067, 0.2421404969001054]","[0.889648876421772, 0.9575843058120828, 0.9572554955206097]","[0.5529424528140053, 0.6137590941354987, 0.7467350394617325]","[0.013735181882219213, 0.020757444766132564, 0.00793979660923541]","[0.009082886666873421, 0.017756282907820935, 0.002979245342692024]","[0.017932581210200922, 0.021418776891746524, 0.010680061830243958]","[0.031000158092279247, 0.04097631554330822, 0.05801615946794079]","[0.006807473255380963, 0.00695273374396618, 0.010552223307509009]","[0.008150818091460543, 0.012917801257797207, 0.006938042487352834]","[0.010458815731212157, 0.011249868316842679, 0.005627101138023795]","[0.004177094608462064, 0.001705074242279934, 0.0061148378733832]","[0.00382350747160655, 0.0037470798352064304, 0.0026688878231998984]"
29,TD_U,0.754,0.05208333333333333,0.0824,0.07418383183238568,0.43777690072076264,0.24948351046317646,0.07272916666666666,0.18100004730823835,0.9135948944405772,0.6747291666666666,0.07519973404208287,0.007833998198734654,0.007772235128255502,0.010572137305032873,0.05513352860148804,0.012663338609455434,0.0053364226259640666,0.004040480776106591,0.007870579332336706,0.005909840545884307,"[[995, 31, 0], [468, 286, 220], [4, 15, 981]]","[0.03427289661059553, 0.14641176246339313, 0.007949871990662154]","[0.04986529693307208, 0.15387559389446928, 0.0566552740742019]","[0.038960330325696756, 0.12631967983840564, 0.06029816214942106]","[0.2862599142253148, 0.3723457411269927, 0.5363844324078947]","[0.29426617109709224, 0.35973580157599555, 0.1697111853858564]","[0.03460768972321338, 0.12982141374465886, 0.057272474095172346]","[0.13543833508912662, 0.2219251171315962, 0.17779307456180132]","[0.8550438645040671, 0.9399112851208162, 0.9231928950685425]","[0.5926117210220893, 0.607996054392189, 0.746250705632014]","[0.01812662530925041, 0.02697715860414025, 0.0034317362241682945]","[0.00949495354126762, 0.019256737956379104, 0.0034573784599185886]","[0.013479894782096123, 0.02232773124101458, 0.005221087623670519]","[0.03405343493020626, 0.04111108953597854, 0.0636352887885257]","[0.01883189071323141, 0.026947529968661118, 0.01057235861940224]","[0.009204511882845809, 0.015839299589972468, 0.002870171756016182]","[0.006425308688515933, 0.013736181113877565, 0.003106508820027186]","[0.006746383340800541, 0.003076550459253917, 0.015748364641951444]","[0.020054787927980128, 0.007090637528928776, 0.004445192896779964]"
29,Uniform,0.6723333333333333,0.04108333333333333,0.06413333333333333,0.05758745853425651,0.3705021545377044,0.23540943162177305,0.05311111111111111,0.15933301500154445,0.8898140366969317,0.62725,0.003027650354097506,0.004172911986184757,0.005130451030638316,0.008946822516661124,0.04786215691461889,0.00990273315561167,0.005440519063948327,0.00404317073983347,0.00732892427697032,0.004886182864579581,"[[1026, 0, 0], [742, 0, 232], [9, 0, 991]]","[0.02002559627082323, 0.0924618549802423, 0.01359573243781168]","[0.03112615926699485, 0.10215886907213742, 0.06128008485106762]","[0.025509264834282636, 0.08433751076338633, 0.06464023561045339]","[0.2571078588661129, 0.333937335365835, 0.5218848032165531]","[0.2267074540803035, 0.30467280345216075, 0.17772262157375035]","[0.020657807763330743, 0.07874301436337885, 0.06161832418892035]","[0.11342286098529038, 0.18945724880846973, 0.17739819463007628]","[0.8157516302616983, 0.9350842164889162, 0.9221709506954301]","[0.5460148478273905, 0.5904863903681022, 0.7456566406201693]","[0.008429375947716918, 0.008126767501948108, 0.006959881424847742]","[0.004255389632071238, 0.007469581502898143, 0.004050032770544709]","[0.005417478518017013, 0.013574392660059857, 0.005751396251197989]","[0.028580604331098595, 0.045267179360228595, 0.06476303396648252]","[0.009123045086816767, 0.017514025010368146, 0.0026213161795879823]","[0.000914914400468001, 0.007132636862993708, 0.007189243219199504]","[0.00357739532011143, 0.005062737582426151, 0.005365426739636753]","[0.0035917872612472074, 0.0012348362355343308, 0.020412755691180805]","[0.005730482648123635, 0.006008249350715168, 0.0038549122970760615]"
29,kDN,0.6639999999999999,0.04516666666666667,0.07181666666666667,0.06111436558246738,0.37324462237464157,0.2361462019425722,0.05870833333333333,0.16420509760162147,0.8924806143105906,0.6289166666666667,0.00813087394510034,0.008643197389341002,0.007021643128372597,0.013094879155402549,0.049872282567906955,0.0034220416401976946,0.005012847595010496,0.004865402781522691,0.009111330339679768,0.005232029428858834,"[[1026, 0, 0], [772, 0, 202], [34, 0, 966]]","[0.01732811484642085, 0.10771410656630587, 0.012717451422696733]","[0.030993692005496603, 0.12522790036833403, 0.06142294728480587]","[0.025217182771823898, 0.09697165901389584, 0.06265553078770154]","[0.2581681021881318, 0.3377128456277279, 0.5234024132458589]","[0.23053836456164167, 0.30565791213394944, 0.17472611093195214]","[0.02061446533391748, 0.09499939092855628, 0.06197372359466875]","[0.11456964112074167, 0.2016145147756318, 0.17798990441602755]","[0.8194737062113283, 0.9378033976978954, 0.9219872532916819]","[0.548592747423812, 0.5910839003849329, 0.746113907393726]","[0.008267170822584963, 0.016794602988709665, 0.009255950241314608]","[0.0036188729560475653, 0.013651624748061643, 0.007070869757448261]","[0.0098008341018953, 0.0211257729585655, 0.005782707122145096]","[0.02947330514582099, 0.044488600408319076, 0.06564192274580243]","[0.0023400095187341968, 0.010415410361458028, 0.004742861895263215]","[0.0026992770659370127, 0.007995221586135262, 0.008417517529873644]","[0.004563186691036463, 0.008488748324955081, 0.003982520328650121]","[0.0075880798083549465, 0.0017779518666488396, 0.020646925371694973]","[0.0054416478923684074, 0.004480148153080987, 0.003353508642175633]"
30,CLD,0.6673333333333333,0.017416666666666667,0.03306666666666667,0.02783495159201387,0.3676466131907309,0.10488116436873293,0.025354166666666667,0.12790190220585798,0.8658450209199497,0.6123125,0.008708233651742111,0.002112298642606096,0.003292141315989408,0.004286860338860619,0.0576020075898944,0.0020639438571010307,0.001677554137964695,0.005133517282991459,0.017626639348369444,0.00501970941777401,"[[1026, 0, 0], [755, 0, 219], [24, 0, 976]]","[0.008759383096196513, 0.05343703451828047, 0.0003770028275212064]","[0.017229250312626225, 0.06567388558351815, 0.022784942138881957]","[0.010725751688038878, 0.04534674012817305, 0.027953932539877123]","[0.2270748985916934, 0.2994105535850077, 0.5017728395206369]","[0.12080446035390342, 0.1351043832553648, 0.07550145204766971]","[0.00991289653031906, 0.041135264018430574, 0.0255282028259936]","[0.09379959994068117, 0.16171478050303795, 0.12880858341350382]","[0.7586126044064001, 0.9286579877486805, 0.8960954550205201]","[0.48419861347790744, 0.5326336893676078, 0.7455211448960586]","[0.00401160385797328, 0.007406018377908934, 0.0007540056550424129]","[0.003076167012574183, 0.008030357790415282, 0.0035658231582365468]","[0.0036115800147650374, 0.004453571511371599, 0.0047081269549856825]","[0.024608519573565815, 0.0447140498962497, 0.07902403303630863]","[0.004110462370218094, 0.0029695204984682136, 0.0024932653616733256]","[0.001529699307333293, 0.003681685238749976, 0.005190091514990602]","[0.003738891374348328, 0.0034711151067724306, 0.00640301006588238]","[0.008325062021308189, 0.0010285646461120406, 0.030206173460858535]","[0.005933376757773338, 0.006965869630853909, 0.005928279481746106]"
