n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9198972250770812,0.011802325581395347,0.019099412215691287,0.015050673274650452,0.6609792145838658,0.03727772455494224,0.023270668285203168,0.09203408018669026,0.3605148122083666,0.30836889854331717,0.016990197767468292,0.007858489343122454,0.010966655059961828,0.007031045052189627,0.13448725790788277,0.01220541373530512,0.01243269136780808,0.015896210328078947,0.08074890313729448,0.04608363582598829,"[[442, 16], [40, 201]]","[0.00930988563754229, 0.025171312427409987]","[0.008409134263286499, 0.07796736034875026]","[0.01109294777399042, 0.03673534316862551]","[0.6639355495209116, 0.6364850480044266]","[0.023272576897852892, 0.1161085587219612]","[0.011074330658249691, 0.08915928833945871]","[0.046643136161660215, 0.34418398185807175]","[0.2725262083426318, 0.8516751633957274]","[0.25893426938415703, 0.5852770839189148]","[0.0049397270284938025, 0.020442700864538442]","[0.005911694312718619, 0.03075284645397465]","[0.0067932074991507935, 0.007497396846030795]","[0.13771196629973045, 0.08824114132658639]","[0.00829748399029906, 0.02449314658237293]","[0.005568936799672581, 0.03693087464841187]","[0.009224784642512236, 0.024887003068613172]","[0.07839451049072779, 0.03701750896077203]","[0.04447452047830865, 0.02115434330618924]"
1,DCP,0.9341932168550873,0.027901865576284178,0.04199437771530795,0.013760883178133782,0.6549508050089445,0.0706862237063066,0.0419078073089701,0.14990005648892096,0.4604825451938419,0.3824141749723145,0.02165872078422174,0.017920752523901375,0.02088575883691565,0.005213199289744287,0.11284974277775144,0.028856584836095087,0.013826466582199316,0.051243740187413046,0.12114196504503838,0.06706346862710483,"[[439, 19], [27, 214]]","[0.030838752549624295, 0.03673661130593042]","[0.02422597133274289, 0.12703213152563947]","[0.010258169650885407, 0.02869225837733989]","[0.6623537271448542, 0.5895690772041275]","[0.05396437928283746, 0.14639710320792507]","[0.02395286765476501, 0.12878256485368025]","[0.09237393033990546, 0.3679652340310087]","[0.3468476810000155, 0.8823007642686964]","[0.3217310333940037, 0.6061334797848617]","[0.029312859791383216, 0.03459210267570035]","[0.025553788062795603, 0.03894775176790298]","[0.0061074725641155694, 0.01069623411939035]","[0.12922846175269337, 0.07910495833683659]","[0.028595450604717285, 0.03317004727269645]","[0.019463870440926834, 0.03694370047161307]","[0.030726636634889073, 0.01808543851856713]","[0.09413234285464529, 0.015409602655510531]","[0.050750721292945764, 0.02351760994100347]"
1,F1,0.924213771839671,0.011799131101456684,0.019241247124968056,0.01795426194873283,0.6607574466876792,0.04977526403353819,0.01870980279410512,0.09621760987081382,0.3718906453766385,0.28667376551097484,0.017799707258124735,0.00698413321249712,0.00532463692651016,0.011689874022078953,0.128781421184614,0.011593708304447697,0.007040312559014415,0.01349702827445355,0.07891413738000742,0.03621320104324816,"[[435, 23], [30, 211]]","[0.009757250626768136, 0.02056059085519529]","[0.008844700511031433, 0.06503046224926398]","[0.012985986864971202, 0.039233198144408565]","[0.6624860946101803, 0.6482539863153691]","[0.03264921866079827, 0.12498238220141115]","[0.010145701690087215, 0.055218067954068716]","[0.05204850180228253, 0.29084853049399106]","[0.28106101033148606, 0.7776665112933677]","[0.24350849985764147, 0.4796709195731778]","[0.00418364611362343, 0.018441849988837165]","[0.0037663226447384136, 0.01795837930210943]","[0.008633177691466225, 0.016600035149581343]","[0.1385303899816639, 0.09491217260962571]","[0.00972342614989408, 0.021219940976663035]","[0.0035525844322111164, 0.02286416764612259]","[0.009598718012104213, 0.007990375449251026]","[0.0700852222110749, 0.03708855867563007]","[0.03404809310652532, 0.022904013733325193]"
1,Hostility,0.9442343268242549,0.006436877076411959,0.022316509072323028,0.019851972291178337,0.6523595138711418,0.05868981614091874,0.018912247636084845,0.15750605170014578,0.48516457202886504,0.3924670613624102,0.02218877620479957,0.005739516869675105,0.002298118743478364,0.007943116559696806,0.10726366723244736,0.008275751025944994,0.004508455118934386,0.009769517185427035,0.04662691467918457,0.02399241299089504,"[[439, 19], [20, 221]]","[0.0064110160459542615, 0.006263763151455835]","[0.010224884006529267, 0.04683003108120611]","[0.013003447035281775, 0.03342116205224194]","[0.6571142834886358, 0.6472700141450751]","[0.03397180436326521, 0.10819914880727284]","[0.010492425352453486, 0.035915582987682354]","[0.07211641779728377, 0.3299049627388354]","[0.31331522535694384, 0.8324203924757596]","[0.3026300282044329, 0.574604823385311]","[0.004921885603296132, 0.007685545916110732]","[0.0032467675390792394, 0.004310824470130968]","[0.004470193713216037, 0.012751535966165496]","[0.13644680984508212, 0.07661066700769517]","[0.009071393190708477, 0.00787181797204921]","[0.0038138075329466536, 0.009376127664185666]","[0.010158381363261932, 0.005602949875169918]","[0.060529867534190734, 0.025995155570965954]","[0.02713171466712768, 0.02496724063888446]"
1,LSC,0.9356628982528263,0.007151162790697674,0.014162151801686684,0.01511602945597663,0.6568505267342476,0.043472656850371424,0.013725934917795382,0.0865405267527756,0.31714176318962733,0.311632947156203,0.022506593523393164,0.0037869475743787916,0.0024131278053180208,0.008630914753448946,0.1365524548115477,0.010739625765697616,0.004464727268503233,0.0035255789167764223,0.04935832331501268,0.03498063408433809,"[[439, 19], [26, 215]]","[0.0053323841338728546, 0.019836458627802034]","[0.005917249559383628, 0.07041117477867172]","[0.010355285986346715, 0.0480686852349874]","[0.6575514585070193, 0.645382803576352]","[0.03251489473073948, 0.1175431816586358]","[0.00673590269019952, 0.06151230848005042]","[0.05088235419356855, 0.3253996720442281]","[0.24099023461457572, 0.8236012438003207]","[0.27402589258771937, 0.5608878186224041]","[0.002759251311686685, 0.019901396026628958]","[0.0025145175750751706, 0.019254615045991106]","[0.005992506097902952, 0.02455579139413512]","[0.1395156282954197, 0.07547984010902002]","[0.0103390637693688, 0.012919353465247066]","[0.002449055710256332, 0.02779356103416805]","[0.005443010208820727, 0.015084129717262149]","[0.053104824418647015, 0.032668356096022366]","[0.037747573117741705, 0.010443945284925558]"
1,N1,0.938540596094553,0.0135912343470483,0.025679274214157936,0.021585581364699926,0.6563267740011925,0.06116008847426098,0.01159228852542806,0.1601853714335447,0.5002704125976403,0.40335732742709485,0.03133074182127844,0.008060772329241975,0.0022925446247308943,0.009087696360571626,0.10597471287471982,0.011250079533182982,0.004122344649534774,0.01080359378576103,0.05271334232668902,0.02798005760199531,"[[433, 25], [18, 223]]","[0.01027119416220903, 0.02056303611858242]","[0.010800819309014404, 0.05484025475436362]","[0.012377623344953778, 0.040343809602295354]","[0.6586461314011418, 0.6479832550874802]","[0.03488143304818255, 0.11314059922264127]","[0.005592351664005636, 0.023329578570181662]","[0.07526014671205347, 0.32817116826907716]","[0.3288231803216524, 0.8359884772092269]","[0.3134578750937801, 0.5795469115572972]","[0.003795172987971749, 0.02155399707432196]","[0.004650412999764832, 0.008319681462759736]","[0.0048813200557005195, 0.016160523898919848]","[0.13686599321391876, 0.08515944261452886]","[0.01130773646322704, 0.009312314535768076]","[0.00213427383361691, 0.010858336133345668]","[0.008725471898914488, 0.012625327937395195]","[0.08071516093812131, 0.03567624417426987]","[0.03829040901490546, 0.021546128256298456]"
1,N2,0.9371120246659814,0.00679465882954255,0.01444863276258625,0.011402698966823442,0.6586854360110174,0.03616293552836898,0.01355492375841213,0.06280577192592587,0.3526105979773683,0.3057076128006361,0.026857050944772635,0.0023287846392763306,0.0017014946912593395,0.005643585849611051,0.13935334225017584,0.005492858396530285,0.00488495145167008,0.006503597539352844,0.07523541910959655,0.04043621651340582,"[[436, 22], [22, 219]]","[0.004539116312057344, 0.020701965940856683]","[0.004633279117732146, 0.0776920526669942]","[0.007938717694184671, 0.03350920612456652]","[0.6614903506426935, 0.6413450616273872]","[0.022644190331330978, 0.12264666398990698]","[0.004077636348308433, 0.07414830873066755]","[0.026387289253507796, 0.29523734338326635]","[0.28029406181700917, 0.8160641888907978]","[0.2677390097550901, 0.5484359444533183]","[0.0035306050340723426, 0.022294709103087063]","[0.001133325375155473, 0.008650610493998874]","[0.00414590139553152, 0.012617499735534953]","[0.1413360962703315, 0.08346325594982942]","[0.006148962500997902, 0.0059563522661659875]","[0.002756071629936005, 0.016404839102070957]","[0.0034066348558662203, 0.02800661638801367]","[0.0753945617239766, 0.03448534000541321]","[0.04167927031765683, 0.025981550928560432]"
1,TD_U,0.9356320657759507,0.02396051622795809,0.0461331459238436,0.023043592575460327,0.6108167220376522,0.0732346121633577,0.04786269060396967,0.17835208720620116,0.5224553826358649,0.416769812874464,0.014235421316554205,0.007641288027646301,0.014724549335373422,0.01231482634397781,0.10723632638292314,0.01659974413672641,0.021947730198538545,0.04570157043563302,0.06902480990209593,0.036652361610959555,"[[434, 24], [21, 220]]","[0.02343042441429538, 0.03263501097491878]","[0.02590012782916009, 0.09981985621759001]","[0.015211211130116952, 0.042751237235336845]","[0.6455260399695885, 0.6070383892111202]","[0.05143769289484158, 0.12705675018368084]","[0.032154860372602304, 0.082919165309514]","[0.09414286710893321, 0.3424409054137796]","[0.3470765626313557, 0.8433677733180595]","[0.3254978104332943, 0.5901539980006254]","[0.008088421022798838, 0.02330651224494797]","[0.014735732599346206, 0.03421875471524227]","[0.010033986924574226, 0.02467883616702046]","[0.1381269730064777, 0.07533494229691942]","[0.015866011444219796, 0.0242725993882192]","[0.014802362498441073, 0.03240704011423074]","[0.014623601440092145, 0.03141613481262162]","[0.05193712723013861, 0.0478118273358824]","[0.023663915818047856, 0.027576076032890876]"
1,Uniform,0.9470503597122303,0.03397265525172502,0.052714413493483256,0.029662248934997804,0.6548236647073856,0.08344126652635096,0.054967022318766504,0.17950230957022187,0.5184065713913854,0.41344187466280485,0.03222421214428441,0.009934152192539012,0.009631190557395301,0.013964294482371568,0.11172544971816864,0.007403556522927076,0.0181989317247425,0.012724928037272269,0.0558768160305094,0.031060529026663494,"[[440, 18], [19, 222]]","[0.036228279468698096, 0.029250585129224883]","[0.03440086799949029, 0.09002110491204969]","[0.02413465423739139, 0.041003506504876205]","[0.663166520069046, 0.6393244814474265]","[0.06263797394835699, 0.12603457584174488]","[0.036174905562189205, 0.09321399648416476]","[0.09908170686327432, 0.34424588470650025]","[0.35833241455734455, 0.8464225478585297]","[0.32905168802896934, 0.5866888472170928]","[0.008852312166938752, 0.011156344136624164]","[0.010363930298419565, 0.01688151816103281]","[0.013075489913339903, 0.012441830536795812]","[0.134660217694359, 0.08169955309498754]","[0.007296638340226038, 0.013188740509036794]","[0.01603969518533667, 0.020411227996611225]","[0.010489983233172559, 0.012694101161638353]","[0.0724665726106127, 0.03750046603409023]","[0.03821218250581709, 0.026906128901179008]"
1,kDN,0.93136690647482,0.011802964477383082,0.014521594684385384,0.01642610381370041,0.6567321180111877,0.057931367054126714,0.019516153420223187,0.14886676769742263,0.4748464829545309,0.38511535622000737,0.016323694450081312,0.0027149230797131364,0.002413398891787406,0.007198643422704874,0.11349247964225459,0.007451790535827361,0.001018515621207067,0.0068993380935274615,0.052168296834393856,0.029898399468112225,"[[441, 17], [31, 210]]","[0.012330982514882355, 0.01041087390352988]","[0.007587184182745911, 0.03020218260361801]","[0.011063598007083054, 0.02898908946162406]","[0.6588941447739952, 0.6452257572394584]","[0.035589275441963095, 0.1093682356898558]","[0.012052573650575249, 0.036204759026503136]","[0.07994213741725235, 0.30687270544854073]","[0.33256277590428696, 0.8020558643026044]","[0.31038484048543136, 0.5566931636967902]","[0.001907748106147084, 0.007573186065681439]","[0.0022931445506044934, 0.00585355106173157]","[0.0039044056228839624, 0.012831554907083398]","[0.13866413265488564, 0.08507711152599857]","[0.006716887921074589, 0.0070355286680064]","[0.0036647107657947946, 0.007801107285879337]","[0.0061455041920321155, 0.006180877066219408]","[0.06189647148811215, 0.040679145998284906]","[0.03215972513466914, 0.0239429306034377]"
2,CLD,0.9456628982528263,0.01967032967032967,0.02861001788908766,0.01852510080123567,0.6580748644120737,0.052922881211805994,0.030737243376778262,0.12375233940324362,0.41852518052093063,0.35018258227560556,0.01473143278955295,0.005930273719362843,0.005541935704564093,0.008953473386838474,0.12373731308766195,0.007309873607873075,0.006114215131565847,0.0021067409343083245,0.053505860811861004,0.029573294251327077,"[[444, 14], [24, 217]]","[0.017364397117477275, 0.028670027062841864]","[0.015346672803322688, 0.07683582209271282]","[0.012238353606898622, 0.041671272998192135]","[0.6608947849391764, 0.6478015520496759]","[0.033932412691127865, 0.12147992992744994]","[0.017508992827290785, 0.0799132889053616]","[0.061996795791312884, 0.3436523802367585]","[0.2979419587825251, 0.8443947285237604]","[0.28435027102513566, 0.5826763107633124]","[0.0066208461669727174, 0.013149624878219418]","[0.0029098614731519817, 0.01837744330454739]","[0.005812091409717994, 0.021970943298292144]","[0.136465750148948, 0.07801771492292978]","[0.007779816645422538, 0.012658994622667353]","[0.0034340584590672827, 0.027366358065929623]","[0.005314455406449922, 0.010647211508848224]","[0.07300452552190367, 0.03304617452304664]","[0.034616404570906124, 0.020763029090385902]"
2,DCP,0.944224049331963,0.029325964732941478,0.04306031178124202,0.017751327845684273,0.6561783371667091,0.07349603101783188,0.04107723187665048,0.15691073120335458,0.4762988221741852,0.38881215038191785,0.014571295046054483,0.007100891463418743,0.01026525975581357,0.009301876143550498,0.11378881914050451,0.01846097321285875,0.009244555206550209,0.029919467921235586,0.09530832997124519,0.05331808373090167,"[[444, 14], [25, 216]]","[0.02772934162653473, 0.038661690159203885]","[0.024331472560395674, 0.09999830794663225]","[0.013555334242992795, 0.03174998802161548]","[0.6585620651394091, 0.6184836728024898]","[0.05395578538891249, 0.13120925495703167]","[0.02049400079391995, 0.10601515296937132]","[0.08846908492204278, 0.3552959383927769]","[0.3454233930909578, 0.8553717738375713]","[0.31434363141708543, 0.5998000019886364]","[0.010921248828344984, 0.015360315883552848]","[0.007900782259006782, 0.014742860725936868]","[0.00746294551893157, 0.014325129799478094]","[0.13358265823608867, 0.07543844183593221]","[0.0128807281810767, 0.012004403360221527]","[0.006589858384740743, 0.02784119455954634]","[0.011511515776209498, 0.014369222648779496]","[0.07886963490852902, 0.04439515107767328]","[0.038536054694344596, 0.01669464744711188]"
