n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,F1,0.8949999999999999,0.09416666666666666,0.13805,0.131973777626355,0.3925540184453228,0.14285548444973056,0.14118055555555556,0.24392299525051078,0.9420380684188568,0.7813541666666667,0.008897565210026106,0.007365695637359872,0.008750515857809643,0.008748656402162491,0.02088536638010011,0.004854285111244168,0.012304778591912483,0.005916319587679669,0.003006000346031394,0.008721742566871438,"[[915, 75, 10], [106, 852, 42], [12, 70, 918]]","[0.06226484063489677, 0.13629457494109368, 0.08301633392375345]","[0.12661839922394152, 0.19225806451612906, 0.09611654913696291]","[0.11989562686479618, 0.18441117795918024, 0.09242275789032257]","[0.35994211198915993, 0.5000238635639633, 0.319444469157362]","[0.12992136372294658, 0.16849804895182052, 0.13013847612108878]","[0.12443862156756036, 0.1979140272854098, 0.10177786699593563]","[0.2433904748879161, 0.3032294702408498, 0.18694309822485142]","[0.9618382602567787, 0.9790080488737483, 0.8876527699324038]","[0.7559327387018567, 0.840855065778474, 0.7473511296317503]","[0.007448599358847737, 0.011595949621105314, 0.013995801370514309]","[0.011872421721281173, 0.011685126380378556, 0.00671693425743053]","[0.011756206325107786, 0.008473786846396852, 0.00807865741173229]","[0.020470477790447198, 0.030900615068507296, 0.014569161674926131]","[0.008034063192804097, 0.008258408451081655, 0.0040833022978115545]","[0.017062223696027536, 0.015986681812247494, 0.00990085349642292]","[0.012747273191427648, 0.0056648352161877665, 0.005101002416900854]","[0.007453739804303164, 0.000714908486531581, 0.007045526781232544]","[0.011855629811359441, 0.012623633975512109, 0.0073919066088461135]"
54,Hostility,0.8983333333333334,0.079,0.11976666666666666,0.11884074774155742,0.3808101119894598,0.12742144399887168,0.12090277777777778,0.22548564333437224,0.9298802670004171,0.7618541666666667,0.007168604389202219,0.007526573294372117,0.005275204050819067,0.006089932118284923,0.02229330120942853,0.003858701246440833,0.007151639944558515,0.006077814378027337,0.0034760495837155695,0.013000484098892453,"[[916, 72, 12], [107, 858, 35], [10, 69, 921]]","[0.0595978626338489, 0.11362702919825232, 0.06738267106223964]","[0.11188032760564241, 0.1733853758889838, 0.08188958125463645]","[0.11153657783814327, 0.17041128600855507, 0.0822643968305927]","[0.3470345591206302, 0.49881567932519727, 0.31175763331373857]","[0.1177097148413427, 0.15109909784002779, 0.11627171681050741]","[0.11139591794731118, 0.1751876343044541, 0.08420648890813356]","[0.23215984764579098, 0.28711017235448294, 0.16807753990589802]","[0.9555130876316065, 0.976422140947761, 0.8684743288768454]","[0.7302246060226265, 0.8368908633245493, 0.7270071303777712]","[0.009263413564921667, 0.008537751359628176, 0.0124168688969279]","[0.007877365517447124, 0.010581762375808173, 0.005310523520141774]","[0.004087500415808885, 0.011431999861671146, 0.007221284798378001]","[0.02042419558314648, 0.03371952874340331, 0.014007575018942287]","[0.007795568271842833, 0.009225308045087319, 0.005781469563544579]","[0.00788447508661093, 0.015453975873930992, 0.007065605065252265]","[0.010903925021172923, 0.007486230513920721, 0.003348966261025229]","[0.0059805925881371725, 0.0022326385741680593, 0.008388355614183841]","[0.02148675564244379, 0.014396836049500924, 0.006242945780637675]"
54,LSC,0.8933333333333333,0.09275,0.13668333333333332,0.13410662624790187,0.3913781291172595,0.1432325727005166,0.1388263888888889,0.24193427611969712,0.9370622653316646,0.7759166666666667,0.008579691784155834,0.006445551868450739,0.007819668933031777,0.007944188740877345,0.025162493787521563,0.005655506409050633,0.011472198051158285,0.006671321839094407,0.0033785570707700933,0.006692414471499274,"[[913, 77, 10], [109, 848, 43], [13, 68, 919]]","[0.07044404965927338, 0.1247678645872162, 0.0835271151424397]","[0.12568682614905435, 0.1894234447699923, 0.09671095891045303]","[0.12214603593965778, 0.18496264886870425, 0.09684829633999702]","[0.35731883509964507, 0.4989806082028124, 0.3212052129446234]","[0.13089141738424287, 0.16707672907486032, 0.13225853117695383]","[0.1298269944411899, 0.19177927702407752, 0.09656848598833666]","[0.24556018865550291, 0.2968152561398042, 0.18559382091054868]","[0.9591054111526557, 0.9774716146845226, 0.8766715465671178]","[0.7474343205910345, 0.8421173967026497, 0.7400527808799918]","[0.019484792605910753, 0.00815025750987287, 0.006943393472843843]","[0.009426900930884373, 0.010169563808744014, 0.005109642534315329]","[0.009841445276618113, 0.006984044595239643, 0.008050837095837345]","[0.02041036936247054, 0.03292947699592625, 0.017338307436642036]","[0.011377320449569017, 0.0033115212122883436, 0.003208526668884549]","[0.011460890894353086, 0.016507126471128484, 0.0036798735834397017]","[0.012909629268566007, 0.008743490474312625, 0.0041200911325403764]","[0.007708782137415042, 0.001002753200123882, 0.011028690885164368]","[0.013207655128334512, 0.01183868773875057, 0.008148430739357039]"
54,N1,0.9013333333333333,0.06041666666666666,0.10024999999999999,0.1052307778161357,0.3828190052700922,0.1155685361057058,0.08545833333333333,0.211821657152737,0.935317375886525,0.7701458333333333,0.00758287544405156,0.005128555677121324,0.0038487010795851583,0.004738442919551341,0.020610979847886755,0.0027755819007676814,0.005525548301098975,0.0035808387244495314,0.0046711729666546456,0.007611155464185484,"[[923, 65, 12], [103, 861, 36], [11, 69, 920]]","[0.038616727379556126, 0.08903770127406026, 0.0544943570512247]","[0.09372208571827292, 0.14476199131462467, 0.06492674231779452]","[0.09883157423406885, 0.15293960416564673, 0.06686193232738401]","[0.3477699557259863, 0.49574381612185947, 0.31238394579471035]","[0.11078687868969186, 0.13444202563196367, 0.10237555451187212]","[0.0765973665984216, 0.12384421532023471, 0.05792774938220022]","[0.21661089685693952, 0.26267872654558944, 0.15969466287026285]","[0.9568301447182869, 0.975846403028146, 0.8767529893864365]","[0.7381363891160845, 0.8364659698463603, 0.739531518612945]","[0.00801408874568954, 0.02223522497356537, 0.011886611537821388]","[0.006524930928099618, 0.014256654802735729, 0.004957068297281077]","[0.00919506581460193, 0.012968849763426445, 0.003647512887954325]","[0.01951227187546573, 0.02826033008051109, 0.016094581349288536]","[0.007618238568939205, 0.013744655857751096, 0.006645985657021813]","[0.007178254456055091, 0.01903007812848141, 0.006656514289964534]","[0.006167916169925639, 0.01202217820649261, 0.004554507159711947]","[0.006239806063267439, 0.0020045986038792715, 0.01068483598501792]","[0.011719347039347704, 0.013356072795025447, 0.004853753712600363]"
54,N2,0.901,0.08366666666666667,0.12676666666666667,0.1249193130528579,0.3865713109354413,0.13437615971523062,0.12663194444444445,0.23245022561789522,0.9369129119733,0.7751666666666667,0.006728876412728777,0.009782353727219459,0.009557465086982462,0.008107440131019042,0.021762939567231777,0.004679186866755101,0.010076894992650324,0.006578093215350389,0.00487911855583709,0.009727348598867478,"[[923, 66, 11], [103, 857, 40], [13, 64, 923]]","[0.0664142760644982, 0.12209156681300257, 0.06357033887107148]","[0.12057079979146805, 0.1812142784467131, 0.07992982430946852]","[0.11925056773280152, 0.17834034203724508, 0.0785998661713659]","[0.35089220838936314, 0.495239604773018, 0.31590056390407195]","[0.12810507375349883, 0.15924854591560642, 0.1164665873049392]","[0.12259788560657761, 0.17899647130270274, 0.07972500350470117]","[0.23945505351625057, 0.28859913815453525, 0.17088445591325793]","[0.9585435461902512, 0.9770112309976966, 0.8764414404684082]","[0.7491667086359426, 0.8400420690501716, 0.7377165409305213]","[0.010241253880572374, 0.017280349308015253, 0.019302700382003518]","[0.006237044752446082, 0.015131632449813566, 0.008568896615032176]","[0.007563433171393378, 0.01426256442676772, 0.009585275777004876]","[0.01989731416847487, 0.032472479012102595, 0.014321259591918708]","[0.005423973990662872, 0.015660908225371976, 0.009732342993330416]","[0.009011634550028971, 0.01759127426563442, 0.010234628871350366]","[0.007721335375159052, 0.009532554363559927, 0.0028914636006372794]","[0.006196785849463972, 0.0018381663777131076, 0.008481077480689674]","[0.007880288846448605, 0.02061286035287367, 0.00661841260326317]"
54,TD_U,0.8960000000000001,0.08391666666666667,0.12368333333333333,0.12239967383890415,0.37519631093544137,0.13329908733773413,0.12586111111111112,0.23099069384850165,0.9335239883187318,0.7656666666666666,0.008787617550976028,0.011112586707573239,0.007292357110168299,0.008451774582128155,0.018411394647547423,0.00943940120765011,0.005377148400671082,0.0056448963748784555,0.004714303741063327,0.013463637370710782,"[[915, 74, 11], [105, 851, 44], [11, 67, 922]]","[0.05939134068460825, 0.12604841910638795, 0.07179249939607599]","[0.11276643534584008, 0.1836474954617535, 0.08412848660465325]","[0.11387858144313952, 0.17987993457363916, 0.08253004447621033]","[0.34063350424722627, 0.4912280964426189, 0.31137073061152054]","[0.12064073997639521, 0.16320404757026488, 0.12043714685894931]","[0.11189542190993698, 0.19046404965960434, 0.0854427403559754]","[0.23361400911401287, 0.2955637576869292, 0.1748753997142048]","[0.9577794433631777, 0.9777149020039724, 0.8740355398305226]","[0.7394745552041668, 0.8374119804233355, 0.7304605608051397]","[0.015202602330817366, 0.008957857806933839, 0.0209925522887504]","[0.007819614345169023, 0.0025805721967531972, 0.013465768049687105]","[0.009297733485493516, 0.0046121847018891025, 0.013829907433655371]","[0.013591142749326733, 0.029972669888077397, 0.01635329519524367]","[0.011026324213591662, 0.0050484340615488356, 0.0141314249339605]","[0.0083124557859776, 0.012544787068424315, 0.014990795019838256]","[0.006086526675408529, 0.005394682733497152, 0.010401556315018446]","[0.006886765381284374, 0.0021332225642321386, 0.009442423460873749]","[0.017645391066359834, 0.02026804900114748, 0.010380513027661057]"
54,Uniform,0.892,0.09683333333333333,0.1426,0.13624905086272784,0.39732312252964425,0.1452500742647611,0.14333333333333334,0.2477618989249882,0.9428187317480183,0.7848125,0.005577733510227139,0.00638466043645932,0.0036297382825762918,0.005395180883807168,0.023864745145141888,0.002986731021043165,0.007182591923262182,0.004034160181702494,0.002851539679650948,0.008714399302782342,"[[913, 77, 10], [110, 844, 46], [12, 69, 919]]","[0.06684386979713944, 0.1254156338261598, 0.09720033437660794]","[0.12831536197877286, 0.18712602404058973, 0.10994414559193111]","[0.1224919654720388, 0.18089562670988618, 0.1033198492977607]","[0.35939573233751193, 0.49961711673354037, 0.327013272819127]","[0.13249431911435594, 0.16436440794429721, 0.13831602464764184]","[0.1247218674661456, 0.19175285078647314, 0.11085309520732078]","[0.24341713457967917, 0.3002163283331996, 0.19679440971825096]","[0.9606964793576266, 0.9776271117633069, 0.8878612402139663]","[0.7554884693112898, 0.84502845246558, 0.7501987942476533]","[0.012897533182753487, 0.012364651263502634, 0.015369533856076706]","[0.001611440424928637, 0.004774392310362043, 0.005589452762315446]","[0.0027790367737513754, 0.007232189405084472, 0.011117120006602602]","[0.018475980312845974, 0.030843900173836074, 0.016764212419275816]","[0.005968505270171142, 0.0073717254178153335, 0.007320765931507498]","[0.007965931800617946, 0.01024981638388094, 0.006413831338264382]","[0.007778163492268923, 0.0066587367208508705, 0.0054517582781815396]","[0.006264582710869728, 0.001663382811907529, 0.007493204637345034]","[0.01176725429523113, 0.012277415623358288, 0.00490132676167782]"
54,kDN,0.9030000000000001,0.05991666666666666,0.08978333333333334,0.10130967987301905,0.376516139657444,0.11160837604542986,0.08994444444444444,0.20616237375669252,0.9317293491864831,0.7642708333333333,0.008366600265340746,0.0074033119465397226,0.006542223967768487,0.005478895250906813,0.020853604557966435,0.006770181673298229,0.008161591098036165,0.005497761027782466,0.002397008742684443,0.0075920279826202355,"[[923, 65, 12], [104, 863, 33], [11, 66, 923]]","[0.039451589170581745, 0.09562109444711976, 0.0481610775064407]","[0.08088271937184364, 0.13850031791510187, 0.05599272637615378]","[0.09411181014114116, 0.15360093264204938, 0.06297016537782406]","[0.3413033920977881, 0.49512594914116514, 0.3075625630988683]","[0.1044853971163637, 0.1369031466936526, 0.09637106209986127]","[0.0784157983838993, 0.14297699514047912, 0.054970258377940104]","[0.21181527562634744, 0.2613918078859642, 0.153223752233094]","[0.9554420638444461, 0.9744408781725455, 0.8728954558571397]","[0.7292143191550065, 0.8363478578166633, 0.7351689088142139]","[0.010073673401665992, 0.010477826338018036, 0.01140393262979734]","[0.0034808641004329646, 0.010734529506719338, 0.008867898996765709]","[0.0009827868002214254, 0.007983397644327197, 0.006433247705854369]","[0.020750410156526868, 0.03066950690705766, 0.015482062472127269]","[0.00353138465255327, 0.008725157179642106, 0.008631798286465663]","[0.005002999377687113, 0.01357744043814004, 0.010537454900285998]","[0.0075075219978846105, 0.010500799403363079, 0.005763451294457773]","[0.006787057974369773, 0.0017972087416170115, 0.005094346923356007]","[0.01106301589242545, 0.011996787468994867, 0.008750865934732835]"
55,CLD,0.9,0.09924999999999999,0.1472,0.14109610869862022,0.39255747694334653,0.15225476779273828,0.14819444444444443,0.2505529103293408,0.9435566332916145,0.7843333333333333,0.010736748938937564,0.005888135433979829,0.005991776772284576,0.006663647262010448,0.02468506816882274,0.005220433820920548,0.008365605911619242,0.0061157216083689864,0.0037289514097584553,0.00957670740143909,"[[916, 75, 9], [100, 866, 34], [14, 68, 918]]","[0.07101652818335835, 0.14150555006987423, 0.08670648177927695]","[0.13476876474435048, 0.20471120178178878, 0.1040548073785998]","[0.12675665778400672, 0.19907946136159205, 0.09937325517654474]","[0.35899353948143464, 0.49888625533576025, 0.323330199840911]","[0.13796861212367176, 0.18288265893405414, 0.13727837106200785]","[0.13298922015254874, 0.21196686219740402, 0.10167161845629671]","[0.24796205978402205, 0.3119686476062786, 0.1931496889179916]","[0.9609428045401671, 0.9795091545316552, 0.8904231058547941]","[0.7568696883505843, 0.8495939587825733, 0.7485487008158309]","[0.01298968154388035, 0.004670688031377845, 0.014200505493882527]","[0.01067975555940365, 0.005333371783401865, 0.014429961286992726]","[0.009270621470445752, 0.004964183420083049, 0.01284196915706891]","[0.021687201736475634, 0.032384237693549464, 0.019474449347673096]","[0.009853509411470696, 0.0017475977794441592, 0.013896096902158761]","[0.008668682304481345, 0.007553204734000663, 0.017800135383801555]","[0.00904943534682297, 0.005373829336350868, 0.009486321946630771]","[0.007828781276247516, 0.001907659582226757, 0.00461100985962624]","[0.014090684824526413, 0.011960078560755446, 0.007388071716511423]"
55,DCP,0.9033333333333333,0.09041666666666667,0.13545000000000001,0.13032456806848206,0.3903425559947299,0.14075497180866894,0.13489583333333333,0.24138245817762138,0.9403596161869002,0.7802291666666666,0.00889756521002609,0.007789549623266638,0.007489019740037189,0.008282985220921392,0.022987300763791702,0.005407484253071716,0.011284321574084363,0.00497689945245028,0.003133296680603172,0.008392175071491016,"[[923, 66, 11], [103, 863, 34], [10, 66, 924]]","[0.06258400320048507, 0.13513126053939623, 0.07571038119683474]","[0.12634451007168063, 0.1867887421054697, 0.09494921211256213]","[0.11776729450141965, 0.18381493984308522, 0.09123162139574001]","[0.3573211067734669, 0.4964531251551607, 0.3208349284231662]","[0.1268563775308582, 0.1696764875247213, 0.1269856049585421]","[0.12670849783475932, 0.18452650961636669, 0.09519250678975755]","[0.24414927904069725, 0.29658853232803095, 0.18502547608829223]","[0.9605435640869668, 0.9783714842238173, 0.882925075405814]","[0.7542548781556582, 0.8424010228082375, 0.746294104947326]","[0.015508251650650607, 0.006125099519268586, 0.0059750769074387675]","[0.012917435922697802, 0.007999808932015578, 0.006837103439908986]","[0.01084987855564084, 0.005469895056522003, 0.009337703790684543]","[0.022483314423261427, 0.030397809628968864, 0.018871060461855858]","[0.008259120463347437, 0.004186418835204746, 0.00611702089612526]","[0.01649417843299892, 0.01537480305650888, 0.009486182457100046]","[0.011026139399465945, 0.006493686420616469, 0.00412549049373529]","[0.006837301081360064, 0.0015080335901452432, 0.007223928044622741]","[0.010651596772066325, 0.012403946693088889, 0.004311541681277578]"
55,F1,0.8953333333333333,0.09758333333333333,0.14516666666666667,0.13571343806516714,0.39742407773386035,0.14613499694367454,0.14734027777777775,0.2520439683269601,0.9452598039215687,0.7953125,0.00853098926137984,0.013448074005018133,0.012862385945936382,0.012192582473081184,0.022183770413891662,0.010469196708920964,0.011935649620665144,0.008050652630142756,0.0046366662978088,0.007785717983197784,"[[916, 74, 10], [106, 852, 42], [11, 71, 918]]","[0.074400895339823, 0.12754289077009945, 0.09031464780101069]","[0.1393317750966035, 0.1915673679177404, 0.10439069431186421]","[0.12605268654066462, 0.18160323665804698, 0.09923235640909585]","[0.3687164768509631, 0.49909902472854667, 0.3230322385428698]","[0.13974330487871814, 0.1639556394610522, 0.13457101655895481]","[0.13794142491136546, 0.19562662363591232, 0.10820329894074687]","[0.2551548885280365, 0.3039992275663078, 0.19691317650837944]","[0.9650782528026978, 0.9797862379319238, 0.8914032770975574]","[0.7773273593338198, 0.8513346392132359, 0.7564801544552886]","[0.01577091617213412, 0.0067230872034059605, 0.016202174031758693]","[0.013948640213925872, 0.00936555746239229, 0.013329492638280416]","[0.011084194459187206, 0.009718776434959189, 0.014116797958092368]","[0.020389255953392804, 0.02936939468216352, 0.016176213549015]","[0.011565410206939167, 0.008772124146704904, 0.01211879107549707]","[0.013358545352780127, 0.013414541537598532, 0.012081656876902389]","[0.011263273280235327, 0.004435914422527436, 0.011044816146743372]","[0.005809646618315034, 0.0013468806005320594, 0.00811726371035404]","[0.006060406730574036, 0.016760085225722574, 0.004108591308318041]"
55,Hostility,0.8996666666666666,0.09725,0.14024999999999999,0.13456161815235523,0.39314328063241105,0.1450431476966248,0.14290277777777777,0.24435486873547513,0.9397234042553192,0.7798958333333333,0.006280481227138927,0.007433735041462445,0.005782216510800842,0.005719081869942162,0.02001446801915285,0.0053865983869093225,0.008253253835983283,0.006992199110181301,0.005298868360917836,0.010052218263343064,"[[918, 70, 12], [107, 860, 33], [10, 69, 921]]","[0.06250743650132472, 0.1373670138940472, 0.09370738958517763]","[0.12342265941184805, 0.19680777821565237, 0.10341121287911523]","[0.11789569388059296, 0.18951399915187422, 0.09903632118063073]","[0.36008850601274994, 0.5019130370559098, 0.3220810869487275]","[0.12542614605496943, 0.17124698802428934, 0.1397943676085133]","[0.12399900295062186, 0.20539553919136672, 0.10278546586585649]","[0.2405498803144231, 0.3060835556167733, 0.18981965586542096]","[0.9599218526505087, 0.9793652749911932, 0.8827894207160373]","[0.7526224374626768, 0.843543557169351, 0.7460636352258057]","[0.009119538524853877, 0.015292517028399465, 0.025720746669828883]","[0.0074641921633912655, 0.011710041612335905, 0.013613132603996853]","[0.005008534068221789, 0.011088935689900502, 0.01342770878704655]","[0.01857693586311401, 0.030744184526269553, 0.015620218958402108]","[0.0036458152084518866, 0.010022538981402433, 0.014660909635738444]","[0.008693789995093557, 0.01973989091795452, 0.015138224851032727]","[0.00812571692894078, 0.011044242165840943, 0.01085962113317431]","[0.005909332872539611, 0.002443226945925818, 0.010605910237857044]","[0.02068680964202636, 0.017975138565200298, 0.006379447079154407]"
55,LSC,0.8939999999999999,0.11066666666666666,0.16156666666666666,0.1518487074548362,0.39957229907773384,0.16063504249934982,0.16619444444444445,0.2655266004690412,0.9461054443053817,0.790125,0.008866290718846946,0.006177355601082247,0.006797517929362158,0.005220019433317954,0.02196165592852022,0.0038361004681902212,0.011289384720560606,0.007980210864027441,0.003650015334131622,0.008911395930523766,"[[914, 76, 10], [110, 849, 41], [14, 67, 919]]","[0.07898804754257834, 0.14325095314656777, 0.10700890648577291]","[0.15290461351452939, 0.2100735923571258, 0.11795594065940793]","[0.13801201650918063, 0.1998829858201159, 0.11388349003096428]","[0.3666540268356124, 0.4989669357324953, 0.3265338909232391]","[0.1455305981250438, 0.18477095604317556, 0.1497253530374079]","[0.15664748369658346, 0.2182085935043027, 0.11951280949546214]","[0.2665416276421867, 0.3191650664087336, 0.20668312730223443]","[0.9632618491398773, 0.980548297529312, 0.8910950383694389]","[0.7661268923254776, 0.8492916631651906, 0.7511085973905984]","[0.01925304322625796, 0.017501583772241393, 0.016452831158240023]","[0.013132377286039078, 0.008027259960784171, 0.009455628094831085]","[0.009568325214585404, 0.008172784185279999, 0.012853867600097369]","[0.022965178412305762, 0.02806711097825811, 0.015141473841311849]","[0.008108794032850862, 0.010034352253182808, 0.008205625252141026]","[0.02034712932852426, 0.010926703463403967, 0.011358246747868525]","[0.014199807999457718, 0.008187924754031177, 0.007102049524673793]","[0.006300673949163302, 0.0012076639071407682, 0.008630424565397681]","[0.011566003413293913, 0.013002130112838552, 0.009154798582018944]"
55,N1,0.9006666666666667,0.07025,0.11236666666666666,0.11303899664469122,0.3838922924901186,0.1238250342508261,0.10247916666666665,0.22333704902284318,0.9369535878181059,0.7730416666666666,0.008866290718846913,0.006343741447722748,0.00626736476608079,0.006712691256509403,0.0224913551862248,0.004216507370509018,0.008017322764693437,0.005961004679455486,0.005424677885605068,0.008373082284585779,"[[924, 64, 12], [103, 859, 38], [11, 70, 919]]","[0.04990080865940213, 0.09705674488638785, 0.06530601039760013]","[0.0998796491281563, 0.15748959341690025, 0.0821900451564344]","[0.10300849130859495, 0.1590750236244357, 0.07971972907712514]","[0.3455282411459367, 0.49513557423260746, 0.3162785330981315]","[0.11394273194202245, 0.1423471567353484, 0.11614011510814845]","[0.09002880505044938, 0.14420322196395574, 0.07548664316821527]","[0.22574711341428086, 0.27365688898110024, 0.1741577118344929]","[0.9574967320954508, 0.9769637614388348, 0.8800540293200155]","[0.738266466737951, 0.842539628000902, 0.7415285188425605]","[0.007957828617236163, 0.010938341523480704, 0.01316970446517685]","[0.006035498845274339, 0.008195834926217576, 0.006751659595499442]","[0.004982325047965647, 0.00679237204636801, 0.007258448070618183]","[0.020140119972233462, 0.027944015297408618, 0.01816959164845912]","[0.003849598813657438, 0.005622350055147219, 0.007518283606633985]","[0.009195514891026428, 0.00927693042091431, 0.008191681797792935]","[0.008381139765940918, 0.005426070459839292, 0.0045068140402566665]","[0.0077549050726985385, 0.0013411093352196082, 0.00785664185682593]","[0.011789944959030196, 0.011012701069926741, 0.00832663701685034]"
55,N2,0.9016666666666666,0.0995,0.14395,0.13713307317094414,0.39583448616600786,0.14750606584198359,0.1453125,0.2530403168693005,0.9442372757613684,0.7808125,0.006770032003863299,0.0052572700985291775,0.008694786113272469,0.007308933201893239,0.023329522781515573,0.005159439688088715,0.011992293532375985,0.006166642123788533,0.0033098432600554666,0.007091906576435512,"[[924, 65, 11], [102, 858, 40], [12, 65, 923]]","[0.07090612750173511, 0.13594520356624834, 0.09044491096021672]","[0.12949253451800166, 0.19494273732914152, 0.10435268578343715]","[0.1232198901238645, 0.18546806292931067, 0.09989050403088609]","[0.357905394709236, 0.500527708532111, 0.32352826559594317]","[0.1333130312826781, 0.1701215670839169, 0.13806928423584605]","[0.13050172551790065, 0.19914385977033205, 0.10314609226899969]","[0.25246580348086534, 0.3079465917992371, 0.19481604926930748]","[0.9621366780489158, 0.9790435527503382, 0.888423102544993]","[0.7507547853071334, 0.8446349294895923, 0.7440929421774441]","[0.021815912589508275, 0.0076514685847909126, 0.014825842617216237]","[0.009339401071540708, 0.006029414946667757, 0.017901146690742435]","[0.0076379686535861125, 0.00703637056104383, 0.01737660399221288]","[0.01698553325283965, 0.034037509200737774, 0.014950511744360155]","[0.00859227723378442, 0.0064713341413851, 0.010831784427221679]","[0.007588475695567974, 0.013035724304668778, 0.015537272601884942]","[0.0046028214401973, 0.008347296926678972, 0.010206407661831226]","[0.003675971245103859, 0.0012647164331929012, 0.009187887728566598]","[0.010317856946620504, 0.014934978548764476, 0.011269918186449134]"
55,TD_U,0.8966666666666667,0.09033333333333333,0.13598333333333334,0.12913191776605704,0.39459832015810276,0.13947729573689024,0.13398611111111108,0.2436728765118811,0.9419460784313726,0.7847083333333333,0.008498365855987934,0.010734323194521602,0.0060009837156549195,0.0038175227558010184,0.021876947140751637,0.00533248730156764,0.008666982443944485,0.00482439713007714,0.002837594453047402,0.010324435433179312,"[[918, 71, 11], [106, 851, 43], [11, 68, 921]]","[0.06448387009267009, 0.12342505509784256, 0.08363486689715668]","[0.1305034714859548, 0.18407381645525883, 0.09474707906855204]","[0.11964934133806396, 0.178930550934543, 0.09019553607838986]","[0.364508190147202, 0.5008499027095962, 0.32028147378981864]","[0.12971797646253283, 0.16333875421403032, 0.1259089092049797]","[0.12506701416005184, 0.18466783462882205, 0.09381680823915055]","[0.2517000375588617, 0.29508597672757847, 0.18592504972637514]","[0.964434611689428, 0.9781215540486159, 0.8849587528072835]","[0.7655769963080088, 0.8433394321743857, 0.7467208041046101]","[0.013812706992855427, 0.006965995760469373, 0.01575879746089176]","[0.00492090399052495, 0.010843822143331587, 0.011699220409541222]","[0.004757519494555167, 0.006787610135955323, 0.011686025850042699]","[0.020074950419304457, 0.03173239950275071, 0.01760836152325008]","[0.0073015563595020426, 0.00893189852852055, 0.012435268565940051]","[0.006037144295564595, 0.013009403048260001, 0.013998093621888301]","[0.002634963419448109, 0.00634145360570449, 0.007643168107369952]","[0.006419827345076654, 0.001546731175219028, 0.006745251480263003]","[0.015837200306672405, 0.014068301250972635, 0.0065034644603843535]"
55,Uniform,0.892,0.093,0.1405,0.13598964636312044,0.39159469696969695,0.1448761519423274,0.14302777777777778,0.2445380566189232,0.9413638923654568,0.7794791666666667,0.006390096504226942,0.005419870847169703,0.0043128522400430564,0.005695436412163083,0.020724166415791053,0.0046452172217054215,0.008084776980669311,0.005251040642022533,0.002689103815199344,0.007608802810451427,"[[912, 77, 11], [110, 844, 46], [12, 68, 920]]","[0.06347381599207524, 0.12707481732822856, 0.0896624545807823]","[0.12238890891395338, 0.19753640641962353, 0.1021618784229247]","[0.11929824551447483, 0.18929515925101192, 0.10011837756568003]","[0.3566508681820193, 0.49682963971981653, 0.3226439704302785]","[0.1282827748896583, 0.1694302117107256, 0.1376632674396449]","[0.1251325175135228, 0.20019411560114525, 0.10422303161933352]","[0.24269971816810804, 0.3005092397207007, 0.19067562781814362]","[0.9591972864200388, 0.9787262814694377, 0.8859377314033289]","[0.7499749937275973, 0.8430537441869678, 0.7461223436719191]","[0.012523950999443286, 0.0047621696645639925, 0.010861516607700919]","[0.0062554111949904845, 0.005688459987439817, 0.006223055677469633]","[0.006751787527769498, 0.006268244579383811, 0.007445738755407802]","[0.01640953715961952, 0.030383176446174616, 0.016047756977105823]","[0.007121932544227233, 0.007222087231827005, 0.004842559071179172]","[0.013970570709802045, 0.0066229931926642, 0.011738797321044816]","[0.00670549528128459, 0.009458971590540871, 0.006088372575091689]","[0.006030328471932501, 0.001759022912564121, 0.007261812541487623]","[0.007737011308868606, 0.014359669062105144, 0.006743227810616065]"
