n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,LSC,0.891,0.0205,0.033011111111111116,0.06459419155693671,0.3880088175686129,0.12234339514622568,0.025981481481481484,0.12221324401476719,0.8535042966419526,0.6493055555555556,0.024585451886114402,0.003984279809037992,0.0032770767193364574,0.007348629740970581,0.030014320402153793,0.003773925193179581,0.0024435206821691495,0.003591582646708407,0.007551564112049394,0.012158398171245071,"[[655, 0, 12], [2, 596, 69], [36, 99, 531]]","[0.0029585563820754977, 0.0321148418777042, 0.035085118704276635]","[0.006028866405292084, 0.06376087147094466, 0.04666972817399873]","[0.03782567698138701, 0.10366598628420684, 0.07253786409847535]","[0.4220136329880626, 0.5578339916687616, 0.23010529784575456]","[0.08657908522527177, 0.15883187167898494, 0.143386011479478]","[0.009069925649412936, 0.04933090685600445, 0.03173600412560281]","[0.08562986830769337, 0.19806687950425433, 0.11759744326433948]","[0.8811070144772671, 0.956940450965259, 0.7484663378032079]","[0.6863924769828047, 0.7162299679026762, 0.556551279922808]","[0.001143571728227518, 0.010870719441381335, 0.006661932752317191]","[0.001249061890071261, 0.007579003784407211, 0.005466113472716605]","[0.011691926501870217, 0.008134150792101245, 0.007912703804492036]","[0.0396377009895161, 0.050581298511807676, 0.023956590581371316]","[0.0034598501258725203, 0.008848672561890503, 0.005691344603106712]","[0.0018209001708096495, 0.007650873948560806, 0.004212603033799922]","[0.005217148946079687, 0.0076969472068248975, 0.004361954306749659]","[0.010460877332719984, 0.005139898072706592, 0.010528845406696633]","[0.013654791605796626, 0.02067165721519732, 0.01806836550823546]"
53,N1,0.8935000000000001,0.028444444444444446,0.056122222222222226,0.08860614387543556,0.4209199982982147,0.1566719769873876,0.02059259259259259,0.15673343486283758,0.8953289663363957,0.6876111111111112,0.02739119891092356,0.0058255385899353375,0.003261972776146093,0.011198456335415993,0.03340644696287992,0.003284991692285397,0.003142454303879977,0.003058337293514026,0.005704251992595278,0.011419861527679986,"[[655, 0, 12], [3, 598, 66], [32, 100, 534]]","[0.006253709228895253, 0.031676616861672016, 0.053445629281578796]","[0.01299367123740402, 0.08120891767706906, 0.08534857699107776]","[0.04462851712329271, 0.11452267273545072, 0.11794118294744838]","[0.42313490997426995, 0.5760337380926502, 0.254704626453411]","[0.1030775127401331, 0.17550085685885242, 0.20591457524444579]","[0.005577163603465963, 0.03172308363920884, 0.028305130890626466]","[0.10199766834992023, 0.22079269191486275, 0.15985292450794758]","[0.8944444303406393, 0.9672703990882645, 0.8207881959649072]","[0.7061596200432099, 0.7263534281675162, 0.6231055507545604]","[0.003509168369303154, 0.007526144155231387, 0.0120677446062554]","[0.0015787267452401228, 0.007588647426012087, 0.0073205110209694285]","[0.010434511313492715, 0.005639309004567711, 0.021263509448608147]","[0.037791645948813894, 0.053368515697866575, 0.023330193054048386]","[0.004323040311482576, 0.005620678858121879, 0.005359552451566336]","[0.0017497725456999107, 0.004731415850780526, 0.005103186275300737]","[0.004841333251868937, 0.005737166884746697, 0.005075071039365665]","[0.008395930481340299, 0.0031902071449337707, 0.007038868498201218]","[0.012154123204611846, 0.013647516571026991, 0.02019322696825832]"
53,N2,0.8870000000000001,0.019333333333333334,0.03476666666666667,0.06837302570866478,0.40064425879513604,0.12707953969492858,0.0259537037037037,0.1132354117148047,0.866229230158671,0.6610555555555555,0.023593784492248547,0.0038561229880949245,0.0024096570685325043,0.009668605961381636,0.029097392734907676,0.0036898200101609844,0.00361402488754878,0.0026788503527072497,0.005472235631196987,0.012461910417278928,"[[655, 0, 12], [3, 595, 69], [37, 105, 524]]","[0.00369066344571118, 0.02405990080008908, 0.03734802391311943]","[0.007116504639634563, 0.060800047543874504, 0.05200929119198897]","[0.03854533183082799, 0.10227998694690947, 0.08231265632792653]","[0.4223606773525307, 0.5653501881680552, 0.23681107059116163]","[0.0866073737978991, 0.1626838259009796, 0.15458519759666062]","[0.008297470378530031, 0.04784413427215957, 0.032618388462414424]","[0.07707913498715872, 0.1748166949197414, 0.11330376050337262]","[0.8820958670269288, 0.9591529221369413, 0.768017663467065]","[0.6847980061238584, 0.7178275892195274, 0.5812555504790712]","[0.0018856070778822378, 0.0053527601374331575, 0.008617230157936164]","[0.0013694891737172398, 0.007071686325933858, 0.004010751600308758]","[0.01149566019702583, 0.0066762641867865995, 0.01083046853597478]","[0.03972872784171223, 0.0470518990775337, 0.024468093160708613]","[0.0032057439570909677, 0.01142475847573162, 0.008244791256753361]","[0.00211172909893859, 0.008437142388098139, 0.0036844745874587757]","[0.004708320465964641, 0.005808807387673473, 0.004177516293397383]","[0.009098669791604333, 0.004344665480977445, 0.00942142963792729]","[0.013874737861482394, 0.01846027961670159, 0.021519311610783798]"
53,TD_U,0.885,0.07205555555555557,0.10364444444444446,0.12223112550670494,0.338450471858659,0.19798039098088144,0.0949861111111111,0.18872215384997562,0.8774517724697859,0.6749583333333333,0.029720924166878358,0.011197350509661379,0.014771492211938258,0.02413271923298938,0.02862891021820363,0.015051386507865796,0.014273249009546603,0.01521615227607624,0.011094156099917511,0.018142011670389802,"[[650, 2, 15], [3, 581, 83], [24, 103, 539]]","[0.009263943180386414, 0.12384540874647296, 0.09469089311641947]","[0.021066774525415048, 0.18142818059718518, 0.12927725767114528]","[0.054024356560426756, 0.20239186929797573, 0.13728422508268573]","[0.3892793568636964, 0.47141582190494724, 0.2514347625230213]","[0.12185625376206548, 0.25546373601180433, 0.22847897880317505]","[0.021049936405198706, 0.18803760161349453, 0.108661972969605]","[0.10988073894277157, 0.29585884579760185, 0.20043231605590045]","[0.8952479382570951, 0.9683929763209271, 0.8288700368474249]","[0.7015913624073437, 0.726352716473846, 0.6355106017426396]","[0.0038711925116074915, 0.022324680010311227, 0.01756418422632382]","[0.009166029355026865, 0.013644683287842579, 0.01425945912816061]","[0.020561502696696776, 0.020999373443458744, 0.024596269513947347]","[0.03496829900373943, 0.03945656452427206, 0.023994101331820554]","[0.0253001748006005, 0.018546725783251415, 0.008975957039865702]","[0.008006982300873901, 0.01996103893020648, 0.01656816191611827]","[0.01453562685628336, 0.015382055690304387, 0.0126016554118138]","[0.013488844224243537, 0.007472921350706776, 0.010321647143342685]","[0.02384316631427628, 0.027456111027080097, 0.022723278097764803]"
53,Uniform,0.8895,0.09844444444444445,0.13346666666666668,0.1463465818886562,0.4346267737244346,0.20954354303164058,0.12784722222222222,0.22248005524405534,0.9100645632337185,0.7026944444444444,0.03148632860288558,0.008289183458837552,0.0047993483782662735,0.010254610716158172,0.03337047729360014,0.005071682981711024,0.007638538151319482,0.004480369823642429,0.005487495448631582,0.008829663808037245,"[[655, 1, 11], [3, 583, 81], [25, 100, 541]]","[0.018350010510321497, 0.0961918873185619, 0.18084246983063537]","[0.02628133432594835, 0.1570970034017173, 0.21713629871666312]","[0.0571922318559829, 0.16702427683856963, 0.21492242383996327]","[0.42545558588240706, 0.5753823086660459, 0.30601250719564693]","[0.12014890053203284, 0.23177765865381783, 0.2768748877813393]","[0.028164968963207738, 0.16045364246440222, 0.1951789427145988]","[0.11366584222716669, 0.28929683947553786, 0.265219784017936]","[0.897537215389956, 0.9731240383570894, 0.8605311034446803]","[0.7104213417230476, 0.736065477383625, 0.6622652220447989]","[0.00449943820673013, 0.014989706636856562, 0.023124670333784087]","[0.006075728980110972, 0.008987178930212326, 0.01304115285258754]","[0.014086990047698733, 0.009008591623017618, 0.016129700304138978]","[0.03520164327835638, 0.051517998140122194, 0.028046237065804547]","[0.009949833731477746, 0.007747841518661892, 0.014159589895781106]","[0.006669889915799741, 0.012541176382944977, 0.015987319156385033]","[0.009629222157901346, 0.011736200705767752, 0.009320888115999787]","[0.009479265964431176, 0.00341380930738933, 0.009623994462904347]","[0.009661181121936348, 0.01171152700980158, 0.01315459055303017]"
53,kDN,0.8870000000000001,0.013500000000000002,0.027622222222222225,0.06903972418274788,0.41344524660416476,0.13367981978842866,0.029819444444444444,0.14171157344078444,0.8848828912581294,0.6784444444444444,0.025625508125043443,0.005165637757631937,0.0034709059233389503,0.00707854663996638,0.03141861258289921,0.0036599490862998783,0.003217246554504435,0.0025423064361892603,0.007148075366846974,0.009736057175666467,"[[656, 0, 11], [1, 604, 62], [38, 114, 514]]","[0.002188065132329528, 0.01798952969091838, 0.024478622713280666]","[0.005538533062660112, 0.04697961315384796, 0.03839856410885038]","[0.038395985277832875, 0.09972708073513471, 0.08013280461657599]","[0.42596970024653596, 0.5734877085552819, 0.23566979391779497]","[0.09246726117597982, 0.1532821276049186, 0.1702845969308924]","[0.009383959308650006, 0.05293882644332622, 0.034536487386293876]","[0.0960583830765894, 0.206627370624685, 0.1390615618832363]","[0.8932823043919742, 0.9625818009267212, 0.7955066144372434]","[0.7023152624839807, 0.7216199669060903, 0.6024919269692826]","[0.002277828006295251, 0.008518428750511, 0.008293476716019143]","[0.001521541260122949, 0.00516998346475369, 0.009005271908969456]","[0.010584083969918648, 0.007832526642199788, 0.012434075456816912]","[0.03922999987519715, 0.05268738306873565, 0.02346946818760489]","[0.00538089476198704, 0.009014214134829631, 0.00867342184433149]","[0.002716831256221551, 0.006550131655626637, 0.006157472218354029]","[0.005133680027182311, 0.008483353704985194, 0.006841564393185192]","[0.007269326323733421, 0.004439039722864954, 0.014243733181247154]","[0.010613233155751063, 0.015461795045067676, 0.014017228022612233]"
54,CLD,0.881,0.033555555555555554,0.05702222222222222,0.07448689434198275,0.4044819734521489,0.09472620974597573,0.05908796296296296,0.15217785765077643,0.8643762260772785,0.6474444444444444,0.025798363427852487,0.007192245481192115,0.002801038412188761,0.0086678979801764,0.0335565139331708,0.004273132225285519,0.004243577433729892,0.004142123141823009,0.010062292517876815,0.01313725422452008,"[[639, 0, 28], [0, 582, 85], [28, 97, 541]]","[0.0003964953285860295, 0.035506030360226565, 0.07294070028145593]","[0.0049307706089867604, 0.08904756033761715, 0.09888607130542867]","[0.03203368778601501, 0.097650617807125, 0.11078658711073752]","[0.4265903816099505, 0.5660522362791404, 0.263146733346071]","[0.07247305327629486, 0.13368326600701444, 0.09497678349192896]","[0.010376604303880241, 0.09125397393900218, 0.09669792468635535]","[0.08695739655940156, 0.24129005303317394, 0.1704638006584702]","[0.8826220446083521, 0.9641978492534952, 0.7723009224712308]","[0.6821172063177767, 0.7150915821620554, 0.557578229264395]","[0.0006056779725347481, 0.011980111034018769, 0.015810320028314884]","[0.0015956916278934614, 0.007977755153083743, 0.011090668323720246]","[0.01116363293285163, 0.009936739269728314, 0.009903992257980287]","[0.042309666121344985, 0.05491067757083698, 0.022180803499610248]","[0.0023215010842402594, 0.009246312771176268, 0.007933295969589195]","[0.002429844446350964, 0.010267081615159667, 0.01432980429284833]","[0.005473800974976024, 0.009850185980321521, 0.009606929496048182]","[0.010701209350724262, 0.00509374850875787, 0.015264679821412682]","[0.013119953077917298, 0.017846754304938775, 0.024227597336982935]"
54,DCP,0.8915000000000001,0.020166666666666666,0.04485555555555555,0.04956262342477834,0.39368688232927995,0.12663691577211902,0.046023148148148146,0.14768025804004775,0.8716399529600203,0.6693333333333333,0.024386927281275568,0.003989440795410092,0.0030738732643024085,0.006698057161513061,0.038530982383528915,0.0031049949161782216,0.003462259369336424,0.007454879571165307,0.009692665802658566,0.012521038536625659,"[[653, 0, 14], [1, 606, 60], [32, 110, 524]]","[0.002195201687241477, 0.026418159200155784, 0.039279374238157326]","[0.009504593812573127, 0.08392414626057905, 0.06365953937469165]","[0.034299884684906565, 0.08497994408163548, 0.04725688778960428]","[0.42450004561908694, 0.5842431645971333, 0.2290835810190325]","[0.08492773534903016, 0.1435762129314117, 0.17078008138156628]","[0.014372385096204629, 0.089318570203065, 0.055905073220086234]","[0.09880786909328956, 0.24340021153781563, 0.14334210808232528]","[0.8913047944583405, 0.9671633277552735, 0.7821903403834524]","[0.6971155773348461, 0.7248585009955394, 0.5978262790402255]","[0.0018795016084411488, 0.01201656537319084, 0.01250882134863216]","[0.002882153993884102, 0.012868998461714978, 0.011577389129411324]","[0.012094602250404797, 0.011385832942684053, 0.006063328294784432]","[0.037673199334024327, 0.0574479963576011, 0.026185405751385143]","[0.006968790560459793, 0.01375614006925881, 0.017283337284464524]","[0.0028067861943053213, 0.01789559550187566, 0.007126500950788334]","[0.009438086977682059, 0.01365899302968197, 0.012896574409935063]","[0.011627349145741676, 0.004049621659428059, 0.012429515574570494]","[0.014658262339271692, 0.011256912117961992, 0.024753163077653663]"
54,F1,0.8845000000000001,0.07366666666666667,0.10553333333333334,0.12128244274360991,0.41869211222500696,0.16808038613191809,0.10300925925925926,0.19342787617816032,0.8810045174422584,0.6299861111111111,0.03235652089524526,0.00801319214079647,0.004622898810880232,0.01191596173245423,0.03246318858888726,0.003982406936588229,0.006449103431553358,0.005129416905921961,0.005569875542614419,0.017527346113915338,"[[653, 2, 12], [2, 582, 83], [29, 103, 534]]","[0.0029073414627151894, 0.075905146153161, 0.13713276468190627]","[0.008564981468089148, 0.14185001998563573, 0.1625816960362169]","[0.035732725463080886, 0.1508896470797882, 0.17380265074044338]","[0.418787025104937, 0.5659089565435667, 0.2879604107001989]","[0.07919965740106283, 0.20120840796452222, 0.2205516261583417]","[0.013185393999589134, 0.14900635525995226, 0.14480269605401305]","[0.08901993197811335, 0.27737009692184533, 0.2149590436628462]","[0.8814722430544875, 0.9693765806288717, 0.8021881512800579]","[0.6524476148501253, 0.7082731353593907, 0.5399264154036468]","[0.0024547090910903976, 0.022492252227619268, 0.016917164204081316]","[0.002882564885271343, 0.008594463787933172, 0.01087520391305484]","[0.010778515515843794, 0.0089832411483942, 0.019413327700821645]","[0.0394986146075712, 0.050510911455728766, 0.02520521443465986]","[0.004193455665639305, 0.009552774904340498, 0.010469299518922646]","[0.004420895366374227, 0.011387758920053172, 0.011431536858057862]","[0.007384920575871403, 0.01243305285698366, 0.0072736814859676166]","[0.011625493242614048, 0.005826583770670112, 0.00817504323817289]","[0.0312954973353314, 0.016414121914025557, 0.020241632001140146]"
54,Hostility,0.8925000000000001,0.011,0.04134444444444445,0.07282164004109175,0.4036419768557195,0.1341015695138719,0.03696296296296296,0.1435004523513777,0.878145199623035,0.6649722222222222,0.0262731379507241,0.0034525988700507904,0.004496134599569786,0.008975146926842422,0.03182195133772068,0.008544401176611942,0.0032493419075076456,0.006306347593104667,0.008584575742690247,0.018790228905789342,"[[653, 1, 13], [1, 603, 63], [31, 106, 529]]","[0.002096901980827886, 0.012979601496646263, 0.019203020639930714]","[0.00734977265378073, 0.06276673740605798, 0.0608086881978123]","[0.03681228647283087, 0.09188902133490587, 0.09625856817574328]","[0.4288989608041506, 0.560003636811007, 0.24107802354854746]","[0.08574581724971798, 0.1428681831467248, 0.1802083763256363]","[0.011603277884472135, 0.05988564266059979, 0.0453950451155588]","[0.09069658387761488, 0.2076998659826364, 0.1463777671874195]","[0.8846624836272341, 0.9596159334367413, 0.8008109013321156]","[0.6862110009587081, 0.712563644042421, 0.5999800978732909]","[0.0018231721058655512, 0.004500776667797836, 0.007820281052182762]","[0.0021019736303438718, 0.0064832352908959605, 0.01438024208599438]","[0.010674360106713032, 0.0063102898227648, 0.016593434470805805]","[0.039166780323819456, 0.05334015766062286, 0.023515525142656347]","[0.006866689843384664, 0.007248435998325191, 0.018393313423441485]","[0.003321461254139894, 0.0057443839874579995, 0.009049514574913802]","[0.006841241784746981, 0.006180490613155274, 0.011629836647264599]","[0.009119904211512549, 0.005626518541735373, 0.015199118681269533]","[0.021495049604305545, 0.023609956873614203, 0.014428314037813604]"
54,LSC,0.891,0.020333333333333335,0.033411111111111114,0.06488173207084309,0.3912669435935518,0.12201068681687088,0.02591203703703704,0.12231787185175032,0.8543192172635056,0.6493333333333333,0.02435843454192683,0.0037606729689908186,0.003023479222980866,0.008628902956186381,0.0346873298630376,0.0026519906877683257,0.0043688950263141586,0.004417779432005173,0.008791087356346027,0.015274522661085201,"[[655, 0, 12], [2, 597, 68], [36, 100, 530]]","[0.0038590842278692443, 0.024824672143926318, 0.03824832046547708]","[0.006475798104671679, 0.06103496641416718, 0.048290883636172885]","[0.037504654752631136, 0.09836402653792611, 0.07657004209579588]","[0.4218208945608799, 0.563915455812397, 0.2317775231935862]","[0.0853638021580562, 0.1545363128322582, 0.14591926481619702]","[0.00841856787326798, 0.047594480949309244, 0.03291795296116091]","[0.08361195788337135, 0.19701038728021478, 0.11943744194586851]","[0.8785287623592714, 0.9571533023181141, 0.7521330586530899]","[0.6830897755187806, 0.7140644578429584, 0.5611502245364239]","[0.0029189516539046517, 0.009128571077515059, 0.007996500859038837]","[0.0016388269634958748, 0.005546193670236069, 0.005759028645499328]","[0.010525520677770711, 0.008761386824991165, 0.010328502832826266]","[0.03979458187702218, 0.05158346977573111, 0.023920277096931154]","[0.004865930735730097, 0.004714344060435347, 0.00854550312607281]","[0.0023321167330371166, 0.00953894261667761, 0.005703456889403479]","[0.004488355364758925, 0.005110299758009316, 0.006433384264475009]","[0.009542339611566053, 0.004773842534891887, 0.013845574065606367]","[0.019819519300395477, 0.01972971655838627, 0.020267752394018623]"
54,N1,0.8939999999999999,0.027444444444444445,0.05441111111111111,0.0865205329257592,0.4215010767659891,0.15691654258451443,0.019171296296296294,0.15619563732866856,0.8966616938999037,0.6882083333333333,0.02756809750418049,0.007408333275470195,0.0024377292723940795,0.010760012184632451,0.030474807468558164,0.00647495542971451,0.0022267668293103923,0.0032235787744364602,0.006083440474121969,0.009494342135128432,"[[656, 0, 11], [3, 598, 66], [32, 100, 534]]","[0.00806395352717397, 0.028652772965308056, 0.0504985052793722]","[0.01354806013678024, 0.07530852744687459, 0.08376242998914529]","[0.04651439587109026, 0.11085659607980577, 0.11132702246530132]","[0.4239436698244261, 0.5757896692128702, 0.2533208068989752]","[0.10587275258090653, 0.1703312258786887, 0.20725402506368398]","[0.005094679285032504, 0.029007262435901578, 0.026350392513295396]","[0.1012519049200334, 0.21774373328345192, 0.1600424575157727]","[0.8947848258322084, 0.9661605032406664, 0.8248176991564942]","[0.7066978179311253, 0.7252942074426884, 0.6251851624218294]","[0.00439045947606784, 0.010251581429631064, 0.015268839430778591]","[0.0015726685820250962, 0.00801395926072497, 0.007907695384408863]","[0.009978151071821512, 0.0066300873590590375, 0.018031490827098158]","[0.03620723270043342, 0.051831148338488967, 0.02408066863748829]","[0.007167719663948901, 0.007449682697352378, 0.013550148951593413]","[0.0009910741783776286, 0.006829257320447816, 0.0044206168608113255]","[0.005841858142377059, 0.0038242784506364513, 0.0073659651808726965]","[0.009304247385541614, 0.0027251708011447194, 0.008005304935543432]","[0.013935409305042409, 0.014014286784729477, 0.010086169945604163]"
54,N2,0.889,0.020833333333333336,0.03645555555555556,0.06859134725847586,0.39995261224047773,0.12829287039563547,0.025680555555555557,0.1138123905236822,0.8653808362904896,0.6625972222222222,0.0255821118057999,0.004484770754930495,0.004221068718325791,0.007711191236024769,0.032147945784178435,0.003728585846613583,0.002502765769296236,0.00399664339122683,0.007493549856521634,0.013578009951844949,"[[655, 0, 12], [3, 596, 68], [36, 103, 527]]","[0.005291965189277522, 0.02426339104492129, 0.03988998355320279]","[0.007838809220545922, 0.06309481035652845, 0.05549526307476751]","[0.039364064593800735, 0.10297501351006835, 0.08245146660403464]","[0.42320939339670416, 0.5624662038305963, 0.23815223655596413]","[0.08891255038172392, 0.1604725696050771, 0.15805287486266692]","[0.008281894613319518, 0.04919249646559894, 0.031509659232959404]","[0.07745488320183007, 0.17759987273105013, 0.11416094656638473]","[0.8807932501804672, 0.9594316773131641, 0.7684676618380462]","[0.6858232173747358, 0.716670500111437, 0.586985007591221]","[0.0021371714857304214, 0.007342800036857012, 0.011748913511486344]","[0.0019547787182733977, 0.011625180983547534, 0.007084101032616251]","[0.010780864565421704, 0.0068902655474090075, 0.008108281696339563]","[0.04096774185016059, 0.05177766476283245, 0.025404795774988356]","[0.002518217393043582, 0.009623614057702417, 0.007717188148041461]","[0.001792655282079953, 0.009558892980111467, 0.005371144784670898]","[0.005845592452141255, 0.00984461742020479, 0.005146420921762924]","[0.012431305662391211, 0.004703160166889626, 0.007395145318872214]","[0.01698532196542682, 0.017777470122528408, 0.016200343512091223]"
54,TD_U,0.8835000000000001,0.071,0.10107777777777778,0.11782848138189057,0.3374518990377177,0.19515684045669848,0.09347685185185185,0.18558790117068147,0.8760583389519301,0.6737361111111111,0.030645826251981985,0.008117788558694803,0.012912499659720314,0.020379399264388667,0.02733846859754125,0.014565899573324598,0.013129396187132259,0.01272107936824971,0.00846711874141617,0.012570863946856256,"[[650, 2, 15], [3, 580, 84], [26, 103, 537]]","[0.013789716919176447, 0.12232272498289568, 0.09160962472363801]","[0.021493992013363182, 0.17930433877720658, 0.1267508051727974]","[0.05240679414040259, 0.2012214410164947, 0.13165832151118298]","[0.3910771795280402, 0.47004357439869915, 0.24990807094063375]","[0.12069066353492552, 0.24826479410303642, 0.2274704982416814]","[0.02264007318820608, 0.18671870026176926, 0.10753054390527439]","[0.10975492476170785, 0.29370404615506107, 0.1974656113410435]","[0.894221834361361, 0.9673685473351024, 0.8282010919777363]","[0.6994981263484462, 0.7276189758763328, 0.6342646079733226]","[0.007085117577821631, 0.01673691553826792, 0.011124173777621734]","[0.009269901640399258, 0.018491598068915767, 0.011307935614966005]","[0.016107089561844312, 0.025957664091081602, 0.020748349671771135]","[0.032886335777743664, 0.04031333534419089, 0.024573463188906273]","[0.016727843274363278, 0.029002685075188307, 0.008522727572730392]","[0.009375640985480318, 0.027226270555926062, 0.013247648189824032]","[0.014659049008498248, 0.017078415838141882, 0.010878485043332083]","[0.012438151322945372, 0.007963519974067907, 0.010521091233575525]","[0.019203570010660503, 0.027672518795744925, 0.016736133664229113]"
54,Uniform,0.889,0.10072222222222223,0.1370888888888889,0.14719336540868863,0.43917265230978686,0.2059879194005207,0.13299074074074074,0.22693329986289962,0.9119447433110885,0.7030138888888888,0.03281259920619925,0.009778233715520206,0.006130451998096092,0.010333417232243743,0.03138029685302801,0.0072366088581605524,0.007471756248824866,0.005872567337708625,0.006176013335472396,0.00935942350249413,"[[655, 1, 11], [3, 582, 82], [25, 100, 541]]","[0.019351353066466133, 0.10182219876600615, 0.18068330162450646]","[0.025393281669979027, 0.16260815235213671, 0.22222879913136]","[0.05613632917275417, 0.16881832433349656, 0.2158613529277183]","[0.42758754877693556, 0.5749024688848858, 0.3120258190520467]","[0.11910419089425395, 0.2305397972084997, 0.2674539035995693]","[0.027211690438548448, 0.1676656422720119, 0.2027923623054429]","[0.11356198383356901, 0.29693634256356155, 0.2682326208906061]","[0.8985481557334696, 0.9745257705246703, 0.8614370503955306]","[0.7110173180883113, 0.7372665998178569, 0.6604312668639015]","[0.004365966174589689, 0.016249760927211927, 0.015861814703309225]","[0.005629783984486957, 0.013002835283821648, 0.007516604158902904]","[0.012481384665290488, 0.010176968998766361, 0.014717435374117923]","[0.034341241830148556, 0.04998304446630441, 0.026345010705015853]","[0.006470974830291043, 0.012309741616918975, 0.014184925655738664]","[0.005476266011061981, 0.01663700292694581, 0.013688361565624573]","[0.009055424636950977, 0.00671480316768674, 0.007841263374753818]","[0.00963479096987586, 0.002405684111108598, 0.009127885854946536]","[0.012103849095684115, 0.011036697401943334, 0.017002303231477958]"
54,kDN,0.8880000000000001,0.012555555555555556,0.02584444444444444,0.06803546947278158,0.4133591045515022,0.13238528681423034,0.029444444444444447,0.13942182374963322,0.8847109684577934,0.6784722222222223,0.024630604269214915,0.0028352087717043906,0.0028661019637117443,0.010615500994347373,0.03237793481632625,0.00576331649499826,0.0017228747823398588,0.0035444637725793645,0.005166008682311454,0.012215732002938965,"[[656, 0, 11], [1, 605, 61], [38, 113, 515]]","[0.002162210097161201, 0.014854308764453544, 0.024823505085414102]","[0.005162793543907736, 0.04579973917012054, 0.03459224374910205]","[0.03826926013334274, 0.09782104941717787, 0.07974981557742507]","[0.42394173452329004, 0.5736424203322101, 0.23774088441860783]","[0.09184640274777103, 0.15262021644916907, 0.16873490475966185]","[0.009872150371891347, 0.05274611090688548, 0.033315204439699014]","[0.09442585513482014, 0.20516823960548755, 0.13613484831138348]","[0.8919311277727537, 0.9625761114387428, 0.7959607976782306]","[0.7012636801290658, 0.722136401039195, 0.602116578527564]","[0.001516529214358825, 0.004661526764680144, 0.0067461860827811035]","[0.001100100997913304, 0.006447273195363333, 0.0038543597027277127]","[0.011307689280244879, 0.006927000569481926, 0.015490551670139971]","[0.03808849162267308, 0.053660065561771504, 0.024117902460980455]","[0.006889066479855305, 0.005579996408650008, 0.013931666808248129]","[0.0022500904493442703, 0.005539866499965974, 0.00447512701716629]","[0.005442430960583404, 0.0061863971585733165, 0.0036210774734307385]","[0.008954542706652373, 0.003669770803479525, 0.006678502570971745]","[0.009723899947981446, 0.017139414993462523, 0.0263888837346478]"
55,CLD,0.8800000000000001,0.034499999999999996,0.05695555555555556,0.07384716637932656,0.40347862867044154,0.09386243955889102,0.057819444444444444,0.15144602978434565,0.8664607515276399,0.6498055555555555,0.02483277404291893,0.006486505988984386,0.00397806054584985,0.007218318279587063,0.030720961007685104,0.0020468457293072746,0.004470913657189223,0.0036085131578407568,0.0075222676605948904,0.0148052920783542,"[[639, 0, 28], [0, 580, 87], [28, 97, 541]]","[0.0006506688116072069, 0.0322889639363755, 0.07909073334345229]","[0.0061705625678847575, 0.0872138649901354, 0.10074407333787438]","[0.03177584365167208, 0.09512617201402167, 0.11269465987697498]","[0.4262757478411873, 0.5651561675861606, 0.26189443202005436]","[0.07301490647909853, 0.13314210330656254, 0.09315143421831047]","[0.01197181803031866, 0.09120858167513878, 0.09325547309755547]","[0.08989463017577451, 0.23840187970753912, 0.1694001092366195]","[0.8858253347007411, 0.9643273251366147, 0.7734533524231317]","[0.683601622121498, 0.7149459147085082, 0.5611112069151962]","[0.0008739230080283557, 0.015163107221664565, 0.01469443740855142]","[0.0013241230062491897, 0.006312043718212716, 0.011094568670475709]","[0.010769081933115527, 0.007339192869845594, 0.010569146087755305]","[0.04121301646101555, 0.052473408681064156, 0.0253892095064101]","[0.0011364932681076831, 0.007402816077681596, 0.0036307369963996554]","[0.002486144404274246, 0.01394625389231738, 0.008786591738074596]","[0.004559674798264895, 0.011239619984837393, 0.007194076630647018]","[0.010180033997118013, 0.004831551670403472, 0.01237290186899137]","[0.01627628755488318, 0.019942909638539688, 0.020950355463718894]"
