n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6954682130584192,0.2596431670426784,0.3548157364268646,0.33638888866420497,0.5065646025037382,0.3885622575350599,0.3494230711040507,0.43152442901892957,0.993322803515802,0.3960241982494316,0.06464120138830581,0.02296428228136321,0.012887818164598164,0.01691077916188777,0.031104851651173084,0.006945598082874868,0.019711556748095257,0.009640650479256593,0.000589870513062598,0.004680453790595731,"[[499, 130], [163, 170]]","[0.14444353755430434, 0.47495464268031445]","[0.28737559405833474, 0.48120295582989836]","[0.259043292491403, 0.48135876474882566]","[0.4684469106426916, 0.5778578371216573]","[0.2986804999133087, 0.5569994752925572]","[0.2757883451151356, 0.48719309880638484]","[0.40433235557690983, 0.48243285962992594]","[0.9923710268490413, 0.9951092260321566]","[0.41435945048050626, 0.3616026474819605]","[0.024977089318284632, 0.03258050424482029]","[0.010617746358696428, 0.014408106303535]","[0.013258489731937394, 0.022009509929088265]","[0.033772193880804956, 0.02428188275968933]","[0.00629049785862268, 0.007488194129547753]","[0.017652863296894673, 0.02932508324358394]","[0.007447412727384341, 0.014201959103204395]","[0.0007614747569502331, 0.0004210522490607253]","[0.004499400863278466, 0.0054704589008751255]"
1,DCP,0.7006443298969073,0.26957948978093416,0.36043076265869256,0.33922035560769526,0.5046182625131772,0.38964175862198214,0.35216061710430874,0.43281705686588223,0.993374400108318,0.39589490062757626,0.03962404770202606,0.023107235781712733,0.010048386287781364,0.011812776637421214,0.03022406863119023,0.005565127174953781,0.012163904859633591,0.006859422155892165,0.00036207500768275976,0.0038240254934973077,"[[485, 144], [144, 189]]","[0.15669452224859143, 0.486448795884729]","[0.2957572917434917, 0.48474820308505884]","[0.2618296313001361, 0.48796375925369295]","[0.4674361983252543, 0.5761505243157636]","[0.3025761567416694, 0.5571387054798074]","[0.2799777853587215, 0.490934860079557]","[0.40496299667629687, 0.4861948843822795]","[0.9924068608166718, 0.9952323529488476]","[0.4133066568765166, 0.36237947978013374]","[0.025630067379401152, 0.03439690048184839]","[0.010934627515253585, 0.014356586246881584]","[0.007539539292313045, 0.01930914084498327]","[0.03125755900340408, 0.02835250475009909]","[0.006102355552432615, 0.007000713153339149]","[0.01687384883440538, 0.017334816363983433]","[0.009745128282425929, 0.011850269629619986]","[0.00049185220666335, 0.00038174551143291697]","[0.003950455670538526, 0.008880340533436972]"
1,F1,0.6631443298969072,0.2730404891268072,0.35916002082526804,0.3412073982925183,0.5100082990329149,0.38966333329491887,0.34723324236581654,0.4346804222070716,0.9933544478685045,0.3990913122737069,0.04520856229699452,0.02320197096231067,0.008994383553505056,0.010270025305702025,0.0321157540754155,0.005995634392071365,0.017726733001283638,0.009216275218512725,0.0005601771479111749,0.004406439186029549,"[[469, 160], [164, 169]]","[0.1461760125732534, 0.5042737708277352]","[0.28556391889746113, 0.4933802275536503]","[0.2574638217479502, 0.49379870201526516]","[0.47091199478338586, 0.5812235305109928]","[0.29617025891702403, 0.5597327140839321]","[0.2722196495908357, 0.48418899572953533]","[0.40156371724527123, 0.49531621477481275]","[0.9922428816157627, 0.995379412179558]","[0.4171246566989478, 0.36632804871550373]","[0.022143642074750246, 0.04466781131515765]","[0.009351893778195154, 0.01630134037778009]","[0.008789924271327755, 0.020653232736529067]","[0.03463959674540946, 0.02446328166703325]","[0.005938179917570106, 0.008987975262342523]","[0.016793345711839422, 0.027563460056538664]","[0.0065706719972212545, 0.02166019793651718]","[0.0007804320362589756, 0.0005017423380722469]","[0.0031520710454601255, 0.009538164100790975]"
1,Hostility,0.6903243127147766,0.2655321790439066,0.3531056348369355,0.337572974773284,0.5034418079890379,0.3872176216510097,0.34718246583632584,0.4253480640969867,0.9931054729623241,0.39548466954719874,0.045673054503920056,0.014127659136070673,0.009259094066732327,0.011563678993960675,0.034061318482457796,0.0056713683307854975,0.010283582666074785,0.005948490996500445,0.0006110617261111804,0.003399254646192358,"[[494, 135], [163, 170]]","[0.1486045191297559, 0.4800668209649701]","[0.28370185431402234, 0.48065648054741716]","[0.25424014547297885, 0.49110603458956065]","[0.4642688433441854, 0.5760848744740132]","[0.29348937316303314, 0.560004949589382]","[0.27355983055913213, 0.4820358100214067]","[0.39859914932201923, 0.47411455958816584]","[0.9920506339548568, 0.9950538184778482]","[0.4129086597160364, 0.36340189967336106]","[0.01946700117883412, 0.021999012408845095]","[0.01172560637769973, 0.014227187617945922]","[0.009480274304097168, 0.02359440231831564]","[0.03320544444509672, 0.031962055102650454]","[0.0052747847063891575, 0.011457543077994018]","[0.018753862082420247, 0.024460550128267776]","[0.008906914961815447, 0.013122958526545608]","[0.0007854602091177153, 0.00030879400277559457]","[0.004494679876478291, 0.008294637534945625]"
1,LSC,0.696423969072165,0.2637998104366631,0.3557630191298776,0.336057776766904,0.5047976633819657,0.38445558973183325,0.34861218278177525,0.4277608681697732,0.9934037358767732,0.3998234153736163,0.045225101855540954,0.022624883756459067,0.010655844047429164,0.017301445040009578,0.029883348993632323,0.00903001229423449,0.015459785736668234,0.012115857009324188,0.0005767494555974533,0.00421497327546325,"[[490, 139], [153, 180]]","[0.15729233523872507, 0.4763203036563577]","[0.29338959578575224, 0.4797313187465885]","[0.26163333770935016, 0.4837697512718179]","[0.46738920631154013, 0.5789393693939819]","[0.2967735238633417, 0.558623577737596]","[0.280335214494649, 0.484566359786622]","[0.4029102952109264, 0.4775182284825655]","[0.9925477369366833, 0.9951055607108845]","[0.4177754442736779, 0.3639603902495757]","[0.03382210233578381, 0.030136619992589715]","[0.011484796113577713, 0.01979727045654045]","[0.012436313711669655, 0.022467543517926937]","[0.0301262383352172, 0.03021871587277496]","[0.007213343020904665, 0.009354731681511748]","[0.019023613349897037, 0.02530274980424067]","[0.012730418127857307, 0.025594505749542033]","[0.0006659760718472386, 0.0008013272016636499]","[0.006417064018081474, 0.00834087599824085]"
1,N1,0.6870919243986254,0.27177215020892015,0.3571037926016901,0.3379948167809678,0.504220524779101,0.38891693784411235,0.3478608813614487,0.42876093526604053,0.9932768846894348,0.3968848424977862,0.038590353294723205,0.022231342855819836,0.01144269436498622,0.011939332682512571,0.03091577754801172,0.008288916420335512,0.018943073984624546,0.008886464537026795,0.000666879687565133,0.004097874451931348,"[[478, 151], [150, 183]]","[0.15888934236539995, 0.4894752028161916]","[0.28920537365993554, 0.4879285509887582]","[0.2565475725896193, 0.49475862729130593]","[0.4658449266789405, 0.5782649133559266]","[0.2975561024533818, 0.5648102037085281]","[0.2754458943943828, 0.48739898951054544]","[0.39785607372259246, 0.48826493530540127]","[0.9923223416689702, 0.9951181832008009]","[0.4137396755949288, 0.3643135598287988]","[0.019873731841473417, 0.048474207576492005]","[0.011290488594228135, 0.02458528396650966]","[0.011768872072069572, 0.01616523204782274]","[0.030122919718898387, 0.029854112561757573]","[0.009205031416984052, 0.009364806172235111]","[0.020912485319966565, 0.028749119118575094]","[0.011086267026180631, 0.013383638043453211]","[0.0008456043412792985, 0.00048145060385297437]","[0.005121796841066584, 0.005623116352003042]"
1,N2,0.7140786082474226,0.26230092512248193,0.35091308120519565,0.3336647083116058,0.5034947952650156,0.3810851052661101,0.345387306757596,0.428590872416508,0.9931649571230323,0.3992835455167084,0.04152457000046593,0.02336526284751098,0.011170079773294669,0.013345372051044848,0.032689538137821765,0.008768481215362976,0.01405664581177678,0.006919773107097046,0.000458345170460056,0.004242374961275854,"[[495, 134], [141, 192]]","[0.156394723581989, 0.4696346023004142]","[0.28296083857371135, 0.4841985438272946]","[0.25625786258142835, 0.48516441157638035]","[0.46557368517066333, 0.5778309293730126]","[0.2926916025332133, 0.5541858279890804]","[0.27081323232295806, 0.49151860177338486]","[0.4017557510894513, 0.4812516793349464]","[0.9921752699257691, 0.9951123844829033]","[0.41917067817461895, 0.36027594928730144]","[0.018043078998483154, 0.04475337412604508]","[0.011085294930981014, 0.017956199714954133]","[0.006558010034277449, 0.025621527820936248]","[0.031099509900717748, 0.03129182776240776]","[0.0085889915636612, 0.011016686681982373]","[0.012718188377008317, 0.02845310958805997]","[0.008199515697554394, 0.012984212467246504]","[0.0005682552985536431, 0.0005275258537209992]","[0.0076923446489151935, 0.011989662653763817]"
1,TD_U,0.6590743127147766,0.2681895366377872,0.35262310269794017,0.3354210164045816,0.50512174618218,0.38707028672258675,0.3402937319503219,0.4266173194551963,0.9930357163840278,0.39538226381342695,0.05698821034905918,0.034126729046307265,0.011104410782335766,0.01756737427279937,0.035629701088611146,0.00958449212177429,0.014002998952108828,0.008711998172963607,0.0003116341274634041,0.0038262792632842344,"[[457, 172], [156, 177]]","[0.14917687893646076, 0.4881088140229366]","[0.2836914478307809, 0.48088061885241074]","[0.25199717550874035, 0.49038397407868306]","[0.46685970760359313, 0.5763232810067018]","[0.29382255710553606, 0.5601509382603397]","[0.2666817653873058, 0.47733545447721576]","[0.3993193635883659, 0.47689654621219874]","[0.9919798266340505, 0.9950124522561232]","[0.41311942426455966, 0.3625273411018125]","[0.03238722474092208, 0.04223155223789535]","[0.010722996190677032, 0.0243052656077387]","[0.015338509825074871, 0.023021271950207152]","[0.0393781331007135, 0.029157209014115358]","[0.007823192976111766, 0.00610529294167438]","[0.014149631810722962, 0.025845190852870622]","[0.009977756922330858, 0.013423716716648569]","[0.0005907967657183863, 0.0005910624876124384]","[0.005062305114886754, 0.00669535339341266]"
1,Uniform,0.6725730240549829,0.2646111949164987,0.3550720741165948,0.33685844432884837,0.5034535097086242,0.3867266607212425,0.3501626821495796,0.4311642840760081,0.9931406283535923,0.39933522303357705,0.03490973769990746,0.023357918875975676,0.012125003451205015,0.011810889402592294,0.030912787192206387,0.004523565632093269,0.01756374089483149,0.011551899443631577,0.0006113259458110056,0.003953918364608333,"[[476, 153], [162, 171]]","[0.1507360546814388, 0.47520062225134174]","[0.2849475632269217, 0.4845230210316636]","[0.2552833640513707, 0.4874278793010697]","[0.4639289623583456, 0.5762575145046075]","[0.29234577078906215, 0.5610423706681996]","[0.2753431293875087, 0.4881839942228224]","[0.4022128059598403, 0.4846984931717994]","[0.9920964729687698, 0.9950660407052861]","[0.41592439501434486, 0.36870858594518585]","[0.027777324666765805, 0.022343317699231126]","[0.01132056987200876, 0.020764782239424438]","[0.011407055479637237, 0.015546850630072245]","[0.03316636392841957, 0.027112830918243815]","[0.005304709525267183, 0.007651796289283126]","[0.020539168658353098, 0.023791742957716973]","[0.012144874563547023, 0.013393601827325845]","[0.0008265070555589059, 0.0004759375364710961]","[0.006056138297577321, 0.006577067982763342]"
1,kDN,0.7130906357388316,0.2613764701170754,0.35502511046736707,0.3354011596978213,0.5078311260754438,0.3859298130440686,0.34226334746476517,0.42895516708932646,0.9932411218431765,0.40064444118122583,0.028343149639155744,0.016694824259081347,0.01202648694859588,0.014932702061724024,0.029192805717916253,0.006837661275541054,0.01910754970296507,0.008483583642798746,0.0004750176481682305,0.0033705555961608103,"[[505, 124], [152, 181]]","[0.15104357044569522, 0.4734702796928444]","[0.2908768344222554, 0.4783741419776102]","[0.2591446736354224, 0.48216249841556946]","[0.46925411669609307, 0.5825290150098984]","[0.2970937779932967, 0.5566214325708649]","[0.274074175667097, 0.4731166018947605]","[0.40396164764537834, 0.47740710331849634]","[0.9923689093623794, 0.9949307838598319]","[0.41839303776594844, 0.36635547339916946]","[0.02501378430907878, 0.01779635945385315]","[0.010665250017525999, 0.025936289648451197]","[0.015180866761645139, 0.021901140374810654]","[0.031180027160828596, 0.02863423689208368]","[0.007224721021937986, 0.007301414916822287]","[0.016010128823177372, 0.04736165469423443]","[0.005940687544308233, 0.02376778346830718]","[0.0006118686795304873, 0.000635124600593942]","[0.003606567659048367, 0.008537295181466942]"
2,CLD,0.7131013745704468,0.400789357754075,0.4686325007675981,0.42082227942777983,0.5293731151422332,0.5014808252297197,0.4511449606474904,0.4736999857154155,0.9959426071338013,0.37264365207562955,0.03364785162085096,0.0244807144498743,0.010292881381625192,0.017828363783798238,0.03176480395140571,0.005543995198436828,0.016817378712078303,0.008901079939626527,0.00028183348889477633,0.005207113012126998,"[[506, 123], [153, 180]]","[0.252216797412987, 0.549824458069014]","[0.39992982383653386, 0.5378720945582831]","[0.3164214875157178, 0.5255735758858823]","[0.4756406497100495, 0.5835915801163015]","[0.40901918782017327, 0.5939954452995588]","[0.37844212510286973, 0.5247181788779658]","[0.44596337281040466, 0.5021930507472315]","[0.995939804302804, 0.9959534299378745]","[0.360387686640403, 0.38525466377824713]","[0.03238173812551424, 0.03281117494171837]","[0.01006541440778411, 0.015160027375627189]","[0.02118798255689953, 0.01753291166908577]","[0.034854779464019256, 0.029964526356261536]","[0.007194326011508724, 0.006307590550049037]","[0.021081015221192326, 0.01968419813221913]","[0.011807577002315408, 0.018164736985397688]","[0.00029730159909132167, 0.0003774614961351668]","[0.010105259876857458, 0.003686171782922196]"
2,DCP,0.7162048969072166,0.3939686820008277,0.4569888264427505,0.46421038221374583,0.5505436142808899,0.4662740604414837,0.4578058568205613,0.47816589578751356,0.9952632643024352,0.3979112137541699,0.035156479334425055,0.033742984560412734,0.015946604074041363,0.019968672254542894,0.02687094514811585,0.009877925973705667,0.023130603236838958,0.010865483345808674,0.0002798281038162608,0.007825882708958858,"[[497, 132], [141, 192]]","[0.23448806603040104, 0.5601533835509885]","[0.3723912787956989, 0.544530457806237]","[0.3810933195732519, 0.5506995771759526]","[0.5172058857363141, 0.5856148600356055]","[0.34908916229518144, 0.5878618719321466]","[0.3728661887893221, 0.5463780129686824]","[0.4422469774794637, 0.5153243419193971]","[0.9944117273302882, 0.9961462887918426]","[0.409220710732442, 0.3864275970730856]","[0.03261915955539327, 0.04696080906154169]","[0.018511451655381372, 0.019212557130463253]","[0.0152096221931489, 0.029783597971405118]","[0.026050633454007353, 0.0296019828191145]","[0.011936395401452736, 0.014572660682535352]","[0.027252463407020186, 0.021422159607274473]","[0.013185340589756749, 0.011606245909138786]","[0.00041767262483895787, 0.0003269782087896403]","[0.013282047968094809, 0.011855610895579124]"
