n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.92703933747412,0.021935801347566054,0.03172851843440079,0.03273620695334197,0.5756223534458829,0.0580468358055858,0.03184758287699464,0.11916069985121831,0.4244251993939582,0.3516994866014474,0.028922538326134152,0.006818423815405094,0.0067042568182268366,0.019766456746163074,0.10434334435950791,0.009116329989041348,0.007683854811889625,0.00751558163363198,0.031143020745772836,0.017544918132824064,"[[444, 14], [37, 204]]","[0.0177739921444587, 0.035956152518050795]","[0.017422387005384735, 0.07925692299134487]","[0.02367633464143716, 0.06270971815937072]","[0.5572638002449377, 0.6272497395284835]","[0.03907086007929951, 0.12138330275743778]","[0.017350813822357793, 0.08046715241011679]","[0.05382755537148283, 0.33797449758995335]","[0.29503114371019107, 0.8550356990389576]","[0.27425992040496006, 0.6099662168133301]","[0.0068163392398321, 0.015445158721992246]","[0.005201443548968734, 0.017986743860856746]","[0.014951399412158086, 0.037641268101903956]","[0.13613532446877985, 0.04077819808900767]","[0.008693265327842705, 0.009078598000955172]","[0.006527538288173719, 0.01639812478983781]","[0.006282319025369427, 0.018121134172086186]","[0.050742370991461956, 0.03028870563438114]","[0.027222848836126346, 0.021688862318857343]"
1,DCP,0.9199171842650105,0.026865016276780986,0.03907366189719131,0.02789802309037747,0.5650498776087012,0.07195995646991436,0.04235313044136573,0.14905692045439267,0.4835537299657135,0.39504437210319565,0.026176410650898145,0.009729692108374799,0.012725351208747843,0.018623608152775837,0.10245656246692934,0.016504166178589345,0.010630219003563252,0.019509860967898432,0.06658023593869344,0.03288865255112956,"[[436, 22], [34, 207]]","[0.0200842600994039, 0.05063898897225909]","[0.02065950913976463, 0.10123526530301115]","[0.018615610534507575, 0.06306306094224659]","[0.551650349749453, 0.6159014038562954]","[0.052100182474648184, 0.1395045487869164]","[0.023822875056866564, 0.10586578156719531]","[0.08841198626674687, 0.3520945051089862]","[0.3678798694028441, 0.8719623066391164]","[0.32860278630209167, 0.6172911138216635]","[0.0104257881072142, 0.01707605528995644]","[0.009789254232889458, 0.017507154692623043]","[0.010991240862999683, 0.04703838737118927]","[0.1329376344296399, 0.049693589951814436]","[0.014911060558863468, 0.02125083317807355]","[0.010005608577347752, 0.02288308028105457]","[0.01489185594898149, 0.012189432196132142]","[0.06895849682553955, 0.01733408798007806]","[0.03280352327039982, 0.010833577411532713]"
1,F1,0.918488612836439,0.02670300552653494,0.03614646579352462,0.031458869497447514,0.5722792288086406,0.06670972105926341,0.037218621983327864,0.12897359192482558,0.44567498744851985,0.3399374164080046,0.02931799348646531,0.009436128612043163,0.005869610175474347,0.023560815718301886,0.10575296361554229,0.004000006175902509,0.010758232470922436,0.005758787905875662,0.04460099573319759,0.020748794235278322,"[[441, 17], [40, 201]]","[0.0209938934996965, 0.04436996056497312]","[0.01954018711634991, 0.0876616807987038]","[0.022284136980388978, 0.05973469487992359]","[0.5544497537807757, 0.6279376498856092]","[0.04831238866352494, 0.12384304322347199]","[0.018771018966794995, 0.09426318066520259]","[0.0633006253226582, 0.3327471937292111]","[0.32166495074637436, 0.8308453945722702]","[0.2637955684202789, 0.5763798567266738]","[0.00914999228209055, 0.015781700520150894]","[0.004857420656155853, 0.023062433462035417]","[0.01574274524045377, 0.04330171811327379]","[0.13635408927318388, 0.04318807930154486]","[0.005336128985041717, 0.015965035825839597]","[0.004250879733033248, 0.032664359324738795]","[0.006879738078809, 0.0158751463480776]","[0.0575095989688768, 0.030965215281299252]","[0.02557553433313874, 0.03037240825826827]"
1,Hostility,0.92703933747412,0.015577510283392637,0.029185151538092712,0.03286200872551759,0.5780723370429253,0.06596503907124326,0.02913522766463943,0.1611112004034903,0.5113297605036247,0.41054906447063305,0.026466182222942378,0.006260457093488708,0.005138643734265655,0.020681095642569546,0.08869713750993477,0.00944441616117008,0.0042569619481751695,0.007387515654364109,0.03837664372954732,0.019502527220086056,"[[434, 24], [27, 214]]","[0.01234391209835156, 0.021537634022420444]","[0.013289116689486144, 0.059720872184744145]","[0.022552727978327775, 0.052644546635585744]","[0.5542344453983112, 0.6261310021714811]","[0.040223404419280885, 0.11545343684987781]","[0.015022706468595446, 0.056460495583724124]","[0.07643448279685094, 0.3233399807392887]","[0.3428522467405317, 0.8340671913760744]","[0.3180729084598479, 0.5876336520717181]","[0.00453468086301904, 0.013517706143094856]","[0.005782495062727247, 0.01319599186403583]","[0.013830931893014785, 0.03372913182730141]","[0.13559072911391384, 0.042027687159472256]","[0.01173449421277543, 0.01329499270701027]","[0.005474307942721501, 0.014359752669863545]","[0.006466650101967722, 0.014154991577204597]","[0.054393750715614565, 0.031604278645734556]","[0.028863031105403104, 0.023305058154036027]"
1,LSC,0.9385093167701865,0.027973856209150327,0.03833951598657481,0.03200848271637867,0.5711588689529866,0.06566323970678667,0.03965813712872536,0.13008375083321339,0.4089860655921062,0.3691114083270946,0.024275748583188175,0.010956822990597873,0.005320384827955817,0.022896402201350047,0.11007677394267139,0.005067799551074062,0.008804428424688529,0.012350367418423387,0.04656161556188702,0.03454650326429938,"[[442, 16], [27, 214]]","[0.02234948537395872, 0.04824199778652409]","[0.019487064534614344, 0.10701067435913277]","[0.021846449587155183, 0.0685631183578482]","[0.5543586433658934, 0.6280074526446416]","[0.048523288646434945, 0.12821788554643657]","[0.019481952620884497, 0.11333748366116399]","[0.06615260308220097, 0.3624491792828327]","[0.27781507464794064, 0.8862549966456807]","[0.29648376833171325, 0.6331757899642387]","[0.008930793582693003, 0.022922613779124842]","[0.005311997142400234, 0.012320205399502203]","[0.0152416233882512, 0.04531861407486596]","[0.13586379270884824, 0.042914786383066304]","[0.005470082860114495, 0.013471641272687157]","[0.005737319417295442, 0.022955029982612958]","[0.011784026542594268, 0.013286330491711405]","[0.05194563745958958, 0.021814558202386404]","[0.03892797203162319, 0.02024643128689396]"
1,N1,0.9413871635610767,0.022093522093522094,0.033411159058217885,0.03422654398806305,0.5803527392939157,0.06953430898603033,0.026223433517551166,0.1658421316602746,0.5255479412791288,0.4172079642667878,0.033933046325862325,0.007940528922299432,0.007638906927994324,0.022615092109138302,0.08778339204437115,0.010290238707757872,0.007166185864542071,0.008400233062239726,0.03824196156545009,0.02195263623546973,"[[438, 20], [21, 220]]","[0.018999416131565014, 0.0279469052613739]","[0.017666000986502135, 0.06436334199093094]","[0.023689257238945077, 0.05545854450396157]","[0.5547360177618355, 0.627236288479744]","[0.04580787344814005, 0.11607233165957542]","[0.016580723232486112, 0.04503869467636744]","[0.0813854188006641, 0.33176390001432887]","[0.35917651412739254, 0.851422677451828]","[0.3227712272437021, 0.6018157666630403]","[0.008046949783424963, 0.010646294350535362]","[0.00686847405278075, 0.009260719313937774]","[0.015510799324827438, 0.03495726217620226]","[0.13400272866556545, 0.043065416073028426]","[0.009757814262331022, 0.010769131485238826]","[0.005497998785996935, 0.010474177859193428]","[0.008447037732051143, 0.005886846020619451]","[0.05892376655920196, 0.014637084208767689]","[0.029703560087624623, 0.010528382601934018]"
1,N2,0.9370393374741202,0.027179700709112475,0.03735397582456406,0.031093377340271188,0.5709246599540717,0.06082455972966468,0.03814584752820047,0.11108767166552813,0.4501638838173663,0.3691515324848659,0.027143559898863915,0.010030810100330405,0.0059693755481864536,0.019828767684567355,0.10751410998575638,0.005316982172692687,0.006466510764095189,0.0065304408481567985,0.04687755924002276,0.02625453012779742,"[[439, 19], [25, 216]]","[0.02151094726748998, 0.04731297139040343]","[0.02024931346221113, 0.09911534224414163]","[0.022503113956052093, 0.0623677801408723]","[0.555264812666964, 0.6286902951133444]","[0.04276300649804761, 0.12603189145450475]","[0.019662437019807973, 0.10503763183104672]","[0.04716101759793057, 0.3412702726380405]","[0.3307460763111321, 0.8805752051143296]","[0.29710041682550836, 0.6287925199400266]","[0.008498612985166845, 0.019653892863450588]","[0.005567236766172545, 0.011190254162415468]","[0.01462810484195909, 0.036202454687275024]","[0.1355554730869912, 0.04239578200716406]","[0.006638414968561183, 0.010528724132234947]","[0.0037402607794450654, 0.023166026141147048]","[0.004689926579174482, 0.01165366282590029]","[0.05739408067660414, 0.01901760864531253]","[0.03136591357621884, 0.017528322073606915]"
1,TD_U,0.9384472049689441,0.026863754510813336,0.04632023620258914,0.03689736251777226,0.545703623791859,0.07491034873120588,0.044512550365491545,0.1657586767344828,0.5182711750753453,0.4173350661585956,0.02150908549629772,0.007088062116565349,0.011283116876031948,0.02797022263511065,0.08716990029444951,0.012698176074746485,0.01109080962346941,0.03503924293902407,0.09156845231743338,0.05420977096380419,"[[436, 22], [21, 220]]","[0.0253345870798465, 0.03713917978153238]","[0.02737066756974584, 0.10126481849506327]","[0.029384190864000664, 0.061028779030593894]","[0.5454163361402504, 0.6008724280341072]","[0.05418371214071126, 0.13105810483174432]","[0.028496755494846544, 0.08874322955076366]","[0.09113652735271673, 0.3457369120012077]","[0.3745305659293528, 0.86571633353112]","[0.33432029427496757, 0.6170015284487081]","[0.012093073648007777, 0.02117632014990745]","[0.014666711353665372, 0.022713431193124536]","[0.023123783157674955, 0.04247951609261053]","[0.13178826001387417, 0.04233017565333766]","[0.012422381133030149, 0.01373871209636317]","[0.01257468551933789, 0.026905835686071966]","[0.014796809984708994, 0.012835243072537259]","[0.06784123146122498, 0.017681124979220617]","[0.03798481856453446, 0.017465662768083]"
1,Uniform,0.941407867494824,0.0352888182299947,0.05411032881621116,0.04447557543035373,0.5813028743028743,0.08263725105052021,0.0551836205953853,0.17882465077854526,0.544348563094727,0.4285831209360621,0.025559646999260898,0.008957127960352564,0.006996232264142029,0.028836640007156827,0.0858363969438615,0.009330248757818689,0.00823913549410425,0.0065801982138080995,0.03560300945773379,0.019544485735703103,"[[438, 20], [21, 220]]","[0.02997243024542328, 0.04542905868112323]","[0.030330424223416797, 0.09980596040795109]","[0.03340733032332428, 0.06611948365751766]","[0.5579935863795568, 0.625989411164747]","[0.05626139408684043, 0.13329479879034706]","[0.0325963562601458, 0.09860375643621022]","[0.09250685213848481, 0.344555850776389]","[0.3760456366217677, 0.8670999736282614]","[0.3333455327518835, 0.6110820099304954]","[0.010704338712401824, 0.015146212331924949]","[0.006807018423616571, 0.008963110932722788]","[0.019969367018344297, 0.042728276683835165]","[0.13077109348327104, 0.042772610837181674]","[0.009905797021203767, 0.011926639697931698]","[0.005398050676898759, 0.022072589171709685]","[0.01020538630310243, 0.0083280519849093]","[0.053777468202670126, 0.018941574872839435]","[0.028029775545621877, 0.01773035574528825]"
1,kDN,0.9385507246376811,0.01748378630731572,0.024255734726322965,0.03259307954278702,0.5760583188230247,0.06477328217612786,0.027871728871728868,0.15924876568772978,0.5091816791041042,0.4061346500562187,0.032993003058816715,0.0075258597393942275,0.007248384457750871,0.02315857972675557,0.09145230541172214,0.00839558278150014,0.008981014628175873,0.008328963288831802,0.03817737114526859,0.019824839183893172,"[[438, 20], [23, 218]]","[0.015962664121921166, 0.020624156945604905]","[0.013540452377800266, 0.047455286664489435]","[0.022716456439905337, 0.0543924918232231]","[0.5533852085145883, 0.6277461787573339]","[0.04262332382109496, 0.112591386088297]","[0.016324778140161065, 0.05283051076934773]","[0.08363506495044891, 0.32180068756665686]","[0.35730581243176784, 0.8351338528609116]","[0.32055211972770237, 0.5898333617814481]","[0.006884304671729746, 0.014653982105713146]","[0.005602171163147909, 0.013637044117920615]","[0.017301463039701412, 0.0354730376864707]","[0.13571332234810857, 0.04395731655043245]","[0.008840837666948086, 0.010796038832992759]","[0.00663173695887984, 0.018899510154841967]","[0.008572684438502879, 0.01009966499188297]","[0.055502702272309676, 0.014938648275801667]","[0.025820692983296062, 0.015098169101812263]"
2,CLD,0.945631469979296,0.0462560880207939,0.06615792262851086,0.05058177258682088,0.5854638377873672,0.10061412729665428,0.06045013500895854,0.1867609847728713,0.5508456845428055,0.4267998811136066,0.02410587614800967,0.01130050452081518,0.009804771348229161,0.034104814056499386,0.07796075753579375,0.008899302426222095,0.007283955624242814,0.007647656153747372,0.033085095902394494,0.023122276505692835,"[[442, 16], [22, 219]]","[0.04379013534887594, 0.04999272908043338]","[0.04181067940004447, 0.10230002890879826]","[0.038088930061940016, 0.06895652983970291]","[0.5608417921730519, 0.6212705366715912]","[0.07451565510201677, 0.13931585722063305]","[0.038128073264711876, 0.09353329043058498]","[0.07826415860077343, 0.34741408046544975]","[0.3377765366555692, 0.8659371888006037]","[0.30402401316723254, 0.6086008384150763]","[0.011940638288746575, 0.01305124721081672]","[0.008835827620466486, 0.015895932304779124]","[0.02313546849796535, 0.04660338697583474]","[0.13188562591817762, 0.040871252593450515]","[0.008161125764149959, 0.01630576923847778]","[0.005932485792905162, 0.013221894275920628]","[0.00952528395692542, 0.009229553520942766]","[0.05564074297321347, 0.016911310495817698]","[0.03322613715273317, 0.012637701729293422]"
2,DCP,0.9599171842650105,0.04069195245665834,0.05773412067529715,0.04959007694541514,0.5831609508668333,0.0890195859988254,0.05841747629982924,0.1876102844732428,0.5571948645825555,0.43822629352041115,0.01631753714121458,0.01136577324468991,0.011160102763980913,0.02836678670440252,0.0804549650457808,0.007596927736317065,0.011535890401576173,0.008096929896128287,0.03947871597566989,0.01936406240710873,"[[446, 12], [16, 225]]","[0.03878228912131061, 0.04380893666616201]","[0.036352282737056624, 0.09457419192063]","[0.03806055899156892, 0.07037631802977817]","[0.558738954245693, 0.6239330164547244]","[0.06638874101367899, 0.12774393992266755]","[0.037518421129708705, 0.09409012138198411]","[0.09899036943129831, 0.3397412682428509]","[0.38199521751377175, 0.8583918723885352]","[0.33765303202160457, 0.6109412585801126]","[0.011278333774723825, 0.01537401959834213]","[0.008511418715690102, 0.01642334903475935]","[0.01972976770793544, 0.04191764758690148]","[0.12935340659212208, 0.04431193626128388]","[0.010115540161896558, 0.005927734400487766]","[0.007162270899202626, 0.02466589707863231]","[0.006188061738385251, 0.00868926055963167]","[0.0538153775903909, 0.02353149768429216]","[0.025482096504949613, 0.011435370533190135]"
