n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,CLD,0.8895,0.07262500000000001,0.10442500000000002,0.10842406184610953,0.437072389363354,0.15831400153964076,0.10054166666666667,0.1974312133488711,0.8893858634682417,0.6720312500000001,0.014075688260259232,0.008687275176947028,0.006517164836031077,0.007479175096427567,0.050810763975705955,0.004362979889581748,0.008791490791092323,0.004708096346378451,0.005575160800112165,0.014761697559689766,"[[650, 0, 17], [3, 584, 80], [23, 98, 545]]","[0.006679776494669468, 0.05511401188773805, 0.15723838513498442]","[0.01587523564511898, 0.1176215444321965, 0.18094712321593218]","[0.04013880225283185, 0.12177682487990422, 0.16429164103663846]","[0.41739421649628455, 0.5906753101543786, 0.30274558905023496]","[0.09750355286077614, 0.17545224897272887, 0.20286582411735696]","[0.020119987409347458, 0.12148342462791159, 0.16135097837567705]","[0.09699635533861858, 0.26160636714186397, 0.23516932786350062]","[0.8794540377183637, 0.9637029809173316, 0.8254274937641011]","[0.6831054732669497, 0.7180839590961896, 0.6149647090614112]","[0.0021616263679621783, 0.009271331317296601, 0.023311500968323212]","[0.0033103051223621898, 0.009632644726508119, 0.006337030556707127]","[0.003283095038920901, 0.008031923373899396, 0.0172719995764724]","[0.0656418623218743, 0.058693950438112714, 0.03542512739516799]","[0.005167906621513331, 0.007665450319182635, 0.006981433718256292]","[0.0059152703433221696, 0.015721637778742015, 0.010751680562540318]","[0.0025604768231543723, 0.006381505539350947, 0.004467916922838116]","[0.006759869339876425, 0.006240133977774499, 0.013727816955957041]","[0.020336762734135587, 0.02071609723971186, 0.022333646063134965]"
51,DCP,0.889,0.054000000000000006,0.0869,0.08171960520444066,0.43689144992236023,0.15237250907401328,0.08061458333333334,0.18438067966721577,0.8861994571833198,0.67565625,0.016355427233796137,0.006259367979277142,0.005765197307985219,0.005311080471551288,0.0478138797149727,0.005384520256202744,0.006299112591821514,0.003358401580072606,0.004911177936920413,0.014846792451359652,"[[650, 0, 17], [2, 580, 85], [24, 94, 548]]","[0.004224257892966762, 0.047014689789699686, 0.11161611767636434]","[0.011898189195688306, 0.10784415361699531, 0.13988415063078138]","[0.03276022828070141, 0.10352963800320339, 0.1076857186801395]","[0.41816629164644475, 0.6100274264304933, 0.27080558644875835]","[0.08516027115452554, 0.16357133009097033, 0.2079407043624751]","[0.018532068086220193, 0.10533769958983838, 0.11664381447493495]","[0.09779499777764603, 0.25432808089915654, 0.19716710119194578]","[0.8812893772992462, 0.9642736672776946, 0.8081050220469906]","[0.6898087729284381, 0.7191511323105375, 0.6147173829174765]","[0.0033459049550700394, 0.010683579345283687, 0.015325506217379051]","[0.0007645759586704297, 0.006385381292431409, 0.006312526371133069]","[0.0063356722426951085, 0.005768444013950597, 0.006386373355667642]","[0.06272931582017453, 0.05440416798915198, 0.03052988429388385]","[0.0028077518522673242, 0.011938206098024654, 0.010850586618245268]","[0.0027136077326323925, 0.0074948225094351425, 0.010914392828133184]","[0.001438157658583794, 0.005575585898292245, 0.0033334301854503396]","[0.005901006607883384, 0.005033134449440295, 0.011613288125364348]","[0.01486361707735561, 0.0211878063056759, 0.018996702793980684]"
51,F1,0.8905,0.088,0.127725,0.12649596014141443,0.4480583559782609,0.1921847007496565,0.12202083333333333,0.21877036190571494,0.9017126773778834,0.68503125,0.018658108157045328,0.009595327639012639,0.004358361217246673,0.008080513763267927,0.044684390520276625,0.00364492712219783,0.011177816262083078,0.006234308144780597,0.005569324408928237,0.013009349102184153,"[[652, 0, 15], [2, 575, 90], [21, 91, 554]]","[0.005235753585024671, 0.07437590017680815, 0.18543798360678374]","[0.014526867777937994, 0.15342508306737762, 0.21745022415541038]","[0.03675659927440833, 0.1497102530237659, 0.1946601683579448]","[0.42324767901982546, 0.6055389987448874, 0.3196762155844414]","[0.09095214342843132, 0.21646327324413672, 0.2708266078925941]","[0.018542480270098926, 0.15475137512959858, 0.1948832104201091]","[0.10538165795377401, 0.29195239468019624, 0.2620064965368639]","[0.8889211102492253, 0.9707509711355714, 0.8468036452249136]","[0.7037147925738907, 0.7281566366354411, 0.6237151152156926]","[0.003807384304308987, 0.008772991193750409, 0.0185418073548832]","[0.0028248831413728243, 0.007217543136478064, 0.003134924344454054]","[0.005889995999746931, 0.009853577972846524, 0.01661799044564484]","[0.06196223453097, 0.043549418385418155, 0.03368568383607679]","[0.007740152490583779, 0.0073676198457584404, 0.009748314055679736]","[0.002778278996791367, 0.01769931628191696, 0.013636191935629637]","[0.005588236483195785, 0.008387895227715813, 0.004524846733142089]","[0.00929523704859926, 0.003710500495293574, 0.005760859499960464]","[0.020435728784437477, 0.012426213479291931, 0.011607535323487952]"
51,Hostility,0.89,0.0485,0.082575,0.09351564233558002,0.428486691252588,0.16125241498575704,0.07915625,0.18171980044676456,0.8866129400260755,0.67353125,0.016393596310754998,0.009009543551146196,0.006374754897248996,0.008997229185017384,0.05075410828087601,0.006915909119777704,0.009794879791957065,0.004852545032019525,0.005386832473947193,0.014626952994600375,"[[653, 0, 14], [3, 590, 74], [25, 104, 537]]","[0.006412165345271783, 0.04165017953472204, 0.09766648472871467]","[0.01155447042711948, 0.10613755406544334, 0.1299577525689018]","[0.03642060531809544, 0.11632101775263677, 0.12768022442123203]","[0.4156585474973526, 0.5912910198543904, 0.2764409502002106]","[0.09295940811070401, 0.17818807249081986, 0.21270254031074037]","[0.016325494524578477, 0.11163451476051364, 0.10905444902001553]","[0.09429173284668894, 0.24944051430532882, 0.2008047830825291]","[0.877699752217507, 0.9634638821588096, 0.8173342102247446]","[0.6847677178833358, 0.7203813270948967, 0.6143039044415431]","[0.005616680057691989, 0.008045657390840354, 0.014814135339109753]","[0.002622837728250381, 0.006122477180420691, 0.008361006144082073]","[0.007595187514938999, 0.008190844842884721, 0.014138064620598429]","[0.0616838226997493, 0.059093524664948445, 0.03317388036736107]","[0.010289850736236198, 0.005242377569739249, 0.008029031422949685]","[0.0038992184182923733, 0.012646954511759163, 0.015023607901350723]","[0.007130942854760094, 0.004663756134040783, 0.009796659573796588]","[0.00930370390032994, 0.004904450844213576, 0.011507055213046676]","[0.015670118424162195, 0.01888057095315667, 0.024577504481507726]"
51,LSC,0.8915,0.074125,0.10362500000000001,0.11498481082608365,0.4330303603778468,0.1800357940078062,0.09624999999999999,0.18967248751868976,0.8855508343381601,0.6745,0.012820881404958101,0.012260199835239224,0.004232500738334251,0.0093302263862735,0.04588913988677508,0.00704759790010319,0.009115252951593152,0.002654849028860783,0.0068067502575557505,0.009819165729582104,"[[652, 0, 15], [3, 586, 78], [23, 98, 545]]","[0.007716037719741851, 0.061662191184907844, 0.1517313438075994]","[0.019742248719967676, 0.11828062949094582, 0.17325402650917107]","[0.04635700010387016, 0.13719155148876794, 0.1623343602519797]","[0.4151754496325049, 0.5954405021706173, 0.2938331258226127]","[0.10462814856174936, 0.20099405889717858, 0.2351714407436952]","[0.019797016050152653, 0.11792284522567646, 0.15171451438174982]","[0.09340190934434923, 0.2542660211615362, 0.2234577543193031]","[0.8727702058442975, 0.964113173326646, 0.822601795638241]","[0.6835851789976901, 0.7192117764887022, 0.6218049475157947]","[0.004474010597587542, 0.017522207409778303, 0.017946252483755948]","[0.004656525226213102, 0.008206831752401984, 0.005658463248156681]","[0.007418780917258148, 0.008435894535307296, 0.015968002539455097]","[0.06115116053079144, 0.056314824581870516, 0.031519750192886414]","[0.005079760066741322, 0.013443845675337953, 0.011329763729958772]","[0.002986083158728484, 0.015770065640498966, 0.011052146524869714]","[0.003951084269773301, 0.007048392921998015, 0.002806739699232072]","[0.008131959620489449, 0.004944230597270431, 0.012162126486642312]","[0.017194171792035348, 0.013970384013197595, 0.01607917498289806]"
51,N1,0.8895,0.05487500000000001,0.08780000000000002,0.10149478666829245,0.4339800627587992,0.17539498427806713,0.057583333333333334,0.18367748908539683,0.8947166606881481,0.6842499999999999,0.014186260959111144,0.007307423451532008,0.00537107414769151,0.008564242640013528,0.04368682679325306,0.007320230594067847,0.0054660955859608855,0.003227466200126686,0.006198936321229568,0.013100516598831121,"[[653, 0, 14], [3, 588, 76], [25, 103, 538]]","[0.0030901437539681323, 0.053795031115735394, 0.10529326843574134]","[0.015270193995044989, 0.10897267282729797, 0.13629452960534638]","[0.041460647786300646, 0.12756226177188923, 0.13311626243369348]","[0.4169140786382826, 0.6041495908146414, 0.28119760650146997]","[0.10659671777586624, 0.19364994087523313, 0.22254744755442765]","[0.00821997527802745, 0.07431375124384447, 0.08853743403475747]","[0.10089318303281644, 0.24563878337593872, 0.20150577336572853]","[0.8883016498902844, 0.966336860006184, 0.8295010246223088]","[0.6997602153668625, 0.7269018369933822, 0.6269418523257134]","[0.0031620434576979757, 0.012505313194169362, 0.009080866748032964]","[0.001236806546797323, 0.009296162247618756, 0.008112320903122947]","[0.0063365839874355775, 0.011832166826966434, 0.012919669636678599]","[0.05936506810519245, 0.053315328712762726, 0.034079439239975]","[0.00784675746299373, 0.009839725679276112, 0.013830830165608463]","[0.0019393243195857503, 0.010186349794683058, 0.015606235100337748]","[0.004100373416049148, 0.007073160141498677, 0.009527991905202551]","[0.0043668644450490035, 0.004781334637280153, 0.017302874001529273]","[0.023978069054555864, 0.01672266212955352, 0.01632269865906398]"
51,N2,0.8885,0.06275,0.09387500000000001,0.10598929860453095,0.4325124644151138,0.17501686520376616,0.08351041666666666,0.17802906080372488,0.8874600160861617,0.6781874999999999,0.01485345077751291,0.010256476612365475,0.0067517358879032,0.005121208489216198,0.0470701672611573,0.008307690056353357,0.006424178841277865,0.008592544593327549,0.00870222692205369,0.014608163385586818,"[[653, 0, 14], [2, 584, 81], [25, 101, 540]]","[0.006385093211091155, 0.05466676149814269, 0.12692732372324608]","[0.01291650903594741, 0.11535704121307015, 0.15263413025263922]","[0.03852782784893517, 0.13247330622226425, 0.14604438309838808]","[0.4179393600346152, 0.5936057955385642, 0.2864031479856345]","[0.09551117161403913, 0.19725865425733127, 0.2312439509861382]","[0.018671892884723446, 0.1025758888464259, 0.1286421274383411]","[0.08721596747788021, 0.23773989688754943, 0.20768611223585604]","[0.8775965042464522, 0.9638034456313729, 0.8207324111108456]","[0.6843655778640101, 0.7230971426460842, 0.6274806608442501]","[0.0035274866844727474, 0.009885799593974336, 0.021495570243795684]","[0.001733228430551652, 0.01040339564285711, 0.01301618159855392]","[0.0048315040271829654, 0.005127453361749809, 0.008253074935730072]","[0.06081989467960191, 0.056369702391822527, 0.03339580360694198]","[0.002035290604824355, 0.01549004061193414, 0.008625310969133127]","[0.0033993747318837204, 0.009889271800444903, 0.01864316736028386]","[0.004091568983331638, 0.011554336461265337, 0.013823987065435132]","[0.007031020717560755, 0.005114701811248334, 0.01703252382460648]","[0.01591627306242924, 0.019221864921286014, 0.015867430029790033]"
51,TD_U,0.8935000000000001,0.06875,0.10225,0.11004898337601635,0.404085578416149,0.18490483146053188,0.0985625,0.19453799617846124,0.8874390409823889,0.68053125,0.020279299790673236,0.008738832158818478,0.005689216773862636,0.007655783548638024,0.04832825493557167,0.010497054804427338,0.007061528171828518,0.008119112630933458,0.006766606346613099,0.016867258062033923,"[[654, 1, 12], [3, 600, 64], [26, 107, 533]]","[0.007691358953581117, 0.09467619181529503, 0.10588175764081575]","[0.018506269517561676, 0.15801091145630702, 0.13261584521589942]","[0.046458599846661466, 0.1655451046970911, 0.11972650561682925]","[0.3984467276956067, 0.5498291464390926, 0.26454045156510414]","[0.11232314342249809, 0.2288741586737287, 0.21607783089112592]","[0.02271335631911245, 0.16078977200164107, 0.11450470493208302]","[0.1042795793486476, 0.28338142298039587, 0.19808197626435942]","[0.8848184688480345, 0.9666227265406926, 0.8098265651271692]","[0.6961926883912601, 0.7252788529093659, 0.6194358349540835]","[0.006167806261898754, 0.012924310482884109, 0.015133634024236628]","[0.003700121999641947, 0.0034612582068587303, 0.011276023815684185]","[0.007061213140262444, 0.007675441948512455, 0.008153135099597083]","[0.05385849882906739, 0.06315899640351211, 0.030480523713908615]","[0.0114773648593271, 0.010517304160982425, 0.015591535095778061]","[0.0032506650000285915, 0.013180491645664422, 0.01457365340730693]","[0.007486818145206425, 0.007103672204088435, 0.01009827574120416]","[0.009148524525025351, 0.005645735850902023, 0.015011861667754091]","[0.022322021991670844, 0.024529896306189035, 0.01693606129537179]"
51,Uniform,0.8885,0.096375,0.13599999999999998,0.13817890392743545,0.44562405538302274,0.20683861770721884,0.13117708333333333,0.2245019863037724,0.9066293922029478,0.700125,0.019811612756158874,0.016696977645669884,0.016352799836725208,0.00888360926637298,0.05131846839017985,0.014228244802140475,0.015330054775736563,0.013011171955330308,0.008771212391789377,0.007626216603762295,"[[654, 1, 12], [4, 582, 81], [24, 101, 541]]","[0.013122163977463056, 0.09127032870648137, 0.18318114117272527]","[0.026241441848346064, 0.16173861463258993, 0.21808181272792204]","[0.051200496899977375, 0.1636854551975499, 0.19846206104054756]","[0.4189073955744248, 0.6021828608768052, 0.3171798185074749]","[0.12119011114369838, 0.2338545966487675, 0.2643233452175426]","[0.028829062377087267, 0.17192119426822697, 0.19136287555890705]","[0.11274810836760088, 0.2940514748114087, 0.26585499160624276]","[0.889480406516561, 0.9706185277280032, 0.8607780006940422]","[0.7085608753754908, 0.7315090510872618, 0.6606841988272227]","[0.008871144701566691, 0.013970835193739305, 0.03145190073982577]","[0.004108493553737424, 0.01428604142681776, 0.022934347526007304]","[0.005149048770494831, 0.008086055506263278, 0.013945554944186908]","[0.058619360539059986, 0.05264969838747495, 0.03843127883911586]","[0.010288313308968003, 0.010215434510428082, 0.015254488858186133]","[0.002766762152320392, 0.02193791694678399, 0.01754112751488699]","[0.008883371840382744, 0.010467935049029303, 0.01668906693412722]","[0.008701272663121084, 0.003294336653512049, 0.01702238596852983]","[0.00944995985500782, 0.015403914298677818, 0.019979061151026718]"
51,kDN,0.8885,0.049374999999999995,0.070325,0.09466596800066807,0.4302819584627329,0.162882227941836,0.06878124999999999,0.1777232470323378,0.8896550843449477,0.67678125,0.016355427233796113,0.011583595620531649,0.00688839603971781,0.006216110907153515,0.04985041341759684,0.009246880457436886,0.00861995688411652,0.005304396090780509,0.006002878391671961,0.015776066599243,"[[652, 0, 15], [1, 587, 79], [25, 103, 538]]","[0.004505153383202164, 0.04424643274028418, 0.09788303661249505]","[0.009388110567070309, 0.08674481099877482, 0.11354464599259054]","[0.037537363735116895, 0.12020776612222553, 0.12559450725874285]","[0.41820275601012546, 0.5981868310311337, 0.27988705879414894]","[0.09673659239879913, 0.1799064013321862, 0.2104810549633786]","[0.01579466936563616, 0.08942491513867182, 0.10022104891504782]","[0.09761814529016874, 0.24094194100674265, 0.19468998772726404]","[0.8848680157939588, 0.9629605828970227, 0.8236630889523748]","[0.6956970550264703, 0.7175895969916516, 0.6186876205755834]","[0.00424143577665181, 0.013741559055948134, 0.021464859164907157]","[0.0030675478015137272, 0.002695564728300569, 0.012657861988569488]","[0.0040492584368705155, 0.008111009547911174, 0.00829978835042676]","[0.0599472851750792, 0.05233005054807063, 0.03591137130133629]","[0.005762764764669419, 0.008668947020065845, 0.012913630572364648]","[0.00419795038690573, 0.005576579301306344, 0.014024163239677645]","[0.005649747399628271, 0.004846956844400763, 0.010812554323395979]","[0.007890054521073662, 0.005474658593994902, 0.012458267660247813]","[0.015783050524343523, 0.01874361071430393, 0.030260349590895918]"
52,CLD,0.8895,0.101,0.13475,0.13687728672262667,0.44851762745859214,0.20323777311025948,0.12769791666666666,0.22386694655711897,0.9075341542231058,0.69640625,0.015751984002023364,0.008711970930851411,0.004554359175559183,0.007543530982204517,0.048192595813028614,0.0069055151994118465,0.006748902785052061,0.002239273226193542,0.002665794866360205,0.012175976122317671,"[[650, 0, 17], [3, 584, 80], [23, 98, 545]]","[0.01235353023185461, 0.08168786294837284, 0.20898772786846181]","[0.023825083801000978, 0.15297910960220867, 0.22711915416055825]","[0.049041999073051144, 0.15647276814762673, 0.2049323635491]","[0.42088268452790467, 0.6002119325384415, 0.32449474645595505]","[0.11467691390540106, 0.22249936636661255, 0.2723384510958131]","[0.028865044951120723, 0.15438562013131962, 0.19912237682540831]","[0.11170081467635173, 0.2891324253924325, 0.27062567097004187]","[0.8903081773877146, 0.9706358015568, 0.8617287449198289]","[0.7051952733173825, 0.7317725513098287, 0.6526909396115121]","[0.009522400717292894, 0.01593263996390061, 0.024108744789423354]","[0.0024247830073375032, 0.008486334278404634, 0.012569846177718854]","[0.008849303873113688, 0.007945752814940936, 0.013007801618694937]","[0.0612386450569559, 0.05280938332773763, 0.033867552761092656]","[0.006162180677339084, 0.008332101732445859, 0.015456291885262331]","[0.0041779743898503405, 0.010965744649252103, 0.006768346321451001]","[0.004001494872348111, 0.004666004260293962, 0.004003467379360529]","[0.004133907968119556, 0.0035875673214359484, 0.006646048385570371]","[0.015378170441913445, 0.014259199952660282, 0.012416523557800156]"
52,DCP,0.892,0.082375,0.116625,0.1166787519980359,0.4415280764751553,0.18004783226791654,0.11136458333333332,0.20889806988885778,0.8968818306281081,0.6839999999999999,0.01514513123086097,0.011536287856151997,0.010869610733600352,0.008394396539879152,0.04885780114817023,0.006246775057833821,0.013164437278295135,0.008485679123758048,0.005146394595019845,0.011426352149198791,"[[650, 0, 17], [2, 584, 81], [24, 92, 550]]","[0.005407210178120678, 0.06613005027389632, 0.1760651245549792]","[0.016692501975781704, 0.14156626250390134, 0.19228283161025117]","[0.03868572803816112, 0.13772266481276674, 0.17394797732863249]","[0.4196302506234423, 0.5989054378621533, 0.3056480702295416]","[0.09925140791247342, 0.19947308340666345, 0.24208363661595717]","[0.019766512887543445, 0.1479338533279591, 0.1669954092920988]","[0.10326408314147102, 0.2801813667156381, 0.24373562659515452]","[0.8873918151831207, 0.9677796941904957, 0.8354057745307527]","[0.6984437272618214, 0.7229027035436348, 0.6300249433870275]","[0.004857780882830272, 0.009261095351942496, 0.020265883838432804]","[0.005926840053501459, 0.00711801504908637, 0.015901674558395456]","[0.0021986951524324582, 0.007297088256605723, 0.013971113348623727]","[0.06303105197144535, 0.05177293260559436, 0.03609901321289592]","[0.007154062707961278, 0.0029082231012743684, 0.011590329155773533]","[0.0055708580828926135, 0.01027606143329029, 0.02340854996285081]","[0.007050989927662902, 0.0070481512713635374, 0.015661807063349208]","[0.006396693708695445, 0.00408012318327592, 0.011578438598713907]","[0.01893821078897644, 0.018971272678296555, 0.017961198079512547]"
52,F1,0.8895,0.10012499999999999,0.14205,0.1413709811247639,0.4542433520962733,0.2108105718167581,0.13386458333333334,0.2308568238831771,0.9133751148059209,0.70871875,0.01848986208710058,0.02069778822724786,0.011656409181218722,0.007986320876671985,0.047185914339251796,0.009468620661439947,0.018520235742140137,0.009759691619513716,0.005056012865813755,0.011185470311692312,"[[651, 0, 16], [2, 575, 90], [21, 92, 553]]","[0.009132065293055935, 0.07826539342744461, 0.21225113411286095]","[0.023191343427167645, 0.15718540273356138, 0.24429299855097492]","[0.04740379365606377, 0.15710001296036175, 0.21849518635842013]","[0.42205590859316666, 0.6080640864334453, 0.3278933456627805]","[0.11047615080294364, 0.22343532071476577, 0.2972245152920604]","[0.028458740955992896, 0.15714952114663955, 0.21424445983901452]","[0.11193111820774566, 0.29312810439374076, 0.2846219947466988]","[0.8939651266917721, 0.9732424459286682, 0.8708604536458475]","[0.7168374814267692, 0.7366642495344199, 0.6722054850783491]","[0.00439983928796629, 0.019522285782587134, 0.04479795761371596]","[0.003118473077119261, 0.003630121718361872, 0.02937221967026]","[0.003932219937473121, 0.0079733332539999, 0.017689043978280135]","[0.06268034002128066, 0.04815708975251664, 0.03791764456495392]","[0.0038667464278290143, 0.005385911478335183, 0.0235904338149648]","[0.00440228950852786, 0.014921587299049726, 0.04124265028345669]","[0.009371911823098138, 0.007305858761078645, 0.022259939775200584]","[0.008040706854289448, 0.0019386701062137298, 0.009908102465557692]","[0.01227738557878602, 0.012319871472582298, 0.015369831302942465]"
52,Hostility,0.891,0.079,0.11299999999999999,0.12076554742368635,0.43717762357660456,0.19175236374975405,0.10851041666666665,0.20590107252358042,0.8959922362617372,0.6854375,0.016826318670463806,0.021531227322194153,0.01745686648571273,0.010351961179145946,0.04979081001671523,0.01471061427825602,0.019701982933461707,0.012555641255458673,0.005807705669132517,0.014505353268276532,"[[653, 0, 14], [3, 591, 73], [24, 104, 538]]","[0.012676327118112554, 0.07629280792210688, 0.14886616484866538]","[0.021466315416492042, 0.1430185378175724, 0.17553480383867054]","[0.04660526022003027, 0.14881866814110495, 0.16771772819975259]","[0.4154645626435375, 0.5906145018605257, 0.30278853189501104]","[0.10918950418086684, 0.22185747072412426, 0.24545420033589052]","[0.025223657512174102, 0.14474636145734807, 0.15628056175223815]","[0.10374472895228544, 0.2789183307395106, 0.23562044682623337]","[0.8842844849561974, 0.9686794986958607, 0.8340947560767218]","[0.6964208840385633, 0.7296123583737917, 0.6290067514979601]","[0.011841838152138663, 0.0199598739944622, 0.029099268267774998]","[0.008859551973286795, 0.01956236167716317, 0.019181468088827893]","[0.009975079015920828, 0.013821515184073074, 0.012056775331356193]","[0.060345883485098215, 0.05331444830131345, 0.03793298739172367]","[0.015294411432762563, 0.017778570163382138, 0.0165539915103218]","[0.007940309209899214, 0.021651114884977358, 0.025443109921624688]","[0.010687449362671735, 0.009592561528151734, 0.01397892287063687]","[0.00889305900814687, 0.004681432613567827, 0.013149259795629857]","[0.021857885981266215, 0.017562202154608724, 0.02637171687546769]"
52,LSC,0.89,0.112375,0.14802500000000002,0.14824487987218465,0.44845066317287785,0.21411152571657172,0.143,0.23594942842076178,0.9083281350755813,0.69753125,0.013110110602126903,0.007439863069976488,0.008656825341890632,0.008432748015524393,0.047815241876144256,0.003985831243919816,0.007159194718012405,0.006310238708421146,0.006666426282849569,0.008413884776442457,"[[652, 0, 15], [3, 583, 81], [23, 98, 545]]","[0.012864167280678504, 0.10312499148549903, 0.21913912765741772]","[0.02607546822200616, 0.17467515911580958, 0.2415748769187159]","[0.05467258912241688, 0.17115943566845343, 0.21754791054350547]","[0.4191430731250271, 0.6000916866510833, 0.32877386384300106]","[0.11944334672069579, 0.240838366303132, 0.28037359092126796]","[0.028257851345767287, 0.18177741288157556, 0.21743674170105048]","[0.11419758645811537, 0.3071287524664266, 0.28583955393852684]","[0.8909938058299243, 0.9726266345575552, 0.8623296033311894]","[0.706193596399922, 0.7313833184108233, 0.6556627705561764]","[0.008234055324044573, 0.023074648574267685, 0.017923465553314227]","[0.002845721431310968, 0.016657495499531095, 0.010981365449342912]","[0.00733757502806004, 0.011750236056938307, 0.012637400426564057]","[0.05893898121217027, 0.04918831161669882, 0.0405041546914104]","[0.005088205761454719, 0.013707134648123972, 0.006621972913510385]","[0.008552501800986571, 0.014319553820764365, 0.0050003617852995815]","[0.0021666234830732874, 0.008395378990697533, 0.009698295285366918]","[0.00519470063935777, 0.0035680405264902496, 0.015250115757967354]","[0.0156877815881039, 0.0115506195174421, 0.011161628514061585]"
52,N1,0.8885,0.081125,0.114625,0.12488429851177532,0.43935865036231886,0.1909120426092255,0.0975625,0.20481341238418832,0.901240010526689,0.6876875,0.01495827530165158,0.006161878771933113,0.004986701063829671,0.008191208388619866,0.05079247732429206,0.00586352606954547,0.00963558558410495,0.004781189156628948,0.007424758175167183,0.01246009254580397,"[[653, 0, 14], [3, 587, 77], [25, 104, 537]]","[0.00717427925851388, 0.07094797600272197, 0.1639972711173351]","[0.01694260469841268, 0.13547232635656653, 0.1895721340358983]","[0.042726490321350584, 0.14915040027260276, 0.18081996896528924]","[0.4162371693259083, 0.5945047985097759, 0.30759924407229733]","[0.10646442726318162, 0.21397052335799982, 0.25027801909379244]","[0.01648692704544193, 0.12014483661569901, 0.15465335499752492]","[0.10406503805824707, 0.2663656208025366, 0.24242445672727872]","[0.8876090134052538, 0.9674977999682083, 0.848935301317779]","[0.6980683427765719, 0.7275450070627569, 0.6380223327803418]","[0.00471403130668835, 0.010603271100106124, 0.010195117524902354]","[0.003681019378970832, 0.013603432426439667, 0.004729483675183057]","[0.002696280848404653, 0.014590682982213886, 0.015576075242467959]","[0.06039160662506635, 0.05290475241504729, 0.03604492376936865]","[0.004780898380592259, 0.01638426528772327, 0.007845400004232008]","[0.0038538049613964817, 0.01405877091922397, 0.015011469926822845]","[0.004808342470760333, 0.008334450855062884, 0.0034061586751612757]","[0.006854231655690359, 0.002952813057760731, 0.011804473238336782]","[0.018744074821576587, 0.014828852380807887, 0.014917625839326877]"
52,N2,0.8875,0.09525,0.1349,0.13716583769677138,0.4438519636387164,0.204559874315522,0.12691666666666665,0.2256258107332359,0.907167993115095,0.69728125,0.014031215200402234,0.00902037623938159,0.004394954493507293,0.009118129717279383,0.04605012410887215,0.009325447052494419,0.003961998029456439,0.0032970654484502826,0.002788904338556646,0.014150160804077423,"[[653, 0, 14], [2, 583, 82], [25, 102, 539]]","[0.016233812807000408, 0.07657199721040672, 0.1873275549071602]","[0.027912803903926746, 0.15388588131779607, 0.2173745018992596]","[0.05677123307860593, 0.15443576984442192, 0.19639551616384116]","[0.4176574750864675, 0.5987548402689424, 0.3196000458995349]","[0.12881192337844682, 0.21927073210288217, 0.261539735907225]","[0.02817530974993563, 0.15920313094019492, 0.18886325942643623]","[0.11491726440664143, 0.290788080717668, 0.2676510887089327]","[0.8924201166414008, 0.969921273932991, 0.8611237757739817]","[0.7078783807038403, 0.731229048706776, 0.6549095744252318]","[0.009068327693482712, 0.006390151991894106, 0.02296480390173965]","[0.0038949789263234957, 0.002404447327071703, 0.0072886519175759]","[0.008147548330749729, 0.012089750110145727, 0.010688515645186053]","[0.05891015000009216, 0.05121871790816476, 0.03353078578847186]","[0.010623889845619931, 0.007998952310481016, 0.013422943280816255]","[0.004414865100050395, 0.01143753184794849, 0.007737707460735907]","[0.008007649999088545, 0.0073552090973380835, 0.004757617301788387]","[0.007853398761550055, 0.004111453027050115, 0.004766331311469288]","[0.02203478424661366, 0.014753107890548012, 0.02359204294378932]"
