n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,Uniform,0.9133333333333333,0.07016666666666667,0.10873333333333332,0.09844967633995119,0.49786666666666674,0.13455086891976525,0.1116111111111111,0.23155365643594714,0.8964498746867168,0.6592083333333333,0.013540064007726619,0.005250661334007789,0.004594456200441764,0.0036529387809079183,0.02841151533955307,0.004047993801059778,0.008638983788331918,0.007296508809486093,0.0076192633703366175,0.014871702482305906,"[[489, 2, 9], [3, 464, 33], [23, 60, 417]]","[0.006403679510202115, 0.044783753668860365, 0.15969513509826674]","[0.031050364909488166, 0.11227452418469933, 0.18265029597371374]","[0.04250503931737953, 0.10977201320904939, 0.14291054283360832]","[0.510470378915182, 0.6544133124062127, 0.3260574589813816]","[0.10480729893158629, 0.12710484899541616, 0.17191069970059708]","[0.04021438729214223, 0.12074585822609005, 0.17355000501910625]","[0.1802993461620944, 0.2806620145800749, 0.23275780178823383]","[0.9306031822457721, 0.9697267189408532, 0.7881765808227899]","[0.8289090137593, 0.7710970335613573, 0.37672795610116006]","[0.005502737255971359, 0.014295099364679016, 0.013730004903742378]","[0.005259650327248244, 0.008785106109799002, 0.013995710363707312]","[0.005950840111652413, 0.007698308932304545, 0.011355954966930402]","[0.029193343253678308, 0.05080793098603862, 0.0170630905082493]","[0.005644239328621216, 0.010353689656410798, 0.012052349238060074]","[0.010749327829015411, 0.004508753913625687, 0.019115359280179458]","[0.011161272426033627, 0.014927895422592654, 0.009015623903639428]","[0.008015188668862031, 0.005448475225884743, 0.014063405724083483]","[0.03233463739541318, 0.002178650586151357, 0.016017169764223304]"
54,kDN,0.8866666666666667,0.32766666666666666,0.4162666666666667,0.30511426902226707,0.5539820175438596,0.39400864239009303,0.4311111111111111,0.48086040874904834,0.9922673350041771,0.7935416666666667,0.023094010767585042,0.023209492789709064,0.006171563371176263,0.006975843961077285,0.04304088297584891,0.007043803829926777,0.02543715021599535,0.0051408693440320756,0.0006902690728311969,0.021207576116148256,"[[472, 2, 26], [2, 442, 56], [23, 61, 416]]","[0.03993545384740713, 0.2650455148535957, 0.6889083505389528]","[0.1258555041450869, 0.35387070893719735, 0.7815182349901331]","[0.0509711373967122, 0.27888722063127436, 0.5957913593739058]","[0.5806016031161008, 0.5822543270094357, 0.49559107581587114]","[0.17659755711021513, 0.3368017990050897, 0.6780817828630792]","[0.18292656921081943, 0.3863833470275389, 0.7327225274243685]","[0.3387720231056172, 0.4716679132379755, 0.6377813635814322]","[0.9863013091019329, 0.9941196839258513, 0.9965119299086936]","[0.881673666049446, 0.7485546788777522, 0.7475685208349369]","[0.03310867355270613, 0.057658930393620654, 0.04442001050693718]","[0.01258018385402675, 0.030804532973001272, 0.021569082657025333]","[0.013007546829725889, 0.032397050275877685, 0.029787327230081883]","[0.05231843530159777, 0.04389591806220125, 0.0330929491811165]","[0.02088716477986346, 0.038706884175964434, 0.027261144918101044]","[0.036032651285120836, 0.05546343641951976, 0.028086068170189347]","[0.010193238249763462, 0.02349792355991434, 0.015038777373348496]","[0.0012195823605565864, 0.00033518567625391983, 0.0008720752093897989]","[0.04025112836473198, 0.011850640360987, 0.015455155873580267]"
55,CLD,0.89,0.3005,0.35778333333333334,0.3080624666566285,0.49378739035087715,0.47675650587310614,0.37277777777777776,0.409051821944031,0.9686177944862155,0.7795416666666666,0.01414213562373094,0.020281011918650522,0.012149617049291893,0.011838342992887853,0.03699753439750021,0.00929292854100687,0.021877259583474265,0.011017344661196212,0.0024315326838553982,0.019034530938679725,"[[480, 3, 17], [3, 446, 51], [22, 69, 409]]","[0.02737167474947467, 0.21980497116412873, 0.6453296712657222]","[0.04944814427662721, 0.2911778456316799, 0.7224944471957054]","[0.04242299533529266, 0.28177852533943337, 0.5913206960459966]","[0.4274385134520024, 0.560890406988767, 0.4915718776613427]","[0.32457070957799067, 0.38381302255417465, 0.7157755054921137]","[0.08185265770371923, 0.33815127757359265, 0.6890733945809403]","[0.2134550296486788, 0.41565942265023503, 0.5920449833564969]","[0.9499909033142089, 0.9844978058729403, 0.9711330185661934]","[0.8536312803456966, 0.7803113040184431, 0.707384459857114]","[0.025358669969032237, 0.043646609496049815, 0.03429057020882301]","[0.007833178594000775, 0.013210677052896889, 0.024977267604225296]","[0.011633279195025466, 0.01927417695805992, 0.027435253733102228]","[0.027333672974055655, 0.04446253768140514, 0.03136931233394344]","[0.012829711823865012, 0.019291694398883567, 0.01772253797410446]","[0.019121889476980885, 0.03223582231663912, 0.026504164346882252]","[0.01625628876027081, 0.021570273231498165, 0.015482865029011127]","[0.006282764969645799, 0.003541672013663457, 0.004920341446820639]","[0.042705390891487754, 0.0036529758462271957, 0.028920002549404158]"
55,DCP,0.8613333333333333,0.33316666666666667,0.37198333333333333,0.3993801389921971,0.553401096491228,0.39378433474534413,0.3843333333333333,0.41815900521311766,0.962920634920635,0.7780416666666666,0.019379255804998174,0.026368120482464764,0.012152017436532,0.021549978335728172,0.04281264078143527,0.012349549435946667,0.014592143502795358,0.008167541145663027,0.00846977021616346,0.01722351025649405,"[[478, 11, 11], [2, 446, 52], [45, 87, 368]]","[0.00363646007483813, 0.22833118161467708, 0.7494044069718395]","[0.03555825842647766, 0.27828090347899453, 0.7809485675085364]","[0.10418790821582444, 0.32620620358319213, 0.74892174275498]","[0.5306156254076415, 0.5750095208905404, 0.5534280037671845]","[0.10433980628510924, 0.3203997068619346, 0.7385724401268214]","[0.05650253544141017, 0.30621908313889745, 0.7700371807121333]","[0.195542191884172, 0.3956888829895736, 0.6497955354436435]","[0.9339648156182075, 0.9819130651167066, 0.9712038132833921]","[0.8289151024084868, 0.7573996093871148, 0.7508714374761776]","[0.003508535319279852, 0.0682037779289388, 0.06434777886402608]","[0.00706727398810098, 0.02624115548455599, 0.03544674585605522]","[0.05840657661139557, 0.0616847182710962, 0.04148278399947708]","[0.0362111882456116, 0.04789262556292805, 0.04231063521540785]","[0.013959288173478851, 0.03362318198373766, 0.03814569765892426]","[0.014714267624933493, 0.02234750968461814, 0.033756277536763656]","[0.02816645791546668, 0.017826353103535447, 0.028894610593053267]","[0.012331961796586913, 0.0013668401645748668, 0.0139630017300288]","[0.03657922964632252, 0.004715488184184847, 0.034065958023385724]"
55,F1,0.9,0.11766666666666667,0.16441666666666666,0.14245160654957295,0.5163476973684211,0.18365936159181664,0.16405555555555554,0.2764932004793616,0.9415091896407686,0.7419166666666667,0.021730674684008834,0.006677075208003378,0.007822465865839366,0.005472583667634255,0.03316019617447432,0.0098274381495314,0.005064828568266244,0.013150612023092019,0.004986824834004508,0.013108786281642483,"[[483, 2, 15], [4, 442, 54], [24, 51, 425]]","[0.005952636952972902, 0.043800363570390334, 0.307279545595034]","[0.030283006573260097, 0.11092292227380077, 0.35578327725494624]","[0.04471212389574642, 0.1055180044780426, 0.27969031334532596]","[0.5182684606746708, 0.6498124849930951, 0.3780120218651242]","[0.106716210131372, 0.1267372325729791, 0.3201874364105949]","[0.04164915122870747, 0.12106840947063072, 0.3330779212816658]","[0.18292027871627484, 0.2805527521744134, 0.36785966905907974]","[0.9334943538705884, 0.9707742229300674, 0.9199036442593227]","[0.848455796361949, 0.7798723765786282, 0.594568059242867]","[0.004413101029169657, 0.012360554378247124, 0.028299140938879454]","[0.0035374329837596715, 0.01248577679162369, 0.018086941939485828]","[0.010122011952032228, 0.012292295335224437, 0.011421836155134094]","[0.035408889252803735, 0.04384391283241961, 0.02331353806862333]","[0.007260927299680307, 0.013584345318898764, 0.017232609630810355]","[0.00572133777709461, 0.008558939430386927, 0.016551692846292144]","[0.011494219081488413, 0.021445056092250905, 0.014230632602771064]","[0.00802886998043417, 0.0060554090672851, 0.0034241029489331205]","[0.03608599255289817, 0.005308612533199277, 0.009504177476024361]"
55,Hostility,0.8593333333333334,0.4296666666666667,0.41550000000000004,0.32790435081836933,0.5539331140350877,0.42339806558916326,0.47934722222222226,0.5024030253086479,0.9880543024227235,0.7985,0.014794894014114716,0.03048565236303793,0.019197981664747985,0.020361065306192028,0.03779465084954416,0.01888104859991165,0.03563405505453499,0.014394078968839936,0.0013124008227231013,0.022929163259433963,"[[463, 8, 29], [2, 426, 72], [32, 68, 400]]","[0.09791535182243985, 0.2945117846959671, 0.8725412408093784]","[0.09759333194458716, 0.3134981142831693, 0.814176044519875]","[0.052256789780623425, 0.25116479452220714, 0.6625466131943915]","[0.5459507466124692, 0.584959021163979, 0.5313137448705388]","[0.22317095224904637, 0.31257018119437896, 0.7191353282446387]","[0.18051986034452966, 0.3927837129659451, 0.8438301667014606]","[0.3182753252898335, 0.4656715649677551, 0.7112226432600592]","[0.9784875104725123, 0.991461583259443, 0.9937986082397117]","[0.8606412449361276, 0.7612740189236311, 0.7754826182547834]","[0.07525053656789486, 0.06602205915133294, 0.03336397187004045]","[0.018711878062967605, 0.024371169707129093, 0.014664265401997528]","[0.015876950216230642, 0.02352825776727786, 0.0336581479119583]","[0.03664961080484259, 0.052291565517492755, 0.02594069428201924]","[0.03318246821684015, 0.027969758547067864, 0.0195675803397194]","[0.06835516036007032, 0.05222027366830909, 0.027129602420507368]","[0.02687327205221334, 0.022636797144685222, 0.018996642758879696]","[0.0038656402215759694, 0.0009333271926154119, 0.001765359437579165]","[0.04960752627431055, 0.0038601519083830416, 0.01876031329939224]"
55,LSC,0.9086666666666666,0.08299999999999999,0.13265,0.11218161356219469,0.4983190789473685,0.15360231028245283,0.13209722222222223,0.25189183175237406,0.9210985797827902,0.6860833333333334,0.016261747890200615,0.004587119648174298,0.009743658906637115,0.007175887263426476,0.033328323037870054,0.007768007746101222,0.008578342669942889,0.010361811119534083,0.004843630152655199,0.014682253791189193,"[[488, 2, 10], [3, 458, 39], [24, 59, 417]]","[0.005713649421269623, 0.04772191282386383, 0.19484882862264175]","[0.03259018513208495, 0.11787203682256493, 0.24677032938767693]","[0.04442552977804964, 0.111679951538317, 0.1795127125993731]","[0.5062264522586057, 0.6524845953962954, 0.3370148432342924]","[0.11151368692539206, 0.12341972046301586, 0.22579106754843892]","[0.04544548367615364, 0.13166031607634404, 0.2181780604663152]","[0.18515386979072662, 0.29039353794712675, 0.27931791009674106]","[0.9346902471494916, 0.9733648282300742, 0.8551256428448925]","[0.8307789912036114, 0.7700609148320752, 0.45804245041349495]","[0.005304778625698692, 0.011937581042630424, 0.014181138461835843]","[0.0012513178444458345, 0.011145114925050686, 0.014262178758729774]","[0.007950854884845225, 0.01519273264819978, 0.007879212116187778]","[0.038291630025702114, 0.053581060066151966, 0.022150654276087596]","[0.008131160349901738, 0.011894031973293116, 0.007588406191812982]","[0.0045227046643180014, 0.011570799546057319, 0.017399077442000907]","[0.005003958712202099, 0.01294914922418919, 0.013660200783227187]","[0.004034985323787995, 0.004214421502155519, 0.0051395640161245836]","[0.03678405777446578, 0.002713834249939675, 0.008609957714266743]"
55,N1,0.8273333333333334,0.3973333333333333,0.4353166666666667,0.3318394229898187,0.5635027412280702,0.42030423582651955,0.719125,0.586767135486495,0.9946140350877194,0.7985416666666667,0.02532017201977727,0.040566303750773226,0.02031363458369772,0.024052181085257016,0.030613179850906173,0.022585042754306252,0.020975705652574755,0.010499077220848108,0.0008745664221306586,0.01999728714239899,"[[456, 7, 37], [1, 371, 128], [25, 61, 414]]","[0.0757772759981142, 0.29402803666108906, 0.8201587894120654]","[0.1328142606729323, 0.3482066646858787, 0.8222678168677457]","[0.0621844736963744, 0.2856448923050932, 0.644858927676176]","[0.5692300721098958, 0.5939447632733429, 0.5259194098782192]","[0.19251316418241832, 0.3450195621586374, 0.7206653816461237]","[0.5500965265447276, 0.7027241218667724, 0.902181862796726]","[0.46360923285199773, 0.5792602968601595, 0.715873508476214]","[0.9899368946687355, 0.9980909915274244, 0.9957556428383857]","[0.8577441541803612, 0.7646146447686422, 0.7721192048653044]","[0.07021085217567334, 0.05589834314096055, 0.016809078322415186]","[0.01695519551873565, 0.02873913887798185, 0.00968285291052288]","[0.017711894776389334, 0.021601507469424183, 0.014586725280010968]","[0.03503818436735092, 0.03461099848298981, 0.034278221249985905]","[0.012830070938046473, 0.025995865700055715, 0.022268765772393208]","[0.039419942155484305, 0.02947527013280249, 0.007853201734369247]","[0.019125326455130674, 0.021059981522207265, 0.006963735861055344]","[0.0026856387534169583, 0.0002678244381606997, 0.001408650848884101]","[0.03729524434067531, 0.0077523659472462075, 0.019311402156987192]"
55,N2,0.8993333333333332,0.20566666666666666,0.2520333333333334,0.20132716619218258,0.5310499999999999,0.2554942793991427,0.29754166666666665,0.3983642555980398,0.9574181286549708,0.7442916666666666,0.01754359648925436,0.005445436417568175,0.008745554426234075,0.004599569746333656,0.0417392128545337,0.013619697476723154,0.01042113330161954,0.008914044750560889,0.005407462461413857,0.01080987042526927,"[[484, 3, 13], [3, 444, 53], [22, 57, 421]]","[0.01836356403306414, 0.11263974737607249, 0.4795292202095106]","[0.058260861258061944, 0.18149288924512313, 0.5086440543231856]","[0.04702203009348571, 0.15386645273078184, 0.3968515670738261]","[0.5298050019565007, 0.6360020252432818, 0.42605945042635485]","[0.13249203823001415, 0.17830351159350813, 0.4512610352968977]","[0.12010053054048071, 0.253953939427004, 0.5116772800474486]","[0.2878479185625603, 0.3960767327466802, 0.5062378695610017]","[0.9560955651010212, 0.9825711033450417, 0.9330767291782898]","[0.8518900225155518, 0.7686652093352253, 0.6183821583939979]","[0.018161742993837975, 0.028174354911243336, 0.04643940625229601]","[0.00384675984365149, 0.01123046943179297, 0.04070798418616087]","[0.007903715867803657, 0.012668207497639418, 0.026348364042974293]","[0.04602648048797722, 0.051835082035507525, 0.026946372267303603]","[0.012681398847811937, 0.015058583490934443, 0.0394756734320347]","[0.022188991216313594, 0.016176995085531602, 0.048337494837292855]","[0.005060981490710878, 0.0024092224667253783, 0.02735268308658645]","[0.00479259492262803, 0.0028353304748576537, 0.008724568577143923]","[0.03266771780049246, 0.003542622581272884, 0.011053517559394729]"
55,TD_U,0.9039999999999999,0.099,0.14033333333333334,0.12923833149240144,0.5377075657894737,0.15576691141326132,0.1415972222222222,0.25520898337615483,0.9057055137844611,0.6836249999999999,0.017384539747207085,0.017153311957494137,0.012589402509871379,0.009727386957860986,0.02771706510551481,0.013469772531445932,0.014249908625438026,0.011408500193938062,0.008351508985092656,0.02147380105953402,"[[488, 0, 12], [3, 443, 54], [26, 49, 425]]","[0.003112887596899225, 0.03743054285214544, 0.2530107693458516]","[0.033635350565721554, 0.0997783111400767, 0.2846914175580464]","[0.045060601784536074, 0.09659188114409265, 0.24383966397994236]","[0.5529080644270946, 0.6794847366551098, 0.3863851999682798]","[0.08813559469496561, 0.10664948311034476, 0.269734437382081]","[0.04268552789691817, 0.11138709527951252, 0.26787105618735774]","[0.18670942142165428, 0.27292073638205483, 0.30517756607704694]","[0.9336025703361159, 0.9695880462185279, 0.8161528558398414]","[0.8394481120398203, 0.7662930210537854, 0.4517913687149463]","[0.003812541221044795, 0.005233856874951815, 0.0410461006443364]","[0.004455595238786211, 0.013233131372010196, 0.030985611554819187]","[0.0055712433612686305, 0.00974652593636771, 0.024004327343889]","[0.033510907294824144, 0.04724227224120096, 0.016455727972003367]","[0.011638506116036475, 0.012705318740220859, 0.028369713313501185]","[0.006512102471145513, 0.003691068755462443, 0.03751922013265257]","[0.01072421753923956, 0.013635618799006818, 0.023073545108818018]","[0.005522231084024901, 0.004904611507675031, 0.018436209360773066]","[0.040081006963312786, 0.004466085332650801, 0.024840075990505018]"
55,Uniform,0.9133333333333333,0.06783333333333333,0.10518333333333334,0.09558664373919515,0.4983388157894737,0.1312640963336173,0.10899999999999999,0.23001047005498432,0.9006979949874687,0.664625,0.013540064007726619,0.011158579160846997,0.008143120818621476,0.006134750595512877,0.02778880255978995,0.011510717139853464,0.009975326428026251,0.010626498398368137,0.004653843911918251,0.01413783831504031,"[[489, 2, 9], [3, 464, 33], [23, 60, 417]]","[0.00939986810013658, 0.049421309377357295, 0.1495588696244236]","[0.030123688354416346, 0.11359597470385532, 0.1759866703417284]","[0.043705987446329565, 0.10925120510430184, 0.13600664802201967]","[0.5094105469149167, 0.6505361138364487, 0.3218952424602824]","[0.10632899864128584, 0.12470044915009504, 0.1651319625542567]","[0.039825970306288164, 0.12875273139279036, 0.16091228790484358]","[0.17851479996251057, 0.2826116905973076, 0.22711606395522402]","[0.9302769481170738, 0.9698578445861225, 0.7937789825136795]","[0.8288010552243026, 0.7688456543900081, 0.3778004658977375]","[0.009635863171844799, 0.019785608710313717, 0.013136786237884177]","[0.0049284553454938835, 0.015618942596027866, 0.010066841412203697]","[0.0068388158327664554, 0.0125009427416338, 0.01001014683407984]","[0.022067620514591657, 0.05294505331961611, 0.020096982197137864]","[0.00961782078557552, 0.01875925112433914, 0.00991565217846857]","[0.009030266922461921, 0.020394734496654437, 0.013921784148780028]","[0.01066874366210436, 0.0236185390914773, 0.007867596799013875]","[0.005622311943789213, 0.005543753400357071, 0.005825458092907199]","[0.03362563896396512, 0.0027531600259771173, 0.00883205657384315]"
55,kDN,0.8853333333333333,0.33316666666666667,0.4212166666666667,0.3098646435680676,0.5537153508771929,0.3962135257011541,0.43902777777777774,0.4847946209803986,0.9923759398496241,0.7964583333333334,0.023404652908722633,0.019837884631851904,0.01384883669402519,0.014376728470538764,0.038901420388377884,0.005234217695034293,0.01854881780532949,0.004305850399936746,0.0003944179047736156,0.020344792706679923,"[[471, 2, 27], [2, 441, 57], [23, 61, 416]]","[0.035529184746932396, 0.25315265678889326, 0.7120920515462587]","[0.12844639630444457, 0.3431052121082879, 0.7921603678991717]","[0.05692879516290874, 0.27554083058966117, 0.5970039384408317]","[0.5848544009014192, 0.5834263966171284, 0.49269167831272276]","[0.1723804704897318, 0.32648110699885646, 0.6893207600098173]","[0.18992496865196004, 0.38097567701832724, 0.7468225728319116]","[0.346085004384424, 0.4652850667264543, 0.6432197724053694]","[0.9874064545420618, 0.9940927814441389, 0.9956587036997316]","[0.8878494724126481, 0.7526634335337962, 0.7481001064610489]","[0.024582733756894223, 0.042113432660006125, 0.018814132199548823]","[0.013206646765024976, 0.028228080301186086, 0.016873636928353742]","[0.017681487628443633, 0.037067907617490604, 0.028182733827151567]","[0.05179553243263893, 0.04174055465004896, 0.030420675164295554]","[0.03397505457147322, 0.019551830196777035, 0.0183521931412766]","[0.015922979823980277, 0.027755058794182563, 0.034868397866660225]","[0.013545147582382688, 0.01741561568381073, 0.017103451492988826]","[0.0009202232329227747, 0.00032574035471476443, 0.000768821326625749]","[0.039985009711287885, 0.009059876267501935, 0.01950991292598901]"
56,CLD,0.8879999999999999,0.30333333333333334,0.35326666666666673,0.3049572947821811,0.4991735745614035,0.4712460911511611,0.3615277777777778,0.4044327868636195,0.9677372598162073,0.7802083333333334,0.011925695879998878,0.018846971463164403,0.013914595654284082,0.01306177726163766,0.03742135475260066,0.011070662175310192,0.02398815575471248,0.01161430924095777,0.00260845626788754,0.016860204419150898,"[[479, 3, 18], [3, 444, 53], [22, 69, 409]]","[0.03164659517607659, 0.23879391827332191, 0.6501645583256818]","[0.0461483500790529, 0.29566129899386445, 0.7278982876243154]","[0.04207929713893049, 0.27843938974087656, 0.602749433892505]","[0.4255488386394114, 0.570511770091932, 0.5004461428844276]","[0.3319367720022599, 0.3706876169234991, 0.7184099750730505]","[0.06902239676489458, 0.33497010089947926, 0.689578820438723]","[0.20274349744025208, 0.4197527063307217, 0.5962884134593479]","[0.9498573814346912, 0.9839503659751477, 0.9692531069783186]","[0.8559821465582773, 0.7694926321539348, 0.7139184436473569]","[0.026640444864755856, 0.051236837583319005, 0.02887445209890999]","[0.006079912152177509, 0.021507513854640854, 0.016810004972606946]","[0.01218357533775073, 0.013507214732923397, 0.017686330206776815]","[0.024122889533706133, 0.04341614148864148, 0.03316280083970582]","[0.009406073282165103, 0.017848250662076008, 0.019616936913391014]","[0.011482317800658995, 0.045780859464258986, 0.023922016971156305]","[0.011189735401085222, 0.020411842637559005, 0.01419743529773465]","[0.006526632819783669, 0.002752475743859531, 0.002773994979981296]","[0.04062452404560865, 0.006096028348752961, 0.020452030542614852]"
56,DCP,0.8626666666666667,0.33016666666666666,0.36828333333333335,0.39661838621861023,0.5519797149122807,0.3914001243485298,0.38175,0.4158070965800382,0.9599598997493735,0.77725,0.017384539747207047,0.030175413096684447,0.015746317911746157,0.02177877956604885,0.03915935713152888,0.018937637827098442,0.02298802022954725,0.009425821029347248,0.008482037467721268,0.023318168435077963,"[[478, 11, 11], [2, 447, 51], [45, 86, 369]]","[0.0055278506055133105, 0.24079781338039358, 0.7394095986044188]","[0.03935484999984801, 0.28370452998114615, 0.7770525916953627]","[0.10856092296425471, 0.3246046923556809, 0.7514157512516753]","[0.5313955711130479, 0.571833692926615, 0.5532011213772898]","[0.110032879427815, 0.3254485796841555, 0.7340265460953572]","[0.061282695516270934, 0.3176769846182075, 0.7620129954701718]","[0.19856870037059085, 0.40107780865228904, 0.6452676476402897]","[0.9345171076347747, 0.9815199643300394, 0.9637194791518617]","[0.8276570945271666, 0.7530987440634483, 0.7494245219369875]","[0.004891407793894291, 0.06658295467115964, 0.06874671319972663]","[0.007661801996416675, 0.018689353786687447, 0.035650191183288896]","[0.062124641169918234, 0.03615442144472265, 0.04229572714396463]","[0.03417818373100719, 0.04574868639407531, 0.03410352335547459]","[0.018370128800747686, 0.011110269406948724, 0.036393246381405085]","[0.019904956432901192, 0.028182173844981933, 0.039187026613435816]","[0.022461793599616028, 0.018017681380371083, 0.02755078929275384]","[0.009391039746095245, 0.001769257123879506, 0.01769654686194513]","[0.03557614600937959, 0.007561209033894315, 0.03616357458588784]"
56,F1,0.8986666666666666,0.11766666666666667,0.1629,0.137941149930094,0.5128259868421053,0.18060276885364523,0.16556944444444444,0.275447107013861,0.9399941520467836,0.7409166666666667,0.019235384061671326,0.01080766189124899,0.009840639940798795,0.0066124676055324735,0.03348451546231337,0.013440296029107016,0.010067935710725855,0.008599504119554962,0.0048301406311475545,0.016027185021775407,"[[483, 2, 15], [4, 443, 53], [24, 54, 422]]","[0.0062971453264674005, 0.04353032649541224, 0.3055146993404739]","[0.032106656810870604, 0.11106212736562349, 0.3485173120569735]","[0.04138846255140588, 0.10492991459517043, 0.2692323335941681]","[0.50929581477832, 0.6504300232520352, 0.378314784606337]","[0.11056407430755884, 0.12491081977154476, 0.30834746499452537]","[0.04428670839234725, 0.1290740443340272, 0.32581237331730295]","[0.18376970030827272, 0.28186867363038626, 0.36200406402793883]","[0.9328783316079875, 0.9701310885483775, 0.91677117123999]","[0.8454248431627484, 0.7814154756320347, 0.5942349330893582]","[0.005035245427454929, 0.009015042483636304, 0.028017232600425074]","[0.004463398211120806, 0.007602534659833388, 0.02022184260573338]","[0.009043865164991637, 0.002935444878759402, 0.01452251537462638]","[0.03385263654333892, 0.052571791403453326, 0.017549242025998883]","[0.010296300379462914, 0.008027689620042865, 0.022165344609660013]","[0.006749796616782354, 0.011032369248373263, 0.023769195257451546]","[0.009562309821975003, 0.016505117253713175, 0.013983175724341613]","[0.00860123250797278, 0.004909947496774443, 0.007929639040829876]","[0.03614723007537779, 0.0025893485350874123, 0.007908212707024359]"
56,Hostility,0.86,0.41150000000000003,0.39963333333333334,0.309505260534128,0.5495118421052632,0.41275948899031667,0.45479166666666665,0.49184982550251133,0.9890873015873016,0.7983333333333333,0.016158932858054434,0.033454986341517334,0.012904106796761334,0.00804756917665232,0.03768429454971194,0.013965773273886364,0.0303159004392818,0.01164512921129757,0.00201635707746889,0.022118191827593493,"[[463, 8, 29], [2, 426, 72], [32, 67, 401]]","[0.10883226186972292, 0.2693062611748525, 0.8600805744570673]","[0.09741212454974287, 0.2950208573677201, 0.8098887002596274]","[0.047681098941836766, 0.23924931192563365, 0.6445224896182331]","[0.5264408636812516, 0.5991968758266848, 0.5228570895838808]","[0.2301912073873975, 0.2927402198210968, 0.7183555346943147]","[0.18327810440909348, 0.3613441721526567, 0.822457017290712]","[0.32041572602486157, 0.45182564102696715, 0.7049231576162915]","[0.9794379549326283, 0.9909806630027589, 0.9970705798214168]","[0.8574412305769252, 0.7635595012870572, 0.775268866421132]","[0.08320611793939794, 0.06352944578666803, 0.031765298975415995]","[0.019274874535662682, 0.024793042629682092, 0.02465094571397072]","[0.00805139442439476, 0.030014802433597332, 0.037973347713820785]","[0.024603952587019258, 0.05708235038533874, 0.03325038825317883]","[0.036083253499987596, 0.024406789002356075, 0.031738353319623144]","[0.05744277339023312, 0.043874191593666796, 0.04520700717633593]","[0.0230270368862358, 0.023422517353050225, 0.023870830504575315]","[0.003915510302392842, 0.0013605772422057162, 0.0010835258982097294]","[0.0436677730024125, 0.009811648086306616, 0.02483301190124838]"
56,LSC,0.9086666666666666,0.08049999999999999,0.1272,0.10783873873275462,0.49940778508771927,0.14872683199230038,0.12641666666666668,0.24662298068263294,0.9178191311612365,0.6802916666666666,0.016261747890200615,0.009159087776022725,0.010830544512832427,0.007780481825977753,0.033041921986322574,0.01048793544267852,0.009849562878061588,0.012006253495316888,0.0041510213951641214,0.01893748854051723,"[[488, 2, 10], [3, 458, 39], [24, 59, 417]]","[0.008510049372937544, 0.0466878480159326, 0.18464072159724335]","[0.02930077854634644, 0.12342724573988154, 0.22677618999358132]","[0.04200408119685445, 0.11110666387435031, 0.1688504884620278]","[0.5059854851427225, 0.6539326232578174, 0.3364019296556482]","[0.10785678699026684, 0.1284003608136004, 0.20913633972371026]","[0.03982654898030793, 0.13759413385439562, 0.1994196142022229]","[0.1767218200716258, 0.29490595597507524, 0.2662428545203494]","[0.9336348180135087, 0.9727143672256453, 0.8472073286489763]","[0.8302171031861111, 0.7712861551555549, 0.44188659166920036]","[0.006425830827913738, 0.012700096615643525, 0.015671216200885154]","[0.0034232388761390835, 0.00984006284671159, 0.014291996523522185]","[0.008655760492717523, 0.003806352289600886, 0.011908659021364463]","[0.03227849684259258, 0.05215564572635006, 0.014739438918455416]","[0.008957000898755986, 0.006525907405318457, 0.015641146147661374]","[0.006669560106367921, 0.012502286384397467, 0.012176985044738221]","[0.008813860849767496, 0.014535274828716301, 0.011294380275581634]","[0.006495786206979752, 0.005539985664185247, 0.00855224416499289]","[0.030247438410951153, 0.0051625521344024206, 0.01905998650273527]"
