n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9261450085390468,0.03383940620782726,0.042622132253711205,0.026823901726760007,0.5863328192275561,0.10937884117061994,0.0375495148126727,0.35280345820160514,0.7378548059555304,0.8046423109054688,0.02135824212293785,0.014965164365789412,0.004590518327133578,0.021817554594904157,0.08275993806551989,0.01284054840236282,0.011324771636951971,0.006616542923467456,0.01999934262001033,0.0064495686974669715,"[[331, 26], [16, 196]]","[0.02347533312873857, 0.045428229466333805]","[0.033567883962526496, 0.052189379592695186]","[0.023301993523693262, 0.03034824579988258]","[0.6954269132126859, 0.4740724255096832]","[0.08337430240728141, 0.13620718058573078]","[0.039089749304223334, 0.035999447912199924]","[0.3572122806733555, 0.3481350206642797]","[0.7906481519145284, 0.6832599061823568]","[0.8283147807235386, 0.7801495255665534]","[0.020752212461520432, 0.018190124307604312]","[0.005115804030401151, 0.006137134184310928]","[0.016436645640662936, 0.02322782329975166]","[0.06983981789273108, 0.11395549049186636]","[0.011804601651119285, 0.013791608323769146]","[0.012422608167960062, 0.00876084238153501]","[0.006867539185157852, 0.005432084644353274]","[0.024015273512119132, 0.014446346890439938]","[0.00885080948224133, 0.007414212919605959]"
1,DCP,0.9173886042539978,0.033830730672835936,0.04560266049739734,0.022284423807185615,0.5888202878992352,0.11217647739365391,0.03724699569436411,0.3563167958162986,0.7458922147114446,0.80873883426515,0.021176744835968785,0.012963255160960396,0.006853832363863337,0.01651107748019864,0.08731916967126674,0.010333160632701496,0.007959437646315149,0.004127359101321525,0.019097066066034094,0.012388622761310074,"[[326, 31], [16, 196]]","[0.020438561105998003, 0.04701586085359875]","[0.02709830191847566, 0.06378817720393597]","[0.017278176801469838, 0.027162292067194754]","[0.7014381885611847, 0.47891078697541173]","[0.08302605554046345, 0.14081875010737127]","[0.03502272616747337, 0.03939055705396633]","[0.35715563010360946, 0.3554917983019491]","[0.7879686334980532, 0.7045005327793193]","[0.8260951460731306, 0.7916248451722045]","[0.014586254862727068, 0.008739756717199615]","[0.005576171926201872, 0.007066751688915184]","[0.01391505224593034, 0.016060203717302525]","[0.06729042462982579, 0.11794282340525185]","[0.008984266599465163, 0.011898649169371367]","[0.01057524134231914, 0.007811970104213388]","[0.006229020530792831, 0.008433649856116133]","[0.02140424324742631, 0.028594951860768755]","[0.014159201983398408, 0.009157849591890484]"
1,F1,0.9015525539512499,0.04657509157509158,0.05483188741083478,0.03048686940065611,0.5922289698605487,0.12917644189293168,0.045070528886318365,0.3608126592619909,0.7606217100149936,0.8181032388663969,0.0182029419582964,0.011259566219360365,0.006056146521110604,0.024352215958747196,0.08739084110934887,0.014940489184851658,0.013491378788815955,0.004808665977232416,0.024718079040966894,0.005003113552844246,"[[328, 29], [27, 185]]","[0.022566412014044725, 0.0696958654605295]","[0.026505784432540747, 0.0824906605302689]","[0.0209616577379095, 0.03979541703428223]","[0.6987101856303094, 0.48604127574074657]","[0.09632388313660241, 0.16102975883061185]","[0.03539550219353289, 0.05502845915250996]","[0.36097086535992506, 0.3611507062600291]","[0.802241137444919, 0.722168731583771]","[0.8425777683279811, 0.7955209057011121]","[0.017137736310060464, 0.02178104039138696]","[0.006055600167392097, 0.010211667313887073]","[0.01639716204405623, 0.026956264822623328]","[0.06946222203448223, 0.11488091694390418]","[0.011967703461173112, 0.01922159288279067]","[0.015186437751776029, 0.015200699169327743]","[0.0051307136392662045, 0.008805836974561762]","[0.018582999498206493, 0.03402728608285138]","[0.008172207092193618, 0.012705468765338759]"
1,Hostility,0.9297158826269213,0.0333940620782726,0.044725274725274725,0.024816076796768307,0.584537465458518,0.11703351492178078,0.038555844740055266,0.3538475846499143,0.7400111091621021,0.8072056101792944,0.020515430522827317,0.011573786261825971,0.006470465538468365,0.020698416478159627,0.08580683283964592,0.014776458947807774,0.016320795672103906,0.005331023426486804,0.019599201302865493,0.004082725644593423,"[[339, 18], [22, 190]]","[0.021039292324692437, 0.04619876523257743]","[0.02425262501224002, 0.06451556423692635]","[0.022125917675179414, 0.027786950252660887]","[0.6982675536184692, 0.47531294518179334]","[0.08776298270454189, 0.14504542466350998]","[0.03164251106398304, 0.04554571943745477]","[0.35713030226904424, 0.3506827945796983]","[0.7918191607580937, 0.6896065311845578]","[0.8384292607143975, 0.7769992968050146]","[0.02064306948220264, 0.0192584588200514]","[0.005694353521207002, 0.009689461621466855]","[0.015410135791670904, 0.023450034727701595]","[0.06991524815204866, 0.11255694861803825]","[0.013982471963458917, 0.016659847723012038]","[0.017765262672302853, 0.016457535175025444]","[0.005548535724301674, 0.006514599561766471]","[0.017536455327219248, 0.02398158711070392]","[0.0074581851860827724, 0.005311330316392941]"
1,LSC,0.9086166744294364,0.04086080586080586,0.052546751494119914,0.029005116874348834,0.5817016901227428,0.12608160387152517,0.047178587494376964,0.36001400846818027,0.7566167160938481,0.8159301458775143,0.015896003150253024,0.013240187566121688,0.006264882275368315,0.022701139421162874,0.08971161472362858,0.01106571357902184,0.013057690875688989,0.007434036821728783,0.02365441943281495,0.011954667202659667,"[[326, 31], [21, 191]]","[0.022239564952741306, 0.05934823451780062]","[0.027613379356187247, 0.07734988122732657]","[0.024245036792689686, 0.033351535663729406]","[0.690994854450955, 0.47822625424508924]","[0.09245140824257687, 0.16004591194354698]","[0.03718452193497397, 0.05647749259266046]","[0.3623565619628121, 0.3577115251658107]","[0.8009937498452819, 0.7127579491238243]","[0.8411686421581928, 0.7906970299513283]","[0.00939605089222551, 0.031267103134556995]","[0.0054352278852508856, 0.01020703796348522]","[0.016885903051557793, 0.02336649512585567]","[0.07328521498348474, 0.11116607879548963]","[0.016723709033029083, 0.017277007539031004]","[0.01889080677354215, 0.007077617354212964]","[0.00816123317084769, 0.005839046939394459]","[0.02590449869296903, 0.020539767077005826]","[0.014450645721677547, 0.016368175007836466]"
1,N1,0.9192206179164726,0.03294968189705032,0.04683053788316947,0.027803984359649266,0.5915497076023393,0.11682882000702752,0.03151233853865433,0.3564064691278457,0.7435374797518539,0.80535437953859,0.029885736047403286,0.009438044655137482,0.00978520185623343,0.021125144642608496,0.09347430662916713,0.016652087082513395,0.008783982500304162,0.005195227200138189,0.022249243406730027,0.008866729651661479,"[[328, 29], [17, 195]]","[0.02875942744363797, 0.037436949358812525]","[0.026154048785627736, 0.06854806154881893]","[0.02389167113730058, 0.03212721720904675]","[0.69420861482265, 0.48195121990691286]","[0.09503292441167807, 0.13940163542779288]","[0.02448647196454214, 0.03884250987728645]","[0.3590588289566885, 0.35385668479449467]","[0.7900521497148628, 0.6963917950023567]","[0.8301408122022158, 0.7801292640639396]","[0.024584771333683857, 0.0169172670708083]","[0.009209829386035259, 0.01874393234811004]","[0.018381939493641915, 0.019940311437518895]","[0.07379266952332272, 0.12107274707480951]","[0.006613038161048377, 0.026245110073567154]","[0.0081582096937894, 0.012325690661506588]","[0.005738994791751534, 0.007297113648862639]","[0.021913907595725455, 0.021573397650222634]","[0.01329348783774207, 0.007061440783808828]"
1,N2,0.8927806241266885,0.038667823404665506,0.054834972045498365,0.03166177834605542,0.5908911702332755,0.12240850361134359,0.0464248602274918,0.3617187449522789,0.7566306343446835,0.8169702139965299,0.0075899486376398255,0.013611379853860963,0.009151395694584947,0.023585675887137114,0.08108166949383495,0.013826234077719289,0.013769384528682326,0.009342101924095628,0.025225385356466866,0.010844424482144028,"[[324, 33], [28, 184]]","[0.015467070371068056, 0.06195788734668961]","[0.02916004546633828, 0.07980986909581134]","[0.02544332421004299, 0.03819976608462661]","[0.6961431090593474, 0.4841952104913987]","[0.08846488074156043, 0.15521135301552366]","[0.03857043493987052, 0.05350121439883746]","[0.3622936355081877, 0.360436990943089]","[0.7972189960342574, 0.71422015014582]","[0.8342021819275466, 0.7993530073219994]","[0.015033730850794612, 0.028336005464183352]","[0.013394633664567989, 0.0076311703222810235]","[0.017029287641203303, 0.0263214023151244]","[0.06966826126956248, 0.11940885880902216]","[0.01760103571231091, 0.013553112626163894]","[0.021413169975136585, 0.007126456240464696]","[0.01236032093896334, 0.010023504971388469]","[0.030338973436517473, 0.032621598942696464]","[0.010597248871205492, 0.013761676950184699]"
1,TD_U,0.912125446359261,0.031200115673799884,0.03980701754385965,0.022229438715794372,0.5773976608187135,0.11026629365456253,0.03366480303322408,0.3525033580740483,0.7388890442195182,0.8063967290019922,0.010748983694243885,0.010711077276287445,0.008181774498302227,0.019030853430878143,0.08526487845476136,0.013670568525025194,0.008921286774974073,0.007126421681121754,0.024601732987448,0.0074001698426747475,"[[332, 25], [25, 187]]","[0.021157523374143294, 0.040968604590815284]","[0.02255281730616991, 0.05724598665750715]","[0.020873017778240476, 0.023523858455253288]","[0.6863980815964078, 0.4706711293309632]","[0.0854768930405824, 0.13485345899673568]","[0.03248465655965552, 0.0345230161598437]","[0.35455009947942673, 0.3503736447198227]","[0.7833702545934047, 0.6946840415584845]","[0.8319847487743681, 0.7808154073071043]","[0.017049534241258744, 0.02362013087148927]","[0.004825892787683786, 0.011403872212086266]","[0.014190009243495477, 0.019788534758166595]","[0.07435968832344729, 0.11508900488947184]","[0.008317042358602167, 0.015080242773580313]","[0.006732271595698689, 0.011010989275391476]","[0.0061775900538342515, 0.006959438418777849]","[0.02252692469692622, 0.022619073745999627]","[0.006044522145111432, 0.00958167377072709]"
1,Uniform,0.9068622884645242,0.036474840948525156,0.05053113553113553,0.0325881753990131,0.6166975130133026,0.11733515441427693,0.05089197352355247,0.36184010653400067,0.7705832228511077,0.8225080329027697,0.004600186180613164,0.012696959883539196,0.010444459360803635,0.027735952258231493,0.07739674263617648,0.021846423303319065,0.006691231377438748,0.0048397097550154445,0.02052279872202911,0.003178732251095504,"[[329, 28], [25, 187]]","[0.025969898884920944, 0.057395812427310025]","[0.033193013122240246, 0.08123214761067021]","[0.025949219875838862, 0.04394220175366685]","[0.6957761448365982, 0.48398585036480696]","[0.09119300157947399, 0.16226700918668285]","[0.048006724127597156, 0.056878777254806466]","[0.36145231853320753, 0.3625748440923483]","[0.7973126168848651, 0.7243505424384541]","[0.8346618605689897, 0.801604784822662]","[0.02513846137482499, 0.03313784265948999]","[0.0051290902105517195, 0.030771799845321385]","[0.01938208020772182, 0.035928922340412936]","[0.07072199220526561, 0.11436734469409529]","[0.01564866582500807, 0.035594585204784375]","[0.008673988720252313, 0.018601313747785737]","[0.0035073761915646734, 0.009255368893844061]","[0.017518957132583002, 0.03044369519983883]","[0.0022150325904192704, 0.009842156466402378]"
1,kDN,0.9104021114733737,0.03603431656063235,0.040421823790244844,0.027253503426767883,0.5845376261165734,0.10761529211382306,0.03343512627723154,0.35419100028770323,0.7436241432835129,0.8072722832722834,0.01278153654018573,0.01084972643924652,0.005383640027679203,0.018824273748137416,0.08532940421044478,0.006335005811292963,0.00895473845842846,0.0035501664123616895,0.013801953491000685,0.011179710147342408,"[[329, 28], [23, 189]]","[0.025710115737211013, 0.04607856038702358]","[0.024344075579600968, 0.05581425455291874]","[0.025214404698975134, 0.029333571003342475]","[0.6931362634683984, 0.47752285466089395]","[0.08517988903966023, 0.12914812442819304]","[0.03188922054280424, 0.03489832921982535]","[0.3580064007926498, 0.35036624864786675]","[0.7944873680926603, 0.6932590185377929]","[0.8310026680953925, 0.7841822002850751]","[0.02356024029970841, 0.012196013944278928]","[0.007097558992670724, 0.007356167291464986]","[0.016693058558594147, 0.017879876868733813]","[0.0716065195426775, 0.11788118694833986]","[0.004787841268274889, 0.01363818493809394]","[0.009261219263083275, 0.0076682249353452496]","[0.003498158649756651, 0.00513245805068572]","[0.013388191176817412, 0.02042805169179427]","[0.01568995694284373, 0.009944394819078866]"
2,CLD,0.9296537804688713,0.050534991324465005,0.06133256217466744,0.03275462941878877,0.595101696549065,0.14420358908607836,0.05905388471177945,0.3718605655017611,0.7887963880368792,0.8385567765567767,0.025795906993998665,0.013119203117893585,0.014011006379954392,0.02624203301067259,0.08372720296064749,0.025956100201790726,0.018754324407189066,0.00944895181884397,0.02180504492023621,0.009665250081159059,"[[334, 23], [17, 195]]","[0.034034206281050104, 0.06805814825331043]","[0.03926394384677312, 0.08498256543611135]","[0.02555422204119696, 0.04048518105421942]","[0.6977009179420846, 0.48500418841652004]","[0.12786951663818794, 0.16147332685995366]","[0.05063425419462555, 0.06805894995256137]","[0.37884630425629207, 0.3642926702020203]","[0.8409618932016916, 0.7326614856983432]","[0.8717976120906077, 0.8029097737825062]","[0.02859291188519304, 0.03709606273918457]","[0.011492155815921952, 0.019575263031787783]","[0.017031466190883922, 0.03090718624066746]","[0.0690633747820386, 0.11457982533222909]","[0.020061697122809592, 0.031081939388508017]","[0.01924074211960696, 0.017493688580430457]","[0.007415093797548929, 0.011763971498293207]","[0.020921860252340392, 0.028086989075389555]","[0.010482727382509546, 0.011158548024356684]"
2,DCP,0.9331780779382083,0.0369172932330827,0.04569789859263544,0.03160100981322938,0.5858730158730159,0.11606837985258087,0.03958020050125313,0.3564207951736984,0.7515872710276733,0.8106599511599513,0.017340401338862284,0.01684885783731394,0.006742315301050546,0.02444937913069796,0.08759696534080852,0.016120623962712514,0.007976332512995085,0.00600291525824648,0.01736403540303656,0.012546482769373235,"[[333, 24], [14, 198]]","[0.02160858838859713, 0.05184799877923154]","[0.025412723078202488, 0.06508798059890604]","[0.02653880436069575, 0.03632739910654098]","[0.6988077973104907, 0.4796924409968747]","[0.08590551726321305, 0.14509006551432396]","[0.03366335004894967, 0.045301820130139406]","[0.35741927486630004, 0.3553746928935024]","[0.7897081771460582, 0.714631866506586]","[0.827139167740647, 0.794610645309225]","[0.01805401394514498, 0.03378518392206984]","[0.00483185542826647, 0.009913125807319694]","[0.018134112513617167, 0.025547465265648276]","[0.0681293954690962, 0.11691098511598062]","[0.013058094118832271, 0.02124075443873821]","[0.007275706492496762, 0.008281294169332064]","[0.0070889564638527075, 0.007494526929080497]","[0.02276642151536305, 0.019593253609239816]","[0.014296021068198283, 0.009981495478959405]"
