n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,N2,0.7408407382091593,0.41637172398216543,0.5377332424315936,0.41529755656745315,0.5758359945535813,0.4575603554712141,0.635034443672988,0.543749100441632,0.9971742019965063,0.8601155807951951,0.03246405468776489,0.0224279411125551,0.01056571233478812,0.03128320804977827,0.048994832618716976,0.010027515338357837,0.01917160675468765,0.004691467468722368,0.0004531878259922362,0.006216780620980118,"[[411, 89], [110, 158]]","[0.29206966751497937, 0.538698581307668]","[0.4337223468089162, 0.6408930822444086]","[0.33855962904565073, 0.49091578043688966]","[0.5724731026110396, 0.5784314075733292]","[0.37144852734260836, 0.5427689073330941]","[0.5517944594568578, 0.7171944909675607]","[0.5308050555784061, 0.556607043465673]","[0.9959650084182531, 0.9983680537461528]","[0.859264688932528, 0.8609467179870588]","[0.049423448508744534, 0.04665042311258142]","[0.020067047466878256, 0.014302580161573226]","[0.026747850579147515, 0.04102426022573485]","[0.057520598062913667, 0.037448321598992265]","[0.014269675493359502, 0.011946194177097184]","[0.02968077334723997, 0.022939609866817232]","[0.00629216502153158, 0.005135396668865003]","[0.0007965960156408855, 0.00018421530285092058]","[0.008066147978319706, 0.009515451047914304]"
14,TD_U,0.7499487354750513,0.3056935579665894,0.4044545477359612,0.371477131460625,0.6661014650542046,0.4021874387625184,0.40371764065371174,0.48419913690251876,0.9917795225091408,0.8640220464602695,0.03853500703887638,0.04273096373498757,0.0197885669977444,0.026947624154579585,0.06164045734304854,0.019852962161467876,0.023137175461099075,0.0034907051729216546,0.0009200530158168864,0.008265330582058212,"[[413, 87], [105, 163]]","[0.16618190985431242, 0.524543999711085]","[0.29467619321443034, 0.5787477081438813]","[0.29632872995940646, 0.49271793715306533]","[0.6533527724176149, 0.685706667603758]","[0.3014748185197037, 0.5623978165852881]","[0.3116841808755443, 0.5505234880151704]","[0.46118874251835695, 0.5208562402057554]","[0.9891656095064019, 0.9958220057664038]","[0.8703160227468552, 0.8545256784549956]","[0.028513902231233547, 0.07035829617487495]","[0.0134747278307119, 0.025210848278695255]","[0.031065093294628164, 0.03569199060314267]","[0.06604918466889452, 0.04993831126215685]","[0.014549428855290697, 0.021059841768229726]","[0.020175748179656953, 0.03731284788697211]","[0.0052912491214400555, 0.006358785590587475]","[0.0015841315573691425, 0.0005531829756608999]","[0.0058743623518332615, 0.01291880388949265]"
14,Uniform,0.7369446343130555,0.20760584057619433,0.31718607530344733,0.2983110092697122,0.5327122499033493,0.3318202787821195,0.30121438171480835,0.45521675861824773,0.9836977339056998,0.860296870163874,0.04880137322549666,0.021689379265980784,0.01237021980235623,0.03209357377580527,0.044870525146637294,0.00847983645602629,0.012278692804789099,0.0024178788161762126,0.0018981584718215348,0.0029524004494038644,"[[414, 86], [116, 152]]","[0.11100730703743664, 0.38492532271402546]","[0.21578839718244303, 0.5016152921164925]","[0.22348042561167408, 0.43451478660330894]","[0.5145140108117231, 0.5661311203976951]","[0.2497705376326417, 0.4811342590013069]","[0.2100424822862196, 0.46748398093444476]","[0.42944450026906694, 0.5021352612821091]","[0.9778690079658192, 0.9942899098369065]","[0.8631741601872935, 0.8549741146360248]","[0.031141779797384212, 0.057072485950018195]","[0.011655270865850954, 0.017911118469052696]","[0.026112781857597904, 0.03762100381308823]","[0.045189458277542505, 0.04204392624408163]","[0.011713084537096614, 0.010812014477015743]","[0.01047725348452313, 0.02125026715261851]","[0.003981126181716862, 0.004287861970013159]","[0.0029831285743244294, 0.0007361038650921241]","[0.0038903200862827544, 0.003960866196472515]"
14,kDN,0.7617224880382775,0.42982441464577603,0.5842879967877668,0.435345797550998,0.5725890295888982,0.47762227345642627,0.5510581338932434,0.5151473153375262,0.9963141860688293,0.854854790744753,0.0567587675611621,0.03079200915792408,0.007544346555280962,0.03154750825199768,0.04566778879003117,0.007701814511315983,0.022529483772630768,0.0033870954711526457,0.0006123692023916713,0.004047135325370727,"[[432, 68], [115, 153]]","[0.31203767744869426, 0.5329060596725481]","[0.49587761144332543, 0.6617657500170371]","[0.35890015996043906, 0.5023826878379236]","[0.5598368231027873, 0.5836059093365682]","[0.3882172987107557, 0.5557928467586466]","[0.45761502474122545, 0.6330461898369797]","[0.4939856305179138, 0.5337375422801949]","[0.9949585930224346, 0.9975097471811474]","[0.8509821991067836, 0.8582841989964745]","[0.047999856982302365, 0.0648850869461282]","[0.021013466265231033, 0.015191735509341463]","[0.02935431317947559, 0.03837090021694019]","[0.048147180675547824, 0.04211188883147614]","[0.016134441890458245, 0.00439368933331622]","[0.027060479275778197, 0.0351121256277654]","[0.006500676935844641, 0.0062225906172971145]","[0.0011857629692013775, 0.0003108366630545652]","[0.009127767373335401, 0.005750686306774429]"
15,CLD,0.7226076555023924,0.04195456864893804,0.12433546924537615,0.1518133878352555,0.4690738927176234,0.15889899836803384,0.1205636360974712,0.39476852147715263,0.9646499475702282,0.8558290217745915,0.03347092763995747,0.01273709663178157,0.007523830324637721,0.024022446843866088,0.04697939240896416,0.00766833015696906,0.007717622740770679,0.005979313845675227,0.004820381318128164,0.006657031356002258,"[[416, 84], [129, 139]]","[0.026298152270189425, 0.19112676332808168]","[0.09795420143390685, 0.37604668682449527]","[0.13520142992595935, 0.309576229356958]","[0.46549022623587427, 0.502855855163598]","[0.14165702400695473, 0.3226992778295704]","[0.09402561336770884, 0.3745432211210046]","[0.38618330255775657, 0.47678397866759353]","[0.961874652648268, 0.9912762627364005]","[0.8547612171906845, 0.8666440179966759]","[0.010839403499637188, 0.044800670067039736]","[0.007549881805261005, 0.030801294864433122]","[0.021436232142527913, 0.03582385330943814]","[0.04452007812134675, 0.05039229324048]","[0.0065446798758153684, 0.01746768777359101]","[0.00490178351961707, 0.052808190488897525]","[0.005307967781454207, 0.008648043956644643]","[0.004895513352902683, 0.00149855112477726]","[0.006964378470369022, 0.01707360795799318]"
15,DCP,0.7591079972658921,0.0756669148339928,0.16157746584910868,0.11453312205363228,0.4724792595404942,0.20515416818280535,0.15774009491703125,0.4091354951800043,0.9706833281673146,0.8596256943108337,0.02762230647246755,0.025181833852832784,0.019359870554263033,0.025643051370035787,0.053900293460805326,0.015500771344738507,0.0196641330000546,0.007308224663828568,0.004383990817940821,0.011419199081898304,"[[414, 86], [99, 169]]","[0.04757260233332594, 0.2243432673412497]","[0.1177822568502657, 0.39270563634977623]","[0.09297278973020293, 0.23336962862605345]","[0.4664308764057935, 0.5057076464279187]","[0.17328364939985538, 0.3724141807375535]","[0.11886470895568095, 0.36374446876890787]","[0.39710501671980214, 0.472593576078949]","[0.9666822899961784, 0.9919967122610276]","[0.8623457323899197, 0.8453675378815563]","[0.02118938652369134, 0.09781089821135966]","[0.013396770360045407, 0.04544706579837506]","[0.017424892675235115, 0.07329387343433107]","[0.05456005587736003, 0.05193382729934286]","[0.010366087529460498, 0.03976959634652273]","[0.012552848462521787, 0.06810910488520883]","[0.006199741787433211, 0.012590893066464453]","[0.004805432247330843, 0.00143178644545817]","[0.010807425912877344, 0.02182307058405106]"
15,F1,0.7421565276828435,0.2212053403377864,0.3424448524798608,0.30685538687360836,0.5242209016311911,0.3429785519026055,0.3075965726419224,0.4544112230835535,0.9854360210706876,0.738407780045674,0.04298395599065986,0.030306411843673855,0.010055873749341488,0.033032501820500215,0.046794846789947844,0.01091146692962896,0.016980726636585286,0.004325369099132456,0.0011090629814742333,0.00568343576917026,"[[412, 88], [110, 158]]","[0.11046617458692454, 0.41208820511245037]","[0.24910097978250384, 0.5026080041774602]","[0.23552553672453538, 0.4291703635383651]","[0.5002658666514874, 0.5651652193010742]","[0.248383158211784, 0.5054463069341559]","[0.22411454933971128, 0.4512714258012441]","[0.4278697490173098, 0.5000637397458123]","[0.9800847335482867, 0.9946125638212118]","[0.7420053032840002, 0.7323651521545101]","[0.023613270905133234, 0.08208085798411092]","[0.006566899331691155, 0.018217958440000105]","[0.027039074231779456, 0.0400565164691574]","[0.04404375130150786, 0.05026711370522183]","[0.009919308397231718, 0.0116161174202184]","[0.013563792026257205, 0.02553895158349862]","[0.003887934433065708, 0.007165546440119358]","[0.0016839572768774609, 0.00044869120560318745]","[0.008194229885413079, 0.006479306894000771]"
15,Hostility,0.7435064935064936,0.014757033034138344,0.14762127435316164,0.19302259970977542,0.4776834973719125,0.2102429070510477,0.12375495289003398,0.40109570660160515,0.9674318666702162,0.8612196814117097,0.044895130650442476,0.004194490060902938,0.02303089025980769,0.040451839342089124,0.04810725969060647,0.023084408356706877,0.022194520633142516,0.007166193426481841,0.004094838538865855,0.011962338954758608,"[[417, 83], [114, 154]]","[0.007646797624752064, 0.048593633590199414]","[0.10222465932664185, 0.3383891177879358]","[0.1608931351090348, 0.32064003088453324]","[0.47207278833687827, 0.5011138881547503]","[0.18028112017544284, 0.33667029637751944]","[0.0910427222860929, 0.2628333571202589]","[0.38757451372818125, 0.45770751784654673]","[0.9619781645062011, 0.9899805345898771]","[0.8646904380546374, 0.8471316847590943]","[0.00322302691255436, 0.022933513249255917]","[0.012768571270604344, 0.02995916132810025]","[0.025712101737567678, 0.06579646059901592]","[0.04634831290373184, 0.0495650192672817]","[0.015408196731565871, 0.014983868280553654]","[0.016942327334096067, 0.03546347933089116]","[0.007954127851957154, 0.0058898567111064]","[0.0049286037818016765, 0.0018838586724577264]","[0.012480256802331892, 0.014254006853322409]"
15,LSC,0.7487696514012303,0.05758074500388981,0.09661435634039635,0.17905914851801785,0.4746543410618558,0.21078979166231365,0.05699094328679499,0.38153934361835884,0.9607237704756215,0.8659571503559389,0.02875520088647923,0.018791213726776928,0.006022589181330313,0.021748500898152622,0.04424926615128811,0.011610717827067353,0.01183479796128268,0.004688663897141356,0.004238076023165884,0.007692304271859912,"[[413, 87], [106, 162]]","[0.02800794251644999, 0.16910753555563524]","[0.0561282211541652, 0.25017022273082073]","[0.1442079378107918, 0.3116388253953941]","[0.46316836077079, 0.5174650896684642]","[0.16995346212232318, 0.3648325570799735]","[0.036173060189243864, 0.13628349685621202]","[0.3686602549759022, 0.4305298530327025]","[0.9544803810710321, 0.9843707538057039]","[0.8710492756419643, 0.8477926222601846]","[0.010516307588646842, 0.06444622930716051]","[0.006580674568800868, 0.02109698859977358]","[0.018716345893444484, 0.04386219508186844]","[0.044843389985730696, 0.0434153988430629]","[0.008361071071148888, 0.023525295664306542]","[0.010256517216320246, 0.024719536916694894]","[0.005052983085512819, 0.008519195771203476]","[0.005054879547682252, 0.001198929509901734]","[0.00887924475398381, 0.01961261330278526]"
15,N1,0.756578947368421,0.08506729795972998,0.1713252553474482,0.22067430489354156,0.4938790934340493,0.250563933759718,0.03235531008367979,0.40315727282420644,0.9738311893302585,0.859735304451118,0.0520554446734435,0.019816195494895255,0.006857756991978473,0.030209303221943148,0.04738106544898687,0.011887211184463205,0.008233762154030641,0.003757858579968833,0.0028682745166315983,0.008046571111649041,"[[422, 78], [109, 159]]","[0.050164793020634355, 0.18744900289680605]","[0.12273959804273667, 0.3136689656281202]","[0.1794156789964897, 0.3408382433046205]","[0.48216403632401744, 0.5282259765110169]","[0.20637659752321297, 0.3799363702545903]","[0.021637793540212398, 0.0637864795108532]","[0.3902456365233834, 0.44093087708181755]","[0.968885471637347, 0.9882794109908979]","[0.8616055092346958, 0.8542171455167458]","[0.013382349761027344, 0.0697944419511171]","[0.007685094171407997, 0.017951335363532554]","[0.024695309798233218, 0.04168209835576766]","[0.04722952763179705, 0.04455848487449167]","[0.009544451781771374, 0.0219659057466089]","[0.007255762077000964, 0.014177987791402566]","[0.004063842018609137, 0.004111571585778751]","[0.0037521504148451184, 0.0007610934807064079]","[0.008705383321848703, 0.00985181521726364]"
15,N2,0.7473513328776487,0.058302870096952564,0.12462515580167806,0.18442681850719547,0.47808098095147644,0.21381925470246657,0.07374739633437341,0.36497841795755404,0.9632367701903373,0.8445275444819019,0.04190791447022066,0.010987500405576292,0.009644312853350382,0.023865145108935632,0.04542575967259255,0.00731751053701859,0.010064382697649405,0.005230591228450885,0.004756950296265873,0.007413806667450331,"[[419, 81], [113, 155]]","[0.03332052485799451, 0.17222991071235344]","[0.08982726650788314, 0.2854346479896786]","[0.15353328887906365, 0.3265557728968996]","[0.46761770568511646, 0.5264821206173126]","[0.17646158848228552, 0.38538293436301924]","[0.05350180802746195, 0.16786405587639477]","[0.3552170716021039, 0.4100244801403049]","[0.9581388110398077, 0.9868356072327679]","[0.8486837559856106, 0.8255255836974094]","[0.011109707939379794, 0.0550755200581592]","[0.008855320362960538, 0.03600692013167096]","[0.0192294051267597, 0.047417610883293444]","[0.04515260305310676, 0.04846401263061003]","[0.007451736987276006, 0.012718575183471983]","[0.006107694466127777, 0.03709822796188136]","[0.005015768784313179, 0.008903818275882444]","[0.005382608593693793, 0.0018614662698389142]","[0.005888761671168991, 0.019664361612188184]"
15,TD_U,0.744771018455229,0.1326660699497252,0.23686593945274925,0.22594710858804495,0.4038126571241163,0.2706149489472627,0.2070502943152952,0.4244167224787138,0.9731239142832806,0.84606477899166,0.04266733237612344,0.02955477896000333,0.024445029224543197,0.044235519554807284,0.03673641643788112,0.019774169166167806,0.02947060931277782,0.00995677853661912,0.004314005379127716,0.005946658217017931,"[[411, 89], [107, 161]]","[0.07496201305625019, 0.2854473573474908]","[0.15941201208392403, 0.4418885969143167]","[0.16861519107848494, 0.383433695368405]","[0.3954876826151041, 0.42862761806914457]","[0.21076795210166255, 0.43012479099435985]","[0.1307855545984807, 0.4054623730059016]","[0.3998631914549005, 0.4892809727729553]","[0.965813490218984, 0.9926304527438402]","[0.8448643523749331, 0.8480495063035276]","[0.015909049505033305, 0.0700080938293435]","[0.018475899391264594, 0.02550030702208133]","[0.034751587360731105, 0.0781475287175579]","[0.04029278974626782, 0.03504630833398912]","[0.017051626411147623, 0.0310360853671146]","[0.019637303448946115, 0.04595236322983048]","[0.006861452094617226, 0.010993232311602905]","[0.003999937852781147, 0.0008545737141564992]","[0.006349437670335973, 0.014728279338447687]"
15,Uniform,0.7408749145591251,0.21310699915511572,0.31551006750708954,0.29562842464843747,0.5279072942260898,0.3307310146075758,0.29726956687830597,0.4528872657074123,0.9836003901078435,0.8557755891185599,0.045676222560368664,0.020401869544841876,0.011910907396470325,0.02560964978714861,0.04621804092658799,0.012349330736507881,0.019348441782431777,0.004574108265140207,0.001325440922814687,0.005737035856690558,"[[414, 86], [113, 155]]","[0.1157835750808649, 0.3949533903701299]","[0.21707370294242145, 0.5000761349272963]","[0.22440270708577242, 0.42912369728660743]","[0.50915403601306, 0.5623381292054048]","[0.24915917465135626, 0.4836145752248819]","[0.20943749835297623, 0.46185465725844566]","[0.4282038717005114, 0.49915257003538277]","[0.9779066443772931, 0.9942169571816409]","[0.8573397591727954, 0.8529069575673148]","[0.024685111558972454, 0.04817197582827608]","[0.010325460074632154, 0.021678882475216477]","[0.01924441202318668, 0.038846362222811966]","[0.047590074813979553, 0.041524610217514406]","[0.011523147240717006, 0.017584968436260732]","[0.01441675927797359, 0.036529074421784026]","[0.004675812817468718, 0.006466452311481273]","[0.002053946315873767, 0.0005119784771208043]","[0.006152636217052284, 0.0110987538567752]"
15,kDN,0.7630211893369788,0.04123160703679847,0.07193152254837172,0.17394336854751857,0.47692529938537404,0.19862015857470913,0.07958792373176736,0.38735608805119004,0.9649840251774876,0.8637864879164819,0.05669182437199547,0.016890973972931992,0.0051676262537175485,0.025852762139994222,0.04609350006527243,0.010577508436259866,0.00931074066908498,0.003725925727330353,0.0038272810109193376,0.00677730729924139,"[[435, 65], [117, 151]]","[0.027382647072719063, 0.11636682825027153]","[0.05057689275622087, 0.18989850118345625]","[0.15181111357333602, 0.29590969604906747]","[0.4723610760152027, 0.5024504624084609]","[0.17284553526300736, 0.34050313533781207]","[0.06032394812943909, 0.18629779607127847]","[0.37917259327973024, 0.4327917691351604]","[0.9614813196751217, 0.9843516155806936]","[0.8656354210570452, 0.8533780349344372]","[0.00897190506390471, 0.05978261336634732]","[0.0039767712160941795, 0.017462285925985005]","[0.0211480043561942, 0.05318278845767162]","[0.04584502948756205, 0.04322029759255623]","[0.008384592710833569, 0.017763475848873892]","[0.009170937806933703, 0.028460991699582945]","[0.004526973014848349, 0.007913133627199228]","[0.004360385512889197, 0.00157184037032493]","[0.0071609166368776555, 0.017127453952585532]"
16,CLD,0.7291011619958988,0.2476769865236777,0.32514455049647406,0.3068374209623985,0.519015980583947,0.36091617629497563,0.30945007932989244,0.45053631832723173,0.9800699708879043,0.8544168991492601,0.03720743170507612,0.02891853146308949,0.012925753063324028,0.019863255730284177,0.04407212388771078,0.009552937441323942,0.023795979324157102,0.005817745294783312,0.002754423892184028,0.006357571756115267,"[[416, 84], [124, 144]]","[0.12889694132850438, 0.5034543008013328]","[0.21341626387829335, 0.5664531206360511]","[0.2214028477305205, 0.4912425324025973]","[0.49068549025220853, 0.5800316333701602]","[0.2629350362127331, 0.5723222379979338]","[0.2064437560780033, 0.5319073780122947]","[0.42068172440318596, 0.5151973515136954]","[0.9730530901734069, 0.9952948832561697]","[0.8584271189501917, 0.8462773415662983]","[0.022559170452918647, 0.05472039860327466]","[0.01290439130055108, 0.014599682393354005]","[0.0152778857187924, 0.035111610601838296]","[0.04496436613723773, 0.03925577163887689]","[0.008101226830714858, 0.010905197424240792]","[0.024501880143962467, 0.03213923489336431]","[0.006863882708297856, 0.005815053994155184]","[0.0035150017269168178, 0.0005072184553102545]","[0.007056583051345012, 0.013291780717220415]"
16,DCP,0.7643711551606288,0.22308437131408781,0.3208916875099337,0.31462264269904383,0.5259485507728768,0.34237554003476656,0.3082712427048565,0.4540807541098798,0.9826012435453677,0.856735154923333,0.026656634042111278,0.03187333056661353,0.01964346367403694,0.017417916785302006,0.04431299666023735,0.012129246190710088,0.02512493230510756,0.005842444631023836,0.0022354888486426972,0.006498830936745369,"[[414, 86], [95, 173]]","[0.11979589031487341, 0.4409531555921024]","[0.2187112516678178, 0.5363134085643195]","[0.23056649814393845, 0.49285847255319143]","[0.5025270288164246, 0.574421512022773]","[0.25705236602684445, 0.5226814927621602]","[0.21387730508238967, 0.5069379618797388]","[0.4282268809025728, 0.5087685796905346]","[0.9766727715013438, 0.9951577193603889]","[0.8606007370599634, 0.8486388287727173]","[0.03202318708921564, 0.05583935307633454]","[0.01583066364139506, 0.017774774084524294]","[0.011532811070507597, 0.038002672447334476]","[0.04592208313158989, 0.04078293756085952]","[0.01003953056541106, 0.011654682990635552]","[0.015994369415349433, 0.04231300320236018]","[0.004830641175008105, 0.005644576044347649]","[0.0029725848123356765, 0.0006224128206668428]","[0.008852776059290045, 0.011397581198577273]"
16,F1,0.7512303485987697,0.22236203709125588,0.32361317684849805,0.30137914792540127,0.5299999244321002,0.33603741018821653,0.3137387662458976,0.4559838626444817,0.9844651913439213,0.8533521933530194,0.04311113213444781,0.03532072103598098,0.010944059741673463,0.02876048584152184,0.05035785973764207,0.009654205221539208,0.01602510034944709,0.0054266841557343536,0.0015651313444780975,0.005729995525855591,"[[420, 80], [111, 157]]","[0.13025398487336676, 0.3936444821862641]","[0.22962111485715248, 0.497262674786875]","[0.23553882828522013, 0.42318249196724117]","[0.514204971409413, 0.5599530260297436]","[0.2573917928384774, 0.4812762319690028]","[0.2277029893158581, 0.4730201900254351]","[0.43141346837574623, 0.5014409992084978]","[0.9792473445540499, 0.9941321172635224]","[0.8560545353578533, 0.8483975501239189]","[0.025957909418179846, 0.0812625497708433]","[0.008372935274105016, 0.023356229945841887]","[0.021279799371987294, 0.04064882791170058]","[0.05162611300999531, 0.046258757297469984]","[0.006671184360335197, 0.01936970510890824]","[0.018459558906435178, 0.025975253204775985]","[0.007249831893793494, 0.004143220449250816]","[0.001956819329872225, 0.0008380559724082085]","[0.007466080087130671, 0.009923472487037987]"
16,Hostility,0.7448051948051948,0.29108207925181734,0.3343424541796676,0.31260745629244313,0.5276430192213573,0.34838040996501585,0.322607809881521,0.4551226108732457,0.9806180710431299,0.8615089340237404,0.04701565326907513,0.030281638018078833,0.013571951708456096,0.027445902443509702,0.04409994045610649,0.009713197704194838,0.018785758921735618,0.004144091961572619,0.0021098097851746985,0.004631131283103344,"[[419, 81], [115, 153]]","[0.17617125454247726, 0.5049646398935175]","[0.2225328140840403, 0.5429943792363904]","[0.22969938197176282, 0.4669262396692064]","[0.5025458263723627, 0.5748141092563669]","[0.2590221994403162, 0.5149651064440425]","[0.2185896195839478, 0.5176646291529]","[0.4253813876261979, 0.5105670898522157]","[0.9729558656465315, 0.9948396989915439]","[0.8665823873938356, 0.8520630393121426]","[0.03970552107373838, 0.07719327159970543]","[0.02130722283461407, 0.023523580465378]","[0.022628215921491418, 0.0410981396650028]","[0.044534186513750754, 0.0476135196752874]","[0.01687312427483017, 0.024280050149856094]","[0.028732510511521855, 0.03106616825939013]","[0.006642364394246375, 0.005702550163933068]","[0.0031995408728706016, 0.0007608212582369856]","[0.007497738468211314, 0.007137325815194704]"
16,LSC,0.7617908407382091,0.23422638715775915,0.321380507432472,0.29680994958489487,0.528378388672585,0.3323479408497964,0.3578112478355069,0.45750077072942485,0.9786114802837528,0.8620861844691868,0.023088647647374623,0.02357025443512167,0.010051345036732941,0.03205642700163013,0.048004311350063146,0.006765325645111083,0.019813931803098414,0.004871371633023232,0.0021374604897262603,0.006183982034984424,"[[419, 81], [102, 166]]","[0.13269436296499443, 0.42147133691463984]","[0.2094471284591329, 0.5279964841223072]","[0.21846378251886792, 0.44184179686460734]","[0.5068222872945096, 0.568061918678492]","[0.24647910182656713, 0.49103715394284836]","[0.2498731929740141, 0.5571738599037159]","[0.4267047061619471, 0.5144775472153373]","[0.9699491361705626, 0.994642855586984]","[0.8662733364681202, 0.8542562691698882]","[0.02358488534641444, 0.05137879343785201]","[0.010150733799491352, 0.02878720530950614]","[0.02214268051571982, 0.05092696240217814]","[0.05003844671745031, 0.0458150664250863]","[0.007623429416970195, 0.017723140308973904]","[0.01719233705508978, 0.03851953913421347]","[0.004684418928658432, 0.010299130162622242]","[0.0030678554795227977, 0.000907739373502055]","[0.007968032209987149, 0.010133991794705874]"
16,N1,0.7722146274777855,0.2252605756924287,0.3328405678291494,0.3083466318763639,0.5294743009506488,0.3390940736164575,0.31668445663903366,0.4558319516409813,0.9836230686854218,0.8570057949859047,0.03319546289903785,0.027130763179262777,0.014685605720147644,0.026419586108596575,0.04889022210276091,0.009055495219890252,0.01771542400391854,0.0049598015400347745,0.0018985404817331334,0.0037639644590390445,"[[426, 74], [101, 167]]","[0.13182540006964963, 0.38792809014089236]","[0.22756199101367797, 0.5167101817269799]","[0.23060871635216654, 0.44434759943282554]","[0.5109837601764784, 0.5617717929459267]","[0.2571336439301132, 0.4822263209552823]","[0.218217320925231, 0.4892788932633745]","[0.4283605624285647, 0.5039626794098827]","[0.9775219584907153, 0.994295886589182]","[0.8596027731729536, 0.8526779487155591]","[0.02711102867840634, 0.05383280162122666]","[0.01305839503512284, 0.01678817926691528]","[0.021818309135708765, 0.035489799214524255]","[0.046332148695107093, 0.048238139320923704]","[0.00824468678726723, 0.015715645673379776]","[0.022816965766088514, 0.025702779145471946]","[0.005394064372841049, 0.006136975464921438]","[0.0026604108509277018, 0.0007149996440778923]","[0.006954806428475199, 0.005187155653457716]"
16,N2,0.7499658236500342,0.23176492977422353,0.32690830914399005,0.29511142977169413,0.5223447287617355,0.3306983418514494,0.34012818957753,0.4517615414153783,0.9791934363077409,0.8539321886266865,0.03885336458200947,0.023469049487193153,0.010543837445490065,0.026054321348484157,0.04387360480300579,0.007063003952980016,0.017320469032138568,0.0043246733724697,0.0028084981059191376,0.007221370652140027,"[[416, 84], [108, 160]]","[0.13028068339530116, 0.4348821764968007]","[0.22220333648422233, 0.5372304377689925]","[0.21883659471581568, 0.4490242225940676]","[0.50036314097755, 0.5662858167994651]","[0.2458901308948369, 0.5012439224077314]","[0.23258188760575876, 0.5562743148961017]","[0.4200877944544897, 0.5153102982157]","[0.971382706258306, 0.9948043409046207]","[0.854844060751063, 0.8522797344393478]","[0.03371057655456471, 0.04204070242651355]","[0.013973240924832077, 0.018253713832407262]","[0.021030180660947, 0.04149249342873074]","[0.045875578212438706, 0.03934280274646366]","[0.011786827125754382, 0.01387136396933978]","[0.01843004998326697, 0.0307140079752956]","[0.006333451428565053, 0.005543315672874241]","[0.004385630044917153, 0.0006911402780977634]","[0.007565436506553418, 0.012040888331024993]"
16,TD_U,0.7473342447026659,0.22265251834068076,0.32540939243619454,0.3040525037762827,0.5370357871530869,0.3369040462326736,0.3200490897278246,0.45653476143803867,0.9826913427316903,0.8555224898153803,0.03732584907712968,0.021532307625156268,0.02187535564905388,0.03259241769383602,0.04962917055674936,0.020789087804910292,0.026543811802411412,0.006886699772532206,0.003771326000371716,0.006219164244743651,"[[411, 89], [105, 163]]","[0.12278127046871593, 0.42357112260612395]","[0.22846965498908506, 0.5220766595401202]","[0.2333682129412425, 0.4482479227863614]","[0.5153706533123721, 0.5801645389888341]","[0.2546559566825136, 0.5039648620410598]","[0.23136268672812316, 0.5006616227097662]","[0.43137012733153873, 0.5081054994593193]","[0.97678338713979, 0.994762321972309]","[0.8594587518323887, 0.8471117324006816]","[0.02227810015041572, 0.04948549001048113]","[0.020679811293904064, 0.026222329393137383]","[0.023730669099624645, 0.04817573599914778]","[0.05065862086741083, 0.04595001484471902]","[0.016556851049682686, 0.01918098207450002]","[0.023326551792996624, 0.04673900564600843]","[0.00870067226098184, 0.008181562291678946]","[0.0051510627212355, 0.000668440435300732]","[0.006390000219022371, 0.008876238442307035]"
16,Uniform,0.7382775119617225,0.21310595350626974,0.3130225107283572,0.29843692948690587,0.5329796371339581,0.3312353174165463,0.29579633827716106,0.45308947315287024,0.9834009551064111,0.8592867995198381,0.06087651245328122,0.01792219530745376,0.014524640518446668,0.029113362503592623,0.04815334882283742,0.012689115716051372,0.016916797802670087,0.005617005372577551,0.001798591763986363,0.005751706485265102,"[[411, 89], [112, 156]]","[0.12671749707552477, 0.37228899855421005]","[0.22012345950485052, 0.4854522475184563]","[0.22956944745477098, 0.4261798730132466]","[0.5178468555410396, 0.5601928896661242]","[0.2569525401711789, 0.46933283519060287]","[0.21346112929465422, 0.4486124938152141]","[0.42921371427147303, 0.4973911382682541]","[0.9778738234452243, 0.9936031088918197]","[0.8621584413611645, 0.8537107685458418]","[0.020955095062384323, 0.05992954547362464]","[0.00861231109460045, 0.021576718517216795]","[0.01942040662077531, 0.04016466767849088]","[0.05052072444703903, 0.04141964173823494]","[0.009318308499135421, 0.014598045966479834]","[0.011414171807424382, 0.021281341039606265]","[0.005310333155341864, 0.0057589991293548115]","[0.002797861446105403, 0.0006017140691913179]","[0.00545073713174224, 0.0087645843614116]"
