n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6905968077723803,0.16830570518439095,0.3023169209647727,0.40297798910218907,0.5030952290859119,0.3977970422218927,0.29212773816378845,0.3234517217212648,0.9927158372270972,0.9790244354654248,0.055935077115096765,0.01960116552007698,0.009699665168480465,0.011673915416926391,0.03312266356459733,0.006140297454840734,0.008718466897470932,0.009732668841513286,0.0004734894179655076,0.002267666285693236,"[[485, 196], [212, 426]]","[0.1449588211024937, 0.1972585522110951]","[0.29308973353302614, 0.313663072434203]","[0.4016388265383452, 0.40426900028018337]","[0.49024992861050476, 0.5187187117317775]","[0.3830448443338478, 0.4160520650019485]","[0.2705440845539943, 0.3188496018231909]","[0.3108919178681808, 0.3387078779383175]","[0.9915358383638193, 0.9941642830209994]","[0.9848660129112329, 0.971897978055105]","[0.024633801845916497, 0.023127215057954207]","[0.0113227587683834, 0.014918231332475083]","[0.014304981318116023, 0.01477048110925116]","[0.02906745107262709, 0.04245975028051106]","[0.004930921164853585, 0.00856458535693959]","[0.008407142612650203, 0.01911272207392541]","[0.010283138212347486, 0.0111024095591588]","[0.0006808870489698753, 0.0005545688302373763]","[0.0018692219352170868, 0.002734607395999195]"
1,DCP,0.70205875549387,0.19256578704767416,0.3260890851792284,0.38201110840140917,0.5317220532994715,0.42354953216312097,0.31528384861911257,0.3274249380107349,0.9940695390149402,0.9809313489236136,0.04201890901290226,0.0205948053798599,0.004541907265340425,0.013409895779872661,0.03603679937693399,0.0060846258304895606,0.00898111201061089,0.007650748936534711,0.0002949677394674299,0.0016894950872033156,"[[488, 193], [200, 438]]","[0.18913715609036832, 0.19953956285536076]","[0.3432663709821774, 0.31739658597113574]","[0.3970558640530257, 0.37686327569686634]","[0.5188786044316649, 0.5403522444303122]","[0.42258685672029817, 0.4270581923209763]","[0.31835057447292103, 0.31684424079698886]","[0.32090524340322324, 0.3329844243792914]","[0.9937117239041824, 0.9943888858030808]","[0.98480726830887, 0.977912205076253]","[0.031705290546886325, 0.028213335595172757]","[0.0194268126476862, 0.016331875997796886]","[0.03203226319908054, 0.019185614468052444]","[0.026325251083423422, 0.04644295539525939]","[0.007413705160352811, 0.014486489764948826]","[0.016052518024408467, 0.018194198049235156]","[0.00913992087508238, 0.009327271792357861]","[0.000524958695558194, 0.0002327436176157395]","[0.0016462963062063307, 0.002547117913467706]"
1,F1,0.7028163312514458,0.2431111876983823,0.366592419562091,0.4343179306531466,0.5273670851992864,0.4427986480570695,0.35974713300885724,0.32667542082461104,0.9946626724021469,0.9742381307135846,0.03964156249238309,0.01528072811363822,0.010767764226339726,0.009724980270191733,0.03558237265782381,0.004971290392411283,0.012261369513067034,0.007359594075605837,0.0003922947961943689,0.0014403544880482234,"[[473, 208], [184, 454]]","[0.21626044980701167, 0.27173206740507805]","[0.36682085014276156, 0.3662324558499335]","[0.4256369168763312, 0.44352036195741384]","[0.514588459417398, 0.5412857313654591]","[0.4337727261939433, 0.4523412924239569]","[0.3505671085171296, 0.3694662900711696]","[0.32160168359406993, 0.33218050825908335]","[0.9941701292187194, 0.9951884318032862]","[0.9768947846102838, 0.9714009128898724]","[0.027607372378954918, 0.013553472064999184]","[0.013085763724689359, 0.01064638624310827]","[0.010589981377710982, 0.011923552383732347]","[0.03408737781616762, 0.040086095791308195]","[0.006253045040986626, 0.005059706151330696]","[0.01384851690498183, 0.012358132443708068]","[0.008721418479386395, 0.009437132610566192]","[0.000542309217531098, 0.00024640361698325953]","[0.002031678018300273, 0.002003844279992017]"
1,Hostility,0.6914179967615082,0.17833346097878533,0.2956102870888044,0.4051640158991733,0.5094565231093989,0.4122906946641911,0.2840794321438803,0.3119146811299268,0.9925516197582598,0.9782282501819914,0.05222493872357935,0.015035193017323723,0.008332668600254,0.012200693057563492,0.034665015806134576,0.006963884893288647,0.011001095719602201,0.00845978609664391,0.00040325635150914574,0.00272068878467309,"[[487, 194], [213, 425]]","[0.15479959911878405, 0.20387867477450286]","[0.28812826939525354, 0.3040815110714224]","[0.4036046014979794, 0.4073227207221496]","[0.49262734951477344, 0.5285882329097029]","[0.39676264395985333, 0.42928908636335184]","[0.2732204399841744, 0.29628346708126235]","[0.3044973052648826, 0.32029979471131453]","[0.9914485629282404, 0.9937755102627326]","[0.982894751813383, 0.9731237654836049]","[0.017185892595444473, 0.01589327551495528]","[0.01088395234268025, 0.011332933381963265]","[0.008876874090645371, 0.01894301552014371]","[0.027984274157639596, 0.044508664833631355]","[0.008127698170017201, 0.007694153037880951]","[0.014031489410432661, 0.01498667630284594]","[0.011352163024161978, 0.010355118791318018]","[0.0004981657273824332, 0.0005318316067608867]","[0.0020970715524921838, 0.005113683096271115]"
1,LSC,0.7012606985889429,0.1662004771103339,0.24066965640680887,0.40427801303120353,0.5221061605730432,0.4150725639848325,0.23077454770623823,0.30158602990627087,0.9908861002894636,0.9805330951133969,0.037420766963362356,0.01863982500715119,0.013048242487323284,0.013547034347375971,0.03299441793448982,0.007227542019841843,0.013503546884164701,0.005460629982973044,0.0005194296546810838,0.0017927589728660928,"[[476, 205], [189, 449]]","[0.13990418098987706, 0.19474111581069364]","[0.24078883601855133, 0.24044756697211347]","[0.39709133269359587, 0.41215646920892635]","[0.5058882341383806, 0.539531598063238]","[0.40250252118864144, 0.42897812137876346]","[0.2314260557635935, 0.23021055117799985]","[0.29446786724124263, 0.3092180243483885]","[0.9899062365103255, 0.9919493071330677]","[0.984047599909592, 0.9766652643961018]","[0.03226820174864985, 0.014895019539288557]","[0.015661310132122516, 0.012018088733673613]","[0.013014464857401068, 0.014324879133689213]","[0.02795825907566224, 0.04725434526749995]","[0.006959175166169948, 0.008972614940549534]","[0.012710023521322607, 0.017503070960632233]","[0.010418811341175995, 0.005819084129853868]","[0.0008526138844341198, 0.0003842398892205105]","[0.0015423498492294703, 0.002701436264918647]"
1,N1,0.7172218366874855,0.18852573757797011,0.2948033834554475,0.4137319882935084,0.5231923332009633,0.42560967767084634,0.21732124782479317,0.30400476000620846,0.9927400685791332,0.9805025697994987,0.03632637302946996,0.01190216099804684,0.012184675885330815,0.011598326802828256,0.03413147073779898,0.005178662108704733,0.01529058093345095,0.006145905989897243,0.0003084287655377324,0.0014543024079564353,"[[495, 186], [187, 451]]","[0.16278751952100232, 0.21626108338577427]","[0.28833635068992236, 0.30186155028529954]","[0.40385704186765575, 0.42461366565743913]","[0.5085163520557476, 0.5393236069291742]","[0.4124932001694779, 0.4398411347235004]","[0.20356925295200368, 0.23210481142805758]","[0.29609323642842644, 0.31251156320450063]","[0.9919342126261184, 0.9936059956633849]","[0.983585461565684, 0.9771631266980976]","[0.02002072794506781, 0.016044724100078876]","[0.014827942297180846, 0.013212064090120594]","[0.010372859494600347, 0.01440559825055856]","[0.029923251622854304, 0.04270741185283334]","[0.004781596698575244, 0.006693824422124383]","[0.014225662483679976, 0.020075803209399463]","[0.008364948284881962, 0.007618062258815926]","[0.0004747012821465738, 0.00036206210303308626]","[0.0024091675102829767, 0.0012983989841879884]"
1,N2,0.6716921119592876,0.2276116259477675,0.34549746269207093,0.43893478808496456,0.5307026071778967,0.4462774259519161,0.3752858875694806,0.20373709714581265,0.994417917780088,0.9819575023163137,0.05390483247814256,0.014955493874226624,0.009462791432793204,0.011948360916957905,0.03199140362770848,0.005043561905531676,0.010850558879689932,0.007710534719873132,0.000334096546231331,0.0013879280137740091,"[[465, 216], [217, 421]]","[0.1874584446024226, 0.27242678985680935]","[0.3477966356976895, 0.3430017921100597]","[0.42343835917274675, 0.4559285992560416]","[0.5171428832705666, 0.5457025461589458]","[0.43667028753888326, 0.4566168634801467]","[0.36056019418741225, 0.39104162567094375]","[0.20489014246451176, 0.2022972096392095]","[0.9940878132094145, 0.9947651202009256]","[0.983805514637468, 0.9799496400020848]","[0.027921188606693553, 0.022228385435618402]","[0.008487956323154734, 0.013849246123479889]","[0.011723600467579103, 0.013239964214659476]","[0.027772790750847917, 0.0408142079640499]","[0.004006833479377286, 0.006665113698769388]","[0.013082861581646054, 0.011414642675019156]","[0.01000208524068047, 0.01249572172916069]","[0.00038334882934331287, 0.0003413984793864713]","[0.0015097269560312738, 0.002292012154590386]"
1,TD_U,0.6800485773768217,0.22314446061286836,0.3477363922856762,0.4300395679655377,0.47166491701943486,0.43372497199314697,0.3403332496884167,0.3172582142512602,0.9939487397488665,0.9782585240730297,0.04495450920066446,0.025839684741990925,0.01309388850876922,0.008953335673408117,0.029235091820063827,0.0018166997292497957,0.015555879455653785,0.0072424225830658535,0.000485938468759979,0.0018154335598252061,"[[482, 199], [223, 415]]","[0.1968457055569557, 0.25308771307574895]","[0.3451518332697173, 0.3520330616582678]","[0.42937679386861943, 0.43173910409978555]","[0.45811820626047756, 0.48776422020778093]","[0.4254109931320541, 0.44366537832028385]","[0.32844036391229137, 0.3555709071183637]","[0.30616772289790267, 0.3302943305368368]","[0.9932437867808463, 0.9947629752451981]","[0.9818606608246414, 0.9741632046407132]","[0.03158360457246308, 0.037927724018003886]","[0.01683951950158846, 0.027650793352496338]","[0.009095662292900685, 0.018875453865636903]","[0.024201914590474535, 0.038077634700576506]","[0.007748288284712642, 0.010338060157486782]","[0.016188502983011884, 0.032920029671202]","[0.012004308359745664, 0.007047123229009326]","[0.0007403131581254014, 0.0004980314862804423]","[0.0021573649025909097, 0.0018293871735223905]"
1,Uniform,0.695998149433264,0.23544473093757,0.35437640941853243,0.43114174682661666,0.5319370851813712,0.44003498003747554,0.3498312003710768,0.3250120032772394,0.9944667068585925,0.982003828589951,0.03789735668408643,0.02135622191217682,0.007963975560156086,0.00827164675986238,0.032395748323764705,0.0037931177975695472,0.014677886586693223,0.009894771474753587,0.00029912692171002475,0.0018041070413902997,"[[490, 191], [210, 428]]","[0.19959393484575988, 0.27384144627606]","[0.35386491597264935, 0.35498005388111903]","[0.41758951813205714, 0.44548022535549203]","[0.5166185486538357, 0.5481904638960974]","[0.4291103246806376, 0.45156517843280397]","[0.3382858077337536, 0.3620785876440035]","[0.3211880928870802, 0.329231502759073]","[0.9939913654135193, 0.9949698372778932]","[0.9847248843079107, 0.9791570609245476]","[0.03432573344587217, 0.024966757236869412]","[0.013809400444614933, 0.010191302567183105]","[0.006855627845519015, 0.010170683082528009]","[0.02845618321448905, 0.04087649531322464]","[0.003921327606318894, 0.005910959165214868]","[0.020077309884799176, 0.013095449826796281]","[0.013369723668004702, 0.009434571442923735]","[0.0003977064047200682, 0.0003026007510242865]","[0.00239582193623681, 0.0018848671935499722]"
1,kDN,0.6952290076335877,0.17268862452097497,0.25952341443074384,0.409109695141035,0.5216400512726357,0.41954685251679125,0.26283067694030204,0.30830110312757014,0.9924181835130893,0.9809770949906509,0.04217740724496223,0.014886316065569798,0.006663979620594539,0.008231770300961963,0.033713779469619926,0.004624501080352015,0.00933214790361913,0.00816744809016549,0.0004964540507885783,0.001988505224319323,"[[481, 200], [202, 436]]","[0.14367599999857078, 0.20403659264302537]","[0.25505858414769633, 0.26452913675994094]","[0.4018243812406229, 0.417077543304757]","[0.5074776456179723, 0.5378037803978652]","[0.40865023026925346, 0.43152581765134856]","[0.2576844376755884, 0.2685868120932886]","[0.3023334136002292, 0.31502470796674076]","[0.9917236671436631, 0.9931786026361701]","[0.9842638913909447, 0.9774413474780819]","[0.012077756975447504, 0.02215572613141724]","[0.012181325277283024, 0.011553497193604987]","[0.013358508560784776, 0.005884983755725145]","[0.027664139028366324, 0.044595306882897874]","[0.004923644926510065, 0.007248550041266126]","[0.010474898237885793, 0.012591274928183214]","[0.009620149351804616, 0.008549925800216318]","[0.0006384430976531202, 0.0003435435131312238]","[0.002221955739257374, 0.0023799669111220613]"
2,CLD,0.7202290076335878,0.27015152933434317,0.3741215581822153,0.44874562111139527,0.513274678612507,0.45000859107683266,0.3657114914439051,0.328247648513375,0.9942276154766226,0.978733539216422,0.029038224529342866,0.023631801353363638,0.01145558918785368,0.007983966504111501,0.03635665951470724,0.004812560124459929,0.013059350283014495,0.006585484760553729,0.00032048074058383053,0.0008333697703057286,"[[509, 172], [197, 441]]","[0.23090791383952122, 0.3137878199295424]","[0.3619543377708635, 0.38739556258451563]","[0.43920282507400144, 0.45928308584309213]","[0.4976879114667179, 0.5304585318106058]","[0.430823914935276, 0.4711015201852815]","[0.34980566547771075, 0.3831159982627996]","[0.31909611861745424, 0.33835652098864155]","[0.993376318979681, 0.9951500287223991]","[0.9829842786202905, 0.9740022675491128]","[0.03194817634691716, 0.01761901525180439]","[0.012151522089699367, 0.013637910800946585]","[0.009587967740464842, 0.006515056489815302]","[0.030842182710746496, 0.042081162086332946]","[0.004868260911976458, 0.006155804075209036]","[0.014238486831617679, 0.017393747950458806]","[0.006128296084130322, 0.011024406979006108]","[0.0005682411118212136, 0.0003799529592514011]","[0.0014427298921498978, 0.0019369959909810136]"
2,DCP,0.7255551700208189,0.2566724532604903,0.3679042886035304,0.44809943099715915,0.5310329744098664,0.44905272778660626,0.3613505991366845,0.3257276254817789,0.994687710266678,0.9808010796484412,0.03243971899412943,0.019072617393833542,0.008638692575206733,0.012135937202804457,0.03554510289264554,0.005185272087864956,0.015636078096122084,0.005951050928565328,0.00035164583869023953,0.0012335369341611002,"[[500, 181], [181, 457]]","[0.23033234544629502, 0.2825384434302505]","[0.3787057331864646, 0.36127170352253124]","[0.448702510476856, 0.4512896958524606]","[0.5144175705136027, 0.5444243585980827]","[0.44269994118878425, 0.4563468678421156]","[0.3637990437542464, 0.363648036766798]","[0.3222090410008264, 0.32941779387605086]","[0.9942435495021643, 0.9951223126404454]","[0.9827701543589751, 0.9790542751273383]","[0.027167586210756472, 0.024280327322159866]","[0.017997518669249507, 0.018129086014540545]","[0.02224553549267244, 0.0232445554458995]","[0.027416933880522142, 0.041390928528470615]","[0.007438579344987293, 0.01237218588830275]","[0.02010895544088098, 0.0334076340203641]","[0.009302226638663728, 0.01110316150408949]","[0.0005342006230835527, 0.0003461265841014687]","[0.0017367575038409525, 0.001362281034854941]"
