n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,DCP,0.5353333333333333,0.05383333333333333,0.06678333333333333,0.014404190243207105,0.5779166666666666,0.2699538155018955,0.049395833333333326,0.1754183553017451,0.9349432301316007,0.8628333333333333,0.008449194570424413,0.00656431853110266,0.003266305252115918,0.005519431084540783,0.04238013579054432,0.008579497388060133,0.002925602218526877,0.0013730768776241244,0.0030616893342001192,0.011969742669887798,"[[1131, 11, 82], [869, 0, 1], [411, 20, 475]]","[0.06235948069850098, 0.060447303706564905, 0.033421009717416135]","[0.08485325885968897, 0.06574547291790042, 0.0414682361407949]","[0.019174546614122986, 0.0026885915220463, 0.02032656341131218]","[0.6773064302463662, 0.5538798996595394, 0.46351277773512456]","[0.29988232146531085, 0.2544305439154682, 0.2436959483591732]","[0.060573492714437904, 0.04733372038250282, 0.035158489006153294]","[0.19719132623436825, 0.17364492495068987, 0.1458823392819293]","[0.9690597553402653, 0.9235505667547548, 0.8981994806532168]","[0.9381306427667899, 0.9813052598362171, 0.6237943280765968]","[0.008170819835969624, 0.009818994730869912, 0.013607109094025387]","[0.0051590128381011, 0.007600374758761355, 0.0063031332714119145]","[0.006074332789070973, 0.002696562926732849, 0.005701940484359327]","[0.05999617243231612, 0.046046576028301395, 0.0230289755687742]","[0.008577322030221072, 0.010969390136274338, 0.010791634416044665]","[0.0022276766757433493, 0.006246845669579748, 0.005973123450083602]","[0.0024538561536683492, 0.004936074035487766, 0.0033912897317255808]","[0.0017412982846955307, 0.005947968591941865, 0.004090737378360043]","[0.0035196497275140743, 0.0035073008419369825, 0.01772667374191078]"
55,F1,0.517,0.05533333333333333,0.06941666666666667,0.016008100945070786,0.5959589646464647,0.2683655009437888,0.049958333333333334,0.17846482185612061,0.9379445670620592,0.8952916666666667,0.018043158136965783,0.009813362488634226,0.003507927529974863,0.002860153148101536,0.044213025848837566,0.00514036713793439,0.0035794552658190873,0.0027818979081379127,0.0015218533984162853,0.004968651728587924,"[[1184, 14, 26], [756, 114, 0], [624, 29, 253]]","[0.06037465108460793, 0.059415864489829426, 0.04067153665086989]","[0.08167807601239227, 0.067829422784236, 0.0491161454256352]","[0.01783726506527942, 0.0035440223947749774, 0.03009788336508241]","[0.6865592842370257, 0.5528209178230412, 0.4892108569980622]","[0.29200956238718606, 0.24963514058430786, 0.25124734721614367]","[0.05712355449630742, 0.04600677002022214, 0.042365888041896324]","[0.19343436145575882, 0.17725028767753637, 0.15278040282584898]","[0.9668858903270348, 0.9216008099331775, 0.9077305711931233]","[0.9543592058701691, 0.9879382684083142, 0.6582379004809276]","[0.006071906763095435, 0.012559342301930232, 0.011578394722110426]","[0.003287051097187531, 0.004393329044639858, 0.0034919753743449253]","[0.0024777722953458294, 0.001355108520462106, 0.005088860225996695]","[0.05612381622079414, 0.0473527777999046, 0.023545866186010424]","[0.006043214204403286, 0.009496112635210635, 0.009062708010158595]","[0.003723680029336444, 0.004665694321954867, 0.006695295647815395]","[0.0023342838279846764, 0.005636122129280881, 0.004581704220136484]","[0.0011027783107897256, 0.004948039084462098, 0.005703919912384148]","[0.00419390831552013, 0.0032277810743185594, 0.008079961051024945]"
55,Hostility,0.5373333333333333,0.0365,0.05226666666666666,0.01617929049789639,0.5731155303030302,0.25354325083740176,0.03611805555555555,0.16034439476545295,0.9285814396791968,0.849375,0.013155058173780742,0.004336136913582566,0.0045381867401957906,0.0036799927853356606,0.040091193456184025,0.004914712858493106,0.005903513026104263,0.003439049758371486,0.0021242153619849386,0.0038131260870256332,"[[1163, 0, 61], [870, 0, 0], [457, 0, 449]]","[0.042263084670796904, 0.04316299166119017, 0.023408573854915342]","[0.06737061334902908, 0.05503255664728087, 0.03128150352101751]","[0.018863825091641737, 0.0036042015374896084, 0.02401299512778294]","[0.6803344313727554, 0.5430505053527286, 0.46873897009783744]","[0.2877871662633362, 0.23191887716556234, 0.23072154675166257]","[0.04468372914901444, 0.03674433639413736, 0.025061738748465113]","[0.1814240332280363, 0.16260144624650902, 0.1324296888409368]","[0.966082855888972, 0.9165981037583206, 0.8932178245003592]","[0.9413160797878277, 0.9815961286976655, 0.6180858511859288]","[0.007918141778343803, 0.008378900232920039, 0.008364111264258879]","[0.006731577239824348, 0.005521242519003311, 0.004687489511645749]","[0.0016696601256365753, 0.0019167959500208363, 0.008417502757216354]","[0.05623732687413755, 0.04384514357765844, 0.02223940666804966]","[0.006145064983228035, 0.004870352935699057, 0.005632240821976443]","[0.00838737557469319, 0.00528477869064556, 0.006871051000060852]","[0.0033713073174814856, 0.005507186383430409, 0.005195902656499997]","[0.0015266503829934172, 0.00506435588078317, 0.004502730145061182]","[0.005234952768232462, 0.004924158719028688, 0.009767677628141024]"
55,LSC,0.541,0.06441666666666666,0.07706666666666666,0.018958726878197035,0.5863996212121212,0.28402411273589684,0.056576388888888884,0.18474629351080815,0.9406210893300238,0.8600416666666668,0.017973746286057215,0.0055792895804235,0.0030071673640746227,0.005553660879275602,0.0394616358848947,0.0028752842465429927,0.0038569496959112793,0.001479855095727775,0.001621085812349793,0.00489173143767452,"[[1153, 0, 71], [870, 0, 0], [436, 0, 470]]","[0.07652001646822962, 0.06883244961299032, 0.04227961816795105]","[0.09591546689558525, 0.0784389189150782, 0.04863188890446435]","[0.02405057955736034, 0.0037547682713625088, 0.02650359142311695]","[0.6801070658657606, 0.5611949762253401, 0.4761219592629427]","[0.31177169566030005, 0.27336196546465763, 0.25460496842922287]","[0.06898275625527858, 0.05458345893347203, 0.040844095505460934]","[0.20299820316871905, 0.1885692070969023, 0.15482840838059828]","[0.9704826669228629, 0.9307122024397831, 0.9075167087916556]","[0.9356648101808993, 0.9818342885823466, 0.6320153545524752]","[0.00613895308616082, 0.01547589559176221, 0.017879642670170958]","[0.003457649703972664, 0.0034886453825660533, 0.0044366333433558105]","[0.006734141813940545, 0.0026554208402467085, 0.005929082762997528]","[0.05280435257908395, 0.03911676615044278, 0.016432772267551844]","[0.009212126623829921, 0.01570719419905928, 0.006915410474670978]","[0.006163450877981015, 0.002690965801139957, 0.0058433170967215385]","[0.0024067530307560255, 0.00633226432426731, 0.0037882062966749014]","[0.0012869824403151137, 0.0037531174131638085, 0.0028125348779822427]","[0.0026009698700969327, 0.005692955894514899, 0.011430103581161172]"
55,N1,0.5383333333333333,0.042666666666666665,0.05341666666666667,0.015388181312893911,0.5813428030303031,0.25761500552170596,0.0295625,0.16260786516821313,0.9300001938881529,0.8530416666666667,0.012909944487358096,0.010702738486532835,0.0068037979589834026,0.004763170929422216,0.04054269739135098,0.007058120816938347,0.005584592087930885,0.004148295533072982,0.0019201326755519462,0.007585021561164649,"[[1164, 0, 60], [870, 0, 0], [455, 0, 451]]","[0.05088982482222718, 0.04757527734993799, 0.02740201580372974]","[0.06762248486856257, 0.057810093398548604, 0.031082404244935035]","[0.01825215185011282, 0.004410007566985895, 0.021733701980583463]","[0.6838257124420013, 0.5561688918164641, 0.4709289560017413]","[0.28896853314770926, 0.24234443914641046, 0.2309569308330249]","[0.03482460314289572, 0.03190754879946473, 0.020731751267824415]","[0.1832348223487874, 0.16474011295897548, 0.13395160839496886]","[0.9667863315109184, 0.9197610980175742, 0.8917123692686528]","[0.941384101922497, 0.9821536705016412, 0.6205536649507692]","[0.013538564948579537, 0.010257269035664596, 0.012024863656383849]","[0.009357212496339999, 0.009375602724052344, 0.004463397835380663]","[0.0029111637182487634, 0.0039962656790978575, 0.006883426999613558]","[0.05516208529838997, 0.03948870428274929, 0.022261631929249417]","[0.008397607594416304, 0.013511810313361728, 0.00633431856078736]","[0.006142325221045399, 0.005996439945352233, 0.006581321975988753]","[0.004171121764167487, 0.007843613698716577, 0.0059598568891645436]","[0.00177881505841763, 0.004655538435624762, 0.0037862699004993783]","[0.0064482621111253075, 0.0028815947449340445, 0.01146843321867264]"
55,N2,0.5386666666666666,0.05841666666666667,0.0753,0.018438763211170033,0.5823181818181817,0.2782030760748282,0.05465972222222222,0.18488478711248973,0.9388709773110498,0.85775,0.012438738771363523,0.009159087776022725,0.006393518853755991,0.002492616893045461,0.03868720070948246,0.007824906704709506,0.00559595769076678,0.0027830487156867735,0.0016143816093302458,0.0020983831407909563,"[[1153, 0, 71], [870, 0, 0], [443, 0, 463]]","[0.07437696886870979, 0.0600550263560747, 0.03464398499709829]","[0.09866638623808795, 0.07188788912599396, 0.04560424167803382]","[0.023235898694516484, 0.002820796448984039, 0.026414944528344825]","[0.6811015799078259, 0.5495206004326219, 0.4744245659455215]","[0.31024184361141827, 0.26258483516026254, 0.24813025115752735]","[0.06864893118901003, 0.052761077444562765, 0.03683644090103544]","[0.21002377715711118, 0.18222629540998944, 0.15217328237673353]","[0.9706487112030973, 0.9276727052791414, 0.9051016510030641]","[0.9343416634952814, 0.9820528989787503, 0.6317748713487006]","[0.012578043769778514, 0.008996097896111601, 0.01710782130788322]","[0.008589149790930084, 0.010570723707543037, 0.0076347249610927564]","[0.002295178744822399, 0.0022935309991738467, 0.004582966758448702]","[0.05420836512470312, 0.034424638250355286, 0.01428401165835707]","[0.004249485846185879, 0.0081178446951378, 0.012308027909203514]","[0.006810854224026405, 0.010419348849140437, 0.005619577852774584]","[0.005826449660932696, 0.0034726574632516763, 0.005070928669844585]","[0.0014199925802169985, 0.0049496943616017105, 0.001390979094255838]","[0.0029548905824290993, 0.0028152475809052435, 0.009030591984288133]"
55,TD_U,0.5296666666666667,0.05441666666666667,0.06855,0.017682271998727267,0.5894943181818182,0.2711928767740358,0.05025694444444444,0.17636941339373532,0.9364773040516392,0.8637916666666667,0.034367297116752044,0.007099246830161318,0.006021546958861803,0.003696175834799005,0.04363989284641896,0.00764294532621122,0.0040565305144685945,0.004565513757908412,0.0032933909589978145,0.004532507009555101,"[[1113, 50, 61], [863, 7, 0], [408, 29, 469]]","[0.06103095597638912, 0.061888979036770445, 0.0369904003029217]","[0.08319832204902267, 0.0702726163272495, 0.045139953451447806]","[0.01987224048688369, 0.003948280466130423, 0.028110047210749285]","[0.6853969975020291, 0.5544056429278706, 0.482533122854562]","[0.2966635304613165, 0.25968997156289964, 0.24457049399237868]","[0.058937253816910916, 0.05175431594944581, 0.03592152603490989]","[0.1935320452237634, 0.17795820757902012, 0.14930136479267558]","[0.9682214292011719, 0.9246415872431161, 0.901143476208585]","[0.9395601811673387, 0.982201218277367, 0.6334235166944064]","[0.009972731692515276, 0.006727161464557803, 0.015189565698496594]","[0.007271022463445578, 0.006414204033922067, 0.005255851741783374]","[0.004424418650646311, 0.002613738861884086, 0.005469195969271097]","[0.0571179013118879, 0.0395379719879418, 0.021766962018093052]","[0.005052063606428732, 0.017211086347984943, 0.01004029464550614]","[0.005213780092440984, 0.00587817977411644, 0.005351836149082583]","[0.0045583330951878545, 0.006854254215871918, 0.006913748947186475]","[0.0006387332653314088, 0.004678296873221059, 0.006277371354398419]","[0.0024692056633972906, 0.004045528792542254, 0.009566573317800786]"
55,Uniform,0.5376666666666667,0.05066666666666666,0.06553333333333333,0.016631998032914437,0.5792998737373738,0.2658332568216081,0.04575,0.172710058562409,0.9343697344802212,0.858625,0.013207741837439299,0.007031674369909664,0.003125611051369707,0.007636566629968182,0.043013926178914356,0.006624241349270845,0.005060732620924943,0.0032037050321574853,0.0025480669543879453,0.0067838016832582745,"[[1163, 0, 61], [870, 0, 0], [456, 0, 450]]","[0.06145541192387697, 0.04643168480048492, 0.039984178520885066]","[0.08391046960864376, 0.060795930816016384, 0.04530503376038343]","[0.021307028358882034, 0.003983145984217734, 0.022754611126432938]","[0.6813828425741327, 0.5470937607968633, 0.4713961562274257]","[0.29595361833353645, 0.24483860167069355, 0.24533885356029064]","[0.056213497950319435, 0.04235559837859552, 0.03506056912069866]","[0.1937569336550305, 0.16866898499970115, 0.14801249859535257]","[0.9684758770665232, 0.9207434016078668, 0.9010915678409969]","[0.9402177594197028, 0.9805989626832815, 0.6292450680271927]","[0.0040351227015313395, 0.008321363765239537, 0.01767339095239642]","[0.0037617495018577437, 0.005931517561257133, 0.004831339330068322]","[0.007219274237140318, 0.003393043901906335, 0.010876165852073853]","[0.05507900767933679, 0.04571719956327723, 0.021339246667688716]","[0.006633928616313687, 0.00351672769880472, 0.010020785866376327]","[0.005547516208055176, 0.0074184638553607225, 0.008802506979005196]","[0.0036066019711538215, 0.0035688001191506447, 0.0036600792155736836]","[0.0014357670305835718, 0.005433339731276418, 0.0024073251998001093]","[0.005290963850309814, 0.0037125164028942097, 0.0128585146135188]"
55,kDN,0.5376666666666667,0.03933333333333333,0.046950000000000006,0.012911729706979472,0.5741609848484849,0.251609893338047,0.033937499999999995,0.1608289914026635,0.9293377499776232,0.8536666666666667,0.013207741837439299,0.005926341854616369,0.002614462978637621,0.003103077049124997,0.0389630828797221,0.0036732465393044607,0.004369388486785855,0.0031678374862744788,0.002878340390333327,0.00819726146259292,"[[1156, 0, 68], [870, 0, 0], [449, 0, 457]]","[0.047343291112677655, 0.04354832522930274, 0.024533254664854166]","[0.06256581103336759, 0.04495485801874416, 0.028332362752043545]","[0.016560845123838736, 0.0030659827746370148, 0.017501234804016164]","[0.6813355131126759, 0.5409168431240484, 0.4657345216166096]","[0.28482808577816476, 0.22401732439133565, 0.2343048538301602]","[0.0454937274454765, 0.030696239739410092, 0.02175540975414591]","[0.1814138072140664, 0.15880344853760536, 0.13562320418383064]","[0.9655325030227097, 0.9158251449425882, 0.8946026861785986]","[0.9415800270649012, 0.9793845008048578, 0.6172876369326883]","[0.006643570493156992, 0.011708108666668188, 0.005715714614302198]","[0.0033471478347718276, 0.0034428557646011162, 0.004593969721276571]","[0.0035578142159573434, 0.00301891276198856, 0.0036249603944660414]","[0.05839531672160364, 0.04245925403887691, 0.021127581668262237]","[0.0068716459309048385, 0.008628075051851229, 0.004834325463960829]","[0.0076528263601466215, 0.0047123833424766014, 0.006345612065981871]","[0.0032017369895739585, 0.005234192589029623, 0.0037918979400953265]","[0.0010666607132995577, 0.005658334039138883, 0.004397424455351089]","[0.0023512709321900304, 0.0036057666361483335, 0.011521160973701991]"
56,CLD,0.48666666666666664,0.06191666666666666,0.07586666666666667,0.01942026919470643,0.5890839646464647,0.3092546340651366,0.05503472222222222,0.18569729511940278,0.9449941544672956,0.8577083333333334,0.05746979883188887,0.003970376416523868,0.003271616148361883,0.005263530978229747,0.04009398705920159,0.0063918731610909,0.005549747397905201,0.0030140048368211825,0.0026561293748142063,0.00398905294559721,"[[1190, 6, 28], [870, 0, 0], [612, 24, 270]]","[0.06979560621778746, 0.07477973940829527, 0.038679553317647594]","[0.09042424577993688, 0.0837835421186022, 0.04772970011962743]","[0.02446293341900037, 0.0034159956510067444, 0.0265673525817695]","[0.6825938553706494, 0.5681420008444855, 0.47377906365023675]","[0.3349973761991515, 0.31403504403686316, 0.2680499833898373]","[0.06535279421486324, 0.059651024512287334, 0.03595323093048634]","[0.20353552519601648, 0.1934131374286878, 0.15302085138799884]","[0.9715550326118476, 0.9370878605300479, 0.914007754186351]","[0.9328861571441355, 0.9808448961243423, 0.6377543360778966]","[0.010488469336535374, 0.008843660468113466, 0.01156605921996971]","[0.005105462114319274, 0.005264237651325679, 0.005724569246280689]","[0.006561275218031962, 0.002286577248201722, 0.007644572055115483]","[0.0537077105582639, 0.037753651838154816, 0.021060044555338546]","[0.00527299794393109, 0.009047061972329414, 0.008810904569838338]","[0.0069279863690451995, 0.00531558256414276, 0.004990292774238099]","[0.0019142762080951638, 0.006240773282120539, 0.005292671004430693]","[0.0013111126793477717, 0.003676830352814854, 0.004483375216659023]","[0.0032662962512878995, 0.006121646410793358, 0.0072661443689743905]"
56,DCP,0.5323333333333333,0.056499999999999995,0.06945000000000001,0.016413845013093356,0.5783920454545455,0.27110240632188576,0.05151388888888888,0.17705040615314202,0.9339997216567838,0.8582916666666666,0.008045012257431457,0.007859442304218115,0.004692118095511046,0.004688017201131138,0.044072301618930554,0.005833466068247784,0.004391956228594366,0.003621183948628923,0.0027301804154438876,0.004651831889756529,"[[1128, 13, 83], [869, 0, 1], [397, 40, 469]]","[0.0681673659845702, 0.06355904475623184, 0.033357316906513224]","[0.0907445115826325, 0.06894284327548068, 0.04033796449145329]","[0.021430214086613743, 0.004231485044408902, 0.021561574153656348]","[0.6796891352964527, 0.5501697504396594, 0.469320646581211]","[0.3083775134466259, 0.25024767996137554, 0.24034473765192493]","[0.06578675915088669, 0.05145009406819997, 0.031515732865728216]","[0.19950583106495898, 0.1759112328307231, 0.14712796663488636]","[0.9689625037057985, 0.9203297675538215, 0.8994798792014331]","[0.9356696333305752, 0.9808944365877863, 0.6299456506824341]","[0.007950982544040527, 0.013386576680043887, 0.014302625126061867]","[0.0062954592110146595, 0.008137087759613741, 0.0015071631095002161]","[0.003152433501522464, 0.0030023798257969737, 0.0068697813804343396]","[0.05650594910001218, 0.04727592698027373, 0.026481711384789258]","[0.0033754691930458452, 0.015583291071738703, 0.01070808639201303]","[0.006931784394731748, 0.006904291578071258, 0.002659211731090052]","[0.00481847862654164, 0.005493991649134155, 0.0032839387287744797]","[0.0015412497691316255, 0.007793825532826583, 0.004467010999205732]","[0.003922056178390681, 0.003996975134045744, 0.01087786161580571]"
56,F1,0.5286666666666667,0.052583333333333336,0.0671,0.014986576154709979,0.5986912878787879,0.2669576866844028,0.04740277777777777,0.17712973812409,0.9407167493969129,0.9064375,0.011017662587358926,0.005249007842757843,0.002267218070185967,0.0038531621896390356,0.04357026931776097,0.004074457751103996,0.0024958250247187476,0.0012885614312532186,0.0024270896734981547,0.0049093342216638735,"[[1182, 16, 26], [719, 151, 0], [621, 32, 253]]","[0.059727102772357585, 0.05390561732295267, 0.0359028821645644]","[0.08011135351924055, 0.06451251402513965, 0.04467098011023245]","[0.018664169803315596, 0.005080215568730765, 0.023388039536891763]","[0.6890958205119586, 0.550626277058681, 0.49186714100902706]","[0.2867631619178232, 0.25032382501526107, 0.2534794590698044]","[0.055413942780689805, 0.04521208293715716, 0.034819655941151266]","[0.19044180957082588, 0.17340238235939526, 0.15622014434174075]","[0.967330744147264, 0.9230107389732769, 0.9148939736912765]","[0.9570280611918646, 0.9901388532043021, 0.668619498362489]","[0.006136516507929294, 0.011922187647322688, 0.00956959737514739]","[0.0019320004964174659, 0.006594541239440716, 0.004876308519600329]","[0.004925702903081736, 0.0021328633004121583, 0.00588066014560847]","[0.0576003665820769, 0.043085630122150866, 0.023393979139580728]","[0.007389615835071595, 0.01006779031299643, 0.0042092873355341655]","[0.002607271054836331, 0.006613793041065575, 0.006234417759635914]","[0.0038025976532231926, 0.003659421757844094, 0.004618513499891806]","[0.0015883048944126165, 0.0059287952086817365, 0.006074946031167315]","[0.0030560075241436754, 0.0029629285741706876, 0.012597177542131185]"
56,Hostility,0.5373333333333333,0.04108333333333333,0.05585,0.014903860654901818,0.5780593434343435,0.25678743239225615,0.040847222222222215,0.16541240700483867,0.9317844759732813,0.8555416666666666,0.013155058173780742,0.009711998592806049,0.00406518073945605,0.002614325381362674,0.04540237921561341,0.004009626151067337,0.003926191383626657,0.002130471423618931,0.0031955503184259186,0.006351348418730573,"[[1163, 0, 61], [870, 0, 0], [457, 0, 449]]","[0.05175727181569197, 0.04400205292147662, 0.024183227141685033]","[0.07167597071644607, 0.05703643584214731, 0.03354566516714877]","[0.016949303188460087, 0.0046132407840737705, 0.021971244971670006]","[0.6817392056777092, 0.5428954857012535, 0.47101113649078047]","[0.2882903212618776, 0.2367925837018358, 0.23294871345386164]","[0.0493503391906651, 0.04137609258746674, 0.028932033051954676]","[0.18514008866925846, 0.16468672623416047, 0.139473892332259]","[0.9667858842283306, 0.9179536932133082, 0.8978647480872622]","[0.9405831461873904, 0.982524650635793, 0.619687621502917]","[0.01534071706771292, 0.015019778387486372, 0.004151844798694413]","[0.009243521802014116, 0.007245953508227189, 0.004846337126447454]","[0.0030123962252474688, 0.0029590966505824803, 0.0038014640181524297]","[0.05860509230462269, 0.045117218020450885, 0.02294571208859585]","[0.008663091672989984, 0.00831702718299408, 0.008312419944547126]","[0.008142841857292499, 0.007113578329724244, 0.004195625474064139]","[0.004045516229239041, 0.004641734843247538, 0.0036719600408107378]","[0.0014898723170731149, 0.004762929213239708, 0.0045375431669667805]","[0.004394617573294473, 0.005394844517621409, 0.013488520178035463]"
56,LSC,0.5406666666666666,0.06941666666666665,0.08601666666666667,0.021588233857046772,0.5931843434343435,0.29767383303836276,0.06331250000000001,0.19543299436477723,0.9470351849715908,0.8654583333333333,0.018469193569593426,0.006722423091581055,0.0044850833015923144,0.004127499377637829,0.03853777999123915,0.008460520226917677,0.005753033200912581,0.0042134641839902485,0.002570580783355536,0.006234616484462664,"[[1151, 0, 73], [870, 0, 0], [435, 0, 471]]","[0.07236544536404879, 0.07992436567895347, 0.05446579825470578]","[0.10324080331107222, 0.08708072663512798, 0.05913428747495242]","[0.025205776715098428, 0.007393293962154504, 0.030505945803781388]","[0.6826846513418682, 0.5732903539817634, 0.4794785261113697]","[0.3197132315493791, 0.2918846347948583, 0.2705250011636724]","[0.07074522592651124, 0.06257189896970307, 0.05301813067705532]","[0.21087107648982775, 0.1980792875746062, 0.16969813004545753]","[0.9731960531375703, 0.9369502196913068, 0.9182798048225601]","[0.9338061948720672, 0.9828923036033528, 0.6442156148587432]","[0.011495709631253213, 0.006063950543415665, 0.0195963296571841]","[0.009507052393440607, 0.005850598112707193, 0.006162515594491108]","[0.0036259961753297145, 0.0022512266216935003, 0.008531888758412858]","[0.051032702201516775, 0.039774393159240855, 0.015495095992454888]","[0.009430463336063807, 0.01635330299582548, 0.007470850845296497]","[0.010453404335279947, 0.006653215598526731, 0.00868512993333185]","[0.00436129555664575, 0.00500520581529206, 0.004451866138041096]","[0.0013507993754395635, 0.004803144991259997, 0.0035284674541626185]","[0.0057392510210050925, 0.0010957070688573571, 0.016437195173284028]"
56,N1,0.5389999999999999,0.04658333333333333,0.05843333333333334,0.017497822568446536,0.5785852272727273,0.25878905433558835,0.035743055555555556,0.1669143293976434,0.9313039004462574,0.8546250000000001,0.013207741837439346,0.008330207747176003,0.004023973299005739,0.0047563956259094094,0.042382344007923234,0.004856455136510709,0.005299184474584648,0.0030393338406299827,0.0014967752577508618,0.005986004365508659,"[[1164, 0, 60], [870, 0, 0], [453, 0, 453]]","[0.05451433048851758, 0.04620243519540744, 0.036362205519114295]","[0.07627306645919948, 0.05594372021726692, 0.03664565592120374]","[0.021489846662414235, 0.004468830521687571, 0.02471612462547283]","[0.6778653771822112, 0.5502204157746111, 0.471116540173237]","[0.29181128726575, 0.23863105726626865, 0.23345183753265566]","[0.04570933585967739, 0.030740879603942367, 0.027150394549619362]","[0.1898149523463169, 0.16246281635689552, 0.14016031633876494]","[0.9675668280846249, 0.916777635478818, 0.8961442409771095]","[0.9359836929540519, 0.9789002275956815, 0.6247251564671422]","[0.008087168336822638, 0.012090059291745552, 0.00892739911904185]","[0.005681849718693141, 0.008238789767673753, 0.004018784628410031]","[0.005606508130227767, 0.0030975982977529803, 0.0064851158453438605]","[0.05683998366391482, 0.043090403135375877, 0.020983482827055023]","[0.008731712562031665, 0.0046117967701465035, 0.0063193680320932045]","[0.008118699212182097, 0.007577043339694652, 0.002946026361101148]","[0.0032133472273860467, 0.004111346754904119, 0.002507960517100956]","[0.0014495749619111815, 0.0025059126764453857, 0.003949559566271358]","[0.0024150796481732534, 0.004403368727270248, 0.009301025243975898]"
56,N2,0.5393333333333333,0.0675,0.08423333333333334,0.02195556739159315,0.5899589646464647,0.29155102838809427,0.062291666666666655,0.19917008410236006,0.9452716311675531,0.86575,0.013621877827801738,0.01057791856232175,0.006669634755950116,0.0034552491902084263,0.040515540078375364,0.004194606685226255,0.006207173875698031,0.003128352371764216,0.0010231771891341583,0.0040069655063955986,"[[1157, 0, 67], [870, 0, 0], [445, 0, 461]]","[0.08178602859061199, 0.07150511287735699, 0.0426382805636373]","[0.1042434572715663, 0.0856846148270523, 0.052827068410720115]","[0.02793176070818674, 0.006078935061416888, 0.02906551840946426]","[0.6780726262031112, 0.5670159718957706, 0.48216991610530757]","[0.3210543059684252, 0.2786145883131008, 0.2611133214045529]","[0.07491593615695216, 0.06145404931290797, 0.04431389318379573]","[0.2186046340950038, 0.20235076059301477, 0.1669484551859172]","[0.9721249502494637, 0.9354823908906372, 0.9153685224642967]","[0.9319837675899112, 0.9836434764540648, 0.6466739437819136]","[0.014294804431134048, 0.013877027898745535, 0.01736119184455628]","[0.00749306927735568, 0.003991008577557299, 0.007861846842259315]","[0.0036779584386227087, 0.002639813372764512, 0.007167941609954851]","[0.05265408266556474, 0.03909007335057801, 0.025269959653704835]","[0.0036992667685607464, 0.006129075841758753, 0.006537704161290574]","[0.0068218829809802515, 0.003348284284614778, 0.007241054521488432]","[0.005058561871230013, 0.0023119744532662722, 0.005454115390083074]","[0.0006708101646301869, 0.004438407969492028, 0.002946115965002445]","[0.0031910583083212705, 0.004209022019040488, 0.010710741634532617]"
56,TD_U,0.5316666666666666,0.059666666666666666,0.07031666666666667,0.017086841213329904,0.6061073232323231,0.27440930340189773,0.052861111111111116,0.17963124152312665,0.9397048015245039,0.8748958333333334,0.028308812919105048,0.01076258952730863,0.005757663974603281,0.0052234133960607654,0.046219770852210594,0.009233762315963538,0.002947873723676227,0.004254247382675798,0.002551801568443945,0.007349473242651032,"[[1122, 41, 61], [863, 7, 0], [418, 22, 466]]","[0.0638196543022537, 0.06462007053528318, 0.04783866976407843]","[0.08193230270232367, 0.06951649016958675, 0.05159249604620618]","[0.01879670556943063, 0.0041067721744937, 0.028146159446858894]","[0.689973488087104, 0.5720866835376569, 0.49425904386356356]","[0.29957285959891766, 0.2655703794971952, 0.24107040536841434]","[0.058185206174621994, 0.05289295535192874, 0.04420893926707066]","[0.19207285933487536, 0.1839843986206811, 0.1538562861636345]","[0.9677298790893429, 0.9295896896120454, 0.902065332690027]","[0.9429900717942985, 0.9820248039489453, 0.642498893606298]","[0.01160867258465857, 0.012687566474723655, 0.014397666911783394]","[0.005716152879987885, 0.010641448408776042, 0.0033446595540443376]","[0.005657400154107041, 0.0015201390749860577, 0.008419931945280386]","[0.05545940441030945, 0.04046705405481012, 0.022620179781170216]","[0.0036380225811935047, 0.024801562994022176, 0.010617824709292512]","[0.005957917900611159, 0.007823136654894336, 0.0033738201821986702]","[0.0023692029500028315, 0.008928486347082312, 0.005543277320222561]","[0.0010883211620190975, 0.00444388468908896, 0.0033818424832993852]","[0.005731700791101742, 0.006635475359610067, 0.010451474348193787]"
