n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,N2,0.8275845410628019,0.31833613730165455,0.4424757628205905,0.20448409976623783,0.5533352099734079,0.3673003284719375,0.47908310956340505,0.5019655307305004,0.9899609365450563,0.7535549662297101,0.03936560809101948,0.02907471728512212,0.011801181210282511,0.023552750245290913,0.030413790344530067,0.006833189224121234,0.0242263417454744,0.0032411016821625874,0.001407651932400368,0.003171274073867422,"[[201, 44], [34, 173]]","[0.174837464711917, 0.44922303805516073]","[0.23810044467390842, 0.6261847587229039]","[0.18765759938024756, 0.21963191023523043]","[0.8013845661985165, 0.3304155987780743]","[0.3167537981537617, 0.41322837771197457]","[0.3684029016696134, 0.5782480589773117]","[0.48775091731124753, 0.5146965833959075]","[0.9836604628198551, 0.9955747556922747]","[0.7736208258589012, 0.7357032857415376]","[0.055734887515268665, 0.05716496058177345]","[0.027367190081870794, 0.022174170236091056]","[0.015521282670301687, 0.03390489346762064]","[0.03841023159503345, 0.02778318925205666]","[0.01420278502709043, 0.01679230186137419]","[0.04594827068243302, 0.027474755808891378]","[0.005841246200410778, 0.0033466611175620234]","[0.003054125366909608, 0.0005670950723501155]","[0.0027671738521727104, 0.005138366564012885]"
52,TD_U,0.838695652173913,0.18314411590273658,0.25496229772091844,0.17090826882990107,0.7585445654469889,0.327676793331605,0.2864071979270143,0.46823750392288127,0.9765001947054796,0.7580651081117065,0.033256970260073196,0.02998492828245846,0.00929300593306364,0.032311447421023425,0.035519933525423146,0.009232801912463322,0.018623604701418005,0.0030033893202566385,0.002081065007818367,0.003222647102466799,"[[209, 36], [37, 170]]","[0.09771450533373595, 0.43061516853264903]","[0.1412363899616435, 0.5889961937583136]","[0.1255594469518413, 0.30408021847784905]","[0.8786096321172167, 0.4074693000404019]","[0.28631625913580416, 0.4495443013469629]","[0.21918490617062222, 0.4844924616300393]","[0.45943636348506445, 0.494102777893597]","[0.9709684418692334, 0.9927299276930256]","[0.7691575483350057, 0.7260563127587829]","[0.02978547468178474, 0.057725862022864526]","[0.009855436129803951, 0.031468863749650265]","[0.023031636740751264, 0.0597436363512273]","[0.03437906329245258, 0.030019888742289304]","[0.009202882697831125, 0.029089968281942033]","[0.018986577967052092, 0.04656790362080924]","[0.003606071722149873, 0.006406654697588715]","[0.0028527373002335083, 0.0013629309736058126]","[0.002149910558569785, 0.010723464348419276]"
52,Uniform,0.8450724637681158,0.22960022270367095,0.33033151377978964,0.18741140220121308,0.5816903585932673,0.33747992645672276,0.3337669282743174,0.47452894289842196,0.9808460595564533,0.7445913070330592,0.05846366530394146,0.031078194530146677,0.0193580759399569,0.03256495832933636,0.03550245319649639,0.007757331200778438,0.025676484576323634,0.004141254851745432,0.0025931618774936616,0.0019328630893081101,"[[206, 39], [31, 176]]","[0.13303411456732112, 0.34060775851315783]","[0.1607764330425313, 0.5230296595713024]","[0.1743539076918909, 0.2029031267160622]","[0.8188648960837588, 0.3116702679943899]","[0.29796180968300073, 0.3826796698841795]","[0.2511839283896155, 0.427295929707651]","[0.4619941546166758, 0.48859263133120745]","[0.9725208524712812, 0.9902294438916783]","[0.7702911460665295, 0.7152058251713809]","[0.03756563675175033, 0.03899771516824642]","[0.01965024294998655, 0.026176436321786897]","[0.029570740124394028, 0.03531962690669856]","[0.043331590235330515, 0.028109319430560966]","[0.008549540363817233, 0.016757849156432483]","[0.03565891512435534, 0.030613516987502934]","[0.00518323594381631, 0.003865232046840681]","[0.004737894199231697, 0.0010888010715013126]","[0.002507641117205326, 0.005483619624745899]"
52,kDN,0.7943478260869565,0.32374517374517375,0.4826858788927755,0.22431269529827097,0.5060167489503068,0.3771249069167316,0.4508971428244827,0.4923291851041651,0.9905380372830827,0.7484712675299814,0.0497269415402227,0.02640280454350851,0.01304353399366314,0.03791274854198566,0.036299170419380807,0.01576762441982427,0.02588581674728693,0.0032201437038933823,0.00103009561500936,0.004835367605032823,"[[179, 66], [27, 180]]","[0.1861215836598759, 0.41310866204305186]","[0.26578135574325634, 0.6239599140583433]","[0.21229623272502654, 0.23210328747980818]","[0.7729113483537828, 0.3323910467251203]","[0.31899041473205664, 0.4153681425534087]","[0.3648390891037364, 0.507465046322557]","[0.47879862101293635, 0.5011217436199225]","[0.9844861658868378, 0.9944822170589962]","[0.7712554281968604, 0.7335665840344954]","[0.046308646525120005, 0.04558473533544433]","[0.018002663860862442, 0.017792936251464903]","[0.033307404608435454, 0.03885110609664419]","[0.04961852128054589, 0.03132288633217861]","[0.019098968052301706, 0.02406749290031945]","[0.03486089775268934, 0.03486947959683501]","[0.00457902570576549, 0.0034900711581022713]","[0.0017474339113578274, 0.0006861383561594207]","[0.0035338923045951987, 0.007962242546592549]"
53,CLD,0.8077294685990338,0.30285581147650115,0.35131709855847787,0.23057819860645576,0.6367309568306783,0.4314052403592471,0.3587469128971592,0.47834039472922524,0.9812024762188847,0.7606228146302705,0.05323419181113318,0.04469587627728237,0.02330111473448158,0.03363118451529409,0.03557226866177117,0.015751439182203415,0.02400705536485224,0.004620559232027946,0.002547798725895014,0.003099844904853612,"[[216, 29], [58, 149]]","[0.1549876532854572, 0.5366146621719827]","[0.1731778320638011, 0.6323338195712669]","[0.18963980228285943, 0.2935598819931658]","[0.797514850486643, 0.3815245121524968]","[0.3255193200592551, 0.597946427621487]","[0.2571622284803775, 0.5190374155998378]","[0.463414734389539, 0.5018780187940394]","[0.9727393476182902, 0.9945861624404826]","[0.7687807488559011, 0.7473296136104848]","[0.04313242517136296, 0.06564877510074206]","[0.016973672987520463, 0.02495431809390587]","[0.02917860783568179, 0.051995967828509564]","[0.03339563554960609, 0.040556717370441406]","[0.012245181229053978, 0.023624691985813573]","[0.02630517566750409, 0.03670961897908777]","[0.004497803128939074, 0.0049949221922018]","[0.0032134993137321126, 0.001300858742406454]","[0.0031967027735566355, 0.007237053051492257]"
53,DCP,0.80768115942029,0.28147444354340906,0.3568248992386923,0.2665660267948134,0.5780304288454273,0.36863783533914707,0.3571054235894137,0.47738360985387385,0.9820498481025732,0.7454703453771488,0.0381451877620923,0.040743767892067385,0.03229868499187855,0.03193122121395387,0.053536234728130926,0.012469960076737932,0.03547504253152323,0.003857804759203826,0.0026944536334146257,0.0077269743819627,"[[211, 34], [53, 154]]","[0.1495963811891578, 0.4377206672360428]","[0.176026761588906, 0.5668356218439465]","[0.23084856801601888, 0.3156973262758881]","[0.7580784034160144, 0.372959479416174]","[0.3063523679534563, 0.44366437219935245]","[0.24584463095199424, 0.48715399488950417]","[0.463468872290426, 0.4938071442790328]","[0.9733328696053272, 0.9920446362300723]","[0.7692975781934961, 0.7197011635549517]","[0.047115896636520986, 0.07805055982751213]","[0.023885976492373655, 0.05238743481111881]","[0.01721843688285267, 0.07367219911150573]","[0.038072825354552656, 0.03169615729716939]","[0.011425510046220487, 0.03600003162341636]","[0.03153833352649799, 0.051773720893690194]","[0.004306926370092352, 0.006391361025535008]","[0.003976902290802145, 0.0014396367495232182]","[0.002639133837810578, 0.009907489848043023]"
53,F1,0.841159420289855,0.24214303869476286,0.32802241560862255,0.20561539872211246,0.6428434347315914,0.3555589704645302,0.33470561565892953,0.4769457987249752,0.9811131502135464,0.7814715812385897,0.06315881914223268,0.034265681180528494,0.017006421096341182,0.023561859019049197,0.03329360376876907,0.012494983895785846,0.037198928548782706,0.003216234606181005,0.0018664581198736066,0.002189884729735712,"[[213, 32], [40, 167]]","[0.12889016693370015, 0.43015421233597984]","[0.16377538071378014, 0.6045299797304688]","[0.17354544685547652, 0.25902774806454276]","[0.8194087352558637, 0.3452160249215036]","[0.2993680753851503, 0.44988050828817555]","[0.2328720536560577, 0.506261868056662]","[0.4644413875638535, 0.49795954103039247]","[0.9730300373403769, 0.9947650846865633]","[0.7841406754817721, 0.776925687448709]","[0.04515157872507594, 0.07475556533048024]","[0.019450626549829417, 0.02356223705952451]","[0.02391158980271949, 0.03437464676207798]","[0.035583708880089986, 0.03382825410202235]","[0.012778788820694137, 0.019716040765214007]","[0.02462508313557185, 0.0544931649122946]","[0.0035971138706289924, 0.0038904680822706645]","[0.002579640849741779, 0.0009033685446747574]","[0.0018155066694660715, 0.0033532077480918528]"
53,Hostility,0.827536231884058,0.3864398881640261,0.38569274155481054,0.22510472403282109,0.5965611461956464,0.39680602101880025,0.410400053946852,0.48398658799016453,0.983527736142243,0.7594346637217095,0.036766497736881704,0.0314072019996116,0.016816334469636898,0.029376247207666656,0.02945449503744291,0.011540053695766059,0.02028556458360339,0.003010819341827447,0.0021622450312761467,0.0032061354928828193,"[[206, 39], [39, 168]]","[0.22136027661681523, 0.5882381331684339]","[0.18531705978134708, 0.6356476392888305]","[0.20310351735036805, 0.25187002764029603]","[0.79053236596715, 0.35431392167568193]","[0.3133608752067095, 0.5007662645250044]","[0.2811907905077022, 0.5718064634355559]","[0.46513478808274333, 0.5074867244106736]","[0.9741785279314176, 0.9951619653113524]","[0.7696946052729655, 0.7467422104316782]","[0.06839467840643781, 0.07145469676984924]","[0.022384224501575078, 0.024508721393159526]","[0.037593556251762285, 0.02733826767232916]","[0.039693301882128426, 0.02939907986557691]","[0.018903631353156203, 0.014229726132634065]","[0.030029373494109446, 0.0326170753973371]","[0.005380402726834335, 0.0025436179856902466]","[0.003610805521837589, 0.0008118276846710313]","[0.003290505118158609, 0.005173962898977739]"
53,LSC,0.8208695652173914,0.3161399644158265,0.4554467992399028,0.20316959685288977,0.5370281352239775,0.37342512557716817,0.48160193976640464,0.4962632793504689,0.9925194943643774,0.7494149448949077,0.04051307055414735,0.03562920778844488,0.019831323499066727,0.026489914384341753,0.030645227654888627,0.008040573807594407,0.03051724418500114,0.0031074862605919044,0.0006623514948081615,0.0037575778014116725,"[[195, 50], [31, 176]]","[0.17754224927214177, 0.4284861672932919]","[0.2612993752132821, 0.613255893464712]","[0.18443330224794127, 0.2179382724142786]","[0.7921794568444284, 0.32940602044782785]","[0.32346330038999993, 0.4138664755526559]","[0.38926928016890877, 0.5572328890754551]","[0.4847791006871064, 0.5056300989199276]","[0.9886599991192119, 0.9956464347541525]","[0.7691278082457012, 0.733377349463463]","[0.039776798395607396, 0.039970364044943446]","[0.016014793613453128, 0.02263755198947738]","[0.023854991511296383, 0.03218223876986832]","[0.03891096626825229, 0.03222941481568729]","[0.012898689357994816, 0.015032023483379616]","[0.030894035005881098, 0.0378126914711725]","[0.004585361584384523, 0.0037952787705678214]","[0.0011813083383185909, 0.0005465975070370838]","[0.003475328959929257, 0.004843864163976652]"
53,N1,0.8364251207729468,0.3215483956863267,0.4243331598504013,0.20705969986819756,0.5605300412381364,0.3760632731280211,0.5243128742630534,0.4905459990924087,0.9871319748722824,0.7481257628042345,0.03693692273222842,0.02727135096079342,0.015292164786106947,0.026875671557732555,0.029212050465654983,0.013793702717422772,0.01620207243631028,0.0030603674561492295,0.0019009327608484282,0.002498343757674161,"[[206, 39], [35, 172]]","[0.18562639479394652, 0.4517646092514158]","[0.2253541371351128, 0.6180124661198352]","[0.18967728081537785, 0.2238923070207406]","[0.7950665381664291, 0.33273539347743764]","[0.3264582214502315, 0.42382590999808106]","[0.415574857555685, 0.6302128577583026]","[0.4738353900823939, 0.5067959303543711]","[0.9795592577239114, 0.9945136341782046]","[0.76658789176756, 0.7301918318122087]","[0.03775676018587522, 0.03813089903857837]","[0.017130079998793724, 0.02470697236148638]","[0.020378442839063773, 0.032265139560049505]","[0.03975083140899654, 0.03298283550794254]","[0.010279928455655844, 0.023071243988277763]","[0.0291408304781326, 0.02928376087706125]","[0.0058266040900347765, 0.002811219168540818]","[0.003772720391568069, 0.0008428080562534944]","[0.0029545704559097415, 0.0048754244148150805]"
53,N2,0.8253623188405796,0.31810919741954224,0.444991224991225,0.20727258901098478,0.5422506515519221,0.3760313515138208,0.47775614764531016,0.5019532072202083,0.9904857046195422,0.7515479998704603,0.037497142095030744,0.02709041530842753,0.011506745499729102,0.02982297641460053,0.03703852075070204,0.010276468872017424,0.02454345232347899,0.002322543993777038,0.0013916667696325389,0.0020061436866332196,"[[199, 46], [33, 174]]","[0.17088361661276424, 0.43998496795145553]","[0.24408145234075374, 0.6115393255600908]","[0.18471905461352658, 0.22618057596858301]","[0.8036309755554631, 0.3259820376743709]","[0.31740258414066047, 0.42491075468397665]","[0.378930940477045, 0.5594363453168818]","[0.4879364315600009, 0.5134876332556486]","[0.9844953496490637, 0.9953518438516376]","[0.7725957898799283, 0.7341081305661797]","[0.052214562495430085, 0.05606675672622082]","[0.02126725014362565, 0.027428985764053244]","[0.03021962879988276, 0.02886364008476844]","[0.04043565809578959, 0.027890252878539492]","[0.009785740519370983, 0.01801536771468022]","[0.030231983476213146, 0.037331124413004]","[0.004132894809411092, 0.003460955758451832]","[0.0032083867402780274, 0.0007381781858246607]","[0.0028962331129007163, 0.0017200997173053953]"
53,TD_U,0.838695652173913,0.1870777405260164,0.25707882983745056,0.17319831962945367,0.7657480296145047,0.33097336109900893,0.28909029225979516,0.4680577837884936,0.9760864455771362,0.7601700143638634,0.03640748286927637,0.025931924345495568,0.019583934162005386,0.027502027247714767,0.04425408683847879,0.00842807772725771,0.021436701526564263,0.004229236537319576,0.0038187575192880244,0.003274559995082018,"[[209, 36], [37, 170]]","[0.1001373205975927, 0.44994805028188684]","[0.141537009552981, 0.6040666360500777]","[0.12328513490218547, 0.3246382149755772]","[0.8821794279110764, 0.41866273716933955]","[0.2835297119907274, 0.475916533002659]","[0.22165102925449873, 0.4908918502227085]","[0.45858035780107037, 0.4967483901134355]","[0.9704475446996635, 0.9931511917836024]","[0.7691465855319113, 0.7338915437875572]","[0.03611396435675416, 0.07787058570395973]","[0.016727248151580065, 0.03357953280270327]","[0.024089706560089796, 0.04769023180658802]","[0.03554951826146587, 0.04670944410871789]","[0.006617153420667703, 0.047890579192337975]","[0.022066058756472596, 0.035790721000597034]","[0.004691303409824595, 0.006345055222890418]","[0.004473630983616076, 0.0015620592423502453]","[0.0019918846386433125, 0.009711382686835728]"
53,Uniform,0.8473429951690822,0.217060432577674,0.3152343835102456,0.17921994729457794,0.587652688077584,0.32764426611926256,0.3194210559044863,0.4715535017276606,0.9801491436819951,0.7431167457262519,0.05283521577541419,0.026318471284163286,0.020419486741112377,0.027008010929956933,0.027811308738982923,0.013354395803289915,0.015599148308188336,0.0020457996982252906,0.0019980613044306332,0.0026757375065431513,"[[207, 38], [31, 176]]","[0.12209541705840658, 0.33070986662216306]","[0.15911615028844844, 0.5039326362103671]","[0.16859699707417405, 0.19147779607886864]","[0.8209307941852945, 0.3062367893185647]","[0.29468382200825705, 0.36685238656864694]","[0.23700540802096168, 0.41990909914561936]","[0.46016574616845773, 0.4853448246357406]","[0.9726004549218071, 0.9893152708598576]","[0.7676372066515424, 0.7133907012512432]","[0.03673592262693472, 0.03988790524531792]","[0.022261403301672547, 0.019664678873329247]","[0.02676010207276101, 0.028366066597545283]","[0.03820005312575495, 0.029920103697008055]","[0.009014500325732058, 0.0256395064139591]","[0.025802160981945238, 0.03104043199168559]","[0.003748916079453112, 0.003325277812797332]","[0.003229863214205289, 0.0011096861678106724]","[0.002931498932276805, 0.0032401186459528825]"
53,kDN,0.7921739130434783,0.3441649217511286,0.4880976991321819,0.22267150155053442,0.5115190483982762,0.38052754072411604,0.4635384343943457,0.49336885441009815,0.9909784098226456,0.7492230886918678,0.04740802001984633,0.035563514702569556,0.028394571349655846,0.022029741861175206,0.030495832039478712,0.015121712167195758,0.028893886849497223,0.004142343983828476,0.0016862076031257884,0.002711888762341023,"[[180, 65], [29, 178]]","[0.21120796977743023, 0.42816743615428443]","[0.2734189388813957, 0.6246226783499327]","[0.20849205199830068, 0.2317903329886756]","[0.781573892674135, 0.3391969861919998]","[0.3259886096892318, 0.4150463213877861]","[0.37670024261618834, 0.5188613122506934]","[0.48009970550140757, 0.501763327569876]","[0.9852992738754741, 0.9946302892600334]","[0.7712701946429666, 0.7351049165491573]","[0.06501083722967768, 0.04911787168246595]","[0.030525294961538548, 0.029572366517777032]","[0.014907561312028722, 0.027213781501925577]","[0.03545872832215034, 0.03213968829774641]","[0.00794700417495607, 0.02048199080208902]","[0.03352132987540002, 0.034161781476423056]","[0.006133222759595586, 0.003621104043836473]","[0.0025920671746225963, 0.0009273181922753448]","[0.0030513205089817215, 0.003456595845348588]"
54,CLD,0.8032850241545895,0.30950061122474914,0.35796129313370695,0.23663736331423174,0.6362132187106225,0.4320413348835828,0.37435619336425424,0.4792399444503717,0.9816719807014671,0.7611411044309461,0.05271178583195515,0.021551533853710017,0.02037546950156746,0.021208700874569483,0.03163599906879681,0.012492173534885612,0.03198377088362633,0.00373152428641805,0.0029834557441841456,0.0027424576008814763,"[[216, 29], [60, 147]]","[0.15981499578863786, 0.5469192631964439]","[0.18089244739948993, 0.641667842853636]","[0.19552265761098403, 0.30218438207865395]","[0.7942122117458222, 0.3838339964147291]","[0.32422380933710193, 0.6039422216803987]","[0.2722050009863855, 0.5378589058091251]","[0.46402301959862075, 0.5037739471344105]","[0.9734576581915396, 0.9948885082553354]","[0.7687874155993915, 0.7488636810566642]","[0.03521450653598732, 0.060732185743299014]","[0.016762584417643382, 0.02155720674458721]","[0.022726347340710842, 0.03917986085036583]","[0.03263511713005795, 0.03876328910971806]","[0.013623688967159785, 0.016538642187106566]","[0.020034557711123103, 0.05032536999431373]","[0.004563159212763966, 0.003952196395749122]","[0.003952037549637203, 0.0009316798079217598]","[0.0032681785369122643, 0.0024174040283735767]"
54,DCP,0.8121256038647344,0.29327652775928637,0.3615506953437988,0.2716715369443675,0.5761175575881458,0.37714706077736804,0.36993237119468647,0.47778532132791407,0.9824061974957352,0.7456962548295262,0.036840794951915855,0.03204166795121984,0.028547424838511283,0.0283925109775749,0.05462273708263668,0.013572654437242605,0.019252889060759507,0.004418335073807316,0.0024471106310685418,0.005471994482498168,"[[211, 34], [51, 156]]","[0.15971673207791498, 0.4502576438114601]","[0.17881932990557167, 0.5737811766823302]","[0.236831893412614, 0.31950882228101596]","[0.7542716749902745, 0.37423519842707964]","[0.31128298616928185, 0.4542772376429161]","[0.2685730543347119, 0.4842705444741563]","[0.46393151004994254, 0.4936862450464755]","[0.9737918730384625, 0.9924849030399769]","[0.7698150765515102, 0.7194062722979748]","[0.04105800202245091, 0.07825897483325804]","[0.016432497628195784, 0.0406573896266966]","[0.024851458445497084, 0.06402603648131869]","[0.04174066887622552, 0.033477573556815896]","[0.012746062327959093, 0.022143906676789712]","[0.021947279804989655, 0.025479464098276703]","[0.00409205970865299, 0.004260695884382894]","[0.002557729924678099, 0.0012597337649614601]","[0.004137101256602621, 0.007224705117908019]"
54,F1,0.841159420289855,0.24115660667384806,0.3311187228428608,0.20437616719619425,0.642511274128072,0.35567594059077184,0.3328555364633511,0.47692675352062414,0.9810431005800554,0.7807544021430323,0.06315881914223268,0.02006900878008674,0.010361813504412,0.030263044834920053,0.04480077056631668,0.008538013076489286,0.016698477435164696,0.0029615856502787255,0.0019082308985283306,0.003362176734326408,"[[213, 32], [40, 167]]","[0.1342560212910074, 0.4259339489080727]","[0.16868298521176348, 0.6106578353717658]","[0.17810276455132104, 0.24908243524631618]","[0.8148973460468337, 0.3439993091553917]","[0.3003405243636862, 0.45117970698110044]","[0.23852352629062407, 0.49608020429052296]","[0.46461131361444313, 0.49801995332828597]","[0.9730876213032387, 0.9947110360968292]","[0.7836925115827841, 0.7756756072037468]","[0.04204679748104749, 0.06069123719811936]","[0.0197563328796553, 0.021401081079301654]","[0.026249124963068374, 0.04390727077539569]","[0.04461467970869831, 0.03513207675656147]","[0.012823107004182103, 0.016253737337706017]","[0.01798451780914293, 0.03205561225109708]","[0.004387689564489234, 0.0036919783795336483]","[0.002915079661799677, 0.0008349755343478761]","[0.0027429667259237945, 0.0056143721089636275]"
54,Hostility,0.8275845410628019,0.3884000435724574,0.3928587163069922,0.2198915963565625,0.5913230256185213,0.38830739723266444,0.4159350103254044,0.48492596792573456,0.9837197018898204,0.7572012154491186,0.04323690989139729,0.04173199071133678,0.024059622381860567,0.027707186426944176,0.026466082327038547,0.013870773213433071,0.028113187316007177,0.004448547188358818,0.002421790995100548,0.002698775427786207,"[[206, 39], [39, 168]]","[0.21301690987827318, 0.5915983474412421]","[0.18783616472217513, 0.6293260942746294]","[0.19019988815559954, 0.2552379478142531]","[0.8000717697033262, 0.35140761543338206]","[0.30759306069934506, 0.4808265776924786]","[0.28522119254017436, 0.5680928691972973]","[0.4656715055944873, 0.5073585938521472]","[0.974132319021287, 0.9948329097918828]","[0.7706872112626606, 0.7416742168349166]","[0.03984412319200675, 0.06823921149679046]","[0.018006090383471774, 0.01984644208944432]","[0.019703259489767238, 0.03981165227414958]","[0.030695612912438906, 0.025919521299573128]","[0.009457219878378314, 0.018220396061991145]","[0.02660729165605519, 0.03204441646094294]","[0.004964637594887859, 0.002988852997628494]","[0.0031835438575897046, 0.0006527078754161498]","[0.0031974049059285696, 0.004072366977902483]"
54,LSC,0.8164251207729469,0.30901526246353833,0.4547182919596713,0.2086342340818849,0.5299202976195222,0.3701176330261724,0.4845468746935383,0.49552915527641445,0.9927229065145328,0.750244931512406,0.0427256383751782,0.03597706223608756,0.019485038277645497,0.03154561380104449,0.032181125748683814,0.014519483450217632,0.028000321140515008,0.0036057891751423194,0.0011497171171658193,0.005083524109225786,"[[194, 51], [32, 175]]","[0.17170108542021595, 0.41799321862155575]","[0.25987578287209473, 0.6097774815426552]","[0.1948778479390007, 0.2201083841681744]","[0.7825263169229365, 0.3290730580124196]","[0.3118242674964476, 0.41631594316399567]","[0.3975090338392787, 0.5532227510270502]","[0.4850104252881331, 0.5038908719204672]","[0.9892274248150781, 0.9954898994122152]","[0.7701271642002663, 0.7345716466281837]","[0.04645327414433664, 0.0432146590626516]","[0.019737439131799792, 0.01642853436369587]","[0.017462872565710785, 0.04423557184487712]","[0.04042502380418884, 0.03122642782848908]","[0.015048892318043072, 0.020018931580542982]","[0.036051255233764734, 0.02653912373837299]","[0.003833510001855775, 0.004190576853841753]","[0.001690953986400344, 0.0007885938517615209]","[0.0022210993031286696, 0.007242594181122924]"
54,N1,0.8275845410628019,0.29991164473923093,0.41022173539414925,0.20690100057963612,0.5691778886783594,0.36106179015733925,0.514801630921201,0.48988385615792024,0.9869794889519528,0.7486644649272796,0.03479934141567967,0.03523281131512856,0.011106027728312682,0.026799582659391634,0.032689204914022475,0.013052021090015872,0.01711591239388649,0.0027220338900455976,0.0011134057934139455,0.0031858649809561003,"[[202, 43], [35, 172]]","[0.16786178496902573, 0.4346270714359558]","[0.22158891003552497, 0.6027702906108398]","[0.18221073603871102, 0.232043548653105]","[0.7979827958559434, 0.3357663096655344]","[0.30880229841443757, 0.41456121528965345]","[0.4185652610788416, 0.6129675992750148]","[0.4752424775510738, 0.5047710026127683]","[0.9799141089895519, 0.9941511751551765]","[0.7671179655177387, 0.7297374393534444]","[0.05161080110220327, 0.05453535719934753]","[0.01884087152337058, 0.016457452687597105]","[0.02517887919934905, 0.027764836869737575]","[0.03397850818919448, 0.03037975857900061]","[0.013635075936709616, 0.01745253892560393]","[0.026958332764011998, 0.0272931941903539]","[0.0037808651326424847, 0.004290287588557365]","[0.002193585685220376, 0.0007920794143690705]","[0.0023768817026427864, 0.004398878494739152]"
54,N2,0.8231400966183575,0.32277992277992273,0.44744435434090607,0.20877192793034785,0.5453717841976429,0.36703017851402187,0.4793660387564328,0.5025652979668915,0.9905155671184975,0.7514693110219672,0.03975757035220006,0.03282053143930833,0.012159715231738071,0.029182840276824582,0.03687572331624265,0.010089707511251024,0.026359618422504047,0.0036125931378262212,0.0016553090925949358,0.0030174789103586106,"[[199, 46], [34, 173]]","[0.17558337806301041, 0.4475873997709887]","[0.24473936780123856, 0.6199721995534164]","[0.18709488961396098, 0.2270357660682004]","[0.7972529900035041, 0.33068471272423394]","[0.3128048144588912, 0.41280302786893674]","[0.3691521293532284, 0.5725351213062325]","[0.4884490892845942, 0.5145063087726599]","[0.9846256029571467, 0.9954986841627529]","[0.7718565922547477, 0.7341132642987441]","[0.05571672221714792, 0.04978852632533793]","[0.02401419710238688, 0.01682273782596096]","[0.021366084386629035, 0.03730837586781092]","[0.03867917444715058, 0.03446241519913832]","[0.013437320876393027, 0.016820925709428038]","[0.04586173949907796, 0.0374359551291477]","[0.004940953448634098, 0.003266020990542827]","[0.0031507071300010967, 0.0006968708022660171]","[0.0030214883222066543, 0.0035261020992623706]"
54,TD_U,0.8364734299516907,0.18756006342213238,0.2596287868701662,0.17187775238233405,0.7674741744633142,0.33004903104276717,0.29191418647027695,0.4683508100268326,0.9761156145021811,0.7595354495634086,0.03189483218795634,0.02869253200501108,0.020049038134297776,0.02888534166362393,0.04221273017075643,0.012415863304813668,0.02100831677028378,0.004601943838452695,0.0031982498183962984,0.003514180012109032,"[[209, 36], [38, 169]]","[0.1022652745355509, 0.45559152109156037]","[0.14875670352069842, 0.6036571930797251]","[0.12439284031971161, 0.31983215586084535]","[0.8803085648706637, 0.4159916209815938]","[0.28724018089501735, 0.46448158448315147]","[0.22632979610605056, 0.4956223378420524]","[0.4594460550419644, 0.496005066530323]","[0.9706383172518848, 0.9931573777676993]","[0.769030775539286, 0.7303530372127718]","[0.03176538291757841, 0.06377702881431714]","[0.016768568958372206, 0.015035841149561618]","[0.022247165058006436, 0.05403095863338323]","[0.03755397967979865, 0.03465818426144967]","[0.011746453033236855, 0.03558827981026933]","[0.02465982086057925, 0.024652280883921185]","[0.00437371410116745, 0.005787600396270778]","[0.00368730122272413, 0.0014162943620461064]","[0.001356129934228076, 0.011139910366825025]"
54,Uniform,0.8429468599033816,0.21781931954345746,0.3249292552740829,0.18038730769439038,0.581772197979968,0.326896237350387,0.3212996263488874,0.4729046491787522,0.9804505944651207,0.7431644562585848,0.05272292701686052,0.033003261054580534,0.010789854014298488,0.024309178569716955,0.03368365713089025,0.010990086653222764,0.016208521473523176,0.0037760960889259222,0.0017059307243714131,0.00413917835308654,"[[205, 40], [31, 176]]","[0.1237460800887999, 0.3253585418860264]","[0.1595278223838122, 0.5166256603499461]","[0.16618268956609744, 0.19669240719218137]","[0.8178743047457754, 0.30796549924533867]","[0.29496088234071, 0.3635118063753513]","[0.23517269779084132, 0.4209642190854387]","[0.4626801587563655, 0.48468477945614075]","[0.9727989635542734, 0.9892978401104419]","[0.769644231896778, 0.7124899580285565]","[0.02747278457800594, 0.05582255637084547]","[0.014014292789653314, 0.01510286303412984]","[0.02682002831318691, 0.02596258774408676]","[0.03818046482565088, 0.03276315722651478]","[0.009470405953511944, 0.01847633371680112]","[0.017303049991319593, 0.021016401543093772]","[0.004480151072813007, 0.003619160136781327]","[0.0025448871560891434, 0.0011768179439394062]","[0.0026612138170912787, 0.007686643635657104]"
