n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7082877648667123,0.14149301924830396,0.2548020377604711,0.247663572189493,0.5314663517555365,0.2714646481133269,0.24738596850784514,0.4376455581160024,0.9788812562983539,0.858089348602595,0.05451151329874763,0.01626868388492516,0.007929474716525449,0.03146284493796372,0.07686273084749048,0.007328050526130803,0.01883146272961087,0.005397720374102025,0.002154705620069786,0.0060999069107550855,"[[396, 104], [120, 148]]","[0.0887505567451161, 0.2847037109138951]","[0.18043349665850833, 0.4545977451596309]","[0.19673470329211576, 0.3850162512896321]","[0.5212430406636472, 0.5591298177371412]","[0.211888933355817, 0.4316175470358843]","[0.17950221539502326, 0.430376981041283]","[0.41764041230894033, 0.49155882044225124]","[0.9733541535820247, 0.9936708009134618]","[0.8603077262563852, 0.8516852668275936]","[0.015082390233900787, 0.03646691396489421]","[0.008204336097053963, 0.01817929090849399]","[0.02336184666661376, 0.049689939273742746]","[0.0735272481463014, 0.07193633462849977]","[0.005203295425695696, 0.016864150739296275]","[0.019528307480152288, 0.029986876701196288]","[0.00620579210152758, 0.006321740952121261]","[0.0027625403314076686, 0.0006474620787722139]","[0.0073792129930486715, 0.008964477313887186]"
1,DCP,0.726572112098428,0.16030382372870014,0.27057590155843503,0.23581193258848282,0.5308693283855637,0.29296640336079943,0.2620586176801095,0.44175961306270217,0.9804423811565218,0.8602062908325875,0.05070288337193323,0.018703254768961636,0.010157463122148911,0.03382890723380817,0.07450402126215276,0.007107775585818493,0.017748178140222472,0.0054113601254453655,0.0027077372296011155,0.003905111849625355,"[[409, 91], [119, 149]]","[0.0985398289427622, 0.3096252994242825]","[0.18654050823893487, 0.47263007216584596]","[0.1811771671518206, 0.36724138859502065]","[0.52197679402974, 0.5521912648371406]","[0.23013708508921232, 0.4446013362073383]","[0.18356898700121718, 0.4497786352861066]","[0.4197752232462908, 0.49445197062740986]","[0.9748871546087609, 0.993693757612529]","[0.8604547585376363, 0.859309050516544]","[0.02066563720761837, 0.037451908738615106]","[0.013548169675790284, 0.018671495247484248]","[0.02681168843630774, 0.05199957004210012]","[0.07390025075214222, 0.06440698216709788]","[0.008873957671643447, 0.02396208161381522]","[0.01959724786021448, 0.0379174872784009]","[0.006249029076762347, 0.006334176513550307]","[0.0035023002041435214, 0.0011717708276839534]","[0.004985837842509585, 0.005340522817114253]"
1,F1,0.6784176349965824,0.21383560727102383,0.32676844315434617,0.30039142836134314,0.5416575061091082,0.3387812814707415,0.30529464990282434,0.4553232363711076,0.9842864429185105,0.820674621265988,0.0627095641158432,0.025731855604803348,0.00936045890983805,0.038389396636726136,0.07280814802316245,0.007561321619728826,0.01686176790883712,0.004804650053651676,0.001828365060141109,0.003725427143984789,"[[373, 127], [120, 148]]","[0.12578998319200763, 0.3726119785477303]","[0.22864216890600747, 0.5041651542938389]","[0.22512753366274, 0.43675885264210307]","[0.5229548893388357, 0.575598256250235]","[0.25367972327159044, 0.49241043556151587]","[0.21239817165211652, 0.47297017625738824]","[0.4285367928244268, 0.503692538746314]","[0.9786350529939133, 0.9945367314811102]","[0.8237885261702553, 0.8149758536210996]","[0.025986463408917786, 0.04994839798046829]","[0.009600207362596279, 0.010687726926950003]","[0.03030547488104641, 0.04964918521440008]","[0.0719249519022975, 0.064925518574324]","[0.008789195679954237, 0.013332753955433256]","[0.015508710439553026, 0.03382833160958286]","[0.0030984209904386904, 0.006855207519890984]","[0.002325210794729373, 0.0005383244626735989]","[0.005741031366374046, 0.009302305557037571]"
1,Hostility,0.7187286397812713,0.12774712864826882,0.2639180462260442,0.26030276920094253,0.5325462336802829,0.2938808447978251,0.24644995594332858,0.43852263924138424,0.9792483468432602,0.8572412751060288,0.06415011045826445,0.014062966069307714,0.012260124936514053,0.03553700263501778,0.0725537516238748,0.011751117888669501,0.019197194953055545,0.0042177218681869215,0.0028852523499032505,0.003965003576402699,"[[404, 96], [120, 148]]","[0.07508111057874514, 0.25168603193867023]","[0.18319824674359436, 0.4542487530356557]","[0.20542542017242793, 0.38804961420702616]","[0.5240172547109294, 0.5528469546944434]","[0.23301115582535054, 0.43693049700011777]","[0.17615329527946244, 0.4120127208408596]","[0.41715019126155656, 0.4887009874503131]","[0.9732732738576937, 0.9932978139635426]","[0.8609758549007582, 0.8482793565802993]","[0.013912940310640982, 0.03180919500334661]","[0.009180517162555964, 0.010327804186631243]","[0.02526817674891652, 0.04717627536400116]","[0.06786721808591069, 0.07346929469726678]","[0.009439815741983434, 0.014344712823077548]","[0.01758698750483339, 0.028380968378017644]","[0.004490086295240072, 0.00486568836148634]","[0.0037762170784294, 0.0004559755527120012]","[0.005456837534530161, 0.006560424715239577]"
1,LSC,0.6861244019138756,0.15263670813012892,0.24598035853207634,0.2541817497390711,0.5309757706863684,0.2931990136119365,0.22172033633643679,0.432645907400848,0.9766848855410457,0.8593382977255046,0.0496875104986862,0.0157292923951406,0.010599501066213466,0.031193614915561992,0.07540978535851428,0.008497340474022222,0.013916226002204327,0.0036408870540108967,0.0024438596138829593,0.006190095047761909,"[[370, 130], [111, 157]]","[0.08792605371606776, 0.29499042877154513]","[0.15832699595467023, 0.4377713360693116]","[0.1965004025159664, 0.38109865583778874]","[0.5170709882266131, 0.5617799859243826]","[0.22253646593283674, 0.44796985466718553]","[0.15036225141342502, 0.3786400694351433]","[0.40876566359270494, 0.48491440561352206]","[0.9696418665620531, 0.9922266482190565]","[0.8635095576937489, 0.8502694128796204]","[0.007233212910468803, 0.04083276359710416]","[0.008524304355694718, 0.024421554192770614]","[0.022786848359272974, 0.04941446559276701]","[0.07069244769905417, 0.07571122578858047]","[0.005431365976836727, 0.01543965107096232]","[0.009305412461366541, 0.039187202660369284]","[0.003937072112418011, 0.005771148087783139]","[0.002697490179815737, 0.000940334354877273]","[0.006350595546919962, 0.00853474137229433]"
1,N1,0.6797163362952837,0.157989175443146,0.2640056715993408,0.26515696975180936,0.534065658315198,0.30340912103757367,0.2024780657727066,0.4363901078229467,0.9801221616821973,0.8574939561496701,0.07695086197748346,0.02447898291079129,0.016941828376301652,0.035950459896161864,0.07470439487905613,0.014749321887331754,0.015126797591912858,0.005142974062287215,0.0022640259706547543,0.0038742608206065107,"[[383, 117], [129, 139]]","[0.10274938396694615, 0.27618808608165496]","[0.184744455044543, 0.43388848084996745]","[0.20727445286724627, 0.38963809738707456]","[0.5228265636827321, 0.558338679948214]","[0.235954870354188, 0.4476382358124484]","[0.14236459712214966, 0.3306562418048148]","[0.41636629962344446, 0.47933371540848874]","[0.9744649136774542, 0.9923291206419853]","[0.8596708515835676, 0.8529099282661731]","[0.023947720027449337, 0.0349164719362286]","[0.013770293063424751, 0.018164540822079776]","[0.029801497571739496, 0.048298047680572526]","[0.07358531429855954, 0.06635447869142076]","[0.012109253423968245, 0.01193791764715661]","[0.009302882594716793, 0.023141476640886442]","[0.004394067936461426, 0.004112096827404201]","[0.0024021493584453746, 0.0008874644011598042]","[0.005826308017696071, 0.006936981331995529]"
1,N2,0.6913021189336979,0.15133382966798556,0.25286524514191544,0.25928556331128283,0.529759587447699,0.29461908727214,0.22601605349818335,0.42711537354963724,0.9781563460836569,0.8576930476899525,0.0637966288441936,0.023534231338817675,0.012171587498568778,0.03547721561074617,0.07247913491025298,0.009631997782710294,0.015309072808302807,0.0027200545185692045,0.001456823657927573,0.00560579242344469,"[[392, 108], [129, 139]]","[0.08814751773183792, 0.2978266738314545]","[0.17417150596508374, 0.43636100105583786]","[0.20167869368651675, 0.39328377036353035]","[0.5164284913005591, 0.5611538657029183]","[0.22871837504396608, 0.4485094569031622]","[0.14795662819654176, 0.4070532927038889]","[0.40539758061202436, 0.4774597865333046]","[0.9720200671409958, 0.9925740636552213]","[0.8590208713712425, 0.854212709155116]","[0.013913380601792584, 0.04905307619316779]","[0.010698726817989394, 0.023640717605188592]","[0.025621523452853553, 0.054343648955268595]","[0.06935386760466637, 0.06882118303515879]","[0.0077710878722526714, 0.01666603052743191]","[0.015436990758795784, 0.033870653783751016]","[0.002877409497271529, 0.008623765833195508]","[0.0013646227942273044, 0.0009408331383772394]","[0.006485927687669847, 0.009364753100237164]"
1,TD_U,0.7018284347231716,0.18128142174782297,0.29592297332340667,0.276405038041151,0.4990887158117821,0.3198463208060559,0.2796224266581899,0.4469602265041213,0.9814198938779596,0.8547630350585145,0.06124724692603694,0.012487523840267706,0.013457387359468883,0.039954389112152974,0.07250247913778544,0.01154950827454537,0.01715045139860222,0.0048752801489280895,0.003110623428523199,0.005132643958553236,"[[390, 110], [119, 149]]","[0.11593051016099416, 0.31208240082441613]","[0.20729084578659612, 0.4740350395909846]","[0.21260111923812142, 0.4046303586499186]","[0.4835894439610269, 0.5301306883941763]","[0.25120768959328516, 0.45760527400284223]","[0.20314289600220695, 0.4329854721770855]","[0.423447486848772, 0.49419219576143397]","[0.9753942328777615, 0.9935402129778488]","[0.8556429960316377, 0.8529086793908105]","[0.013835460162089636, 0.0351551331758101]","[0.018395647178567346, 0.016036118997917292]","[0.033920123251995817, 0.0509474538740412]","[0.06700267068479222, 0.07246216188143684]","[0.014842579169996145, 0.017700501041442253]","[0.016968606686276762, 0.03813663299725248]","[0.007588430376553701, 0.008085539032824393]","[0.004294390354160786, 0.0003024484089571619]","[0.00444320827366226, 0.008768324147493367]"
1,Uniform,0.6940191387559809,0.2086236751629121,0.31982332717097617,0.30087427174942566,0.546901910721594,0.3370840030648153,0.3122677927607639,0.45517873593645375,0.9835294377648884,0.859357433099387,0.053765673571258187,0.023000824599804057,0.01140208730944519,0.03236939905537711,0.07480973124363902,0.008969186689885902,0.02054681080485374,0.005279247856524984,0.0020200438695482264,0.004018193043223989,"[[378, 122], [113, 155]]","[0.13415122012000408, 0.34775625386388637]","[0.22441833409375853, 0.4989445538553734]","[0.23375475178644675, 0.4268185713288656]","[0.5333035685501963, 0.5718957232273107]","[0.2615918299039962, 0.4789793995289619]","[0.22508919709450312, 0.4752884613811535]","[0.4311919784972761, 0.5001934830096466]","[0.977879142111625, 0.9941809124022407]","[0.8591091438400984, 0.8595645286779963]","[0.026399965052948914, 0.03921595868507172]","[0.009534440573014172, 0.008633046404699316]","[0.026580613362622553, 0.03477008557695784]","[0.07606587481671195, 0.06402229584622668]","[0.009719284657387006, 0.008641446607274558]","[0.0083350145081102, 0.04082368423249589]","[0.004102036373645943, 0.005861727988168896]","[0.0024928397471579372, 0.0004929655665520659]","[0.004330769159379007, 0.008588289107026399]"
1,kDN,0.7199248120300752,0.13860305496766853,0.23316287862944715,0.2551309229087382,0.5327011688374103,0.28823124819078777,0.23069303165667027,0.4348469216712689,0.9786153237105886,0.8609640464100783,0.042708512044023775,0.017202915225430118,0.010023997585066675,0.033361796550041095,0.07236742237951134,0.008192198233000087,0.016076234386614048,0.003476195649370227,0.0019432865448259944,0.006952994841949499,"[[401, 99], [116, 152]]","[0.07843958591961739, 0.28071454271547697]","[0.1542173253788343, 0.42037408473067844]","[0.19611830758759669, 0.3949558487902169]","[0.5209044279852713, 0.5603733560757576]","[0.2234049621703754, 0.44180696539949754]","[0.16034231166775545, 0.3975187315381681]","[0.41407887108223107, 0.48401697252025216]","[0.9727745268825624, 0.9923709322526053]","[0.8654675091417824, 0.8502507016813287]","[0.021692476000242343, 0.03668964653816168]","[0.01003633064606526, 0.020916822239974632]","[0.029355288064658962, 0.04079078908099323]","[0.07069401088097554, 0.06554349336507802]","[0.008951484127880296, 0.01243209278565441]","[0.015585057050214625, 0.03169251392518624]","[0.004130268955771805, 0.005713464676666888]","[0.002707869887298096, 0.0008570731488146656]","[0.004827470803385928, 0.013545212812551286]"
2,CLD,0.7278537252221463,0.2092050559213003,0.31869498841421084,0.3005481029215153,0.5441571460350502,0.33789777121626136,0.30742884708152435,0.45405444693405894,0.9833368546751231,0.8602260535957772,0.0460880606786393,0.020620074794445904,0.011228399218173445,0.033878639821693125,0.07520292073260611,0.010735828428427054,0.013707613143906821,0.0054395268753530575,0.002292553900274058,0.004451458903425602,"[[411, 89], [120, 148]]","[0.12841393118083802, 0.35928761827253436]","[0.22200743032435694, 0.4993223887881757]","[0.22872101810997517, 0.4346305198445678]","[0.5305355240179046, 0.5698662822743958]","[0.25981374934931933, 0.48373768197950107]","[0.2208453779550627, 0.4688332972414038]","[0.42990434406490835, 0.4991785273662579]","[0.9776129467728267, 0.994112378148986]","[0.8618119835365547, 0.857520357672205]","[0.018039199976196612, 0.035997074449214954]","[0.011596520321316778, 0.016711580746401198]","[0.02363527838353033, 0.048042126082144664]","[0.0721452623953176, 0.06976648957360768]","[0.007762657019721326, 0.018355760575723922]","[0.01591035005295978, 0.026642448632233133]","[0.005140773551495624, 0.006727176891860991]","[0.0030289956525340364, 0.0004637288745500366]","[0.004406654640144945, 0.009091088686938049]"
2,DCP,0.7487525632262475,0.2161450273123479,0.32311866859623734,0.29863657510647,0.5463525697658758,0.3379631082121552,0.31255460029724313,0.4557150409057882,0.9838308350220647,0.8562093504011109,0.055834857434229924,0.023762927067301175,0.014198615922289968,0.03488584927264794,0.07359790326421732,0.009300043822185003,0.022192522587241727,0.005986920290392597,0.0013451403323094166,0.003435885507509921,"[[419, 81], [112, 156]]","[0.13597700609822777, 0.36569364930462367]","[0.22880807061088526, 0.49948561427820726]","[0.23008239211722517, 0.42655529664930025]","[0.5340354697149384, 0.5691524749520573]","[0.2599832869445711, 0.48373411494586344]","[0.2268844423326148, 0.47258065119721177]","[0.4311351143232076, 0.5016297809817956]","[0.978457477585529, 0.9938589176036559]","[0.8578346366325202, 0.8531415289614197]","[0.03265673038590642, 0.024199182984240106]","[0.012117254266529912, 0.020954041846710365]","[0.025315478732564803, 0.04761214553199495]","[0.07321476268085793, 0.06494971344058974]","[0.011222731924785474, 0.012352923766754717]","[0.023768365675318287, 0.0343984848699532]","[0.006134442998227123, 0.007413583952685131]","[0.0018942691991888367, 0.0006660664861355923]","[0.004724947316061711, 0.004102088471430812]"
