n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,CLD,0.9693333333333334,0.05466666666666666,0.06676666666666667,0.018542699517888693,0.5658970959595959,0.26690620263409187,0.047798611111111104,0.17126758793057356,0.9249657682098571,0.8421666666666667,0.008465616732800224,0.006740476821247722,0.0037755610326296006,0.004985820190832328,0.03828057911167273,0.009442995627711566,0.004695248225895813,0.0023042063238576877,0.0030883894266645192,0.005310150624302301,"[[1164, 21, 39], [11, 859, 0], [21, 0, 885]]","[0.06564194996417771, 0.05693256312601611, 0.04094537915032331]","[0.08314645621774609, 0.06670618823768384, 0.05009719833790667]","[0.017855947668904727, 0.005896280095279026, 0.03167160181296475]","[0.6788735965092993, 0.5493558578611161, 0.47099368859346785]","[0.3017601415443639, 0.24755129366071627, 0.25118594133167527]","[0.056470717578614216, 0.04434898836402721, 0.042332034456736105]","[0.1931504844636887, 0.17049191713738213, 0.15025115183943882]","[0.9682455664735097, 0.9197503381192076, 0.8871888541153365]","[0.9413512156012068, 0.9796809837559064, 0.6077578641123637]","[0.01284541638063517, 0.011756851951543553, 0.012715518404174701]","[0.00984627283013727, 0.007886894189555885, 0.004567259228695128]","[0.003770292811448283, 0.0024997742157299814, 0.008999983243004496]","[0.057516065142898615, 0.03669620520564954, 0.025155762379072254]","[0.013662769665481548, 0.005499676776573091, 0.007447444655805484]","[0.00853594453177143, 0.003187009101013018, 0.005833254734947646]","[0.002798952645566635, 0.005659393121035948, 0.002426928952293734]","[0.0016965282613904354, 0.004407950999632398, 0.003050628665080237]","[0.003838860043260848, 0.0035875825012095667, 0.010118598532675322]"
4,DCP,0.9646666666666667,0.05116666666666667,0.06283333333333332,0.012949135147693852,0.5645732323232323,0.2603638844677189,0.04533333333333332,0.17157174037617698,0.928378370139949,0.8451458333333333,0.007302967433402205,0.009253377761660873,0.0058591689778595,0.0033484298065773795,0.037165725379221734,0.005133202001796689,0.003933477638791983,0.0028232497214465764,0.0023199851177247146,0.008157520388505852,"[[1162, 14, 48], [9, 861, 0], [35, 0, 871]]","[0.05876002215368563, 0.06012926354897015, 0.03463149675201988]","[0.08025444107706399, 0.06635016689200898, 0.04227766632057233]","[0.015881832101365796, 0.0021918450531737983, 0.020790279689224065]","[0.6810722012475701, 0.5483022064370666, 0.4663159982481056]","[0.2954944659044144, 0.24950867825091932, 0.23633241138474567]","[0.0549193817001604, 0.04623196806592393, 0.0352209494510825]","[0.19700120917793967, 0.17578592711107413, 0.14233297835444375]","[0.9688111621219914, 0.922240876623361, 0.8947030306179524]","[0.941653565489964, 0.9789282943808206, 0.6165177116754681]","[0.0045659410665362865, 0.012124674346429073, 0.013841346489275123]","[0.008994778772320917, 0.007804041065791489, 0.005770277928208075]","[0.0035836432165851405, 0.0024335727854233077, 0.00403486616132527]","[0.056972857518391984, 0.03788200724275365, 0.02563125864311727]","[0.006898128817556234, 0.013776636727422898, 0.00650240741589471]","[0.007326510190333699, 0.0063994119028827345, 0.006162344087229342]","[0.007663042679115334, 0.0064567260989400466, 0.0033393830100198877]","[0.0026015443369423706, 0.005772221866535777, 0.00540994620833716]","[0.008296369487264855, 0.0032573788997423215, 0.010100571147861946]"
4,F1,0.9736666666666667,0.05341666666666667,0.06568333333333334,0.015871367543284783,0.5699053030303031,0.26124018359059975,0.048624999999999995,0.17274340251505002,0.9320532745001626,0.8590208333333333,0.00900617072407084,0.0075023144577005185,0.0026558373862535754,0.004306541549806075,0.03698632550382996,0.006214081899976729,0.0037077740943277375,0.002559988016637593,0.0025828682929500894,0.00786599738943231,"[[1171, 6, 47], [5, 865, 0], [21, 0, 885]]","[0.06168863389738455, 0.06567110969322507, 0.03281673219613866]","[0.08222400650929969, 0.07215904595832376, 0.0425652886047473]","[0.018602236586097137, 0.005193117263784063, 0.023592079451175068]","[0.6882388807449472, 0.5538884056791771, 0.46769974447701906]","[0.2882218128980977, 0.2504766045272853, 0.24489374865884722]","[0.056877858621777896, 0.05393612318704778, 0.03508316808213144]","[0.19152693134944915, 0.17967389281555907, 0.1470401463809003]","[0.9677315736626326, 0.9217202341726847, 0.9064273275788975]","[0.9569037874919216, 0.9902413141879343, 0.6301355227370867]","[0.010192176584035505, 0.010405389793729859, 0.013755267971489318]","[0.004226988178126, 0.004179895199803791, 0.003802258177758335]","[0.0027500363815472924, 0.0029805756947233293, 0.007992173732402272]","[0.05629868374328456, 0.039848088179608825, 0.021924507713862514]","[0.009127673492478408, 0.011143627975852395, 0.007173090067434637]","[0.005013355146036636, 0.005007175100542779, 0.006261862671051306]","[0.003999081449929065, 0.004637210662644888, 0.0031725433601250165]","[0.0014763724551947147, 0.005602852383228953, 0.0033588969210433545]","[0.003543716892452855, 0.0032368580563295417, 0.015740751755792065]"
4,Hostility,0.9656666666666667,0.029166666666666664,0.04541666666666667,0.013114645140254,0.5639917929292929,0.24623383983024047,0.03204166666666667,0.1578227887547217,0.9243965776841755,0.8465,0.009472181492255248,0.006173138495845439,0.0029338777903806595,0.0026223554679434473,0.03728305956992381,0.0074257064488785,0.003501646162701971,0.0034995508241649504,0.0010251834949346673,0.009903396232830678,"[[1163, 21, 40], [20, 850, 0], [22, 0, 884]]","[0.03470510013840269, 0.03791861058094404, 0.014520538277495203]","[0.0612306700650296, 0.04744271141063999, 0.02731393786512632]","[0.01732969260378825, 0.003342963345188551, 0.018591222135348702]","[0.6803018293711324, 0.5433313104512834, 0.46774230361776337]","[0.2871193899972589, 0.22690727230308028, 0.2238941042114036]","[0.04223609757397706, 0.03213386785486934, 0.02149826413501271]","[0.18327309186844545, 0.15906958159443477, 0.13061599678212882]","[0.9663150374985756, 0.9153011171423783, 0.8906754543693205]","[0.9428542140614397, 0.9828843240151228, 0.613675663837016]","[0.009600378793693281, 0.006872464642060919, 0.007030230725512253]","[0.0058730400836960505, 0.0016417361851534078, 0.004170327193267933]","[0.0019321429842944794, 0.0009781021337319073, 0.004846231143740499]","[0.056584741531645465, 0.036954273898837764, 0.02346172590745524]","[0.009901878726714056, 0.009943996791413966, 0.008327754821626081]","[0.006877542976304059, 0.0031089603965385113, 0.0012805595576902316]","[0.003069901958592859, 0.007901852079701423, 0.0013853165769252551]","[0.0011182706123101418, 0.006656664032311233, 0.004826495682351513]","[0.002014615203835501, 0.00560561343065374, 0.012405359029954856]"
4,LSC,0.9663333333333334,0.06466666666666666,0.07573333333333335,0.020004805395482435,0.5700738636363637,0.271131727668626,0.05902777777777777,0.18035600695599938,0.9281395102228023,0.8430208333333333,0.010434983894999004,0.009652827737680461,0.006487006243252735,0.004550368575540242,0.03722134363619671,0.004957409575367043,0.009209868995881337,0.005035996603931774,0.002939683893844645,0.010071898647281514,"[[1158, 17, 49], [12, 858, 0], [23, 0, 883]]","[0.07007948587378587, 0.06047507120522129, 0.06317025848039867]","[0.08669036197768192, 0.07103062512174955, 0.06963194721376757]","[0.02035058907156561, 0.0037124576967003595, 0.0354951317642412]","[0.6818613503496238, 0.5527495417761369, 0.4787568138636595]","[0.2995140019051691, 0.2592774869588686, 0.25516204944281295]","[0.06312923427560176, 0.049564405792591804, 0.06408206969804382]","[0.19667522104802232, 0.17811806792875456, 0.1665324382729077]","[0.9682867858009127, 0.919807841347307, 0.8970800614594946]","[0.9391005141505235, 0.978324432966529, 0.618945415540754]","[0.013433459592871542, 0.0071856691222808985, 0.027894822918868023]","[0.012089941527652597, 0.0022440619059112296, 0.010662853405678662]","[0.004865316344238849, 0.003168065964591931, 0.008225062259766259]","[0.05557242354842052, 0.0410271336334006, 0.020735919495085246]","[0.006622318125821069, 0.013165169727986831, 0.008379713613988052]","[0.014404232034587567, 0.006139591429456517, 0.012633622455170121]","[0.007500236795819716, 0.006829249839316923, 0.007643082950553751]","[0.0005433621083503686, 0.005213819130251071, 0.0037571062584907692]","[0.0034765097146171975, 0.003910488131208297, 0.012709915829277819]"
4,N1,0.9656666666666667,0.036,0.04833333333333333,0.014261812852535593,0.5642121212121213,0.25108819954458844,0.024805555555555553,0.15904262620475532,0.9263066984729378,0.8443958333333332,0.011093040861529143,0.0052918307061188405,0.0016708281379802846,0.0023521319598680656,0.04222810790075574,0.005608411204045455,0.00338818440992798,0.001718167435019648,0.0034578257287677843,0.006838365144332551,"[[1161, 21, 42], [17, 853, 0], [23, 0, 883]]","[0.04395109843141174, 0.039996403749923234, 0.02425169677443296]","[0.0633874286448679, 0.0496080520285616, 0.032515427809773435]","[0.018411761502487974, 0.002965440688658733, 0.021249735159823813]","[0.6774713775897553, 0.5466907619443935, 0.4707603235815859]","[0.28646703196518297, 0.23588338420517294, 0.2314316666810286]","[0.03090685647769554, 0.024477728324131497, 0.019223727000250372]","[0.18007900947245045, 0.16058669978944207, 0.13703185689292519]","[0.9669184791825307, 0.9177385587555313, 0.8949974063786522]","[0.9388416390700197, 0.9791759579417179, 0.6214737447225532]","[0.00773362203610294, 0.003345599525279528, 0.011414059966263648]","[0.005240700985737645, 0.005644240215343201, 0.0033266376190736273]","[0.0032201653516381362, 0.0013430010438431402, 0.005556582213426583]","[0.058445995763757384, 0.047021191276623894, 0.022459971990059585]","[0.003752024299362779, 0.00983979251887817, 0.009428949882379847]","[0.00586908115961854, 0.005531228320111657, 0.0026672280684172413]","[0.0032142231379126388, 0.003905485795362161, 0.002431620140512527]","[0.0014588368189441426, 0.006135498101018847, 0.00413248153268136]","[0.003959243314324996, 0.006792399712993922, 0.012030366414508678]"
4,N2,0.9706666666666667,0.06291666666666666,0.07636666666666667,0.019624351556493315,0.570032196969697,0.2716818264736996,0.058854166666666666,0.17983452913478112,0.9296343252966961,0.8456250000000001,0.00787047930207836,0.012576156893988806,0.004661678882119622,0.004505618269967486,0.040209137112107676,0.0062390807120383685,0.005506784623574099,0.002925644090291556,0.0026862307375232755,0.0075328418672651,"[[1171, 13, 40], [16, 854, 0], [19, 0, 887]]","[0.07116985622381308, 0.06381230764068477, 0.054252747610034825]","[0.09654950050939094, 0.07323275205861486, 0.059312271662597296]","[0.02215779950818232, 0.004649338135056496, 0.03191599432005032]","[0.6810161609436218, 0.5523640475680104, 0.4754582036605505]","[0.31253195607681106, 0.25498511780035155, 0.24744037880292766]","[0.0719269011577327, 0.048933146962690514, 0.055787331915847026]","[0.20220887496267165, 0.17892718709930922, 0.15833654728047614]","[0.9693540709266258, 0.921774637843764, 0.8976220830855681]","[0.9385755172227128, 0.9807228978154352, 0.6175689707423931]","[0.01809033469965363, 0.012941565714107942, 0.021812727990340026]","[0.008255931843201713, 0.0063988695270791, 0.004293645919378044]","[0.006846280130175375, 0.0020747885379885323, 0.005498106510976976]","[0.05741784983469434, 0.04384789918445387, 0.020047402402834116]","[0.009116086937753603, 0.006216808714200371, 0.0067563258941280655]","[0.012062975536176695, 0.004103547115882966, 0.0072209951640390445]","[0.003436248028186656, 0.005224332026708298, 0.0059967496473818105]","[0.0008416237928397654, 0.0048114332148526335, 0.007745052424295597]","[0.006908217438726978, 0.004672907055529535, 0.01709802749088902]"
4,TD_U,0.9666666666666666,0.05225,0.0635,0.016216707662635037,0.5633680555555556,0.2550969231146491,0.04599305555555555,0.1696747702402543,0.9270658127924755,0.8466041666666667,0.007817359599705736,0.009800970756908611,0.005875147752279177,0.005136244016796741,0.04294471276839227,0.0035201394039034023,0.006739358824756785,0.0026760633572405373,0.0022272811327072478,0.005296954379116792,"[[1167, 20, 37], [19, 851, 0], [24, 0, 882]]","[0.05999203746109542, 0.060226173295646945, 0.03660987136006955]","[0.08038317901297531, 0.06793827020557083, 0.04224491160498596]","[0.0184118036825855, 0.0037992555960206856, 0.026388313423071234]","[0.6830828839093595, 0.5452042572215811, 0.4619282846990641]","[0.2816720026923415, 0.24553340191624357, 0.2381402077116614]","[0.055313399317813226, 0.04849031683366611, 0.03416219846792657]","[0.19159445597075644, 0.17365306785567927, 0.14380417275626114]","[0.9669652493034707, 0.917461026659319, 0.8968397789090027]","[0.9450424637355581, 0.9819771604910335, 0.6140390887280908]","[0.010116669616923053, 0.01453174406906818, 0.013112829821008191]","[0.011591525014239368, 0.01154327831803544, 0.0045801681080944985]","[0.005782381809171491, 0.002492591890611155, 0.0073251156294894]","[0.05667360769264616, 0.04960693336346308, 0.030765158646946754]","[0.005896047078349761, 0.009985841181981706, 0.004183607679371385]","[0.011232701135360923, 0.011217771515434096, 0.0058603149907532045]","[0.004176698342274497, 0.008106235115370923, 0.0058441387940732]","[0.0005721224467457916, 0.005621338682473355, 0.003208391662191097]","[0.004885976507642778, 0.004236596404757253, 0.008775334295600038]"
4,Uniform,0.975,0.055499999999999994,0.06758333333333334,0.018003579581533088,0.5814166666666667,0.26957372302779214,0.048374999999999994,0.1742511729388984,0.9333140613258941,0.8599375,0.003726779962499661,0.008469717298181273,0.006300352723811935,0.004470073889039748,0.0408297992714273,0.006344779070397203,0.005184633578877315,0.003651863162202032,0.0019051415850643704,0.0036223948972560413,"[[1183, 7, 34], [11, 859, 0], [23, 0, 883]]","[0.06434616728078638, 0.06011347151367195, 0.038831167378009825]","[0.08294046698707833, 0.06756135006541894, 0.046402419779583544]","[0.02242679403748285, 0.0038494767012780652, 0.026090184390984695]","[0.6829531674319587, 0.5467185780947645, 0.47324573637437073]","[0.3025496966872442, 0.25293144055535705, 0.24002337446287828]","[0.05782439738829216, 0.0477211470495069, 0.03596221868160543]","[0.19432302383033134, 0.173730034922501, 0.14665621013016847]","[0.9676764696367339, 0.9204952415914139, 0.8980116616423484]","[0.9403255910909879, 0.981168362235836, 0.6265524774389538]","[0.006464390764646024, 0.007300981593951318, 0.015103579776774302]","[0.007588038511533544, 0.00907365779630097, 0.006078873814701624]","[0.006967473684503919, 0.003769765674445902, 0.004701061667060956]","[0.056644730927246985, 0.03627548531301795, 0.021474969590580904]","[0.003421518288395046, 0.013407462943169409, 0.009067125469899368]","[0.005461587094182593, 0.00811018124111103, 0.005538481436019629]","[0.002321730603306634, 0.008600855927445248, 0.0033406340754065737]","[0.0008775141148840421, 0.005435449844737304, 0.002938990630715831]","[0.0031318176140301478, 0.004345242455062753, 0.013968204646647612]"
4,kDN,0.961,0.034499999999999996,0.03793333333333333,0.013068032083889649,0.5622840909090909,0.24630007915388658,0.02731944444444444,0.15352877810937743,0.9238542245707986,0.8445416666666666,0.007509253550712558,0.0052655193898080415,0.0018041233636065792,0.002527208059682304,0.04134949453618652,0.008089345478321018,0.0028305959339067427,0.003907667683995207,0.0034321793065764388,0.005894673767007323,"[[1154, 27, 43], [14, 856, 0], [33, 0, 873]]","[0.044603294107066135, 0.038423372510882146, 0.020795808916985924]","[0.05270014405476372, 0.03936032431422749, 0.022319188031458843]","[0.01661116442513139, 0.003239158552596836, 0.01903881606855712]","[0.6810723958878634, 0.5404295872445001, 0.46840109343095715]","[0.27936640145193026, 0.23221286229461566, 0.2277008921666745]","[0.03653669501835483, 0.026547535689614488, 0.019142887359973975]","[0.17603328296270432, 0.1537360627705405, 0.13153235428165877]","[0.9655787641342475, 0.9140258450534369, 0.8927942931500906]","[0.9434083281019484, 0.9801305710586883, 0.6184146131467492]","[0.009022173554199696, 0.007953660253989867, 0.009765853504759872]","[0.00565349449181961, 0.0043721267581888395, 0.0016778271968725575]","[0.0022322415693007505, 0.0022509317264924446, 0.0031792256944641385]","[0.05803123593991483, 0.047694751422090724, 0.02442354700918619]","[0.003721454452350682, 0.010823377093948275, 0.010437462367017168]","[0.004982064280478158, 0.004331564358595048, 0.003810586800581287]","[0.0064776074778892445, 0.00540750451695762, 0.003811266714330916]","[0.0007363138150716166, 0.0064896584381559895, 0.005066869454001443]","[0.004024787787847745, 0.005275446466908595, 0.01170797640673417]"
5,CLD,0.9716666666666667,0.08975,0.10796666666666668,0.027504761232050062,0.5945871212121212,0.422405172180385,0.08213194444444444,0.22255211072148867,0.969370804838381,0.8613958333333332,0.007264831572567799,0.01358678381532747,0.0065472640596409915,0.005467243317675884,0.030860277219323575,0.005176387662195564,0.005194112530245352,0.005473594086300448,0.0005423470769892233,0.007224992791230518,"[[1172, 19, 33], [12, 858, 0], [21, 0, 885]]","[0.08484841944784313, 0.10374609391614065, 0.08010662633486083]","[0.12477967656491262, 0.11516899076643546, 0.08398435441784106]","[0.030459295966314248, 0.007147330064250154, 0.045179417769749514]","[0.6837930077230739, 0.6113066957060269, 0.48958896087519754]","[0.45684226713806203, 0.43955843880947143, 0.37099768100113645]","[0.09249341987089735, 0.08110562071474685, 0.07288404157743611]","[0.23372317150036834, 0.23189994265883143, 0.2019965872808165]","[0.9817451726330114, 0.9723971627388449, 0.9540808539143963]","[0.9121387563841621, 0.980361490994615, 0.6909094962123923]","[0.00878696593291893, 0.015638301613440615, 0.025596952126845294]","[0.01011578326643791, 0.004339025969599431, 0.008115615674293553]","[0.008319732604991909, 0.004074392303441636, 0.006481136092580762]","[0.04714881015073057, 0.029306250009558665, 0.017299076973386052]","[0.009219895291522824, 0.008735030148675816, 0.0033303940691347747]","[0.00694326055068086, 0.0060288470304594105, 0.012012342011445791]","[0.0065050885398640415, 0.007767038632859458, 0.009164304546466695]","[0.0007930929507792898, 0.00208845437153639, 0.0012812092124362703]","[0.005261598753107342, 0.005511301376593389, 0.01543349504754821]"
5,DCP,0.9676666666666666,0.05625,0.06815,0.025999906576946914,0.5735359848484849,0.25267544697531674,0.051347222222222225,0.17101152869713285,0.9271991492727318,0.8506666666666666,0.007129749878735804,0.014145204330639965,0.007574949578123353,0.007002062002227575,0.04023566300645014,0.025585640344353833,0.006558015810705004,0.005211965789668872,0.004458393820865367,0.005327083740711761,"[[1166, 12, 46], [8, 862, 0], [31, 0, 875]]","[0.07185969040011483, 0.056511019844194196, 0.040219840146627425]","[0.09361605098530561, 0.0645540221047991, 0.04609770788376944]","[0.031388660218339796, 0.007910030534593897, 0.03917287331461169]","[0.6792811429832268, 0.5489590119065928, 0.49081994221501246]","[0.30113113719913265, 0.22524199579448317, 0.23187234914887864]","[0.06877863136204179, 0.04663568058874094, 0.03852462040129047]","[0.1979313544730811, 0.16860743489908078, 0.14617810636265308]","[0.9686551219086843, 0.9151417436953695, 0.897450414540588]","[0.9380312677685921, 0.9828522917510236, 0.6261745631855977]","[0.007754951660132306, 0.021771897054539663, 0.01151175774999195]","[0.0058230548028156675, 0.01788568196873002, 0.0020132666063205885]","[0.011685908733700196, 0.004522231944042845, 0.007271949108304113]","[0.05142899614839483, 0.03394287667417539, 0.0294972437860192]","[0.006847549426666402, 0.051443141137118946, 0.011688466760191979]","[0.004997763601572671, 0.015187858980539003, 0.002340772140407473]","[0.0034012977871263907, 0.013574072743420805, 0.0014603575930361868]","[0.0011846799405698894, 0.008518045755309145, 0.007231836877531652]","[0.005113624953841694, 0.003688513823638406, 0.006995527617794942]"
5,F1,0.9696666666666667,0.05308333333333333,0.06331666666666667,0.014693294453869988,0.5862215909090909,0.2623259425853491,0.048097222222222215,0.17520164081709524,0.9376564762370098,0.8983541666666668,0.008771798244627161,0.007474493665497052,0.0026734289259717067,0.0032555027967103266,0.036692787345826566,0.006019340978048076,0.0025518353054078385,0.0037560887706644527,0.0017190748238186373,0.008514756900196596,"[[1157, 6, 61], [6, 864, 0], [18, 0, 888]]","[0.05349242239223578, 0.058484983844223605, 0.04746466845629003]","[0.07175477838593337, 0.062441126994908926, 0.05581643672888209]","[0.01047669399434727, 0.003939732672680982, 0.030084708294426204]","[0.7027924400589285, 0.5532836966051362, 0.5036654866393147]","[0.2690175632349435, 0.2471235294175346, 0.2714807848156585]","[0.05147747529644005, 0.04531646667667276, 0.04757948922875779]","[0.18634614936711563, 0.17256610501443234, 0.16671167665318512]","[0.9651059959377177, 0.9216803024420809, 0.9265587691604462]","[0.9919639300920228, 0.9995565540828869, 0.7028469654264715]","[0.009037640057725515, 0.007867374435668874, 0.015124689044106751]","[0.003597612476227787, 0.0034392338222400576, 0.0030222000675376457]","[0.005024676995625999, 0.0024877116422539532, 0.006034520584077426]","[0.05531268684925126, 0.037521256366114544, 0.0198723778787962]","[0.006356225759700158, 0.01266896512568964, 0.009250492044243034]","[0.0037707154436485593, 0.004560327470877305, 0.0031958907609110298]","[0.002853392331011183, 0.007375513421381229, 0.002014567291208361]","[0.0014776751641847388, 0.00524967870466165, 0.001959138770874394]","[0.0013943382290000292, 0.0005885838223107097, 0.015579951068797024]"
5,Hostility,0.966,0.060833333333333336,0.07175000000000001,0.01763926004524516,0.5711262626262626,0.2693775916113101,0.05449999999999999,0.1766774872771264,0.9300544184114786,0.8505833333333334,0.012053123154509706,0.005535554273161012,0.003240906080438347,0.004172733000912311,0.04136555674382986,0.007541331903118128,0.0038400328935383845,0.0017153675536889206,0.0028238605780651718,0.006112018556363618,"[[1162, 20, 42], [17, 853, 0], [23, 0, 883]]","[0.0762665935611175, 0.06710332266731792, 0.0380846215412068]","[0.09550406632210404, 0.07425093883906132, 0.044076097743068234]","[0.02363997056723771, 0.004999857526346017, 0.024180901168423304]","[0.6835451509536631, 0.5490297463169178, 0.47468432077965517]","[0.30737298996827633, 0.258935689523838, 0.23972348080136024]","[0.06996315566757975, 0.056881843718247914, 0.03582173223386738]","[0.20298613765305468, 0.17774464579068233, 0.14781535628556816]","[0.9694299826415428, 0.9208706047495584, 0.8978752970121272]","[0.9379020305531496, 0.9808921162239201, 0.624420001371535]","[0.009799452901558562, 0.0051188163609788735, 0.009177463014850845]","[0.007918756844525818, 0.005499339182514328, 0.005116932379303317]","[0.005686288448101613, 0.002673440570030872, 0.005382332910076952]","[0.0563312226015675, 0.0400612007622026, 0.021729913289432776]","[0.007131394197051711, 0.00856829951509781, 0.008817506555702735]","[0.010034848400292368, 0.005885925302342134, 0.006829352846697184]","[0.0068653606215411805, 0.004117735430392758, 0.005028904652800298]","[0.0012423531008219349, 0.004891792283422549, 0.0021291413655655815]","[0.0023358388985680032, 0.0034697215415451094, 0.007606944552086486]"
5,LSC,0.9706666666666667,0.11508333333333334,0.14235,0.03500396978529981,0.5989842171717171,0.37689882759072546,0.11236805555555555,0.2509438546998782,0.9761328257411968,0.8612708333333334,0.010314498964510548,0.017798544728276088,0.007191671494784007,0.007025211726528768,0.029767040544064052,0.0062502048758117145,0.007273596988826385,0.001425290498531596,0.000744305828304591,0.004532985778650137,"[[1171, 12, 41], [11, 859, 0], [24, 0, 882]]","[0.12779620591316854, 0.1177462907551178, 0.100544895208314]","[0.17206959570574293, 0.13694213112151102, 0.11813854761089992]","[0.03944022348856073, 0.011377801698417244, 0.05337383416821486]","[0.6820270329796752, 0.6105166335329342, 0.5058252149055316]","[0.4059734903512993, 0.38426459702290794, 0.3411262964965022]","[0.12724868966958774, 0.09891274154804036, 0.11040994366073875]","[0.273209430077823, 0.25285051663328806, 0.22684735384785953]","[0.9890982400051929, 0.9771740181050206, 0.9622793617535379]","[0.9123004933757326, 0.9852826559852554, 0.6918780247788188]","[0.01650949548396073, 0.014384960739463302, 0.032972805073401126]","[0.010486009345169899, 0.003708604400975903, 0.0069525556704696945]","[0.009948751651250845, 0.003511412265059142, 0.00794555002019371]","[0.04727443464167039, 0.031216381407552736, 0.01518838288811475]","[0.006412672640784036, 0.01563381490161189, 0.00975779092991083]","[0.0030206060916239956, 0.009082789811883355, 0.012870849949701826]","[0.00309366238514301, 0.008036631287050624, 0.007656226151598576]","[0.0006944646387707579, 0.001245515475541465, 0.002593421472249618]","[0.00376769541089738, 0.0038009404717524184, 0.015008034625925187]"
5,N1,0.9666666666666666,0.05658333333333334,0.06643333333333334,0.017169246248896056,0.5689166666666667,0.2663034121916581,0.049520833333333326,0.17358866909406573,0.929139225752213,0.8438333333333332,0.010865337342004438,0.007668251647757351,0.002360996729255584,0.004254887907745114,0.03784099436390172,0.010291573300026316,0.002582945946163504,0.003082183725638236,0.002152979437567952,0.00745843517155798,"[[1163, 19, 42], [15, 855, 0], [24, 0, 882]]","[0.06705649443968949, 0.061014675763553225, 0.04162170465134128]","[0.08637652357043431, 0.06879038264418243, 0.04451856715091499]","[0.0235937073942674, 0.005366321279029784, 0.022713955169258754]","[0.681612405711329, 0.5559478122630163, 0.47023688671296854]","[0.3044297278666047, 0.2543392443256062, 0.24054223245108264]","[0.06294972747064312, 0.05062090957815374, 0.03527198420908427]","[0.19628980815094255, 0.17680961683382698, 0.1479940052419065]","[0.9690448116515882, 0.9215510416305234, 0.8972026017381752]","[0.9342982563464867, 0.9794867189108288, 0.6185837691607127]","[0.015839817335184525, 0.007034056673410566, 0.013900532466016526]","[0.006303170704279389, 0.00544190039938544, 0.004589698121900532]","[0.0035771595495168304, 0.0026473364549080285, 0.006986043510007772]","[0.05206574594388719, 0.042857458762310424, 0.01688901241840183]","[0.01020108722595736, 0.012354854760953545, 0.008615975217769875]","[0.007384012855311261, 0.007459630303297521, 0.004804948226420587]","[0.00424032852710997, 0.007431415354116898, 0.0036811578091771155]","[0.00167244572331107, 0.004848889903141011, 0.0016237678074787535]","[0.001590796011724896, 0.004801621628935493, 0.011321517334128778]"
5,N2,0.969,0.11116666666666668,0.1282166666666667,0.02993208442163651,0.5934766414141415,0.3464865493082948,0.1025486111111111,0.26110216204518927,0.9671286145925206,0.8631041666666667,0.008299933065325796,0.022097872572313885,0.005279217639848617,0.00523644673239871,0.03596924367867171,0.00667083005043237,0.005601405849631321,0.003302175201766836,0.0008829336522219861,0.003138339584433459,"[[1168, 16, 40], [11, 859, 0], [26, 0, 880]]","[0.11038580979821148, 0.1160525517280188, 0.10726162493566627]","[0.14586828022996853, 0.12887583053752202, 0.11069474601807054]","[0.03118758493960779, 0.007913141135698923, 0.05006158556615464]","[0.679508946545421, 0.6036757798110646, 0.5003118518650682]","[0.360798051569421, 0.35290335223216496, 0.3264921868482231]","[0.10666231275571698, 0.0952976245062562, 0.1057142879920665]","[0.28230513471087154, 0.2629257719524453, 0.23894435378435733]","[0.9828643366016498, 0.9695911541135864, 0.9496528722629358]","[0.9228359117072801, 0.9872471464451456, 0.6848208810916565]","[0.009531040624801815, 0.028709481709181833, 0.034337978478997964]","[0.005585881049960826, 0.011669047259118706, 0.004541454187772994]","[0.0121550762235751, 0.0032665582889490753, 0.007414892824688978]","[0.05202664118555728, 0.036586583158381036, 0.01621027831029038]","[0.0088072433328346, 0.012986048856769355, 0.009890346722656344]","[0.004472349696035609, 0.014257970501627422, 0.008170736847309066]","[0.0014293626636514563, 0.009281710355268712, 0.005521941415616247]","[0.0012577483075802663, 0.001968076058269795, 0.0033995999176176695]","[0.002970938901153929, 0.0037304325566493886, 0.012196762410300216]"
