n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,N1,0.714,0.5245,0.5602625,0.48232424252123485,0.5453695684523809,0.5044773608890504,0.7676562499999999,0.6089160980190791,0.9979670560055908,0.77865625,0.023224448324987195,0.038566602293953756,0.013909121894461897,0.026336180406804306,0.052246356641594396,0.014737136727984268,0.013275785231929065,0.009388850892056322,0.0002602071811797926,0.010133749113420508,"[[486, 4, 177], [3, 459, 205], [54, 129, 483]]","[0.2323185712865945, 0.36202959228329445, 0.7016385018170697]","[0.30971276123747055, 0.4407394468546692, 0.6966521301695591]","[0.3474454254286273, 0.3807335858188283, 0.5857613272673726]","[0.46761341062708056, 0.5814770373133811, 0.5280906309858227]","[0.5049197656389399, 0.46906500633700193, 0.5330940855162212]","[0.5878825907350617, 0.7276493090903918, 0.8281215002281541]","[0.44373799334037545, 0.5857310656809381, 0.6532754883695183]","[0.982802193033768, 0.9991430449455623, 0.999355906233982]","[0.8056192499361104, 0.7747114301566356, 0.7777655846974927]","[0.1368104747020621, 0.04237516682944882, 0.05744160558773697]","[0.02489479096232254, 0.02186629016237275, 0.01369093207582739]","[0.04110315509048337, 0.01876611489291431, 0.031146215384567553]","[0.05468173333942537, 0.0462397736152426, 0.04898588357573006]","[0.03795948226172188, 0.02280752440490205, 0.020701362543016483]","[0.04132312135366152, 0.02639379374017438, 0.010592869520062758]","[0.035892922599304114, 0.009327052622130965, 0.01471085755570423]","[0.00269438936284402, 0.00015054879303532604, 0.0002968260820878884]","[0.028948064368731822, 0.007040718135159673, 0.011880451800156604]"
16,N2,0.8815,0.27075,0.3300375,0.29250366205045614,0.5051327348602485,0.35234168786767345,0.3545416666666667,0.42881678792272443,0.9700198646612291,0.7511875,0.01431782106327633,0.024062094152421564,0.009580110418204963,0.015492010836906964,0.046662191652545995,0.009875591799548552,0.015986588685368067,0.00555839561082398,0.001274533080515468,0.005905133823102565,"[[649, 1, 17], [2, 565, 100], [20, 97, 549]]","[0.05606416175812934, 0.182856193909161, 0.4650239088846494]","[0.09448467010759823, 0.274476350814289, 0.499073826399247]","[0.11825313657549405, 0.24912683038202377, 0.4201367806587257]","[0.4249560028499152, 0.5993376365549903, 0.4358554174839391]","[0.23939148168316002, 0.3175951814870578, 0.44294597558441084]","[0.11216527270030659, 0.33962941577638867, 0.4811692884801004]","[0.23812733704063405, 0.4386774158859074, 0.5039869447864693]","[0.9375945326311992, 0.9864958484578613, 0.9662856679996839]","[0.7742760711174171, 0.7499173329609123, 0.7420291450021376]","[0.0421983335960054, 0.017586955513666045, 0.043258659186049535]","[0.014828760964528455, 0.0077051344416305696, 0.020327318303504108]","[0.015114359710483286, 0.010338090077685795, 0.024258548349953373]","[0.05199216934424589, 0.04574182181823655, 0.041090028528433936]","[0.022969091297244726, 0.012101643529534745, 0.02271918041612352]","[0.00850185979119449, 0.018598678743931108, 0.017433505657625706]","[0.011743902380031314, 0.0071919134685920665, 0.0116921596331777]","[0.004888472396027883, 0.0012132048915994577, 0.002669988206597512]","[0.017646922905603657, 0.006228709897749466, 0.010303239204656032]"
16,TD_U,0.884,0.124,0.171775,0.1682004618394591,0.524460643115942,0.22234969509482228,0.16151041666666666,0.26105819496970434,0.9333025294284181,0.7181875,0.014208272238382811,0.013284742187938755,0.014233378464019005,0.009279867484253022,0.03506669122429278,0.013150565730238813,0.012570331652236621,0.0136006963708062,0.006372153536675826,0.0070352419223684215,"[[655, 1, 11], [3, 578, 86], [28, 103, 535]]","[0.012913417226140912, 0.08209217802017618, 0.34176253034901516]","[0.029464083434675076, 0.16596413297663837, 0.3632560610365421]","[0.05323030728258423, 0.1611430420306113, 0.32800905739093006]","[0.4368370413959822, 0.6402608214479891, 0.41471755467920346]","[0.1222245289630306, 0.2294097978537736, 0.3369726598546591]","[0.02711189520624897, 0.1691682867619165, 0.31857964382925175]","[0.11801503706401331, 0.3021748715358424, 0.366510810176747]","[0.8950522262277602, 0.974220440656771, 0.9060700169110779]","[0.7162179558827224, 0.7365039773796839, 0.6864924617896495]","[0.011456012680640008, 0.01239564852359447, 0.027783443481777782]","[0.007776150264565462, 0.008687389844657285, 0.016860655175560502]","[0.011125271852076507, 0.0062491055346242715, 0.015586474447202075]","[0.06292401015434206, 0.03744399341316716, 0.03277913957376618]","[0.011468832789060048, 0.0090152127046185, 0.020778533579095128]","[0.0074266245865154314, 0.009420487220444472, 0.01997564582961721]","[0.011298578302032364, 0.005648090983593876, 0.012302870888793954]","[0.008499015504102946, 0.002811033615350603, 0.010480514345472338]","[0.009563612184669966, 0.007652957814620094, 0.024966140025852564]"
16,Uniform,0.8855000000000001,0.10275000000000001,0.1461625,0.1410879756452691,0.44835905473602483,0.21261449823819265,0.13010416666666663,0.2271708730176,0.9081735351297799,0.69946875,0.019153981309377923,0.01361869119996485,0.005148308277968596,0.006851324401930587,0.046578694774203205,0.009447923227897516,0.01052656867186417,0.007948734461844029,0.004329097914478365,0.013209641513161884,"[[655, 0, 12], [4, 584, 79], [26, 108, 532]]","[0.012783698739360782, 0.090171937190996, 0.20434231557447732]","[0.028983939229542836, 0.17333958685368417, 0.23614033331271705]","[0.054473293469403085, 0.16505511583871804, 0.2038771410701757]","[0.4203311781406896, 0.6051842094292901, 0.32286270055262145]","[0.1265066660634479, 0.23605691571962684, 0.2751284791981048]","[0.029694004370870875, 0.1642360538360113, 0.19659038972778203]","[0.11585626153968083, 0.2968968289414796, 0.26998291857978346]","[0.8928916381109342, 0.9704973008969875, 0.8627693626751253]","[0.7074231769927668, 0.7323716624252665, 0.6593437037044065]","[0.008141756390798078, 0.015681074509964994, 0.019961076563342908]","[0.0025869007222592104, 0.005525748973135997, 0.009654095578668824]","[0.0065125765294412495, 0.004039385208414287, 0.013385493379868236]","[0.06329415529753313, 0.046189565244645486, 0.03492689465775479]","[0.0061362530238949576, 0.007961984177510555, 0.01956233844059909]","[0.004410068667916913, 0.013075683736256765, 0.015259895623477767]","[0.006043586851141243, 0.008563755927062912, 0.007404005465798176]","[0.006332971092189767, 0.004839270541875035, 0.006507557031508658]","[0.021227214387222058, 0.012746850547939332, 0.01977656279837114]"
16,kDN,0.662,0.48674999999999996,0.5799125,0.4775668259451818,0.5255385772515527,0.5360585248483573,0.50615625,0.5169871402474783,0.9972818826616592,0.78309375,0.04884286027660543,0.0396577152014586,0.00885909666670371,0.026734928138666982,0.049866979309909604,0.017393855223150796,0.026021565158510524,0.012996439554291857,0.00014187984026906063,0.010453230100368536,"[[249, 1, 417], [1, 546, 120], [16, 121, 529]]","[0.29437461199297643, 0.32854802129820626, 0.6181160517020347]","[0.41630776726902985, 0.4517020460860916, 0.6866589226285815]","[0.4630794386313101, 0.3654115377401941, 0.5570233536260158]","[0.47113052015646983, 0.5825280651543865, 0.4917877187400871]","[0.7175913265540015, 0.487167644976657, 0.5506057187100646]","[0.3439904577852928, 0.42561977612200613, 0.5796649800227913]","[0.41365600421222853, 0.4722287343207408, 0.5593906529717356]","[0.9931945124782849, 0.9967252956288701, 0.998107847371973]","[0.8839754969525414, 0.7715675193902858, 0.7800948683029258]","[0.20217503646359256, 0.06758783842051529, 0.028726844558782657]","[0.04302856607674614, 0.012546700436137391, 0.010171601576056028]","[0.0671334188312543, 0.009915367163134414, 0.03619846176976982]","[0.05053994687866459, 0.04830668236854034, 0.04207636450903974]","[0.058431345741239406, 0.015383674938516185, 0.019497881487747823]","[0.03789267279816149, 0.025775087029315177, 0.025091774201302184]","[0.03501951247245995, 0.013605273436410766, 0.012059012784836474]","[0.001429547303790921, 8.5268623761229e-05, 0.0003114584799075343]","[0.045993919937553966, 0.009219116150506147, 0.006589141930531768]"
17,CLD,0.8615,0.30274999999999996,0.37302500000000005,0.34415166497968075,0.46972554024327123,0.5243162881640806,0.32999999999999996,0.3905329698294776,0.9695749407647307,0.772,0.015471748446765795,0.030527907314455753,0.012241993557015095,0.017750796958566732,0.04283996864454475,0.007947477905432033,0.025273112144780247,0.009339063425109189,0.0020722176193757875,0.01112857649673802,"[[652, 5, 10], [3, 563, 101], [31, 127, 508]]","[0.10013231137455367, 0.2654088213294964, 0.4211724442122232]","[0.16425537118773315, 0.35301942052306956, 0.4803238257151031]","[0.22478271532020244, 0.3260023894068833, 0.4109436627975846]","[0.42500495062329346, 0.5779054633830875, 0.4021145151525243]","[0.4180119318269277, 0.49013805693030105, 0.597371296930567]","[0.13475167299680915, 0.3495929008025406, 0.40003236305116596]","[0.23300641765919422, 0.4143646211865327, 0.4404691299351554]","[0.9396755077905642, 0.9877342467644915, 0.9680783725066195]","[0.8042273545447536, 0.7738251784561564, 0.756317693041235]","[0.051031046476809325, 0.046367762582840526, 0.028542241340901216]","[0.023724537839118372, 0.014309230791583192, 0.009717354772423234]","[0.024426451115582913, 0.005590590782045012, 0.028712037510416778]","[0.047894370070968424, 0.050888719765753904, 0.03346020578718627]","[0.030074180488350723, 0.01639567237859879, 0.007132659746299419]","[0.024428629778327573, 0.0317777009538951, 0.020150262395872504]","[0.0207531527648908, 0.014101172301505968, 0.004670072077047696]","[0.006515120022050653, 0.0013690059150248293, 0.001653620588788918]","[0.029844997601964306, 0.005160406815158536, 0.007562070316549338]"
17,DCP,0.85,0.445625,0.4931374999999999,0.5150696056114226,0.5258119629917184,0.5029163038334084,0.45487500000000003,0.4766596395520038,0.9843136970602485,0.76984375,0.012119199643540848,0.0414295335479414,0.015758950829607935,0.004723119704569307,0.06024711143086869,0.010025347910549313,0.03474763696626841,0.01815982596277845,0.005625631914984606,0.00954213006061799,"[[644, 3, 20], [3, 548, 116], [30, 128, 508]]","[0.1493742311411908, 0.30306415137827347, 0.6352781460338676]","[0.22765679234329225, 0.3910545082268112, 0.6426426541727032]","[0.33183568605547353, 0.4067343554999995, 0.6486369348495632]","[0.4402557231433602, 0.5659414642223461, 0.5150889459731122]","[0.48709044672627655, 0.46861706641042067, 0.5347983318358371]","[0.18891732892521712, 0.39608529855779817, 0.5702489141384086]","[0.27029195824542257, 0.4471077257390991, 0.5531940076295483]","[0.9477212593787062, 0.9892839167996517, 0.9898392903273738]","[0.8161751987692938, 0.7664050832081968, 0.7606891540039167]","[0.07955349277946624, 0.033610672014891006, 0.07190659557127917]","[0.042079167169014345, 0.01135666036895286, 0.02153898301201051]","[0.03810189669579535, 0.01252477122075313, 0.01565623773158784]","[0.048066233801079945, 0.05249350722786277, 0.05850391019896628]","[0.04333808071624334, 0.015947929347181207, 0.01990320717192467]","[0.038420516421628824, 0.04271239846497766, 0.04586095839960549]","[0.03106038151562311, 0.0187187225109343, 0.024718272389433898]","[0.011565063161189958, 0.001464535956496233, 0.008645566537560292]","[0.022916657762820227, 0.007942516688704134, 0.015365400287046235]"
17,F1,0.8880000000000001,0.11762500000000001,0.1613375,0.1546925754049619,0.4611191381987577,0.22961704895084475,0.14792708333333332,0.24343198573770045,0.9264462458062868,0.7424999999999999,0.013157697366940781,0.01701561782598563,0.01045008597452672,0.009630395248923663,0.0437202981769552,0.007795980017896826,0.013682976643493517,0.008478199467626124,0.0031524721430039146,0.003827327723098724,"[[652, 2, 13], [4, 579, 84], [24, 97, 545]]","[0.01997377531711931, 0.09633358599302873, 0.24853517208344286]","[0.033127860195132294, 0.1724058901891719, 0.289632140056068]","[0.06036266525170568, 0.1679959835415921, 0.2428245359349816]","[0.4254635779057815, 0.5992177411588167, 0.3419866296069371]","[0.13809686136091184, 0.2417542842358018, 0.31607077916675996]","[0.03335151106123631, 0.17937452558195593, 0.2376559894297498]","[0.1212998853592091, 0.30336149400909773, 0.30739771245712033]","[0.8985429231283453, 0.9735920937251731, 0.9016311933043537]","[0.7400826253576391, 0.7456508311461871, 0.7414327412932905]","[0.012942312187399097, 0.02253773181650658, 0.02987054282440465]","[0.0043171751035248375, 0.012226089857648885, 0.013236533364229986]","[0.007512991305032402, 0.014532734494954161, 0.0135090913933172]","[0.06005139940069897, 0.04955173786334648, 0.03410818862490911]","[0.007083109260883029, 0.00995361375653508, 0.014515212897416602]","[0.002457272665610642, 0.019167920725047426, 0.018343696658958655]","[0.0073214618090351215, 0.013437488354125445, 0.008386589083793581]","[0.008743978762316047, 0.002200669857229781, 0.006919149695944286]","[0.004389061819462281, 0.008815892516965719, 0.006520117979922996]"
17,Hostility,0.8,0.542125,0.52965,0.45847078864770924,0.5395145639233954,0.5035127258977286,0.5080312499999999,0.5170308281509886,0.993390184377102,0.7843125,0.07354845341677825,0.04193000119246362,0.023582534586002405,0.024213341562400646,0.045877609442619455,0.007652973882499442,0.02580255853417881,0.022435137140407645,0.0017243254867024007,0.005073435334539081,"[[589, 5, 73], [2, 528, 137], [33, 150, 483]]","[0.210499419376391, 0.35812931259531894, 0.7603447484701298]","[0.23432198625612063, 0.40574173471457603, 0.694260817680456]","[0.29331021320106165, 0.35108396753867105, 0.5810720184693561]","[0.44308679012883784, 0.5880443895638299, 0.5201788302152991]","[0.465237274966489, 0.45826787012262804, 0.5484439200235731]","[0.21035264529318098, 0.42104100335717465, 0.6442375506492876]","[0.30238857071798264, 0.47336797150734167, 0.5993059559369425]","[0.9641911585089223, 0.9954152651018452, 0.9981445569913486]","[0.8235949149242616, 0.7740135809083271, 0.7846871713823887]","[0.09906179686902358, 0.057344589115272515, 0.04876730572328244]","[0.03469335085599877, 0.013673514470778194, 0.027978045280183855]","[0.04827656221714173, 0.014103296082089992, 0.03267218781943935]","[0.05406669533065451, 0.04970723755827796, 0.03709474977689677]","[0.05208821753326472, 0.022050936717861604, 0.013458840508623083]","[0.042212108760893326, 0.01726812467624248, 0.031755976069039585]","[0.03506974998390677, 0.011577579658907277, 0.021948873787822842]","[0.003706859946383248, 0.001153462002848555, 0.0007700354472218583]","[0.01941345302578937, 0.003493726161040964, 0.004912650102463943]"
17,LSC,0.8879999999999999,0.111375,0.158175,0.15195139127856308,0.45861629140786747,0.2213453666014714,0.14116666666666666,0.2400679208043317,0.9219985461018817,0.70946875,0.009905806378079461,0.011365724240012157,0.009475853358669094,0.005345691028840814,0.050155502732952606,0.006695622670016296,0.00996444144525786,0.007050100287324109,0.006312808528276288,0.00927195978643398,"[[655, 0, 12], [3, 581, 83], [23, 103, 540]]","[0.015547311217997309, 0.09042958557555311, 0.23953776664621876]","[0.03090095379429538, 0.1738246623678553, 0.2801673564570065]","[0.05839446877604011, 0.16456028710736142, 0.24071848349855157]","[0.4215670295830464, 0.6027427490642058, 0.34089821300977446]","[0.12950654037476034, 0.2340316262750505, 0.3079092377017306]","[0.029331513047949908, 0.16446492533757368, 0.23787372329945286]","[0.11956439153807545, 0.2979614667068689, 0.30871254318237845]","[0.8956236569918274, 0.9727257711378261, 0.8952634335526577]","[0.7086455306479553, 0.7329492290513062, 0.6840601815077036]","[0.009390486782331458, 0.018431909897943202, 0.022027676102284375]","[0.005820607940795981, 0.013889370100324268, 0.008965999535257422]","[0.00611535504054801, 0.010150786551167926, 0.013702591678103036]","[0.06007243980229538, 0.04782404957414707, 0.041740773404849885]","[0.006628955888978152, 0.010130167412982706, 0.004758360002504862]","[0.0044599404355966255, 0.01111406110800854, 0.020455140446072138]","[0.008856534847135071, 0.0065008441954945715, 0.00899562241177032]","[0.007408317363327369, 0.002552356788429453, 0.011953592895970241]","[0.01581032151266163, 0.010075109303499747, 0.01300848657856446]"
17,N1,0.7125,0.5285,0.5602125,0.483658460952798,0.5451386387163561,0.5041573289297389,0.7638541666666667,0.6101761199400905,0.9980340696526457,0.7772812499999999,0.022707377655731182,0.034100036656871814,0.015725961317992605,0.0170405738137437,0.05082051942591038,0.014884567838829734,0.015502383469298126,0.010161879949085849,0.00029534581576515483,0.0127133165605498,"[[479, 4, 184], [3, 465, 199], [54, 131, 481]]","[0.21507912131745396, 0.3660013134422295, 0.7077372813295836]","[0.3129874844087349, 0.43876915023512514, 0.6949491656874051]","[0.3439116686868699, 0.38349249757559434, 0.5849087184378543]","[0.4670164701534117, 0.5756937535578147, 0.5318589170637538]","[0.512949100925184, 0.4632643286018676, 0.536688252173728]","[0.5827794408460544, 0.7222873520579338, 0.8243935385711936]","[0.446144765023865, 0.5876341439724715, 0.6524064470863937]","[0.9826732826252693, 0.9991459230931031, 0.9993488209622299]","[0.8062083305633116, 0.770854019552359, 0.777440289723344]","[0.15824620308090737, 0.028676693220640415, 0.04586113898186411]","[0.0311077845163412, 0.0168704919222268, 0.0158264864762041]","[0.05113307323063204, 0.012519742024402869, 0.017884108813784]","[0.05243104658346079, 0.045224366316101265, 0.04788929841377129]","[0.03259936908931674, 0.01740359715130496, 0.01737272075580022]","[0.035583622035509986, 0.019163911523184304, 0.00965109464292918]","[0.030820125717769115, 0.007999058258870255, 0.013514163039734189]","[0.0034554499877581944, 0.0001825641557536122, 0.000360091614252971]","[0.03533586580026372, 0.008521316900204431, 0.011980837905524665]"
17,N2,0.884,0.26625,0.329,0.28955386593774646,0.5063060494306418,0.35633859350163,0.3482916666666666,0.42798366680621047,0.9697682424847562,0.75075,0.011263880326068827,0.02119478119726646,0.008596988026338041,0.011856806008125336,0.043528191849654174,0.005827992924578397,0.01940683987741895,0.008781189867578905,0.002213624242882916,0.006074086865529685,"[[649, 1, 17], [2, 568, 97], [20, 95, 551]]","[0.057161093556338985, 0.1847916155327783, 0.4482900818052773]","[0.0948503954592127, 0.27699233459620587, 0.48976288632814063]","[0.12284871105490576, 0.24249539309413554, 0.41485218134984614]","[0.4265931139753798, 0.6053951035114438, 0.43385079459685444]","[0.2392349250156754, 0.3247283524204826, 0.44321287058001557]","[0.10488369017881731, 0.3318282851948387, 0.4743196128996862]","[0.23816047141400548, 0.44002344308924746, 0.4994240399531626]","[0.9363489122515685, 0.9871611588982141, 0.9657439771002938]","[0.7625215621036269, 0.755980367663412, 0.7397682811493644]","[0.044927373786830885, 0.02188930477574798, 0.02331478222337134]","[0.017182904046342772, 0.013007914836721384, 0.007531313481221215]","[0.014734128560650294, 0.008232606419076182, 0.02323794918798192]","[0.05551488439070172, 0.04104508438312289, 0.03801759963389416]","[0.01918495084970301, 0.016563635643426604, 0.014692490847627047]","[0.018310125782232553, 0.03328059269359394, 0.005764911177205504]","[0.015883184420998165, 0.014718856042033886, 0.004821051926254221]","[0.006443184074745791, 0.0007381914633287556, 0.0036705323119026116]","[0.007504127023879019, 0.0020111700072674736, 0.01095710823941256]"
17,TD_U,0.884,0.12987500000000002,0.173375,0.1678458227830996,0.5249505661231884,0.22268826488413618,0.1625,0.25878186326795694,0.9334465944712933,0.72065625,0.012323757543866219,0.014713408000867777,0.010964074858372695,0.007138841453290627,0.04169589548518794,0.007314270346105069,0.013196060527856827,0.010799012563166092,0.005394929438783467,0.008832203150969728,"[[656, 1, 10], [4, 580, 83], [28, 106, 532]]","[0.015121104068923027, 0.0804643044569717, 0.3711703231494877]","[0.029055801279250358, 0.16180387201666271, 0.38469994802048957]","[0.053579054376582405, 0.152567727072313, 0.3468130341475198]","[0.43619310249097654, 0.6392936493017716, 0.42352200997457856]","[0.12165034180054266, 0.2252825981654821, 0.35111671974884134]","[0.029226039387541293, 0.1578335399775667, 0.3459663449301891]","[0.1166344214465764, 0.2948546400897839, 0.37928438862639446]","[0.8953187134805392, 0.9737771885413714, 0.9098741789113985]","[0.7178998833938701, 0.7381453416370818, 0.6924046030416646]","[0.010158991559524485, 0.01710736136891361, 0.02773580066560607]","[0.005409918207195201, 0.011707912252203636, 0.016954832770822617]","[0.0074883646701455085, 0.014739869984903363, 0.016290789657329916]","[0.06890681716361732, 0.03720677770259775, 0.04545272818883426]","[0.009159136720350833, 0.011968502815353426, 0.016457980982193813]","[0.006816600416409278, 0.01791279997729841, 0.030893550186412818]","[0.006807087326401177, 0.014781026483608087, 0.020232364238144448]","[0.007475317654513936, 0.0034683620488384346, 0.008625337995080052]","[0.013439007495556862, 0.005274738681764133, 0.010833845876673062]"
17,Uniform,0.8835000000000001,0.09575,0.140875,0.1379445759458049,0.4453099411231884,0.20423903181982433,0.12701041666666665,0.22561076639370067,0.9055408858977401,0.69375,0.01755348968154194,0.007823741911643048,0.005944896708522364,0.008730726305177587,0.04764164268340054,0.00714263968698332,0.009313207817060144,0.005872102122450896,0.004990938499161837,0.012113658516577494,"[[655, 0, 12], [4, 582, 81], [26, 110, 530]]","[0.013708278581434832, 0.08364947128857288, 0.1914167494207216]","[0.027387204210455006, 0.16670428721536262, 0.23087322078781863]","[0.05232593678282663, 0.15990357287199125, 0.20346176561970425]","[0.4186821421888606, 0.600433030441564, 0.31613289303683356]","[0.1200559419589731, 0.22877919449264744, 0.26560390651369015]","[0.03166192873485833, 0.16037166020356602, 0.19082649846138755]","[0.11640308349301105, 0.2941566471143554, 0.2680975104783193]","[0.8897705583638524, 0.9713104004458216, 0.8554472538006577]","[0.7048057250865263, 0.7292052321825679, 0.646846978557505]","[0.00609831964176406, 0.01563392555426173, 0.02266260865618935]","[0.005254117218927209, 0.011772729739041459, 0.00861957876436455]","[0.002936713453770078, 0.016456686903989406, 0.009719299499109883]","[0.06057460897768786, 0.05138431868354887, 0.036123898615781136]","[0.004686973260975188, 0.00823024146895171, 0.014400457142821312]","[0.006807185685814643, 0.01379052785302645, 0.013323140694679374]","[0.010283450798797188, 0.008074858349234859, 0.0077896026932829715]","[0.00817661811746899, 0.004326931705133791, 0.009261276800888564]","[0.0114416571270145, 0.015538632063824996, 0.02143844340771741]"
17,kDN,0.6555,0.490625,0.5790875,0.47936736623918996,0.5271862933488614,0.5268172153647657,0.5105625,0.5194304411634919,0.9970548076595982,0.783625,0.04132190702278876,0.030768160287869013,0.003483386911469917,0.013524859013722386,0.05009598952390145,0.01053796147577012,0.02230992486307008,0.004537043646355642,0.00027310983749535194,0.006689982016044632,"[[239, 1, 427], [1, 544, 122], [18, 120, 528]]","[0.29020721148051953, 0.3164181622755172, 0.6325580035124658]","[0.4197982702707484, 0.44700435940428385, 0.6880182357261557]","[0.45066255036395697, 0.36645110000463255, 0.5605100067705557]","[0.46986354573406197, 0.5809907546949917, 0.4961785868501732]","[0.6862826097890322, 0.4747151880426846, 0.5452687015310286]","[0.32276209441272974, 0.4332500324354503, 0.584965806280801]","[0.4013117419604783, 0.4769084320780103, 0.561725827545035]","[0.9931272091454645, 0.9965278117008168, 0.9978538675113506]","[0.8724098487537303, 0.7707132319994321, 0.7826494864236249]","[0.179324293989125, 0.05484399049029889, 0.018625699899930327]","[0.036091681778162125, 0.01754273408542399, 0.012028046836077227]","[0.0618908924412928, 0.01863324969190327, 0.026360962060580657]","[0.04803725189112206, 0.04594266217625044, 0.044155939350985614]","[0.03832546543951794, 0.02001616727995197, 0.0100186121846498]","[0.032000386374395375, 0.04506142658777061, 0.024894585640271506]","[0.02475372250663429, 0.018137748504081428, 0.011319611986372177]","[0.0017501272174083255, 0.00038099766704265944, 0.0004201555778012429]","[0.03119829185237056, 0.006177548254228434, 0.005882879188963844]"
18,CLD,0.8630000000000001,0.2935,0.36669999999999997,0.3364731318873725,0.474549126552795,0.5192541701572686,0.31659374999999995,0.3846062733747304,0.9682127872093156,0.7704375,0.014832396974191324,0.01796046004421935,0.007386696233770567,0.02105061708204324,0.04770657704850551,0.007563354169727375,0.009504573323537468,0.007708323083024865,0.0022271931989939786,0.009865056306859092,"[[651, 5, 11], [3, 567, 97], [31, 127, 508]]","[0.1010034520442267, 0.2599013299066377, 0.41355467796665835]","[0.15844642991405392, 0.34967334320558197, 0.4785726137389137]","[0.21466723491394912, 0.3195332543782521, 0.408083675421585]","[0.42805432251915265, 0.5823315379159973, 0.40058343187007156]","[0.3999914557419017, 0.4838515162657945, 0.6057473324816863]","[0.12064213041421394, 0.33482550243047465, 0.391458519010701]","[0.22114628934862549, 0.40638374344686135, 0.441713994566753]","[0.9347297504527212, 0.9871922631626294, 0.9671728717811352]","[0.8068199215873528, 0.7703123838514413, 0.7533779354484216]","[0.06926452266939678, 0.035732904254196104, 0.022826664467197173]","[0.01090194434072797, 0.006243235145793234, 0.011701880387380502]","[0.01778507768578398, 0.01628803167989457, 0.0338688751013744]","[0.04933249111471422, 0.0493018616530166, 0.036784415517330624]","[0.020145713044956368, 0.011039411823509012, 0.013414267453090175]","[0.0043036465686145785, 0.01754710931523861, 0.019434266272721403]","[0.016620830951351372, 0.010713377387024974, 0.007185612750787607]","[0.004657421072860531, 0.0021127918710460774, 0.0017351631370156877]","[0.019899862173835485, 0.006024836299525902, 0.00644791699245917]"
18,DCP,0.8535,0.442375,0.49195,0.5145585441330777,0.524085578416149,0.49951521318135395,0.45484375000000005,0.4743540166660757,0.9841940990960405,0.76834375,0.012820881404958065,0.05016067932155622,0.019477320545316288,0.01106248404117805,0.057847873837925945,0.007726051330254107,0.036472746406992024,0.016907231337489566,0.005563355104670344,0.007557236029544788,"[[647, 3, 17], [3, 552, 112], [31, 127, 508]]","[0.14794095511767924, 0.30484469896778865, 0.6271232340574838]","[0.23105363984674332, 0.38165637423195553, 0.6470171758772306]","[0.32932186237558436, 0.40166523863648684, 0.6524825147892325]","[0.43921060462540834, 0.565634220319532, 0.5129630196107238]","[0.4748778816022329, 0.45471695992824657, 0.5422922599792044]","[0.19791957443897099, 0.38845409516188684, 0.5732637046808624]","[0.26454420781256777, 0.4438431988075873, 0.5526152967835506]","[0.9439900065149611, 0.9885993044683798, 0.9911064807142977]","[0.8065397509578544, 0.7672826542857007, 0.7595982927298344]","[0.09153717405269403, 0.035287315494305596, 0.059583416049823666]","[0.04175178504244078, 0.02006075918780171, 0.0062717130160305015]","[0.04605311313562059, 0.014321594902409905, 0.010594475645275256]","[0.055197908334614576, 0.05058567296105679, 0.05537177860523619]","[0.06421764337093623, 0.009578142488863704, 0.012914257265261323]","[0.050395211996478784, 0.032571622238805865, 0.03401539460335509]","[0.0314958071189152, 0.016545725487353027, 0.011015712738971685]","[0.014104496881453921, 0.0010094057211584278, 0.006975855825920665]","[0.023846247163840432, 0.006485674367483934, 0.011964773115705101]"
