n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,TD_U,0.5923669467787114,0.2780505859510436,0.4011094584286804,0.39960051569738886,0.5076591686579315,0.43365007934852284,0.3896354712538923,0.4533709412706187,0.9946344133537757,0.4143991786669132,0.0448845622944194,0.020563882759234348,0.016064167445638787,0.01921945847860516,0.02828034506165617,0.010098540456516317,0.01983582068506127,0.008996225011372165,0.000552455274054361,0.005551651800822964,"[[158, 175], [169, 342]]","[0.4069102394777676, 0.19574637692171884]","[0.5245723267511243, 0.3232803061623866]","[0.5117829940778656, 0.3287279912187769]","[0.519073000544327, 0.5010515162146609]","[0.557327410983267, 0.35543172462986017]","[0.5011925080338946, 0.319223504215899]","[0.5004228642615365, 0.4238917209009842]","[0.9965479430343309, 0.9934368419094245]","[0.37215990682025135, 0.4410226100718756]","[0.037256164667559113, 0.027670408956751824]","[0.01645274351750374, 0.01670767692542654]","[0.021809171311745045, 0.018067970188411085]","[0.04031005680452585, 0.023357400177072718]","[0.009230611880059445, 0.00995835020857166]","[0.03793931164556554, 0.017801803412821764]","[0.015353886048376675, 0.015395456330635994]","[0.0004020132896178782, 0.0007133848860021331]","[0.010458587217666508, 0.005463777886770781]"
11,Uniform,0.600672268907563,0.2760756882324388,0.40281634422023443,0.40226146962718723,0.5554934548059154,0.43105949804572286,0.4001780992335912,0.4653624501598773,0.9947373652066853,0.4127011534105356,0.056216082905041646,0.032112484521543305,0.008001479325753015,0.013046478737544854,0.03138929836895244,0.007594988656495947,0.018464681660288425,0.007035062575593275,0.0003088054606145987,0.007301292391535166,"[[164, 169], [168, 343]]","[0.40119796139009517, 0.19459911310371164]","[0.523515379501853, 0.32404382008349514]","[0.5129313624848003, 0.33005842053707574]","[0.5673687935414996, 0.5479168617359707]","[0.5492969247387222, 0.35398194949862244]","[0.5091858985547658, 0.3289558668911234]","[0.5167608703722885, 0.4318427141654369]","[0.9966387796523486, 0.9934969073400504]","[0.36424395971086654, 0.4441512994431477]","[0.04721197384441515, 0.02994366151397247]","[0.01634213844429609, 0.007801073000145786]","[0.01504793236942407, 0.01000684957696749]","[0.03567696888275589, 0.029299952036374713]","[0.008273164532647604, 0.008651887848187146]","[0.03681456170452857, 0.012387441092121457]","[0.013391553966085514, 0.008042116644186432]","[0.0002294134685113542, 0.00048492059862292517]","[0.010405852178426744, 0.007952268346056517]"
11,kDN,0.6373109243697479,0.20735420567228346,0.32743727896817143,0.3717672447954239,0.5497973439928588,0.4052765703640199,0.32727486246908444,0.42200135895320107,0.9934069807479583,0.41997214710029357,0.05322567839447745,0.01726161383877205,0.01379084845365433,0.016579879917443103,0.031227022842922426,0.009381374115184768,0.018109197542987475,0.008756130048170182,0.0006387612893754136,0.006297688386777185,"[[165, 168], [138, 373]]","[0.32665058501804245, 0.14033077876358319]","[0.44410349280792916, 0.2618039162436994]","[0.4873181164684149, 0.3068869385147459]","[0.5695453302923167, 0.5387674509037058]","[0.5312059395053776, 0.33440162345795205]","[0.4289320817739114, 0.2698423480012879]","[0.4667897558517029, 0.397051186166577]","[0.9956415754293158, 0.9921585049575752]","[0.35069150889681344, 0.45888560044454196]","[0.03004974605501032, 0.01994450308848493]","[0.02006450625679093, 0.016317722206307814]","[0.01940982226646012, 0.01404851227314036]","[0.033499691750165504, 0.029209070631616367]","[0.007593016886013545, 0.007205856540054623]","[0.024814076433274254, 0.01832740324798017]","[0.014027502247928982, 0.013259976533574153]","[0.00037329426776207096, 0.0008511962333134296]","[0.010950668558314858, 0.008419394785546068]"
12,CLD,0.6136414565826331,0.28002669717772694,0.4062683586436447,0.40080092503381237,0.5510354714690886,0.4326459893172855,0.39562287347155767,0.466704819073145,0.9949836854283894,0.4073928067863995,0.05503032245064387,0.0325349690605704,0.011022494531216847,0.01085218825995776,0.027370875707777933,0.006726428943619908,0.019257124131580473,0.013722192385556711,0.0005212769597452945,0.004688727604461266,"[[152, 181], [145, 366]]","[0.4011952643332159, 0.20327532013159547]","[0.5270971046081188, 0.33005531552153267]","[0.50877100874687, 0.3325925608780916]","[0.5671016846433989, 0.5406029044427639]","[0.5495080137902839, 0.35879588089373654]","[0.494264047026423, 0.3334085051871882]","[0.5156668555131656, 0.4356583409885511]","[0.9967245848232112, 0.9938844421848906]","[0.36064497707424803, 0.43691872676576454]","[0.062267409512455976, 0.025863238137921362]","[0.016391657261081008, 0.016849826446434017]","[0.019491071846845582, 0.007155186336896146]","[0.033109750872245276, 0.024788165290790247]","[0.0056054809299897635, 0.009386371075289246]","[0.037752360561520544, 0.019490049562441013]","[0.01607150632358099, 0.012984934085890933]","[0.00029322891669080587, 0.0007121125721385423]","[0.005729456635596027, 0.005766628227138584]"
12,DCP,0.6350140056022409,0.27527945357464806,0.4050021496428819,0.3996971398308883,0.5521225663822732,0.4324157749682086,0.3984743524654852,0.4655078779035785,0.9948387328554592,0.40711285239889355,0.049037656185672504,0.02001269907473467,0.013818229774714629,0.01544128009809462,0.028659096370262552,0.007909483836174645,0.01925448629659154,0.009711660997110681,0.0004260459720543963,0.007091954558420242,"[[165, 168], [140, 371]]","[0.3993522496576446, 0.1953724768874791]","[0.522345695348222, 0.32937623861881643]","[0.5027686445461805, 0.3333931840914579]","[0.563905264572184, 0.5445820895743387]","[0.5476846772654296, 0.3583364437184385]","[0.502925967860162, 0.33165329643889035]","[0.5125410960587532, 0.435093546197815]","[0.9966373787522134, 0.9936685808172836]","[0.3600905961087631, 0.43722499142795623]","[0.03796095710211836, 0.035244204623563646]","[0.025093467126279922, 0.012155722403263843]","[0.021041979627014994, 0.012180890161530863]","[0.03227504565516904, 0.02510342451148287]","[0.01323194316712643, 0.003552521129966302]","[0.036342970265847714, 0.01827629063345286]","[0.018389910103733743, 0.010866177288303802]","[0.0003475195113712098, 0.0006396825374366086]","[0.015005437840724499, 0.006385762504459417]"
12,F1,0.625686274509804,0.2823951182303585,0.4054250398724083,0.4024378834594177,0.551301074392667,0.4310529252802467,0.39962529264531554,0.4599345248274342,0.9948367038510849,0.41217697570672396,0.06963713507824665,0.024002679561778727,0.013424650956153231,0.017299500417917283,0.02863256448664055,0.007907477023235502,0.016005644582618297,0.01012738315467281,0.0003579704276843189,0.0049810824883296,"[[165, 168], [148, 363]]","[0.4197402984996607, 0.19315425613886905]","[0.5246986034068513, 0.328163577820436]","[0.5128424385710701, 0.3309514070911984]","[0.5611604514087958, 0.5450608135626893]","[0.5502863229216332, 0.3539100758880423]","[0.5047854162661642, 0.33134734814039074]","[0.5093665257761067, 0.42786156171782996]","[0.9966762371409306, 0.9936430856518227]","[0.3668192744987814, 0.4415682869156944]","[0.04157939402734631, 0.027129596901294465]","[0.018226809952851124, 0.012852914966809037]","[0.01742781765720678, 0.014495995721554297]","[0.03360960571488811, 0.025656407899350697]","[0.007999495421659343, 0.006232115922243339]","[0.0249736216424031, 0.01927026520628762]","[0.017724346817485193, 0.013795605566400616]","[0.00041511409895337914, 0.00043496998492597265]","[0.005577234621955581, 0.006468237545489272]"
12,Hostility,0.611218487394958,0.27449102004021914,0.4045023230011789,0.4028198442455719,0.5508482999478768,0.4319287409297526,0.391147598905036,0.46096511489294506,0.9947159535491898,0.4102429712841612,0.07740551849045346,0.02589652944458858,0.00981481896029688,0.013169037971983561,0.02900288797667235,0.007807205855356149,0.01903754621608223,0.011376819897190754,0.00043027214461293484,0.005803724942876808,"[[161, 172], [156, 355]]","[0.40608684248414323, 0.1886021087442878]","[0.5301953482399588, 0.322906765060638]","[0.5140311051920452, 0.33063368233468515]","[0.562300473036718, 0.5433541777665398]","[0.550160104551475, 0.355159106404873]","[0.5095426784729448, 0.3141825716865886]","[0.5082833880332506, 0.4301075823119834]","[0.9967359167820874, 0.9934011332872389]","[0.36671969287775025, 0.4385263817828702]","[0.051613000751614915, 0.0264479268630699]","[0.009359364197376659, 0.01290346631629579]","[0.011043494954405946, 0.014275161055037497]","[0.034023352089432884, 0.027143045383756184]","[0.009664824707300474, 0.008326242040131559]","[0.027364009250470042, 0.014361754362419574]","[0.010015311381755052, 0.01648448293740023]","[0.00031146303068560206, 0.0005615200810989584]","[0.008519962342659605, 0.007915132700889619]"
12,LSC,0.6077871148459384,0.27264596768601346,0.4063424519797517,0.40061481950486294,0.5548599146496336,0.4322454965629422,0.39771339250629867,0.46415597671370945,0.9948860531688819,0.4094116797263251,0.050220851327207154,0.02150289003410517,0.015614403451641052,0.018717025319765837,0.030227165626961677,0.011446234055683683,0.0158290767353051,0.010037646820993798,0.0005585044468887807,0.005384479096621223,"[[163, 170], [161, 350]]","[0.3907017398875242, 0.19427347935396908]","[0.523814655975431, 0.33013948804454524]","[0.511021139664341, 0.3284077201143721]","[0.5668534563942118, 0.5470194960355939]","[0.5500870681422969, 0.35539234831606464]","[0.4983963237283325, 0.33271303479714426]","[0.5115723472404852, 0.4335694008628548]","[0.9966770366552554, 0.9937284723951155]","[0.36791839223517286, 0.4362037242470551]","[0.038354052111917225, 0.03159877181254482]","[0.01515757101039549, 0.017437499692344677]","[0.02085602287865917, 0.0157032429042777]","[0.0316723740876445, 0.028200279483771042]","[0.010172536064356065, 0.009983728630139134]","[0.03428440098155696, 0.014492860305692454]","[0.013921651514659305, 0.015221857803659882]","[0.00030224742835893926, 0.0007495014333971647]","[0.009978570120172614, 0.008277798794372482]"
12,N1,0.6064705882352941,0.28133936620206645,0.40737514735455244,0.40488206106422603,0.5521388806294723,0.4325091363161242,0.3994075620540151,0.46500446333539536,0.9949090339690457,0.4085771328849132,0.055844715079730455,0.01723042974595284,0.014268294547111643,0.017760701612521797,0.03447018894422417,0.008393001850981475,0.018915944522588168,0.0069502583014205265,0.0003497873549436503,0.005943983084924767,"[[160, 173], [159, 352]]","[0.4064783014145177, 0.19805829293549498]","[0.5291904199845906, 0.3256888751842714]","[0.5127148073981416, 0.332579851670008]","[0.5676322970315824, 0.5419890258596329]","[0.5490422163235443, 0.35455222768212835]","[0.5007134769926255, 0.3313788256116573]","[0.5148662274326148, 0.4319077287045374]","[0.9967106386553439, 0.9936975420566585]","[0.36145002240559043, 0.44010209074031315]","[0.03522299165917658, 0.029171313141581147]","[0.01997192995753529, 0.014321232333826867]","[0.019608455279992613, 0.014276529835835647]","[0.038860235723999194, 0.03064840279102616]","[0.009777116803417758, 0.005982893193644577]","[0.021436141766189312, 0.026276831394844158]","[0.014071853498615323, 0.011415088741215877]","[0.0002532473012783579, 0.0005847459249047971]","[0.011092742344440675, 0.0070353409797501805]"
12,N2,0.6123669467787115,0.275019242770959,0.4015282920740587,0.4035997471031024,0.5536323500637985,0.4326728445292328,0.39544922913343966,0.45968754207282203,0.9946944615040503,0.40954131320836124,0.0746855748830179,0.020738074820036197,0.010775538409092244,0.014850958736205608,0.028130561857854716,0.007607106413508945,0.014984620630483088,0.00826131031183455,0.0005648162978559052,0.005783882437789125,"[[160, 173], [154, 357]]","[0.3907764640960762, 0.197653974173811]","[0.5169035485500115, 0.3244717881778589]","[0.5066004617166099, 0.3350980185449766]","[0.5647548983325841, 0.5464916820692509]","[0.5478839352496165, 0.3559637243692303]","[0.4900762035614849, 0.3322593607351661]","[0.5040558498646843, 0.4301981318442018]","[0.9964840568407543, 0.9934998642989494]","[0.36141683822045717, 0.4415252731933938]","[0.03893058992480349, 0.03096521007599526]","[0.02180796956700243, 0.012366263108086474]","[0.018421960552919128, 0.012830029050267464]","[0.03121589346384169, 0.025988894029024812]","[0.009339996795624621, 0.007077008664469323]","[0.019475010526166087, 0.01626981954644355]","[0.010743192508360182, 0.008604210972633143]","[0.0004554221610525115, 0.0007320841454455826]","[0.013012336668955338, 0.005665650220803322]"
12,TD_U,0.6017927170868347,0.28924103737604884,0.40692618403716807,0.40346722162390647,0.5501342227150678,0.4343087031940126,0.3995127269755416,0.4643332472091079,0.9948845954247962,0.40736354775828454,0.054754632828298254,0.02126640644573369,0.007120188102989725,0.012348041035666939,0.03139359003884711,0.004495463381882976,0.014253075975546323,0.00966045409484742,0.00025019448242860875,0.003485487890769626,"[[163, 170], [166, 345]]","[0.4069106268620935, 0.21122906194302735]","[0.5181296943062972, 0.3328695970007189]","[0.5092126995614673, 0.3333509125033675]","[0.5594795644150276, 0.5440797317394008]","[0.5487685160634586, 0.35836856328116873]","[0.5039796432847989, 0.33019897316243074]","[0.5045936553016364, 0.437672962748632]","[0.9965968757092545, 0.9937521328962073]","[0.3597906728055762, 0.4389300367459989]","[0.027230090379111734, 0.030085743812529465]","[0.021690736459537268, 0.014158481661193802]","[0.016206318789350044, 0.012099169428791148]","[0.03660900236333218, 0.027413304157689704]","[0.006677768643627064, 0.008352300573118712]","[0.027315573122084193, 0.021280349003735894]","[0.01345410276657583, 0.013219586016780348]","[0.00029364595389461183, 0.00045924621571636026]","[0.005016141182346306, 0.005788101147354204]"
12,Uniform,0.6018487394957983,0.2775188960543652,0.405078219263574,0.40361802810670866,0.5557449346011639,0.4345862841441119,0.39771790518787087,0.4635912034289012,0.9948598915506366,0.4070271170900462,0.06175610572385372,0.022079204816505733,0.011788987630206162,0.017065076380272427,0.034925120723792585,0.00740764697283374,0.01658155580647588,0.010699139691505462,0.0003236757592605064,0.004302656680838792,"[[165, 168], [168, 343]]","[0.3962949452403468, 0.19924026151597665]","[0.5199772057281522, 0.32958631328705773]","[0.5072863199726713, 0.33519539176563173]","[0.5687087360206329, 0.5470768403950391]","[0.549719030609533, 0.35865569589454854]","[0.4903943301441542, 0.33694893122823993]","[0.5011418594195538, 0.43891141044964554]","[0.9965119366014987, 0.9937671453399011]","[0.3598794919850526, 0.4381414841103076]","[0.036308901522282534, 0.029259158627025907]","[0.013415066237052554, 0.013242031342708745]","[0.023807082359703427, 0.013123798452921134]","[0.03819522010820585, 0.03216141052870325]","[0.007577144412938977, 0.006735625174492397]","[0.029499491183037515, 0.01895358718573937]","[0.018667165035768336, 0.011587801378376169]","[0.0003015978141264457, 0.0005057927089698165]","[0.007036839404865299, 0.004528408314444969]"
12,kDN,0.6325910364145658,0.27857360793287567,0.403001976284585,0.40296906444915637,0.5499709414938231,0.43241213683894186,0.3944318124032083,0.46562682273000594,0.9949155059109529,0.40822461841912644,0.04739751153632446,0.02706644760021292,0.010226141342823583,0.011613172751754398,0.03161803387258813,0.004769413235975428,0.017333738869579673,0.013515204638858093,0.00021238770146423587,0.00569297894482428,"[[165, 168], [142, 369]]","[0.3993113280610989, 0.20053598432824776]","[0.5131211640639669, 0.33127192357465285]","[0.5064142665148944, 0.3356562478126048]","[0.5638307586936542, 0.540910769169316]","[0.5462466033053855, 0.35828704305299297]","[0.48972060640908505, 0.33242624047213354]","[0.5099677431811124, 0.43678526946839796]","[0.9965341846077933, 0.9938641062861973]","[0.3620749357495846, 0.43830514927646336]","[0.05882574558142344, 0.03061384948421585]","[0.020608506051355426, 0.009622690396869641]","[0.015114689473425364, 0.013520354140780346]","[0.0325168194051206, 0.02923389803276116]","[0.0061671674779353, 0.006677589451876629]","[0.028641747340733367, 0.02416152117451777]","[0.021285901163088858, 0.01103292075527241]","[0.00030454313334602286, 0.0003904001572586022]","[0.01005011521519756, 0.004828047995166668]"
13,CLD,0.6101120448179271,0.34097652728659594,0.4556379932043548,0.4436036341163139,0.5533658138678861,0.47813716079234503,0.44683408744192493,0.48166496173506157,0.9957433390384095,0.3955573854486898,0.06346290592098569,0.02299082308189212,0.012760520398213245,0.011899045402410442,0.02847662590656583,0.007315184856373473,0.0228226180567719,0.011213158329654745,0.0002220208856761324,0.007584245305061041,"[[150, 183], [146, 365]]","[0.43662553766617823, 0.25824119415171465]","[0.5449258974590905, 0.3796144730119239]","[0.5313443342350055, 0.36912585589253405]","[0.5592789349305983, 0.5482853622507251]","[0.5726738629338258, 0.3978067799944802]","[0.5215083027489492, 0.3830233936033611]","[0.5064085802455855, 0.4602084704952588]","[0.9967615945876112, 0.9948755448446921]","[0.37911113239865507, 0.40949933089966234]","[0.04439638213901071, 0.04546640519735578]","[0.01775827612123756, 0.016603419536721602]","[0.016426034951079915, 0.011763644792814845]","[0.028765474440063447, 0.026817326336498623]","[0.01120926975229581, 0.006496445791864587]","[0.03848895369547738, 0.0340338986112894]","[0.01102838971573123, 0.018205381148773105]","[0.00024917179947342514, 0.00029405191628925344]","[0.011921756468209534, 0.006154894171745514]"
13,DCP,0.6480672268907564,0.3307017543859649,0.452368906455863,0.45556341759925856,0.5567081489276939,0.46575013048814295,0.442900605845972,0.48773080187197887,0.9956965771201022,0.3938917781938377,0.05042236395951371,0.019760273761712802,0.01137594804342767,0.009652990498690001,0.030498137737552965,0.005291612287846031,0.017007417610035564,0.010973153307140424,0.0002579367368363315,0.006130861163737385,"[[174, 159], [138, 373]]","[0.42495020972460307, 0.24713361428278127]","[0.5430842544178915, 0.37261280619971804]","[0.5399623012113155, 0.3811684424814709]","[0.566403145775785, 0.548185949390225]","[0.5591067531040824, 0.3834244039282005]","[0.5163876959573706, 0.37867093093901527]","[0.5186281255104822, 0.4605946134584304]","[0.9967627950773472, 0.9947563463855413]","[0.36677176553914853, 0.4178169250977876]","[0.026771740576001832, 0.038210262514503435]","[0.014256993013405985, 0.015691438637981687]","[0.013840376764612456, 0.008443289509186606]","[0.03442083284619446, 0.025065099944527953]","[0.0056163851645407185, 0.005318151411812334]","[0.02763557294556408, 0.01720662870272136]","[0.013971136993910829, 0.012748041299131273]","[0.0002288501763854201, 0.00041940624094042873]","[0.008634766701947447, 0.008449349557998222]"
13,F1,0.624453781512605,0.26633399209486164,0.3876787670757923,0.3880752614681832,0.545777707292453,0.42024192820802125,0.38140293999161273,0.4503667470092282,0.994390594935602,0.4532349043447442,0.06319519905119965,0.026146534835813338,0.0071370910707900005,0.01443050636218931,0.03363664079922418,0.006990678763405768,0.016377107820186917,0.00906672550873675,0.0004714004523848031,0.004116740973240356,"[[162, 171], [146, 365]]","[0.4478272063814141, 0.16274681124527562]","[0.5498052244919698, 0.29482161978331617]","[0.5249160440616205, 0.30956262501307114]","[0.5515567829557274, 0.5427623775547306]","[0.5727664544137059, 0.3327347475512137]","[0.5217957312557262, 0.3010208993344158]","[0.5161353733964062, 0.41271955139924865]","[0.9968204227458666, 0.9930076020796775]","[0.4074549357175985, 0.4794998616524088]","[0.04319389115542188, 0.027806595700960324]","[0.00962757872454503, 0.009494167047311534]","[0.014431599690581916, 0.015362001343310472]","[0.036023469204609936, 0.03337309127420928]","[0.006619560127175127, 0.007549828425982441]","[0.02163756134308104, 0.015524026035505421]","[0.013069160299902164, 0.011094529983970843]","[0.000230625145611988, 0.0007254430762721968]","[0.005711285667625721, 0.004444896244963914]"
13,Hostility,0.6218627450980392,0.38600131752305666,0.4663479301019347,0.4365704732384799,0.5612259653630003,0.464669403122078,0.45969657138564457,0.4983304851999842,0.9959656150391766,0.3965395565109524,0.06744406286488486,0.03100448287087254,0.01576161943500778,0.012222727850647782,0.02920666701868218,0.009248585629245904,0.016535171305770643,0.016023916289936834,0.0004630779265283364,0.005395552914140635,"[[162, 171], [148, 363]]","[0.49275517765215016, 0.297307566139781]","[0.5572550016461187, 0.3911470063547041]","[0.5263233624840536, 0.3620424521171968]","[0.5713521929779357, 0.5529028935004505]","[0.5590389598963551, 0.3863057536399856]","[0.5362073970711504, 0.396582782073957]","[0.5299509739148387, 0.47244268279199125]","[0.9969550557678144, 0.9951500231838839]","[0.3675951153648258, 0.42034180079592076]","[0.05580703342185892, 0.04246355200341447]","[0.015232816551845113, 0.017867148300473278]","[0.012924081575704724, 0.008535906760727713]","[0.03508846056412303, 0.023035883665264965]","[0.007708258963878468, 0.007298833854979742]","[0.036281286410428645, 0.01573749451956189]","[0.014660753417573407, 0.02047281422018964]","[0.0003225826671028554, 0.0005222088388913657]","[0.008814565088415481, 0.006689139179097596]"
13,LSC,0.614859943977591,0.322550620622703,0.4536362596213855,0.4205250841116566,0.5586296141037155,0.4483564402877821,0.4698928501259737,0.5124364964696703,0.9965387366424666,0.39821934062208664,0.05258781724471656,0.03294986678073218,0.015620485624474432,0.012215608039591945,0.03148160407006004,0.009918987890556778,0.022404266071304198,0.018541872645745448,0.0003596210475561578,0.008037531699437236,"[[165, 168], [157, 354]]","[0.4425298127799267, 0.2349875717078059]","[0.5574732869494492, 0.37857236044486403]","[0.5156445849349314, 0.35173078512966616]","[0.571812365804442, 0.548862171553313]","[0.5533436464189027, 0.37238843489423606]","[0.5634723440109063, 0.4026105423626055]","[0.558420269652663, 0.47896808580885686]","[0.9976979907785332, 0.9956940123063271]","[0.36298409725456243, 0.42353605075677736]","[0.04261962883766454, 0.04155836829592761]","[0.022619464055781944, 0.01427716806405243]","[0.023889565980378825, 0.005360032099216657]","[0.03538630843169088, 0.027360495059713514]","[0.012789121173513312, 0.006383711417685631]","[0.03896072735400445, 0.016419027272161196]","[0.02538667525353936, 0.01513673382519307]","[0.0004030849663503772, 0.0004451715720259143]","[0.008367817430264926, 0.010549206406567696]"
13,N1,0.6136134453781513,0.325438769849525,0.45121291866028707,0.4219302975594251,0.5500756769853199,0.4480033900328708,0.5080106470887363,0.5007772140733112,0.9959093169401012,0.3992871892070977,0.044182430364840354,0.02538684098904021,0.013911458650938475,0.015450797692820645,0.03178813375786238,0.008376426552943385,0.019307803744790613,0.01326729625708157,0.0003892039488037573,0.0063369821738542415,"[[161, 172], [154, 357]]","[0.4354028092314029, 0.24846300023064938]","[0.5568662014343204, 0.3772837951940535]","[0.5210562759834663, 0.3525556156039578]","[0.5574712520127599, 0.5448302025824703]","[0.5542821038265638, 0.37362368948940927]","[0.6002729502776378, 0.4435539122693686]","[0.541602230602796, 0.4722969828728766]","[0.9973686157710377, 0.9948875908439737]","[0.364358644907972, 0.42363763634417995]","[0.03852320731858715, 0.03926358830550016]","[0.018092182728410296, 0.017262211104231307]","[0.018817066665364666, 0.012791633559283802]","[0.03459989538970013, 0.029064840268775562]","[0.010479232389862855, 0.00909979383966012]","[0.029151374406443317, 0.022606771271543053]","[0.018288307151205475, 0.014553700053465965]","[0.0003081336023575059, 0.0004957738249980505]","[0.011194176058146637, 0.009880378072638746]"
13,N2,0.6100980392156863,0.32637039733721657,0.45429332223840235,0.4182836716997376,0.5566042174322615,0.4483080359779292,0.4703102944284295,0.5351852230332306,0.9961191780385302,0.40382064350599817,0.06856719249602508,0.037109269104607184,0.013620145230215822,0.014327356080653015,0.03226419868219533,0.00656053588996596,0.01829229849687201,0.011262004985745238,0.00018930253430754032,0.010437529115481771,"[[163, 170], [159, 352]]","[0.4488510446623639, 0.23965463646784851]","[0.5658405092373953, 0.3751264125946562]","[0.5187253936144811, 0.3470379235328389]","[0.5665633122547439, 0.5496188136853812]","[0.5546084151471111, 0.3726550242997378]","[0.5583417437697471, 0.40809956095507616]","[0.5762879785102112, 0.5060045596678022]","[0.9975421747649745, 0.9951045921837144]","[0.37066571747332316, 0.4274609866347001]","[0.04767987129795707, 0.04407540080736351]","[0.014503758966056267, 0.0171925536658763]","[0.01359159911954102, 0.019568964820821686]","[0.03720335480231985, 0.027481086284638127]","[0.010933332929937577, 0.010315981076185105]","[0.025939005659910398, 0.025083352951905502]","[0.00892537790137179, 0.01389548067601726]","[0.0002091432164965505, 0.00023431264856406818]","[0.01318881400732147, 0.008228414401718082]"
13,TD_U,0.6041736694677871,0.2889733721655918,0.41097999445253447,0.40572755686432116,0.5999398624391479,0.43256956468606544,0.401375722738995,0.47244626739414786,0.9950446116207822,0.40440636340521924,0.05099354956877746,0.023314196308525728,0.017205155056955298,0.01538167732566618,0.03604546189268228,0.007435761848044649,0.02485904409917453,0.012690306032273817,0.0005617702163301017,0.007725470515280541,"[[167, 166], [168, 343]]","[0.40187844630479946, 0.2129178239849338]","[0.5145413188913008, 0.3408655302702972]","[0.5071466422052384, 0.33680604831874184]","[0.6119898371048985, 0.5914794472856186]","[0.5411521294404745, 0.3590143897061383]","[0.4841830005370711, 0.34548511099024753]","[0.5145356164197822, 0.4439896969105107]","[0.9967110633869799, 0.9939267107627524]","[0.35463665552584617, 0.4380047005382729]","[0.034638370383618694, 0.029653611280952615]","[0.017733007047832684, 0.020940265114157176]","[0.01929501338894644, 0.014136231860658951]","[0.037573798303784434, 0.0332765594039174]","[0.006864801800848903, 0.008873647457422433]","[0.029184830937684918, 0.029984107626806422]","[0.020096712094739136, 0.01626241529830304]","[0.00035267497421277515, 0.0007930013690509293]","[0.006714565606978185, 0.010670063589727356]"
13,Uniform,0.6148459383753501,0.27278656126482215,0.40429321822342423,0.40302630443882065,0.5521304277755223,0.4318996683600774,0.3957009936732477,0.4645845698363248,0.9948414402118765,0.40859167571982213,0.06805806851916567,0.027100098288756792,0.013069082679402802,0.016417320476565446,0.03076600781621484,0.006480507261727615,0.020652057457656654,0.009179859622905375,0.0003906979224715514,0.005593583288344906,"[[171, 162], [163, 348]]","[0.3882723953341996, 0.20049745115921463]","[0.5149985772057717, 0.33473012582707823]","[0.5084552226068353, 0.3367328996470488]","[0.5655061965064686, 0.5435899681629655]","[0.5460522587551102, 0.36008665173897486]","[0.4860588048511224, 0.33933903566253665]","[0.5120631320007959, 0.4345503586125634]","[0.9965474509328016, 0.9937733197687306]","[0.36326643836958883, 0.4373232033144293]","[0.03910744115211155, 0.03060107611567292]","[0.01610811936551554, 0.014088538508645193]","[0.015634807810770462, 0.015574919387356204]","[0.033199760405201846, 0.027747783220277118]","[0.007409497796273667, 0.00656476321869293]","[0.03344316398419357, 0.01821199855922289]","[0.018247450226022612, 0.014727916401417858]","[0.00029297163260843373, 0.0005507387320348451]","[0.00830621793164581, 0.005215229355618745]"
13,kDN,0.6254481792717087,0.33755460786353236,0.48001875736772764,0.4336190182124048,0.5598614265552279,0.45980258853380446,0.47636451883991926,0.5003007199649231,0.9963351232420863,0.3993761220134218,0.04995606552806809,0.024248836202389937,0.011762884895835648,0.01315684406189293,0.032188235736338625,0.005088084547399196,0.01843798265747342,0.01179477772310705,0.0002635018324013695,0.0033805033868075825,"[[165, 168], [148, 363]]","[0.4333093147279328, 0.26270226984246275]","[0.5728965002956089, 0.4073647457676894]","[0.5313839567906185, 0.357078998557021]","[0.5659872263117053, 0.5552809796820559]","[0.5640396527901099, 0.37821199572804126]","[0.5485801127770011, 0.4196804117072485]","[0.5338805365318109, 0.4739840759716835]","[0.9973601628433005, 0.9955365914253289]","[0.37453525286742406, 0.418878872074829]","[0.03962485086364999, 0.03692139638860808]","[0.009661077755989131, 0.012568926734173012]","[0.01834379538844883, 0.009574487982784596]","[0.0317754536500341, 0.032134831024497705]","[0.0066321484744625596, 0.0035598336552351345]","[0.030236118861617832, 0.013277260434285145]","[0.009499224984041417, 0.01620297645992895]","[0.00024520052197696615, 0.0004132575889177933]","[0.006590246859181889, 0.006496700719793541]"
