n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,N2,0.6327272727272727,0.25405372405372406,0.39604395604395604,0.24979082892436616,0.5367708172233909,0.4153948307561013,0.4575842490842491,0.060323706665017365,0.9470036001522353,0.31974358974358974,0.13560055854759806,0.05867986291274188,0.031284710492527186,0.09333993586963087,0.05762130993134894,0.024320911645357702,0.04403585080609431,0.017454261558383227,0.008011937339032769,0.01228117237006461,"[[31, 18], [19, 33]]","[0.05185654498953731, 0.4840730086360786]","[0.3897841919376447, 0.40899123124427084]","[0.2592210943261471, 0.23772253290124218]","[0.6575879116415361, 0.40416982251787986]","[0.42150185591726413, 0.40608392973477025]","[0.425416920391345, 0.49983090694906795]","[0.053139026232492184, 0.06884375432358944]","[0.9639591503482541, 0.9289470833044906]","[0.32615720596539016, 0.3115586955822518]","[0.03705191574963901, 0.10233762626642996]","[0.04755998271809486, 0.05067858777946096]","[0.08242335059433717, 0.0997447831501634]","[0.04093055881929403, 0.07740936807241566]","[0.03580371959112797, 0.014677047207268343]","[0.06608964576671468, 0.07075840283194833]","[0.024300053730594177, 0.022469830894402524]","[0.006618788571793381, 0.015039995576194768]","[0.009203699870130764, 0.02274386769832172]"
9,TD_U,0.6136363636363635,0.22444444444444445,0.3536312576312576,0.1880779696706345,0.3616050181102234,0.36999064685136546,0.4040087505087505,0.1834994804048162,0.9302715002607149,0.31128612128612126,0.09970111440219452,0.0798531437973908,0.052040065561318224,0.10703872787501877,0.046538271164678964,0.03473068251311302,0.036911241423166,0.04573731764314469,0.015589276125412756,0.0162987732808563,"[[28, 21], [18, 34]]","[0.1646590660561249, 0.25852534652961456]","[0.4446785069579187, 0.30353271073592497]","[0.25349650281805786, 0.15115746857316742]","[0.49049624099643446, 0.2923633741620411]","[0.4705622858764736, 0.3140657781540928]","[0.5197629701863771, 0.33932729728028055]","[0.21817204593195932, 0.16243719760966924]","[0.9650403620393361, 0.911438506894403]","[0.31338174909253336, 0.3101635996169117]","[0.10463461983115424, 0.07845980065730712]","[0.0405637928417646, 0.055082483989647026]","[0.12980920554295486, 0.08332305573215452]","[0.05123141111075056, 0.0449715039049477]","[0.029042742703222116, 0.035520498279283205]","[0.06280882291838513, 0.057723618052933405]","[0.06992122890192436, 0.044424583445863565]","[0.006960266455851537, 0.019129993370736665]","[0.012880088488472849, 0.01695492955610658]"
9,Uniform,0.6136363636363635,0.30144078144078146,0.42775091575091573,0.26493250018731224,0.5218298789982099,0.41246916508952153,0.44896072446072444,0.21296051908269858,0.9513355738869727,0.31458689458689454,0.08785266069287408,0.05394205962134448,0.02772817802028082,0.08968307013440714,0.04407332384643649,0.027015916455913877,0.03326436915407993,0.03356973572497175,0.009206380752480267,0.015483335416863891,"[[27, 22], [17, 35]]","[0.13049070968138152, 0.4579974206593079]","[0.42500988674690887, 0.4308439707327311]","[0.2720172598735548, 0.2584378567328717]","[0.6245749124051144, 0.4277622368033616]","[0.4431041790342302, 0.3852084863957167]","[0.4508723513457286, 0.45297277580233175]","[0.19061930499242152, 0.23467271119106953]","[0.9679471838712376, 0.936419506938687]","[0.3146818622586107, 0.3141543899106341]","[0.0606302862666437, 0.06311632677552542]","[0.0288198007721175, 0.04059980533826238]","[0.09292338282287461, 0.08138318687908304]","[0.04834013012930637, 0.03921482178214491]","[0.026246252551833035, 0.029957424304471653]","[0.09950946197513165, 0.07136517168304102]","[0.054789058904210014, 0.03593087687053297]","[0.004840539305891126, 0.016162255449097333]","[0.014276014447837717, 0.016795462493028275]"
9,kDN,0.6536363636363636,0.13085470085470086,0.27878144078144074,0.19808726964194664,0.46316635441677967,0.3501986752409159,0.3269281644281644,0.14208882847295806,0.93037458458355,0.31201465201465195,0.06876184262305858,0.05335215098709876,0.029564089226024003,0.07172161766199882,0.0641161171948945,0.024359810268862494,0.03507421867186727,0.036176444706091215,0.01309929984284423,0.016941408441400397,"[[30, 19], [16, 36]]","[0.04238191932291312, 0.21565765499764158]","[0.3182016913704043, 0.2442401183229143]","[0.2666229180498219, 0.13348178371135547]","[0.6477803815137368, 0.2939080194551873]","[0.4145900132833035, 0.29114806375361113]","[0.35514909794492344, 0.3000280453905392]","[0.13452693713390612, 0.15063509608769468]","[0.9608951478129766, 0.903388652619431]","[0.3219910323839257, 0.30354761656838236]","[0.04224057042291777, 0.07717899411598012]","[0.03161313135076142, 0.030607542699755737]","[0.07365243674727989, 0.0651844665162792]","[0.055757844660502376, 0.050040568423832664]","[0.028477086986656443, 0.02726791983141272]","[0.06404547829115567, 0.04039769629078017]","[0.042886339110967786, 0.03641018043292583]","[0.009403646279656189, 0.014860194110009054]","[0.012414458939562275, 0.020101261377125403]"
10,CLD,0.6427272727272727,0.1617094017094017,0.33844444444444444,0.2121595119925387,0.4701404110382864,0.34944472673707905,0.3606560846560846,0.1598639718683476,0.937891260407944,0.31717134717134715,0.07298565213666663,0.05578166494970527,0.03198990483479685,0.06713626027017679,0.04674599822735712,0.030350718301043356,0.03168364522116268,0.033622310546503734,0.012178088843120088,0.009139320787853181,"[[30, 19], [17, 35]]","[0.06696968979047453, 0.23762701260874444]","[0.3882831505657593, 0.2940146168218145]","[0.2681299077094763, 0.1623871446809444]","[0.6643330991542671, 0.3077217995536182]","[0.41214159017574986, 0.2945794503173108]","[0.4162104187525714, 0.31172202820047173]","[0.1323624041805528, 0.1827965346808332]","[0.9663640162044562, 0.913871739216608]","[0.31413115855144835, 0.3189481504748829]","[0.0682341553078773, 0.06356913201755228]","[0.024580237024201982, 0.04659477648835837]","[0.0793048918598433, 0.04518135816570869]","[0.05637905407765004, 0.05110141755017896]","[0.03159308809903066, 0.03675971353312243]","[0.04489068079212176, 0.059899845552888104]","[0.05507606818813547, 0.04031884555654066]","[0.007392801620381373, 0.01841773001792262]","[0.010573051821556653, 0.013202215123646157]"
10,DCP,0.6245454545454545,0.22434676434676434,0.3707521367521368,0.17815010544919052,0.44423074082742203,0.3804387549450324,0.41863186813186815,0.17442349886213843,0.9392426873953669,0.30947496947496944,0.1963416560836805,0.08483872864988348,0.04655979069589569,0.08374199624385657,0.05098531394271036,0.043312019503342174,0.05657493580400266,0.02833488472542834,0.008329388090366893,0.0092974786712384,"[[33, 16], [22, 30]]","[0.10989281108961961, 0.3135807206394877]","[0.41437555063330633, 0.3378522588313272]","[0.22324962256633682, 0.14350851636505152]","[0.5944890413206442, 0.3315568999638184]","[0.4392820648718908, 0.3342948767825598]","[0.4750018414176573, 0.371338987471914]","[0.1655861006139041, 0.1823022721270297]","[0.9657079825444758, 0.9185503443137015]","[0.3135515656367578, 0.3066760013908919]","[0.06949248703938701, 0.10413106249435748]","[0.03717531137043246, 0.06565872656749014]","[0.10333573759076503, 0.06917653166526083]","[0.03753945525738479, 0.056179833561918316]","[0.03624195995069116, 0.053250601432289914]","[0.056100961235839734, 0.07699533895626291]","[0.05650386551542151, 0.026308975146213866]","[0.008121487615319426, 0.014439069671343044]","[0.006662278868798085, 0.015455116570173219]"
10,F1,0.6436363636363637,0.29805860805860807,0.4230598290598291,0.25585096367163723,0.5010036807726308,0.40852356342733864,0.4508577533577533,0.21932981956749908,0.9517043531684584,0.29849409849409847,0.08318719969344723,0.05284158401320129,0.04496538146193581,0.0991472383195724,0.046634987668032694,0.02975549285523372,0.058517527281692606,0.041711437009976614,0.006634042471244004,0.0075881293847270236,"[[30, 19], [17, 35]]","[0.15089627603710568, 0.41569657355153683]","[0.4462813361673822, 0.40219363245381834]","[0.26528871495134626, 0.24557995961603263]","[0.618665837039999, 0.39919175980696747]","[0.44382220231570385, 0.37589262812651364]","[0.5080130111475966, 0.40526945515061996]","[0.2213408276843444, 0.2147531765831517]","[0.9731991346907269, 0.9326543437041492]","[0.3005439823063612, 0.2965037072143337]","[0.08018022950070934, 0.07385030902509422]","[0.03223068247425339, 0.06708425618884985]","[0.1013984348086698, 0.09991416770481919]","[0.07136666943961019, 0.06211055769630054]","[0.03647293847372073, 0.037232458860451484]","[0.09038299917988035, 0.05162491074848064]","[0.072064916129202, 0.04275191226600859]","[0.005976162681873416, 0.012856910230098408]","[0.014764650484776968, 0.010785993132400409]"
10,Hostility,0.6536363636363636,0.1363980463980464,0.3267692307692308,0.20965393795228998,0.4722358753010184,0.3510663141047393,0.37044749694749696,0.16808138149373616,0.9369766700238558,0.3135083435083435,0.06876184262305858,0.05604170818617124,0.03366789395577326,0.07921477513770901,0.054723821671749426,0.030100167530392213,0.04979661722687311,0.03392238131219848,0.012631999427917722,0.013024273756038896,"[[30, 19], [16, 36]]","[0.061535080744710494, 0.20577675168577617]","[0.39516678262113347, 0.26558802926460945]","[0.2628614391934737, 0.1601537483845445]","[0.6447402453285291, 0.3118211277189194]","[0.42508952837081704, 0.28329421658419907]","[0.43920891651626315, 0.30701026037927753]","[0.15166548162400528, 0.18582560479921667]","[0.9669188150324273, 0.9097098641625496]","[0.31638122216081876, 0.311122041925111]","[0.04488401088189433, 0.06711642172339553]","[0.05386530209519219, 0.045726895371276756]","[0.08014212609485631, 0.07705897983019319]","[0.061380666235025, 0.053317432763235195]","[0.024826251308887118, 0.037382168054666945]","[0.07384169743017206, 0.06320329923014376]","[0.05505990778669112, 0.033123081925723295]","[0.006029555991652268, 0.02037985383464151]","[0.012974741150600587, 0.013967522174367631]"
10,LSC,0.6336363636363636,0.208986568986569,0.3447594627594628,0.21538054889471248,0.4625746496563954,0.3756812182375428,0.3728689458689459,0.14419929804030335,0.9289157101246754,0.31166463166463165,0.13333677681503822,0.060960324769596466,0.04045303713317493,0.08878334953190557,0.04862714952825475,0.03489741328783933,0.05165670941022934,0.026357836464516587,0.009403725826145879,0.012175885016219709,"[[30, 19], [18, 34]]","[0.069605598598792, 0.3274154435046345]","[0.3706597844583096, 0.31914570302444106]","[0.25610343697165305, 0.18060361447436424]","[0.608211532709418, 0.3367183876180054]","[0.4276790725468135, 0.3303515601223475]","[0.42055920111634393, 0.3289027147686934]","[0.1077577070851113, 0.1730236195650631]","[0.9570585404195399, 0.9039485025577536]","[0.3222330623306233, 0.3029473817014342]","[0.04212785492578105, 0.07274017248470141]","[0.048467080602736905, 0.04775102543440487]","[0.09126913266634543, 0.08551840813079639]","[0.05600413417908538, 0.051023020443203414]","[0.029077541951776392, 0.04277614124143423]","[0.06432184567762443, 0.06774996670275306]","[0.0390037876316794, 0.03945323788810062]","[0.007072652384838268, 0.016598178214525607]","[0.015699715203265182, 0.01222877678401772]"
10,N1,0.6427272727272727,0.22106227106227108,0.365045177045177,0.2497557475231514,0.5041851570899303,0.37729255854373733,0.29436100936100934,0.19010790359408633,0.9396536322656983,0.3113024013024013,0.05571968409451263,0.07245204573107382,0.04889166747204829,0.0691323669672022,0.053374851279815186,0.04090866470579402,0.051829556678216475,0.036840947037888865,0.01602280458537717,0.01132579829540883,"[[31, 18], [18, 34]]","[0.09712797244971608, 0.3432934328151719]","[0.38612592685133273, 0.34828963275050234]","[0.2804097154424933, 0.2202639680643163]","[0.6384133482864054, 0.37709425206903]","[0.4201030506809532, 0.33681433189078264]","[0.32325940024679733, 0.26863867238504924]","[0.1751724358936137, 0.20513195130244788]","[0.9630985295540222, 0.9176280493876587]","[0.32086277467032154, 0.3028201079650355]","[0.060828461839115396, 0.0919644574269597]","[0.031402469758932766, 0.07945802441736977]","[0.07178355653841982, 0.06719449756703354]","[0.05334178111114717, 0.06679539021148977]","[0.02946646355989873, 0.048102481882929385]","[0.06293296075539338, 0.09360510651162578]","[0.051698929531240105, 0.048652464922647264]","[0.009165875558054242, 0.023976293885769794]","[0.016798743148616877, 0.010497765158940636]"
10,N2,0.6527272727272727,0.24965811965811965,0.4024224664224665,0.25176492696884256,0.5145125158440829,0.4098246085547334,0.4476043956043956,0.10407742740627002,0.9501464292239487,0.31751729751729746,0.12840763832198873,0.042398975113950375,0.03413432376116324,0.09343286637992682,0.05333164876601654,0.01307633563657831,0.05195952641303723,0.022619678948798405,0.005815942389754627,0.015839564848422406,"[[33, 16], [19, 33]]","[0.07220063697774295, 0.4220793934747423]","[0.4076864727450401, 0.4002870905149975]","[0.2646599025788773, 0.23658284211422362]","[0.6245318240792973, 0.4009810008142646]","[0.4374170156900651, 0.3799471381192886]","[0.4441557890602392, 0.4509652290718183]","[0.08338884154605838, 0.12534684951069466]","[0.9656170356216173, 0.93479827671382]","[0.3223979907785503, 0.3130295138395914]","[0.06796307681186935, 0.07948206542257111]","[0.05741818598265328, 0.03196736354708059]","[0.0912403088176596, 0.09247285226457772]","[0.04052937733297685, 0.06944468298226138]","[0.026866184715280704, 0.021863010447201483]","[0.0748189003707778, 0.07965691325973133]","[0.03344116408682103, 0.025642607303523714]","[0.006490919431993906, 0.009253712306896407]","[0.01920357801363438, 0.014401614032529292]"
10,TD_U,0.6236363636363637,0.24534798534798535,0.36771184371184373,0.20626831012597244,0.4031443383955887,0.3798461936744684,0.3956959706959707,0.20609321933781768,0.9377442088176837,0.30398046398046397,0.07869458345759725,0.06664962414159853,0.05187590568318061,0.0880049217164707,0.06677135640853032,0.03679209752173058,0.04301627764608049,0.03599649979949058,0.017533689360185723,0.011129388733549721,"[[29, 20], [18, 34]]","[0.17553848164655567, 0.2902997464218662]","[0.4394979992238193, 0.31796654550433356]","[0.2728309140858979, 0.16089687846043504]","[0.5430225303949763, 0.30811943144072423]","[0.4607552333176839, 0.32410482004261787]","[0.4681854831938936, 0.3443259654381006]","[0.2615625575095765, 0.1641547500349757]","[0.9683130307152593, 0.917616180838982]","[0.3040802670848928, 0.30466585735479745]","[0.09685863577611865, 0.06646866795453636]","[0.05877970618622787, 0.054800878591661085]","[0.10495931516631281, 0.07476861982264404]","[0.05576921646511914, 0.06407950624848828]","[0.03352529808629069, 0.03815134262416019]","[0.08716370127441224, 0.0587929522066045]","[0.0698261262779036, 0.03201681178453252]","[0.011002949518602862, 0.020250233205985256]","[0.011155754942199475, 0.01864196077524913]"
10,Uniform,0.6236363636363637,0.306971916971917,0.44296459096459107,0.2745390257834859,0.5195240576766366,0.4278093634412971,0.4859047619047619,0.2215897836935054,0.9561262569085287,0.312035002035002,0.06301281808761226,0.044734008881186824,0.03446083035661664,0.11063784741047258,0.04778514119244947,0.021891150319947903,0.056631681456436066,0.04413982439197526,0.009361724811710739,0.014939127213991469,"[[27, 22], [16, 36]]","[0.13418949731662141, 0.4874208283416409]","[0.4321347951207614, 0.4558866480956616]","[0.28409906133040047, 0.26508134584612486]","[0.6066574283889468, 0.42829451408393576]","[0.45149164812952136, 0.40304339896456814]","[0.47835376822330405, 0.4943903298672462]","[0.19778239162679628, 0.24821365904217968]","[0.9686548242720073, 0.9436470997226362]","[0.3133714419459468, 0.31106111293895633]","[0.06193414639318367, 0.07554620928528825]","[0.045838456560388346, 0.051832038320675795]","[0.10083304902651785, 0.11087231073685162]","[0.05754765165693726, 0.043405889975286785]","[0.02762805961500831, 0.02844890675112429]","[0.07567480693074582, 0.08745237655865899]","[0.06848541461878675, 0.05493822031597309]","[0.007651399494987434, 0.014134809308884852]","[0.015595993067580848, 0.01682570021945414]"
10,kDN,0.6527272727272727,0.18037851037851038,0.3282515262515263,0.23066552868577048,0.49857593182606796,0.3721631158286111,0.35406389906389907,0.17334503542147464,0.9440994696424424,0.31315425315425316,0.08717587218113612,0.04851738654503393,0.023514544796000646,0.08123404148402058,0.04802207699813983,0.02605381949209044,0.04060008533861058,0.021781324145521853,0.008830655076331656,0.009214438878612351,"[[29, 20], [15, 37]]","[0.07059982975072393, 0.2951271184630492]","[0.3451909946526182, 0.3132012960363194]","[0.2747057651314172, 0.18764873330821832]","[0.6481726295110526, 0.35052457781226043]","[0.41376997941573246, 0.3290897508172281]","[0.3476774152418047, 0.35975653749602304]","[0.16790191247738198, 0.1830100937000804]","[0.9618649060781163, 0.9269399795009464]","[0.3206277587205093, 0.3062722727277292]","[0.05422338860133787, 0.07306310517379282]","[0.027494384479872985, 0.043509096230369734]","[0.07329342171567965, 0.08224187802667086]","[0.07517617427251694, 0.03765233733834178]","[0.03022334217065209, 0.03403341938939764]","[0.06456692012102924, 0.09322293146827197]","[0.048039624728334895, 0.03988999461972321]","[0.008661224926669346, 0.015145399508320641]","[0.006287120823248191, 0.01574659777596411]"
11,CLD,0.6427272727272727,0.19902319902319904,0.3544566544566545,0.2305634802663926,0.4983974359493616,0.3672407262520254,0.3548105413105413,0.18080043850107175,0.9378906534676673,0.31607244607244606,0.07298565213666663,0.0682451214284841,0.04771381572117395,0.0672377867498321,0.048935744452378756,0.0304633421769588,0.0383073418713533,0.04407364168137988,0.012481870851245021,0.008943652204035518,"[[30, 19], [17, 35]]","[0.07398401522180661, 0.3171356485511752]","[0.3931638594415895, 0.3219218048801064]","[0.279205489949327, 0.18765402078715485]","[0.662181232114432, 0.35140887933935494]","[0.41732385019650514, 0.32327170255741766]","[0.3896384085087647, 0.3183091566115956]","[0.16359416858702414, 0.20471475610974138]","[0.9669425995419875, 0.9125243656740251]","[0.32396106017797766, 0.3083532614163329]","[0.08173260835278447, 0.07022578427784051]","[0.056805840274720486, 0.05701251476621485]","[0.07297993676004866, 0.056207839291157274]","[0.03885771843743799, 0.05595842034799859]","[0.03520804074727811, 0.0323796863747555]","[0.07162542021523512, 0.0576325031398551]","[0.08459332432977047, 0.03058321331228975]","[0.008286428408200285, 0.02037615411350208]","[0.009589021257081888, 0.012090256596558515]"
11,DCP,0.6145454545454545,0.22876678876678874,0.3786495726495727,0.20097597938371298,0.4648119016629802,0.38407668509184023,0.42121835571835564,0.1918102263934336,0.945657484871169,0.30395197395197393,0.2110448883616499,0.0841631810639962,0.048534851675199955,0.08559092005436306,0.04681692387347148,0.049267977848773244,0.0463097150290322,0.03440896752045689,0.011090484921585984,0.01632148260025179,"[[33, 16], [23, 29]]","[0.10686967406446238, 0.33664198517471366]","[0.408253557104143, 0.3554929168015132]","[0.2391937983497852, 0.17212816429568098]","[0.5947512260132782, 0.36025339810129686]","[0.4320726023361516, 0.3461446615851147]","[0.4537333798614232, 0.39518238809932127]","[0.1974561010494031, 0.18808292490723996]","[0.9669703926536203, 0.9284002829443889]","[0.30285611824633313, 0.30498744015369594]","[0.06222401794228154, 0.1201640295004785]","[0.04265044112125988, 0.06479360618041624]","[0.09598260568543762, 0.07510318678740302]","[0.03051840647669229, 0.07014247002011308]","[0.03565256268377571, 0.05972394932525273]","[0.07514022078812177, 0.07030124066289398]","[0.06761958726694228, 0.03676001836680076]","[0.005803133795060128, 0.017153864769742424]","[0.01691573668294704, 0.016986843659270563]"
11,F1,0.6436363636363637,0.27062271062271065,0.41125030525030526,0.259327861406341,0.522254224174877,0.41207632092740865,0.45674399674399674,0.19638826909517337,0.9542964348687301,0.30398453398453396,0.08318719969344722,0.0460642190399276,0.02524474164244278,0.08791417813010528,0.04780821155234522,0.022031390324855477,0.04792813705461904,0.043192601740201786,0.00833852877287448,0.014588117580933344,"[[30, 19], [17, 35]]","[0.12550652956104918, 0.41978385407421365]","[0.4158475519451376, 0.4093790554385811]","[0.274061548726778, 0.2471109180379601]","[0.6345921799488328, 0.4111168333319434]","[0.4425940080806023, 0.38144523766702915]","[0.4613771255502611, 0.4564489691099243]","[0.18101076968413174, 0.208855902408758]","[0.9713280001208396, 0.9365485376265056]","[0.3104660289203047, 0.2990893085277288]","[0.06465822558522384, 0.0816770324280229]","[0.042245478199733566, 0.040933755650900114]","[0.08711038408724016, 0.08384414844580917]","[0.04951949546375038, 0.04975853107887989]","[0.03212219082521413, 0.02475223464214857]","[0.05029278462737057, 0.08843272145405155]","[0.05119309853539929, 0.039689348262220175]","[0.008195854839522928, 0.014558712268458852]","[0.009546098494635502, 0.024821409924004244]"
11,Hostility,0.6336363636363636,0.20239316239316238,0.37231746031746027,0.23813575646737828,0.4912971924469985,0.3767652476194029,0.4033005698005698,0.1858431577301783,0.9436292049959054,0.3123972323972324,0.0816552811538373,0.031843936567070005,0.045503159820110016,0.08389601000922445,0.04731243821741062,0.02643956212735083,0.04397297342494106,0.02805923386277804,0.013925095539639146,0.01307691737663602,"[[30, 19], [18, 34]]","[0.061252050948714255, 0.3183924486486598]","[0.40023484026365724, 0.34885860820460746]","[0.2699654844835814, 0.21057778271292932]","[0.6356146943133739, 0.3702723916346928]","[0.42264324294142436, 0.337899539013641]","[0.43589214520079034, 0.37879284729245905]","[0.179652531930344, 0.19190892919467692]","[0.9691047743168749, 0.9227084417066009]","[0.3134669726782972, 0.3114561432153686]","[0.03496860207137389, 0.04942550936786569]","[0.04728963209223201, 0.0473046621399483]","[0.0809782072153572, 0.08296633086964181]","[0.058856974245073294, 0.05327118323835156]","[0.03674606644780057, 0.02930491031022344]","[0.06225730159838087, 0.07211653169894536]","[0.042350994694145064, 0.05405604763163286]","[0.009514501868171571, 0.02259305536939992]","[0.014201274580172592, 0.013718386010495943]"
11,LSC,0.6236363636363637,0.20023199023199023,0.36196336996337,0.22520225716214348,0.48262956007691155,0.3867102918273623,0.3903862433862434,0.14860484249599054,0.9383907136192272,0.312035002035002,0.15482446590685373,0.04545341660057136,0.018102760272073744,0.0988738843084142,0.062043235809259946,0.028340858510113236,0.04690642770918301,0.030438736129269426,0.004867401726463499,0.01301949071873042,"[[30, 19], [19, 33]]","[0.05645331037902089, 0.34612751678292775]","[0.38204961906281165, 0.3408316142738356]","[0.26218064886078996, 0.18838300992116133]","[0.6231732319753908, 0.3363265595358114]","[0.43002365889148014, 0.34034882346732465]","[0.4238390767345475, 0.3480918768585022]","[0.12080985565357931, 0.1764022241533134]","[0.9597077302310268, 0.9160181545790973]","[0.3202479755070322, 0.3030615257847248]","[0.0420817992821079, 0.06908786308940422]","[0.03104268496146674, 0.042534862593896876]","[0.09627992182568348, 0.09435756432841376]","[0.0628810527295887, 0.05231285910403223]","[0.032628060498250955, 0.03145797703058834]","[0.08688333282187378, 0.08010976276434183]","[0.05532667151580085, 0.033412541574707987]","[0.006591704744314275, 0.013692954695793232]","[0.013064887596585069, 0.015053562683386732]"
11,N1,0.6427272727272727,0.24526251526251527,0.3751697191697192,0.25406893103402706,0.5010925703199374,0.38983106834667663,0.35483536833536833,0.19472194763756695,0.9452668388296969,0.3146153846153846,0.1095151682849512,0.05181951334825755,0.030775261536628056,0.08065876489378468,0.05479355611868535,0.026404305875144918,0.04817897862570838,0.03301791274405682,0.008040567912417022,0.009111729281324046,"[[32, 17], [19, 33]]","[0.09029019800309131, 0.37819388552862315]","[0.3896942147190095, 0.3625201715424877]","[0.2826067171490714, 0.2287089781460058]","[0.6374567340674061, 0.3817963244907236]","[0.4277666948061481, 0.3557961546302961]","[0.36690414671271376, 0.3441266302158926]","[0.1574179233097565, 0.22445389384655834]","[0.9644743262818019, 0.9282376329857426]","[0.32213378821107963, 0.3078306541523564]","[0.0488110711327686, 0.06425967539479453]","[0.03820561720080551, 0.046156779871901005]","[0.07835044070912987, 0.07686058031010456]","[0.060361235991245134, 0.05966491835844122]","[0.02751545444973996, 0.028977079913294033]","[0.07851448164791597, 0.027656657085988256]","[0.0542773242873075, 0.041196961543881826]","[0.009000044355552331, 0.012564132313795672]","[0.00813507229656609, 0.012098534613225279]"
11,N2,0.6527272727272727,0.297985347985348,0.4252869352869353,0.27218070012260354,0.5391743773186634,0.41506103677140904,0.43900101750101755,0.14939338790799744,0.9532143630252831,0.31973951973951975,0.12840763832198873,0.06881102932623359,0.0410242055973081,0.08099750121888931,0.06317792066440511,0.026257789092745346,0.05303151270154371,0.053341813064267427,0.01006163482840562,0.010468696078647317,"[[33, 16], [19, 33]]","[0.08816749340639374, 0.4981463434506743]","[0.4113459373333863, 0.4352961198170453]","[0.2649029970084321, 0.2781005547993697]","[0.6353412855117941, 0.44271493983869564]","[0.42803260784606467, 0.4010651619837383]","[0.43503826822156244, 0.4384117986918228]","[0.12458162864802838, 0.17267060317862573]","[0.9654349620980781, 0.9407238807305545]","[0.32216769164504355, 0.316603943237478]","[0.06647147693485252, 0.1033622863318259]","[0.03894848003391271, 0.06549455770006282]","[0.088222475476777, 0.07510345351913603]","[0.0713486342524145, 0.06891228190553399]","[0.029500812911339293, 0.03988565182349849]","[0.037970005658162616, 0.09694680071606937]","[0.05456125271274729, 0.05963822617026515]","[0.009436890433845782, 0.01661503010517242]","[0.009338439905960037, 0.012860158287769166]"
11,TD_U,0.6336363636363636,0.26282051282051283,0.39650549450549455,0.22585524644837873,0.43343253506115414,0.39988517853308897,0.4462382987382987,0.2202929872358516,0.9429268375210406,0.308001628001628,0.10541361100330761,0.061942500291543356,0.024523299324190808,0.11433016912511093,0.038380152368549796,0.017008384828786444,0.06166311115310201,0.04327089986591243,0.007758355829532664,0.013548749512816406,"[[30, 19], [18, 34]]","[0.13200505331134144, 0.36497581880788094]","[0.4459892083809535, 0.3570850751533869]","[0.25764641289130136, 0.20035152725291425]","[0.545327838981841, 0.3429583208377482]","[0.46272191843310573, 0.3504757879174352]","[0.5088393434351466, 0.3902466603646434]","[0.22865496956893536, 0.2183890540447612]","[0.9687555770746844, 0.9226128303105483]","[0.3122200724122345, 0.304582797519718]","[0.05683089151446846, 0.07680714965614253]","[0.04171057277916283, 0.024314685756490182]","[0.11531938944441142, 0.10738610142779127]","[0.04735031600280412, 0.03221329116405078]","[0.028737890822047082, 0.014174212647438938]","[0.10671802441601654, 0.07045396656947336]","[0.07307797030419816, 0.04080546397533676]","[0.00838905844336734, 0.010614405835833644]","[0.014629666147274142, 0.015716398281857818]"
11,Uniform,0.6436363636363636,0.28266178266178266,0.42685470085470084,0.2725984180760802,0.5265086267040815,0.4117453945755674,0.4558479853479853,0.19704401860996956,0.9536076782696264,0.31166463166463165,0.04975606242854253,0.04770506616748791,0.02371008193402477,0.07863631403074317,0.04369176127565107,0.025927741595690803,0.04947150707558119,0.044394396848617464,0.00987576851546434,0.011928486911652197,"[[29, 20], [16, 36]]","[0.1183348402289421, 0.4374646655269755]","[0.427034459006794, 0.42407211519764704]","[0.27971740367218, 0.2663916740168465]","[0.6410544312332436, 0.41558335815519687]","[0.43737116328288056, 0.3857150853587714]","[0.4630911560344707, 0.4509692003688458]","[0.1671024285861908, 0.2245575248943601]","[0.9678886076514457, 0.9395792183242462]","[0.3221212723776132, 0.3012165089123043]","[0.07774132445870477, 0.07462137978014859]","[0.03453291468425364, 0.04201738886773955]","[0.08711720930332005, 0.06436456524634888]","[0.04208246729327467, 0.05072294384549098]","[0.030524588704619795, 0.02470153195854113]","[0.06984892357512851, 0.0617932149974168]","[0.05091315780133065, 0.06119578801180696]","[0.006386699976515215, 0.014888794456660418]","[0.01041534044958895, 0.01582275939346016]"
