n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8493333333333334,0.18051851851851852,0.21889629629629628,0.20792271185601235,0.4575107805452733,0.38845665503379123,0.21464197530864199,0.30852630270103976,0.9841217236724112,0.9816666666666667,0.016314804304869028,0.012500510582469647,0.005897405648686088,0.012731801464780763,0.026832229044283805,0.005713951131688138,0.007137741156136419,0.003701567118310167,0.0008912255777297867,0.005471935854859368,"[[1287, 216], [236, 1261]]","[0.19170839826440614, 0.16975056168252706]","[0.23036509109733477, 0.20786865492591264]","[0.21566962629095848, 0.20045846676426785]","[0.444684286165677, 0.47000213418599895]","[0.3995642623773017, 0.3777235114318235]","[0.23013910932114262, 0.19972447501434348]","[0.3120517714859969, 0.3051343354558719]","[0.9843468090288292, 0.983913727272272]","[0.9895757724671995, 0.9739904578670417]","[0.012322367160062504, 0.019175319603238417]","[0.006400815272997887, 0.008751876419052038]","[0.012780899118061954, 0.0133329469587293]","[0.020584628186648565, 0.032582179342886604]","[0.007343116243898308, 0.008220143218062106]","[0.008903842251563437, 0.011041072295260954]","[0.00481444065025388, 0.005638180154115273]","[0.001523082914480522, 0.0014442094621328675]","[0.009807363228805738, 0.004525854099649172]"
1,DCP,0.8553333333333333,0.1804814814814815,0.23332592592592594,0.23542033533330234,0.5001426761402847,0.3064329224039829,0.229,0.3276544036566709,0.9868684276040852,0.9908518518518518,0.01156836896428476,0.008142628133956959,0.007982563683996484,0.013964584276902395,0.03430632330084938,0.009405957455982343,0.007200399656980207,0.006873986931881554,0.001234279360390055,0.005918977407695684,"[[1274, 229], [205, 1292]]","[0.21460549961309403, 0.15532170150237845]","[0.2745647008793103, 0.20302535018164236]","[0.2734815907647308, 0.20756202200131074]","[0.48347331510776675, 0.5135781398382209]","[0.342808640222857, 0.2792646743219769]","[0.27550294839086964, 0.1947235311823976]","[0.3467072870089887, 0.3138771187994153]","[0.9849775442036888, 0.9884225068360177]","[0.9890827441442658, 0.9921317671998473]","[0.021993054697567474, 0.017251487492951727]","[0.020280441922161316, 0.011886363019098577]","[0.025904578365023034, 0.011765735030808945]","[0.030826082863571795, 0.03826977354921144]","[0.022633965072337676, 0.011705244649364736]","[0.0211133419928958, 0.012396652670412752]","[0.015249159896546068, 0.007595585321518308]","[0.0025645699150625583, 0.000988945092862476]","[0.010080284973429493, 0.007270312433159317]"
1,F1,0.8466666666666667,0.10085185185185186,0.1499037037037037,0.14806782008732705,0.46847813197537835,0.2565413335270942,0.14745679012345678,0.2640527522168742,0.9798758756915238,0.9993333333333334,0.01305260013830081,0.008635006008154231,0.005896640600407178,0.010673002782371793,0.02782365060396979,0.0030420299466257204,0.007498217370156887,0.005633952892655623,0.002010449869192303,0.0006123257663030959,"[[1280, 223], [237, 1260]]","[0.10370286571933088, 0.09777461473746123]","[0.14955632938981192, 0.15016712700635132]","[0.14548165915228475, 0.15062900780505845]","[0.4497602494232037, 0.487209089678335]","[0.26120080364328374, 0.2518784373329686]","[0.15231549816594683, 0.1425421059297074]","[0.2535325340582567, 0.2745395729935445]","[0.9760415479079881, 0.9837135883220209]","[0.9993620383536828, 0.9992956700907982]","[0.01190715305079396, 0.017164972887363922]","[0.0077037921814426535, 0.010661558542620294]","[0.010098799991748205, 0.012857629355953519]","[0.026608091234358634, 0.029709153782582678]","[0.006097356881575018, 0.0066403266599172955]","[0.010649477383000549, 0.007875088802861079]","[0.007966390828436476, 0.006881387153471458]","[0.0018732210441601716, 0.002307566291192773]","[0.000843878443972505, 0.0005837968142127759]"
1,Hostility,0.8566666666666667,0.18744444444444444,0.24233333333333335,0.22208394044289453,0.491053150065179,0.3426925453112063,0.24178703703703702,0.33577701255872955,0.988207309109147,0.9907592592592593,0.020905430802474204,0.013028581713768249,0.005666572526720109,0.014978599190788613,0.03717984839426634,0.01800983622470704,0.011297790215816785,0.008357152850076507,0.0014005500882195595,0.0031770040402152406,"[[1276, 227], [203, 1294]]","[0.2098112188942912, 0.1675045799295724]","[0.2664913872049682, 0.22027994710418652]","[0.2403228607223304, 0.20539783823167204]","[0.47251067389332635, 0.507766812090206]","[0.35921209149073186, 0.32792530269145037]","[0.2724274929517835, 0.21349602384479435]","[0.34456051491400114, 0.3277488900567874]","[0.9876542969859006, 0.9887215986977095]","[0.99420115404363, 0.9872807858047926]","[0.017208791346405083, 0.0207900211313363]","[0.013116133712818402, 0.00720156630059778]","[0.021637933206083513, 0.011734767229485039]","[0.03159594217113022, 0.041260521200157926]","[0.013404624129483823, 0.022473905048277447]","[0.017063800699903185, 0.010268100307881521]","[0.010258144147461672, 0.0087622015475033]","[0.0014429181918488073, 0.0019188653125255682]","[0.0034035595331542213, 0.006658133370831992]"
1,LSC,0.8626666666666667,0.17662962962962964,0.25363703703703705,0.21793804859593902,0.5050692525670787,0.3119009605808572,0.2574537037037037,0.35848977051840564,0.9926184738210351,0.9887962962962963,0.015379961309331813,0.013172845291400719,0.006018257037688015,0.015346217690351405,0.03277951323634929,0.007543377179995932,0.007966501191780016,0.004696493426581014,0.0004050875612997085,0.00238314778919707,"[[1273, 230], [182, 1315]]","[0.20010650866655794, 0.15576545037298856]","[0.27712671763442864, 0.23254209219633437]","[0.23676187003278054, 0.2010058737434511]","[0.47925357226319865, 0.5282751479617707]","[0.33872039838858314, 0.28779309380234863]","[0.28644081419288914, 0.23129681877386518]","[0.36438063690708494, 0.35316965885591806]","[0.9918748812784122, 0.993285252485121]","[0.9863966602638436, 0.9908867472537493]","[0.020031148052041883, 0.015808771077964575]","[0.007715787935145868, 0.007213546668755833]","[0.018088094093426706, 0.012832421042688585]","[0.030189075163824956, 0.03328455102384891]","[0.008089071572330492, 0.009537332946153]","[0.009962135365916032, 0.0077465759608290165]","[0.0051002491367226665, 0.005547574754199666]","[0.000396630919262173, 0.0004424632843434517]","[0.00434067749549904, 0.004136572312069589]"
1,N1,0.86,0.17144444444444445,0.2317925925925926,0.2062414833416713,0.4766958593178158,0.30779527618639896,0.2618703703703703,0.328203169092917,0.9831174350974298,0.9842407407407407,0.01770819716723252,0.0048336131921564145,0.004372504187183936,0.009261399091447343,0.026776238902555715,0.005909082622287334,0.006607697204640921,0.0052097269644894575,0.0015226205339853025,0.0067813916920873765,"[[1279, 224], [196, 1301]]","[0.18664224834897197, 0.1561408780707993]","[0.2463382640219712, 0.21714279678034581]","[0.21687407117102367, 0.19551124857049093]","[0.46539242399533387, 0.48800792488605904]","[0.3131867082785066, 0.30239200645521913]","[0.27599039670974024, 0.24755099704300143]","[0.3264257091964997, 0.3299566120466165]","[0.9808237905187026, 0.9854093814278407]","[0.9863307671825826, 0.9820172987346754]","[0.011418063971959788, 0.013799602653323188]","[0.006942423629313605, 0.006284172036878448]","[0.008056372534076726, 0.010827302254766066]","[0.024923341025570256, 0.02839048383482231]","[0.008579935435048015, 0.003868685415570861]","[0.009412495714190687, 0.008627603315366281]","[0.004812287977523546, 0.0070846853332932865]","[0.001436619440666031, 0.0021728696895409448]","[0.011617020327854619, 0.006071225663066001]"
1,N2,0.8573333333333334,0.178,0.24629629629629632,0.21719632836169162,0.4972196389359433,0.30979793793957067,0.2572407407407407,0.3728604310937222,0.9896365170920696,0.9887407407407407,0.016688874093794298,0.007409876131824359,0.006369317551052751,0.009202036374492444,0.03152072399455099,0.005425000980614782,0.004495501014782408,0.003498662410316119,0.0005478332618631212,0.003886242485799887,"[[1279, 224], [204, 1293]]","[0.19570667705232878, 0.16090923701162227]","[0.26240859919460624, 0.2308282107416298]","[0.23319921480392547, 0.20176712163282257]","[0.47575478014599665, 0.517805950658582]","[0.33050374058403836, 0.2897658022982356]","[0.2809751569668309, 0.2342810489904265]","[0.3740877615146675, 0.3716831471572713]","[0.9874576993447572, 0.9917345285276612]","[0.9872117772385195, 0.9901585257881663]","[0.016642894628693193, 0.013724061379668542]","[0.009056159408370035, 0.007721594844951601]","[0.011215099402434562, 0.009411155555285707]","[0.02847264657859815, 0.03340971345807034]","[0.009639990710810625, 0.00611144930106104]","[0.007039441633751339, 0.006222056605807722]","[0.005281043108606319, 0.006386029197787295]","[0.0005360946581621105, 0.0007354871344373056]","[0.006563474482465538, 0.0054904717418786655]"
1,TD_U,0.8413333333333334,0.12603703703703703,0.18914074074074075,0.17854640791283874,0.5560508162369031,0.2536171391972176,0.18516975308641975,0.30237984469490337,0.9855597729881767,0.9946111111111111,0.017370330885211414,0.008592539378294142,0.0063700066888244655,0.010651632501505734,0.03374695986011712,0.00985365437343053,0.007285378164498113,0.005768133253717251,0.0009289824825987516,0.004748233854506613,"[[1269, 234], [242, 1255]]","[0.13350422448391044, 0.11964658005907028]","[0.19314662778674282, 0.18590688339762623]","[0.18337922153469824, 0.17439763420575455]","[0.5301015401099052, 0.5797846761893011]","[0.25799197455072254, 0.24981701237130155]","[0.19188813969800123, 0.17937955901247063]","[0.2890816672699969, 0.31500717581289195]","[0.9795628198068733, 0.9911373052157533]","[0.9929878304166756, 0.9961069393449685]","[0.01698313245200745, 0.020883633142058062]","[0.011406728302530244, 0.010365386022511913]","[0.013687113236209164, 0.012144175041367392]","[0.032980051889120884, 0.034391564148655206]","[0.009706502409934094, 0.012009872997357025]","[0.01151704265447723, 0.012241703070643255]","[0.00943152955458351, 0.006852241299575433]","[0.001887894575817943, 0.0007631949045487791]","[0.009020934118154652, 0.004386199042801173]"
1,Uniform,0.8456666666666667,0.10011111111111111,0.14633333333333334,0.14388575244539809,0.4608396234602757,0.26165565057459245,0.14299382716049383,0.2606901566516894,0.978820001013391,0.9806666666666667,0.020908383338440126,0.01218293974082395,0.006880542756032317,0.011834422738850842,0.025965346714547824,0.006837403235981407,0.007169460706883755,0.004540240098335538,0.0016868321555778623,0.007545624070642216,"[[1273, 230], [233, 1264]]","[0.10097181699069271, 0.09914666441587087]","[0.14674839940771275, 0.14588122957383057]","[0.14211605174954156, 0.14562886281506185]","[0.44722902780921625, 0.4745774736854484]","[0.2574126341026274, 0.2658533810952274]","[0.14843177954379586, 0.13746875018922194]","[0.25436524080795075, 0.26705341171648184]","[0.9756755123132066, 0.9819946132922996]","[0.9847968584665473, 0.9766053072924252]","[0.015480166071811654, 0.011639932346455365]","[0.008291088923314833, 0.0082989578499716]","[0.012656692318032707, 0.010818385675828351]","[0.023166282726147628, 0.028896276031143697]","[0.007158731510329245, 0.008367758818358498]","[0.009093699098279175, 0.010898171915078601]","[0.006277010226201993, 0.006543885524313565]","[0.0013382781784342637, 0.002258096455979405]","[0.012532651580410352, 0.007059272552565174]"
1,kDN,0.8630000000000001,0.18281481481481482,0.2593111111111111,0.22066852996688366,0.48714653320646073,0.3178384105666498,0.25290123456790126,0.3408852880377522,0.985666606269216,0.9856851851851852,0.014440170307808657,0.012574666495132237,0.007760085698054649,0.015132317812292748,0.0296648037476493,0.006650497785146139,0.007900953248592728,0.0062221154312467365,0.0013535756594496677,0.00612391102457037,"[[1297, 206], [205, 1292]]","[0.19649859457448254, 0.1693072991031954]","[0.2719124027066692, 0.24724174731429055]","[0.2324281288773949, 0.20942484008358378]","[0.46909415356435735, 0.5045593510389739]","[0.3222697658915145, 0.31359805469112684]","[0.27090823569853795, 0.2357157748718112]","[0.3385689743923531, 0.3431740252154657]","[0.9830725770412991, 0.9881643858344237]","[0.9862608146191247, 0.9851404837459423]","[0.021020589679745807, 0.019089376724248982]","[0.00820518811493242, 0.008921570863217227]","[0.014594715329663265, 0.014838200101147043]","[0.026117620256538503, 0.03294131154353106]","[0.007265584439739426, 0.0070398222981187045]","[0.010529068713703748, 0.011944106858885119]","[0.0075167426514963125, 0.008873967751007735]","[0.0014212518436754926, 0.0016073833266406195]","[0.009842839420434806, 0.006549067844321497]"
2,CLD,0.8766666666666666,0.019407407407407408,0.07382962962962962,0.08112648465650071,0.46489038427755813,0.1356281416708166,0.07178395061728395,0.21240349605636916,0.9733697659710658,0.9801851851851853,0.018189672826383202,0.002549315456620308,0.0026858137479156318,0.007922518251779061,0.026611160726704098,0.00418198413281486,0.004672680493731026,0.004163375968588561,0.002309250400854407,0.013405440594205302,"[[1312, 191], [179, 1318]]","[0.020260820347648093, 0.018397602595714657]","[0.06914606962019215, 0.07881444197683132]","[0.07651891588243188, 0.08607090070823795]","[0.446274770169177, 0.4846709474469745]","[0.13061657478891556, 0.1409574969022706]","[0.06926527250709205, 0.07446503220349107]","[0.19613254344077902, 0.22985047936598496]","[0.9666559972755537, 0.98056541186013]","[0.9780839316223909, 0.9825590018219348]","[0.003076570834864598, 0.005240413887171576]","[0.003822180583964683, 0.0036721832863813855]","[0.006875335576764009, 0.009036901352902521]","[0.027161635770866166, 0.029690486058908193]","[0.004362495891745564, 0.00437794522938266]","[0.006982830190441455, 0.004755088188811366]","[0.005605639700569668, 0.005045291514742582]","[0.0017121008853907002, 0.003224784138439665]","[0.021035113742571485, 0.015027633220172872]"
2,DCP,0.8866666666666667,0.019962962962962964,0.05865925925925926,0.05301995639469019,0.42063676209995055,0.21815746752499213,0.055685185185185185,0.19159189082190228,0.9703316717756403,0.9724629629629631,0.011547005383792549,0.004278272110821089,0.0031738625434314057,0.005396526671627447,0.020126740898891878,0.009084338027096756,0.005254750864249269,0.005530662150814227,0.0030343306463150436,0.012299311073726,"[[1311, 192], [148, 1349]]","[0.019303343403591546, 0.02098515620874207]","[0.052799271691147606, 0.06660166736015469]","[0.04490312332509109, 0.06394883318771956]","[0.4210695252420913, 0.4208029728296411]","[0.1998484908333949, 0.24277932340230937]","[0.050956305533311194, 0.062055942447143284]","[0.18267596645838866, 0.2035587617288824]","[0.96809134590252, 0.9733591789602155]","[0.9813941436188947, 0.960940089432679]","[0.006422646946727654, 0.006064498082669837]","[0.005283510995896195, 0.006357555278915944]","[0.003910291306192095, 0.008795382590649482]","[0.021387546233787656, 0.023626439619604866]","[0.017201049757971754, 0.014808779013868954]","[0.005491743752563015, 0.0075234653747982775]","[0.005792965849033936, 0.01006243447162782]","[0.002227620435762444, 0.004467316892381899]","[0.015878028487943327, 0.00989449975513881]"
