n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,Hostility,0.9,0.17292592592592593,0.23943703703703703,0.2155234835262009,0.4310653376116339,0.22517150088022492,0.24082716049382716,0.331336140722622,0.9761373954599761,0.8478425925925925,0.016101529717988276,0.00806816335165088,0.005586383602638641,0.005928103395683065,0.059215607109256836,0.004930436452950689,0.007343874776982212,0.0049558665948876545,0.002157315964847116,0.0073083721692775265,"[[919, 69, 12], [104, 861, 35], [13, 67, 920]]","[0.12178636344107466, 0.19128294522670491, 0.21670163730922992]","[0.2072093196587573, 0.2710268588094623, 0.23464576433468123]","[0.18121323538555706, 0.25204784695057963, 0.20542342391505244]","[0.4017982523055451, 0.49617582238350594, 0.36734602824780205]","[0.19330104219137942, 0.2352993321223699, 0.2541612088640048]","[0.20893412959092061, 0.2708387570696874, 0.2387486257412228]","[0.3121826309858261, 0.3621221235440965, 0.3097334004987767]","[0.9808695007292849, 0.9871538296912465, 0.9524285087000937]","[0.8385901201685083, 0.8773059441210084, 0.8140072125334642]","[0.0327531998414416, 0.01817176592731179, 0.03872702982650376]","[0.014584458582198716, 0.009668093915811124, 0.020591207533925418]","[0.016032806357705407, 0.007894244360812324, 0.015741349231727274]","[0.059003569361603926, 0.059756180647729445, 0.0492923457692497]","[0.012996876585345101, 0.006441675423053906, 0.020520505401862035]","[0.024028552174243694, 0.01369787762354601, 0.025297283344630425]","[0.014063961057042015, 0.00661432784786796, 0.01923188665644557]","[0.0022724209166586533, 0.001062086876655306, 0.008152538257026819]","[0.013555659922383011, 0.00865079542889406, 0.007167837065659476]"
44,LSC,0.9,0.1662962962962963,0.24164444444444447,0.20864930502667747,0.43365625239643757,0.21931596507393505,0.25133024691358025,0.3437366311514197,0.9831724549911425,0.844824074074074,0.01655518269527927,0.013991527473093525,0.008718658022526353,0.008356135489294198,0.05920465814766788,0.007952470330715654,0.01247340012171038,0.00712015203021784,0.0010611787656797332,0.004346365072809271,"[[918, 70, 12], [101, 861, 38], [12, 67, 921]]","[0.11261222043546237, 0.18514316745771636, 0.21034148049404472]","[0.20760643751564806, 0.2719981528698546, 0.23963355754964902]","[0.17144839317296254, 0.2430083320176355, 0.20453085479978914]","[0.4053890696630966, 0.49586884701784684, 0.37095905981332505]","[0.18374454720999212, 0.22447730547737507, 0.2609910065072948]","[0.21597789973563386, 0.2838536710956913, 0.24750457001559306]","[0.32112764542769884, 0.37168746214935533, 0.3294188544915757]","[0.9832272216841782, 0.989461765224356, 0.9727339862554626]","[0.827789677598773, 0.8711331905302673, 0.8255866604033038]","[0.032140047427628195, 0.019470976879447315, 0.02685621848386004]","[0.007598943001309365, 0.013662368411603475, 0.011898746549524695]","[0.008958804734332986, 0.012194981838381132, 0.010399403805329954]","[0.06170708698867564, 0.05847086129983773, 0.046751189967348165]","[0.010746762406135823, 0.012948712632892722, 0.012257946722289146]","[0.01198483564198783, 0.018727710691970934, 0.01599639824530901]","[0.0075186546718556315, 0.011950234468836347, 0.008461135233383975]","[0.0011423512374018265, 0.0007430588310024155, 0.0023787191813074964]","[0.007973319541663219, 0.004396426740752268, 0.006214886971429936]"
44,N1,0.9,0.16051851851851853,0.22204444444444443,0.19692104692953316,0.4082188979676017,0.20641719148604937,0.2556604938271605,0.31286796047717924,0.9560049849627157,0.8084444444444445,0.016329931618554536,0.008894374164874609,0.005366858508330348,0.00443738748588173,0.05901009337009391,0.004852684030988032,0.006918128770247201,0.004183439163517766,0.0029917459268630213,0.007304819445825289,"[[923, 66, 11], [104, 858, 38], [14, 67, 919]]","[0.11249784266507434, 0.2085456500345503, 0.15728161312133238]","[0.19630671614235415, 0.28800974839658106, 0.17367321559001703]","[0.1683222530466057, 0.2579040588177979, 0.1574993062480034]","[0.38051778735519887, 0.49414458936731337, 0.33892918639875125]","[0.17701351248585837, 0.2422305977056669, 0.19707202092197101]","[0.228162093296913, 0.3312526577576613, 0.1978007069962776]","[0.3006445656516653, 0.3791277495392543, 0.24926881678242735]","[0.9704964524053981, 0.9852528877129888, 0.9061519447517311]","[0.7920656774569942, 0.8630003721911853, 0.7630417379360152]","[0.022796894315866716, 0.021829469015282536, 0.01625914196256271]","[0.0075718860684482765, 0.012493691430115406, 0.007325586158544743]","[0.009304770966346451, 0.007923821275332836, 0.006070990349417888]","[0.05994771256093383, 0.06067075167909662, 0.0470362055784422]","[0.009768743854529765, 0.010132886879117177, 0.006492497302516015]","[0.015802364829548714, 0.014887352569337623, 0.008055846698031431]","[0.00689183142994772, 0.007474534114036128, 0.007481611652255035]","[0.0025821407849637235, 0.0014374279985763367, 0.009286589167085866]","[0.011557138384050546, 0.011656877803410305, 0.005176720045300966]"
44,N2,0.8956666666666667,0.16248148148148148,0.23625185185185185,0.20577307728873834,0.42549842553194406,0.21537851118150106,0.24259876543209877,0.35130914719700274,0.9756890783998682,0.8319166666666666,0.016181837097556363,0.008090047249699008,0.006022889833868963,0.00494679955492431,0.059378816066457465,0.004976630466841552,0.008792135564471443,0.005760038801765371,0.002083104337564816,0.008009845003439158,"[[914, 75, 11], [107, 853, 40], [11, 69, 920]]","[0.10757559728168604, 0.1942393169860725, 0.18799993822542257]","[0.20036954816190042, 0.27823304368965573, 0.2216555223928463]","[0.16928477700202418, 0.2514859525921402, 0.18639692683488257]","[0.3965289889496939, 0.4961757883558017, 0.35937891041669234]","[0.17842192571697396, 0.2319921897200679, 0.23959774221511587]","[0.20333329574109754, 0.2882748541318082, 0.22710922138332418]","[0.3289514417823679, 0.3893748018304302, 0.324464847998896]","[0.9792281836803255, 0.9884462015664759, 0.9521396538761827]","[0.813299270218488, 0.8697501699659516, 0.800582382631003]","[0.03031647014387784, 0.01617098978340717, 0.02627838425660759]","[0.010022651278116234, 0.00736364229315615, 0.010020100068075336]","[0.009533544619813808, 0.008422217131369474, 0.008673040681832804]","[0.0625801674817455, 0.05729744391369316, 0.04891071124163811]","[0.008714202536859407, 0.008961557224547783, 0.011287360679809098]","[0.015412598661204688, 0.009592474973366873, 0.014728461416736947]","[0.00947478981091586, 0.0059451049378476326, 0.009153682740945608]","[0.0018229359487590992, 0.0005428674183296735, 0.006319346187066931]","[0.012053534266425445, 0.008751589352972806, 0.008939212338116016]"
44,TD_U,0.8946666666666667,0.1257037037037037,0.1905851851851852,0.1719896953138828,0.46780198218790814,0.17411332623760006,0.19192592592592592,0.2942621959626585,0.9685417542124994,0.8299814814814814,0.01604007327343873,0.0032438844246745657,0.006156170085155223,0.0038464288614176033,0.06620295470874167,0.004502666514802534,0.007599785255596098,0.005518272126493423,0.0025316873096781246,0.006163078702616907,"[[914, 76, 10], [108, 848, 44], [14, 64, 922]]","[0.09055232722305814, 0.12122072185843602, 0.1800780077118464]","[0.1907836602267537, 0.1891906771930877, 0.19391695320657837]","[0.15510135314679863, 0.18085027401889345, 0.1755251318162782]","[0.4639257930087216, 0.5133324009011648, 0.378686093202556]","[0.16133335515388086, 0.16239276324338764, 0.21463423302034995]","[0.19179932038521147, 0.19058565648786024, 0.19576178847480863]","[0.30469375459600634, 0.3018797003439142, 0.26615176236318744]","[0.9817243963309379, 0.980522329474747, 0.9273750951914556]","[0.8397254680039394, 0.8413249852533664, 0.7948059704669328]","[0.023976094016637594, 0.013474484974590984, 0.018229390823217378]","[0.010824070214842064, 0.007519358490655819, 0.013033384085412734]","[0.007377488145560848, 0.00528190653879587, 0.01243201356695311]","[0.0800700661843484, 0.0605592403221842, 0.04901910980424568]","[0.008598535442571364, 0.006572084093007268, 0.012626811988608416]","[0.014554272616265884, 0.01038978946007562, 0.018922531630511476]","[0.007710377843594873, 0.00752157623479992, 0.012585292017841369]","[0.0013863340164405468, 0.0014145741214440038, 0.011063996379428578]","[0.009819610758595136, 0.0071661951661038245, 0.011481271470446731]"
44,Uniform,0.8946666666666667,0.09255555555555556,0.13905925925925927,0.13481249123871814,0.38856282400041653,0.14448332446055107,0.13830864197530862,0.24464573132730597,0.9449616034276769,0.7850648148148147,0.016495416497684996,0.007637276921827158,0.004230091576396853,0.005391830223703161,0.056661522546207245,0.005237375455615591,0.005404551205888036,0.0036822428842303214,0.0040078650236860264,0.005842723841403761,"[[916, 72, 12], [109, 846, 45], [13, 65, 922]]","[0.06552194665256456, 0.12457491279352202, 0.08813125046910518]","[0.1265684648849931, 0.1880592659595089, 0.10248660502642663]","[0.12309445964792905, 0.18272045161506228, 0.09860075550502102]","[0.3626704906461497, 0.48628431261994176, 0.3166105453363528]","[0.13144526227138803, 0.1664653108134355, 0.135668994629855]","[0.12433992728672091, 0.18878956495711408, 0.10170807267351618]","[0.24404119000877073, 0.2999397125929389, 0.18962675139765478]","[0.9641289184321161, 0.980104897311375, 0.8901442940516638]","[0.7598769519882724, 0.8489275001536273, 0.7463612923367663]","[0.01935622533757475, 0.016073322337690415, 0.015821891964207746]","[0.008188603586164935, 0.0069496156355717984, 0.007901009709334576]","[0.009850385847313885, 0.00564320575428135, 0.006295496628693758]","[0.05790261565521287, 0.05828980924270073, 0.04888242864464746]","[0.008666474195366427, 0.007367691098443261, 0.006957452589750968]","[0.012610760206898148, 0.009365851653997313, 0.0069265319833561635]","[0.005725774904411699, 0.005000709343207342, 0.007128118092809811]","[0.002606029875069905, 0.0014917652384122113, 0.011328971155116033]","[0.010265165940211577, 0.011916977586610629, 0.005745758564658715]"
44,kDN,0.901,0.17233333333333334,0.24713333333333334,0.20881411401783687,0.4190137116038968,0.2190667409775023,0.24266666666666667,0.32393943706309286,0.9616092366003377,0.8185740740740741,0.017288403306519904,0.011858344415070034,0.005809562252442543,0.007024255619602293,0.060280034754405104,0.006198699739910901,0.007312335708804985,0.0043692991508944975,0.00255654647223633,0.006046894171941302,"[[915, 72, 13], [102, 865, 33], [12, 65, 923]]","[0.12138223533861073, 0.2116970337879791, 0.1799266024498551]","[0.22494673645442206, 0.30488304524449006, 0.19982223532756366]","[0.17973435655329603, 0.26466247064843723, 0.17157260228177534]","[0.39490201099763733, 0.4978693679245638, 0.34678744557680025]","[0.18904868348283912, 0.24693615467419358, 0.21779378803318633]","[0.2205440860348619, 0.3010084757048355, 0.1945416774646492]","[0.31372444437493335, 0.3792782738653746, 0.2662965482769214]","[0.9739893576078229, 0.9867913249179265, 0.9165985280465068]","[0.8037682756831833, 0.8668683172447867, 0.7747419690357878]","[0.03605302877929739, 0.02096963834705557, 0.0236895480176297]","[0.008293710139994085, 0.010559888469315194, 0.014284555122488928]","[0.010736662332508981, 0.01262828501908317, 0.013708539892881934]","[0.06267788343809809, 0.05990942705491692, 0.04666083509321725]","[0.008777907419088057, 0.012292004361422143, 0.009732507546449517]","[0.01116143557170146, 0.013598512530334547, 0.01320407502823354]","[0.00693975575283746, 0.007113212338241365, 0.005270820628626682]","[0.002646332240700486, 0.0015102852484224338, 0.006131309242595698]","[0.006269791450636604, 0.01003273928145446, 0.006707259868481186]"
45,CLD,0.901,0.012,0.046125925925925924,0.0544464303389741,0.3677572182138849,0.05442347369715108,0.04891049382716049,0.16694939404718775,0.9190609730976804,0.7343703703703703,0.016105362959256225,0.002750621716865901,0.0021357810603365767,0.0029181784841843797,0.05641379416078767,0.001597497389106949,0.0034318387783814582,0.0019865314186968733,0.005306254560948116,0.005416257766564754,"[[924, 63, 13], [104, 859, 37], [14, 66, 920]]","[0.010498635130443893, 0.01508256489085183, 0.01014280988079287]","[0.054768003468854576, 0.06617031354915032, 0.0210337991220439]","[0.06816556894704932, 0.07325894910450739, 0.02724175150895568]","[0.33558258775016625, 0.47647693049820816, 0.28564380715540466]","[0.06323267727908495, 0.05284181563255591, 0.05004709487264851]","[0.05377541974545395, 0.07343608827625524, 0.02205628740453234]","[0.18586723325169732, 0.20610411134210924, 0.11660491932654142]","[0.9501868755864752, 0.9698226434239514, 0.849253831982883]","[0.6949091127818059, 0.7919025340595442, 0.705752739038054]","[0.006850485110966555, 0.005470782730344145, 0.003161281817990192]","[0.003986160506013464, 0.004718642545192721, 0.0028258015784404515]","[0.0023381719835960132, 0.007052671414005453, 0.0020652495588125847]","[0.05520061965827783, 0.05992721309256697, 0.04906356856267888]","[0.002582500919111324, 0.003339887627876086, 0.002131483908743787]","[0.004481462418696079, 0.007244561650257151, 0.004009419561236552]","[0.004671426778615302, 0.0035092795651300054, 0.005824335986051138]","[0.004027886900534292, 0.002462198445317006, 0.013815556122226727]","[0.0137406808801644, 0.012108047288135663, 0.010078634497939398]"
45,DCP,0.9013333333333333,0.015407407407407408,0.05163703703703704,0.046316528054070015,0.35624362937474047,0.06336444036150116,0.054037037037037036,0.1737233584177718,0.9190578420467185,0.7524351851851852,0.01729911151646985,0.0040353566178312214,0.0036710411615611905,0.0039767178585456715,0.05742455004284322,0.002139235497717513,0.005124671381640129,0.0044561405288339314,0.006482264012440539,0.0057216345403868635,"[[924, 61, 15], [106, 861, 33], [12, 69, 919]]","[0.011428518480228219, 0.025849364081319926, 0.012558907073688563]","[0.0669776782780396, 0.07970415486820788, 0.030003231928379826]","[0.06334026973311448, 0.07358199471977307, 0.02423202556382392]","[0.3509554840061856, 0.4761358554243989, 0.2970341463857548]","[0.0756598162261558, 0.06452947290329725, 0.05715774368333376]","[0.06667206397713707, 0.08836713748408813, 0.030242381092797845]","[0.20579144214334613, 0.2196375410841085, 0.13380784993188394]","[0.9596954648295153, 0.9722518203593985, 0.8704759771475337]","[0.730224870746142, 0.8133002278360365, 0.7328597081148762]","[0.006647986274679313, 0.009066615024265024, 0.006105133510542489]","[0.006078871865750072, 0.015012475830028519, 0.0033388940080102915]","[0.005598309218567475, 0.012574773703494857, 0.0029947295122789695]","[0.056422046968531814, 0.06283523780404386, 0.04983859097684885]","[0.00644825114257395, 0.008319965553462833, 0.0026587408455369488]","[0.00920995721784093, 0.01355239689539144, 0.005592315086090958]","[0.003673206453350604, 0.012013239895238148, 0.005264384016763777]","[0.00363746023441902, 0.0028762300665173663, 0.011529187295326726]","[0.014883285521600722, 0.013662456058683464, 0.005239865468085205]"
45,F1,0.8939999999999999,0.05500000000000001,0.0912,0.09714690260499444,0.3606338617212691,0.10714836128581322,0.09048148148148147,0.19827400670279197,0.9222122110987516,0.6864907407407408,0.01727054153575597,0.0053279865745777975,0.004036685906125185,0.0037712069177742308,0.052678992090873795,0.003410150444593328,0.00415202681360667,0.0038471374964172585,0.006011624403544639,0.009153037837861946,"[[911, 79, 10], [110, 849, 41], [13, 65, 922]]","[0.03364697704801264, 0.08486607028977367, 0.053381234218503694]","[0.07356887856819366, 0.14675252121604582, 0.06752803564897925]","[0.0882803681811205, 0.14456183430299102, 0.07117816399464412]","[0.3231591660929317, 0.49666445209520127, 0.2972851778330522]","[0.09113160861748829, 0.12064999579441386, 0.11249801081030167]","[0.0721120084135415, 0.1438692298038478, 0.06895480736760573]","[0.19778623036409904, 0.26007085585378464, 0.15400392994137216]","[0.9487065634183509, 0.9741886468362033, 0.8599406806876797]","[0.6524051207199456, 0.7472270422800007, 0.6746654871367136]","[0.008688307652293394, 0.009994018462123295, 0.006985215020383667]","[0.00446023427837074, 0.006623355858351801, 0.006445413278607249]","[0.00489207168181909, 0.005976965365501055, 0.00448234074004066]","[0.05237639687523823, 0.056453479527004836, 0.046950125379541165]","[0.0039851983228915994, 0.006462982226857747, 0.005045726605301983]","[0.006167608177994785, 0.00978766069096368, 0.006832200019317609]","[0.005320536098590765, 0.007326781215431782, 0.0035197274759130766]","[0.00396961038151732, 0.003017590012871696, 0.012775440170423522]","[0.012086192480201676, 0.017807577895112413, 0.005920442397486355]"
45,Hostility,0.9,0.008555555555555556,0.03850370370370371,0.05461190241632687,0.345193890046853,0.06205504532561852,0.03741666666666667,0.15653942746416333,0.9135820458946153,0.7218981481481481,0.015153535218873186,0.0026215316102498358,0.0031077387169672187,0.0025527329308397875,0.05556480304128143,0.002954455481320674,0.004425807068711103,0.00482205537062759,0.007470045752913144,0.008260916486564145,"[[919, 69, 12], [103, 861, 36], [13, 67, 920]]","[0.0065151109223500914, 0.015657129124699486, 0.005720389923056161]","[0.04236024207447321, 0.06668122211278868, 0.017939682348358348]","[0.06467947935947801, 0.0832763069069046, 0.029018151073873587]","[0.3174510341566823, 0.474587187714332, 0.2854645885785369]","[0.06744182629466598, 0.06319606061487758, 0.0573933874981424]","[0.03955927097756668, 0.06699339131099195, 0.017198414800920537]","[0.1736194808454718, 0.20305641761961368, 0.11427638069650643]","[0.946983209113766, 0.9693736407643755, 0.8527066384058539]","[0.6793219173750047, 0.7991125072874614, 0.7062953015812502]","[0.003077283822614293, 0.006117313332014549, 0.0016388607639532407]","[0.007438330539071328, 0.004547360152901697, 0.00231929755387179]","[0.005021324888900154, 0.006008475744910041, 0.0029272588140285822]","[0.05277407160828745, 0.058994595867134875, 0.04804512979198621]","[0.007490679086583925, 0.002092575344410464, 0.005347777330610969]","[0.009217364705470153, 0.005786957246563194, 0.0035325295810570115]","[0.00767261467533504, 0.007846334146993818, 0.0052201351799003376]","[0.00416553775677277, 0.0027472517170957647, 0.013368496149911896]","[0.009639041974929468, 0.015661118001053832, 0.009336263878233114]"
45,LSC,0.9003333333333334,0.018777777777777775,0.03537037037037037,0.05964589143872191,0.342229905341572,0.06791113669694596,0.027320987654320988,0.143520068662704,0.9051713014460512,0.7254074074074074,0.016363916944844757,0.003752964585416892,0.0032621106120855068,0.0032646859362036027,0.05552193643823642,0.0025794354846476793,0.0026189867509954982,0.00303890844096011,0.006828363343623197,0.00813190487204822,"[[917, 71, 12], [103, 862, 35], [12, 66, 922]]","[0.01179536957776665, 0.03277041215166006, 0.01541731448223157]","[0.034265349745535426, 0.06267053794236266, 0.0197820824916926]","[0.06833713131136063, 0.09404199377959169, 0.03265306916180651]","[0.3137682776260366, 0.47119284848680276, 0.2853288247317844]","[0.07086308167623714, 0.07653872390261456, 0.060511717556561394]","[0.02626728135238831, 0.04849623682039666, 0.015392999536139004]","[0.15965650253237393, 0.18568465771248144, 0.1064149880500779]","[0.9438528792493444, 0.9652826727641663, 0.8409418462734543]","[0.6895509643633451, 0.8108743416244625, 0.7002930391905493]","[0.004538233048028776, 0.008381954155794881, 0.004959770121450985]","[0.0035658790655504523, 0.007600872205662274, 0.0036596077262861016]","[0.002935564171096111, 0.007912160193520246, 0.00452445501541934]","[0.05422857441643969, 0.05988218934527966, 0.04933159543014579]","[0.0032746109641747585, 0.005494099577173667, 0.004071077042686434]","[0.00451451781915094, 0.006213088438329863, 0.00389574055162533]","[0.0037758381709395647, 0.009340152279885694, 0.003506640994405376]","[0.004473487725897139, 0.004066094093550358, 0.012032661005037984]","[0.012990776687787222, 0.01986121390955465, 0.00535439704764349]"
45,N1,0.9013333333333333,0.023148148148148147,0.05767407407407408,0.07477655595970159,0.3681184780377373,0.08296472639797961,0.02379320987654321,0.17632085136114586,0.9349888765294772,0.7632407407407408,0.014246507044288552,0.004557044154393024,0.003533746557265549,0.0031408478136103757,0.05563291640855969,0.002106068854788026,0.0018150463398502593,0.0019233718264759407,0.004241787510837055,0.00623762301383091,"[[924, 66, 10], [103, 861, 36], [14, 67, 919]]","[0.01848474837280543, 0.03095712760282901, 0.020825267465694068]","[0.0587026643809184, 0.08237821132747833, 0.03492206312562958]","[0.07905036438132675, 0.10763889557638177, 0.04164585766486435]","[0.3417679381692208, 0.47705598768768365, 0.2977286435647262]","[0.0862329800869002, 0.0864415580851057, 0.07668970098947232]","[0.02190494106934022, 0.035817299493778286, 0.015078953822341801]","[0.18743439920497834, 0.21148603710561545, 0.13449957745703534]","[0.9587122015903471, 0.973920138598879, 0.8775799705149577]","[0.7334841938217362, 0.8294354852213619, 0.734065652207794]","[0.008247952172244208, 0.010351587966470429, 0.005900013069707061]","[0.005382350768880359, 0.004798243307195766, 0.0031780638510824884]","[0.003200799369007777, 0.006074649166998199, 0.0036647790374768853]","[0.057166068194314995, 0.05824552168076111, 0.04807281373426553]","[0.004979992698133054, 0.0037431727217507754, 0.0037292470337328344]","[0.0028580475784014425, 0.0031957509820019167, 0.0030247573763343967]","[0.002780340167217635, 0.005224283211160365, 0.005146925257278031]","[0.0021430618325581465, 0.002251124177224324, 0.010168806471549911]","[0.009789868216295535, 0.012489142006990415, 0.004528381896537609]"
45,N2,0.8966666666666667,0.018518518518518517,0.04065925925925926,0.06162189293074979,0.3495557188284966,0.07095501580576442,0.029216049382716047,0.13436573782066977,0.9137343962427389,0.7395648148148148,0.01547598697464902,0.004269534929824836,0.0025803237037424417,0.004190226539441255,0.055673081902720384,0.0026804168489120692,0.0027354340052863323,0.002607648410216555,0.0064273437778235515,0.0065842889977933295,"[[916, 73, 11], [107, 854, 39], [11, 69, 920]]","[0.014162330196995181, 0.02960888764418663, 0.01454363154559068]","[0.04462936824141316, 0.0644198890945055, 0.02175888822692366]","[0.07156032974456808, 0.092630056759659, 0.033172930759453295]","[0.32384077949046763, 0.47325318518912507, 0.28762931454831253]","[0.07815486123696955, 0.07496350005004968, 0.06262820064600554]","[0.03226763992584081, 0.046539508307048276, 0.015347816417750196]","[0.1476582184345582, 0.17109038158636775, 0.09948210776281938]","[0.9480565990534773, 0.9683908760342383, 0.8503368932115762]","[0.7070166177147406, 0.8206803478459138, 0.7108853378691908]","[0.005920310839741697, 0.007368528267502637, 0.006373156455924507]","[0.004422386661863076, 0.005558079384053585, 0.0037020917639082928]","[0.0028947437011888452, 0.008309865265680779, 0.004391835324971312]","[0.05432346491542314, 0.06133875553359808, 0.048877460571515666]","[0.0034881215612623927, 0.004705916238314067, 0.004381515625346929]","[0.006097491638851906, 0.005575398227107816, 0.003798774006496551]","[0.006826379621785109, 0.00527075848359638, 0.0040703274010022664]","[0.005163797544341648, 0.0023909445415529014, 0.01275936857236559]","[0.014941598353808443, 0.01654976193657282, 0.0072331030296508714]"
45,TD_U,0.8923333333333334,0.05792592592592592,0.08723703703703704,0.09898737914991888,0.3082488185477074,0.11301699190835637,0.08494135802469135,0.19345537511106586,0.9203977670662876,0.740037037037037,0.01866203646278379,0.008355389193685756,0.007214192011381223,0.006948560517086793,0.05213964310053508,0.007457511976856688,0.007481616305992007,0.0055039767905100045,0.007145160877761054,0.010120558151714757,"[[912, 78, 10], [109, 846, 45], [15, 66, 919]]","[0.04195514750610051, 0.13631174398891577, 0.03708499571074181]","[0.07340584512999586, 0.19349580587291057, 0.051897104683654736]","[0.09775436087810051, 0.20172730349524398, 0.05438745423963165]","[0.28230435175555263, 0.41596200714384884, 0.282779429243748]","[0.10368487125269774, 0.1809561488774713, 0.09071887791140668]","[0.07083850607398626, 0.18648068588995007, 0.05210848013518358]","[0.1956234026964821, 0.29471492605049254, 0.146660626263865]","[0.9506554608569182, 0.977209633303508, 0.8691470292917071]","[0.6967619014023019, 0.8675254125778655, 0.7209844316074794]","[0.015241082154916775, 0.019093420881611266, 0.012038571028952047]","[0.008187348847457756, 0.01736283418062007, 0.007076783494099785]","[0.0077119610421913076, 0.014628519560908465, 0.006473377103865679]","[0.04308028516057821, 0.06268459184970392, 0.04939267256709851]","[0.008813396782235522, 0.014766487149755437, 0.007697821534435969]","[0.011203266498739534, 0.02194941254122668, 0.0063744186599584635]","[0.006043228136564873, 0.014469085923003146, 0.007968570310281486]","[0.0035928335735873947, 0.002721397955106506, 0.012718030489039382]","[0.01168687205389296, 0.032974515951220515, 0.010017105126540892]"
45,Uniform,0.8943333333333333,0.09044444444444445,0.1384074074074074,0.13515617504019278,0.38801886244071426,0.1432966953109162,0.13950925925925925,0.24408676960243691,0.9442647797964817,0.7868981481481481,0.016558910920232567,0.007194046548784294,0.0047714092879889295,0.006096929176035397,0.056095345406969505,0.005124115777088144,0.006888802386239008,0.0046393766365372254,0.003338543419402085,0.005938812185040158,"[[917, 71, 12], [111, 842, 47], [13, 63, 924]]","[0.06325412253079718, 0.12308660038356481, 0.08445258782305046]","[0.12439647270808699, 0.18938727915896006, 0.09989830712512361]","[0.12365819084624796, 0.18512325107377361, 0.09523331075473586]","[0.35962603401921245, 0.4854343923507896, 0.31613390281030407]","[0.1303392798535487, 0.16600263732553527, 0.13290210054261348]","[0.12531888187165846, 0.19187645797433162, 0.0998558638416934]","[0.2427914545685454, 0.3011196460213527, 0.18655597445827835]","[0.9640998440184783, 0.979495665383461, 0.8879930781135437]","[0.7640436246696297, 0.8491126433733003, 0.7458192591703154]","[0.011877502246051474, 0.014716219631630844, 0.013293921385446016]","[0.00790042924112139, 0.005920404655954678, 0.007129230327801001]","[0.00658982874856535, 0.006169467679221294, 0.00813986150722412]","[0.05724596918961545, 0.055976140710143375, 0.04702695423084557]","[0.007866565916421757, 0.007731964845538071, 0.005076340369706685]","[0.009340629103928659, 0.011685548469692306, 0.008454384198888974]","[0.005487832730502609, 0.006116819203604232, 0.005223999813756821]","[0.002693779523915357, 0.001734626406740819, 0.008256575154291066]","[0.01062804951604068, 0.010473998559984517, 0.004739527776845396]"
45,kDN,0.901,0.011592592592592594,0.029303703703703703,0.0600166756908727,0.3572052252342993,0.06729011422660128,0.030379629629629628,0.162388465465603,0.9278830799653937,0.7510740740740741,0.017288403306519904,0.003171902633453674,0.0018121505596853263,0.002469273458373699,0.05565590816465156,0.002364791910676997,0.0022233674270598367,0.002184841414785177,0.005295981369368048,0.009448195817545042,"[[915, 72, 13], [102, 865, 33], [12, 65, 923]]","[0.007655561233707438, 0.01746774393416445, 0.010524484399673953]","[0.028559155747074617, 0.04530421342374739, 0.017346667674886122]","[0.06536865431357483, 0.08936199360588289, 0.03202285115457999]","[0.33037874769281644, 0.47149767623836614, 0.2915380214314063]","[0.07119370960297766, 0.06768629128258423, 0.0634531060506149]","[0.028021270653611326, 0.04932793717000024, 0.01764866582336013]","[0.1739289117316743, 0.19693590532578462, 0.12462249711644709]","[0.9539598907199242, 0.9706545562402203, 0.8703356328143025]","[0.7210029587457522, 0.8171580674391261, 0.7264720639960119]","[0.0034273704044286996, 0.0074984442925654995, 0.004173525434155675]","[0.001992423381031459, 0.007017501498105033, 0.002965979321260257]","[0.0024531949586073325, 0.00758971429960503, 0.004245602596354725]","[0.0534960910723648, 0.05971249984849526, 0.04964765445884096]","[0.002843764449097517, 0.00612446766226443, 0.002486258387981033]","[0.0030751745058074397, 0.008287430401266171, 0.004164423170078782]","[0.004062104142045909, 0.004514979475414486, 0.0050503698110542445]","[0.003751783089493412, 0.0018665297119088758, 0.012638432805216883]","[0.012738155512747531, 0.015881184516553855, 0.008499692505706632]"
