n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,N1,0.9473333333333332,0.06711111111111111,0.08927407407407409,0.0691360160527016,0.4107410507974233,0.11564331821757065,0.10591358024691358,0.16249624945520164,0.6897662294811515,0.6306666666666667,0.026933846713112313,0.010638508787760249,0.008781574425051356,0.015304944468818141,0.055008885166150205,0.009648205356844887,0.01010817207402579,0.008143040280266967,0.011995825546967013,0.00739360854659919,"[[462, 11, 27], [13, 483, 4], [15, 9, 476]]","[0.09382186072295115, 0.0466838407230761, 0.060302367550880934]","[0.11180260989879856, 0.07042186921241692, 0.0852775722555145]","[0.08709639107274593, 0.0574121299586598, 0.06276531549780448]","[0.3853595773282571, 0.40358641589969935, 0.4428054947767923]","[0.11521011078697485, 0.09851175537174132, 0.13255635972693758]","[0.1295778576021938, 0.07940289693071215, 0.10780687158880013]","[0.18058468102884273, 0.1383822630655836, 0.1677303161444159]","[0.67246064030752, 0.6816290682707763, 0.7145131032168385]","[0.7837196102929054, 0.5336759244088164, 0.5719903738667564]","[0.01950321567727222, 0.009341794479308604, 0.014404281276272848]","[0.014648916479293771, 0.011204825433854506, 0.011400993103920848]","[0.01683929563770952, 0.017419574420885982, 0.014484909117782673]","[0.05541849639712208, 0.06619091739543242, 0.05625428148518652]","[0.009462742146502027, 0.012787686279080649, 0.01669898009786576]","[0.02069201850396576, 0.01102855474837447, 0.011615958430213064]","[0.013605016524753705, 0.01167812034945169, 0.009681741075091116]","[0.019131564755048618, 0.02562932461137002, 0.015522766559154876]","[0.00927429668949009, 0.006621877486141908, 0.005988319807507041]"
35,N2,0.9506666666666665,0.06385185185185185,0.09774814814814815,0.07835788922189653,0.418681440926539,0.13340589154206695,0.09867283950617284,0.1965461717988183,0.7799452280788584,0.6365925925925926,0.024383763065502575,0.008629974030111698,0.005630409302734903,0.01438141541719646,0.055144696887932235,0.006676185476482928,0.005908198937014064,0.0054134712108804455,0.004185102026789791,0.004688270589000131,"[[465, 10, 25], [12, 483, 5], [16, 6, 478]]","[0.08953473373093523, 0.04353551400367715, 0.05777208767107313]","[0.12080386829064627, 0.07515610727711355, 0.09637859844751073]","[0.09984314042424358, 0.06250506664445674, 0.07218016540560628]","[0.397905664289694, 0.40885813254120384, 0.4501930144345626]","[0.13868898419183096, 0.1117591538051766, 0.14910047564138884]","[0.11885640313324526, 0.07478588584572549, 0.10130685625272742]","[0.2142864382688477, 0.16973612870642607, 0.2045479389249732]","[0.770116479178462, 0.7682629361200677, 0.8011284943956181]","[0.7638143761946701, 0.54552737589288, 0.5949804676952676]","[0.014398293419116729, 0.010363816554532805, 0.016512810546127896]","[0.009175135524169351, 0.007609470378342824, 0.007493530768741997]","[0.020350371670021884, 0.01926400657783891, 0.009476698733722625]","[0.05480091027705201, 0.06963509960333922, 0.052415997401493906]","[0.011639566565923739, 0.009846512961661603, 0.00981374506109433]","[0.008462203682101488, 0.01099234145909394, 0.013384305152639716]","[0.004161977623043109, 0.010177422853418857, 0.008689622697186015]","[0.008716439124142149, 0.015471197699508533, 0.007061786164462437]","[0.005288993578790929, 0.005216459537466165, 0.004783360476855368]"
35,TD_U,0.952,0.061851851851851845,0.08752592592592592,0.07317486132912397,0.43686259844004943,0.11418639753585817,0.09168518518518518,0.16424125725819336,0.7109581786686464,0.6036111111111111,0.025492676266133298,0.0062195761569432085,0.009061102679645099,0.013808575871682603,0.06280637447331232,0.007176820410557839,0.009330591714532255,0.010385717287220838,0.016733658602671113,0.026931307164593028,"[[466, 10, 24], [12, 484, 4], [16, 6, 478]]","[0.13455121939935272, 0.04489931679116625, 0.050469171322946704]","[0.17562442993486782, 0.06620933138698924, 0.07596737886128214]","[0.14655815321678864, 0.056673597142349284, 0.06271988861275297]","[0.4464332702907801, 0.4087977743092569, 0.45280293749230305]","[0.1361719760832424, 0.10261654076651891, 0.13059520297964528]","[0.18384224157828757, 0.06778335785689286, 0.08499994566054023]","[0.25102415255592964, 0.13872568175543967, 0.16063775531603705]","[0.7594378658308011, 0.6912977464450645, 0.7236895739628056]","[0.7627003565889153, 0.5403472678019584, 0.5695605965162911]","[0.04616894669357153, 0.010334878900809932, 0.01994248326515378]","[0.055762091562352706, 0.016151962707011865, 0.03167284012327291]","[0.0540247502292979, 0.019842275765515418, 0.025528709491297433]","[0.06895143726720242, 0.06484620578420851, 0.05974042786850131]","[0.03296585374202833, 0.020749717537406436, 0.0441262280369214]","[0.06958559626530142, 0.01729708903917303, 0.03968420446984905]","[0.06354497731147737, 0.018863568486897676, 0.037786865126333356]","[0.06777623706657833, 0.02817837882659405, 0.035293747070399444]","[0.019798909242508708, 0.0072905237944476415, 0.01750889106002291]"
35,Uniform,0.9446666666666668,0.03925925925925926,0.055259259259259265,0.04708014882175483,0.3987794516122948,0.08605198287629151,0.05562345679012346,0.12844117002587258,0.6665830240039594,0.6241481481481481,0.025924867703270932,0.006869347033700521,0.005185890604572871,0.007760982618354119,0.056667849126527184,0.004951169017410869,0.007852669785972925,0.00746048427962134,0.010881083364797473,0.00443603456732676,"[[462, 13, 25], [13, 483, 4], [21, 7, 472]]","[0.05755886741962404, 0.0246421214362357, 0.03555208110558964]","[0.07180058625316586, 0.03993538390391399, 0.05413466330591832]","[0.06076947685936934, 0.03514487954533534, 0.045490234570747315]","[0.3724494362701679, 0.396513893973679, 0.42775626350818535]","[0.09461077250411704, 0.06751809406618708, 0.09632347462032467]","[0.07093124799895878, 0.04062383017008715, 0.055507561169371854]","[0.14142010439067199, 0.11196955848135408, 0.1321889436699738]","[0.6416434618079764, 0.6642447998754396, 0.6948637406678313]","[0.7896866105977858, 0.5244592295674282, 0.5577215990582747]","[0.008875187941692942, 0.008794876777921585, 0.008778381986894812]","[0.006496486086120342, 0.0059030444657082425, 0.005767834473495434]","[0.01069911379782261, 0.007097999730942681, 0.00588276011326791]","[0.05587337829350162, 0.06722616882646286, 0.05950699973799131]","[0.006232956262313224, 0.005081867789797968, 0.009665167289024477]","[0.010779873163020783, 0.008730154341343785, 0.007492802174814603]","[0.009132251271748531, 0.008028138377672493, 0.007554375870877826]","[0.009971612930294619, 0.02010469500894841, 0.011155884395020372]","[0.006510094850473389, 0.005119253522544368, 0.0050260991571555195]"
35,kDN,0.9486666666666667,0.07229629629629629,0.10195555555555555,0.0745488842931381,0.4162666664308821,0.12464968004678816,0.10396296296296297,0.1724518533257575,0.7079960405840138,0.6349259259259259,0.02178457943671554,0.011780650321336197,0.008773962116273477,0.013096814825885691,0.057125127568413404,0.00742739837032348,0.009131250487963217,0.008914561917797567,0.010937644705790225,0.0056898715286461295,"[[462, 11, 27], [13, 481, 6], [13, 7, 480]]","[0.09809385647943585, 0.047356929889962464, 0.07049765551701126]","[0.1282846380273802, 0.07368758417972952, 0.10227950353421766]","[0.09492693868924769, 0.05635557298573877, 0.07145535741809121]","[0.39820785233519895, 0.40463230706328873, 0.4457408224384117]","[0.12415247205470767, 0.10246747113191142, 0.14660734284815818]","[0.12807582418530397, 0.07258518644717088, 0.10943004765043976]","[0.19368206501086555, 0.14404539402366212, 0.17814802323690687]","[0.6984557711828414, 0.6953032229998127, 0.7303542742717596]","[0.7787721807918315, 0.5391462361156747, 0.5782320353988377]","[0.01687524832445239, 0.012383427851245216, 0.023734682081442093]","[0.012765584985355547, 0.010373041990162068, 0.01431250626315189]","[0.01711338421197886, 0.015123207083046127, 0.014597286608172435]","[0.05730391439467006, 0.06792553435604085, 0.057645921236190535]","[0.009826530545157374, 0.015338989966595192, 0.019256367127832047]","[0.013846107634031145, 0.01233405708670167, 0.01571611721189014]","[0.012870074588744663, 0.010775718008368221, 0.014492132011390024]","[0.017129602384333833, 0.02294631051995825, 0.012455334235091613]","[0.00938541678630339, 0.008662500165081003, 0.007823811308732503]"
36,CLD,0.9473333333333332,0.0059259259259259265,0.011496296296296296,0.012915109131248978,0.3900174218845788,0.026902840253133904,0.012697530864197532,0.07973672103876402,0.5944126041408893,0.5628703703703704,0.02232199822906255,0.002566001196398337,0.0018715984233900742,0.002801090374493362,0.058561314501604574,0.0018049848037130888,0.0024889550936172634,0.0037266375950393373,0.010443363415995142,0.004349333830670416,"[[467, 9, 24], [17, 479, 4], [17, 8, 475]]","[0.021923380353215723, 0.0026881686821165823, 0.0029380490254452885]","[0.03917237547497101, 0.006892997300092574, 0.005376781346808407]","[0.03769825374560111, 0.007715094470142734, 0.008152563764306441]","[0.3677185284065685, 0.38382861006586655, 0.40577510197702454]","[0.04327442993610582, 0.023000007136482516, 0.02434147009467813]","[0.04253831265836958, 0.007372527306789471, 0.006498579470126886]","[0.1067468812357634, 0.07436270772432314, 0.07468627609399711]","[0.5565956571470452, 0.6008837299735076, 0.6038555518744747]","[0.8068077971464944, 0.5063965936403164, 0.5208447964757212]","[0.009494208041413219, 0.0023203457498487757, 0.0025336054833303727]","[0.009074253697603516, 0.002222995590114478, 0.0016039018917842881]","[0.009717805252292303, 0.0029312457435697547, 0.0028529794399352625]","[0.06313786220937753, 0.06655282454749276, 0.06344143887734614]","[0.005651683411083768, 0.0015330140011233827, 0.001573428311820775]","[0.010333655544479363, 0.002705673889487517, 0.0029449239202011877]","[0.010798153456001852, 0.00540687458961798, 0.002921550887886641]","[0.01640186826117268, 0.020343729007375168, 0.013744567171389313]","[0.013148317385560182, 0.002556146387114928, 0.003372622037330228]"
36,DCP,0.95,0.01111111111111111,0.018222222222222223,0.0068839070365742955,0.37309342231842235,0.053550239753117644,0.017858024691358023,0.09148452988497326,0.6306470345624021,0.6175555555555555,0.0270801280154532,0.006448180176395355,0.009388692054007683,0.0020346896411058556,0.05516090252107488,0.011620992748392454,0.009189082484391101,0.009385512864588384,0.01896791484174477,0.038192351233326344,"[[465, 9, 26], [14, 482, 4], [14, 8, 478]]","[0.020044296808721346, 0.008899434693597667, 0.008223104594682153]","[0.028237383449492875, 0.02536147652487287, 0.012167707261570421]","[0.008895496676238637, 0.00725208385125284, 0.008456380106779605]","[0.33990887587542873, 0.38885845169991123, 0.40828138063517266]","[0.08981192567513747, 0.04627570714273231, 0.03359052320277785]","[0.02561867431272552, 0.024463043504600945, 0.01323599519523468]","[0.09841106711666506, 0.09991886711226702, 0.08608086086748451]","[0.6056739752936604, 0.6564145356758674, 0.6424315800613745]","[0.7960839488367647, 0.5173830868912631, 0.532300093806349]","[0.013924942936042245, 0.009509068194857834, 0.008759833293889147]","[0.019085996099087853, 0.02363601163201214, 0.00890730857515714]","[0.00413703133165923, 0.003350099301687439, 0.0059457497912300625]","[0.05586537034741713, 0.06806812796683377, 0.06404247431242284]","[0.019279849486278887, 0.023443721184224137, 0.010067519107476448]","[0.01451767488819161, 0.024495043053000688, 0.01111432854722866]","[0.019550398075335262, 0.017688943773688237, 0.009958787575669417]","[0.027094269787751257, 0.025801311847251103, 0.012605369749254261]","[0.01216256693863002, 0.008180961084386765, 0.008503345952193936]"
36,F1,0.95,0.020074074074074074,0.034740740740740746,0.030699252909991776,0.3985724315989022,0.060857089871873084,0.03462345679012345,0.10745381734394888,0.6575905303967665,0.5466296296296296,0.026712922844825127,0.00392662467576254,0.0034597870606593605,0.006326415865307273,0.06004804720299184,0.005890777804038408,0.004255674322808435,0.005207564052750744,0.010669991527277175,0.003605487866104825,"[[465, 9, 26], [12, 484, 4], [16, 8, 476]]","[0.05503926768538594, 0.009916697756240697, 0.018274455747171015]","[0.08730415030885148, 0.0241545907241655, 0.027070947133947216]","[0.07587657220396724, 0.020752398975913845, 0.02521879149033259]","[0.3791089706065978, 0.38949922827344147, 0.4150796596562672]","[0.11820023156278536, 0.04488464067515875, 0.05713967119859016]","[0.09078880650278791, 0.023882537610834628, 0.02592496205524781]","[0.17163056149884084, 0.09457671573175255, 0.09801845057144347]","[0.7337927178275581, 0.6436306038414038, 0.6445843522332364]","[0.7264500417600119, 0.5088198647309058, 0.5226051405346032]","[0.01499042390627739, 0.0050290949738464345, 0.004744872403437011]","[0.01132179733654323, 0.003710680359826246, 0.00722805989331805]","[0.01513084453188087, 0.005971291608925189, 0.00788466287831226]","[0.05521342332314543, 0.06702299231112294, 0.06239955563445355]","[0.021328228404728512, 0.00388768019653082, 0.009047016416318053]","[0.01583845872288548, 0.004431738898545999, 0.006734540582371288]","[0.012153331783783633, 0.005978392484500748, 0.007502983417494268]","[0.019490672010075184, 0.02046430999509688, 0.016622926179336292]","[0.006182939725914266, 0.0025313464093715404, 0.00300995581573645]"
36,Hostility,0.9513333333333334,0.0008888888888888889,0.014414814814814816,0.01842668415783933,0.38252768582180346,0.05202022969153851,0.011567901234567902,0.08640468725647162,0.625918666996618,0.6189814814814815,0.0249542791797863,0.0007650337473989959,0.005157622214793551,0.005686048372712036,0.05723694218835096,0.006763216116253883,0.004684241226695181,0.009494247021749627,0.031139744546329333,0.007276230476675569,"[[464, 11, 25], [13, 485, 2], [13, 9, 478]]","[0.0006603931795034826, 0.0006579199387090597, 0.00134809620169734]","[0.019434589070242193, 0.01184277485847322, 0.012439678372625525]","[0.025140023387914757, 0.013859123365498932, 0.016442040711613422]","[0.3487161604799277, 0.38568586885412914, 0.41359943076544325]","[0.07049273870728534, 0.03725799322188975, 0.04820662919966489]","[0.013241546337176353, 0.01191742443440776, 0.009791860888863378]","[0.08903988789782977, 0.08446779114117045, 0.08657400747484804]","[0.5950975693876951, 0.6350418855245767, 0.6507206915207937]","[0.7978163168904221, 0.5147437532157956, 0.5364428898178004]","[0.0010093950269503792, 0.0014072618531145126, 0.001499495276442408]","[0.008643409576135368, 0.005207289153492842, 0.004672955473695655]","[0.009557331013336206, 0.005305352544503908, 0.006247931907002854]","[0.05768771158718229, 0.06547600807492168, 0.06501452306600622]","[0.010039822259147535, 0.00793620147308872, 0.01063617096905653]","[0.007011016215095067, 0.005662764325288481, 0.003503590039828381]","[0.013020343755019646, 0.0075934605220075845, 0.00996365673564252]","[0.03643566323763718, 0.028379421378493423, 0.031126697808998995]","[0.014556237509123441, 0.003866430996631445, 0.011854142063033705]"
36,LSC,0.952,0.0025185185185185185,0.005511111111111111,0.010481697184388327,0.3752767426836054,0.03433856760509406,0.004481481481481481,0.06240831868160285,0.5239356594902251,0.619,0.0217278338872539,0.0010591412636803564,0.0011970598539161035,0.0017147996352180194,0.055620230090760246,0.002364650229995482,0.0012614360271056592,0.0029844781319956527,0.01566904336272822,0.006842781227735617,"[[465, 10, 25], [12, 483, 5], [13, 7, 480]]","[0.0029720886877532358, 0.0017189638990918541, 0.002777363878773701]","[0.00572472756843296, 0.004277645208627555, 0.0065660856055669205]","[0.011832034438252254, 0.009587002903217902, 0.009862779857067605]","[0.337613961605849, 0.3834853495602671, 0.4063173821458491]","[0.04488699421347667, 0.0277276056348635, 0.02985969106456421]","[0.003997708690982447, 0.003470936249033213, 0.006041673138511493]","[0.060602676829389246, 0.06144765892269988, 0.0655261729128864]","[0.47775462627323534, 0.5406321269522468, 0.5571884194009407]","[0.8249902770976609, 0.5059929760579882, 0.5158040181049285]","[0.0020744740793575936, 0.001598379924901073, 0.0026345032305545497]","[0.0018744907184327737, 0.0016555128471617902, 0.002613521111886846]","[0.003443579054862853, 0.0038934004031673506, 0.0036602723893646104]","[0.05613221736255061, 0.0658579706191757, 0.0639205333375951]","[0.003033367212007621, 0.003897207875891489, 0.004110992840367749]","[0.0019163474582614057, 0.0021488215524866653, 0.003526628285955258]","[0.0038807225364801638, 0.003910832596662124, 0.005608429320447465]","[0.018546725024299167, 0.024340295418167263, 0.02034733950030514]","[0.010323581857209815, 0.0018056641258057133, 0.0030166807335685144]"
36,N1,0.9480000000000001,0.00437037037037037,0.015688888888888888,0.020362374489835012,0.38403196814079166,0.05569264133261358,0.0033209876543209872,0.0900284140244588,0.6400958508619978,0.6136111111111111,0.026256098644874527,0.002379867804448689,0.0022461808600440095,0.005347997622880195,0.05667042674854576,0.004966233216128308,0.0009099211190834931,0.0030183490595578743,0.00906517466537864,0.007094335708610881,"[[462, 11, 27], [13, 484, 3], [15, 9, 476]]","[0.00610012544201122, 0.002566036571439671, 0.004647197677316356]","[0.019277300174420798, 0.010654662437641198, 0.017515856835285913]","[0.02722526695136901, 0.013155115629150452, 0.02138143036228419]","[0.34891083932822664, 0.3871427969299091, 0.4150808308316889]","[0.07429554229088942, 0.03944030256510564, 0.05477261365257691]","[0.0039298814825768505, 0.0024046367345504824, 0.0036866840239311886]","[0.09213765718113345, 0.08486424439882921, 0.09335643355414572]","[0.6128485072129356, 0.6432388159007852, 0.6629982502136463]","[0.7936667042430468, 0.5158986956457955, 0.5426339118809482]","[0.0037296517328743698, 0.0031026233843801853, 0.00419444664194349]","[0.0029910484677516383, 0.002513955238549357, 0.003203036641051882]","[0.007123704120911625, 0.004664964004072652, 0.0063278832152912036]","[0.056418102289959235, 0.06732721692236747, 0.060870073698348355]","[0.008307108889225043, 0.006235950796630765, 0.00790953937176195]","[0.002086217874568173, 0.0010528972686553173, 0.0013630750944934535]","[0.0036129168612033112, 0.005645722964930639, 0.004759238764082886]","[0.015638163750901993, 0.021124724244624405, 0.018799464134410523]","[0.008680299694703696, 0.003631206930055443, 0.004220535490006627]"
36,N2,0.9506666666666665,0.003037037037037037,0.006192592592592592,0.010391362850275171,0.37751458681115546,0.03690431634068096,0.0053765432098765425,0.05640114709865425,0.5598968902086943,0.6142407407407408,0.024383763065502575,0.0024555180030522107,0.0009100365036870669,0.002374548512583254,0.05688962657482037,0.0019437038526243986,0.0014375193049500884,0.002530063061035878,0.009700475836819713,0.00518184048503776,"[[465, 10, 25], [12, 483, 5], [16, 6, 478]]","[0.003989624722302078, 0.0023344579599753625, 0.0026744970199088875]","[0.008040724249296029, 0.0041327297326434476, 0.00651734035802407]","[0.01124295211683465, 0.009325484997829694, 0.010588753507674391]","[0.34018415985007766, 0.3833951153878088, 0.40815378727004453]","[0.04822835595734972, 0.02845908143212786, 0.03418864056312917]","[0.00585969067512253, 0.004438506451747724, 0.005882494050948981]","[0.05499228237282362, 0.05623434588944028, 0.05800393635875728]","[0.5201469333546798, 0.5681864440543112, 0.5916396364697747]","[0.8129950171984595, 0.507664290116192, 0.5242749909929825]","[0.005117419811360787, 0.0028543536818785077, 0.0025653320812282503]","[0.0034251459993978627, 0.0024953851800207684, 0.0015245221189994977]","[0.0033812368142166517, 0.0032902590712290294, 0.002888508250801172]","[0.057451118692689075, 0.06543525034545794, 0.06369759725344344]","[0.004927052146263363, 0.0033204762088108997, 0.005763789603036811]","[0.003477238057813557, 0.0022755495925655326, 0.0010714876014335263]","[0.00395560519361999, 0.0039608702401963845, 0.0021445795439577232]","[0.017588954068418004, 0.017716305313335488, 0.01599233900132108]","[0.012172638041782393, 0.0027282444524904573, 0.0028337832951043753]"
36,TD_U,0.952,0.01362962962962963,0.020207407407407407,0.01708552812594845,0.3588737317149082,0.059473619187311845,0.017864197530864195,0.0907001483067998,0.6237307597129423,0.6421666666666667,0.026443510721144026,0.003907168482933824,0.004208960473808323,0.00635990897335946,0.053238937869168126,0.006791449582315326,0.0034801289339731374,0.004978399933249172,0.01284763537535713,0.02718812427345653,"[[466, 10, 24], [13, 483, 4], [15, 6, 479]]","[0.01915507870500245, 0.006976386664560449, 0.018813914144319994]","[0.023654932311188304, 0.01214874251216522, 0.029782967452080356]","[0.0200939601357845, 0.010400927471078411, 0.02478302876211412]","[0.33563623835512735, 0.38281628545364743, 0.3977642205078523]","[0.08505464662622438, 0.03622968512422024, 0.054809606174602586]","[0.02063516687392863, 0.012298276203317814, 0.024230667503206592]","[0.09219031895119845, 0.08415489151583547, 0.10357352730247937]","[0.5964438174082207, 0.6365582109915611, 0.6625311848235282]","[0.7989211714291343, 0.512527103162241, 0.5436146550152107]","[0.008470154925826822, 0.004795313938648209, 0.022624337507572]","[0.005565250674675802, 0.004066005890169766, 0.01764649798404203]","[0.008003265311581886, 0.005600100602709051, 0.013736626752520178]","[0.05399687319209792, 0.0667067953935399, 0.05922619152534479]","[0.01261514399641243, 0.0061800369442669085, 0.021483837563166443]","[0.007584506493110571, 0.005902279878773211, 0.011525572401057295]","[0.007290961666999519, 0.005459636984537231, 0.01958124895285531]","[0.015500863069898854, 0.022793106324129488, 0.025213019816545015]","[0.009204776428261214, 0.0022551681510710572, 0.011780317466964528]"
36,Uniform,0.9460000000000001,0.03718518518518519,0.05491851851851852,0.04720170168611403,0.3990377590093276,0.08828306183221948,0.05753703703703703,0.12929304283606532,0.6685119194918749,0.6241481481481481,0.026190187588597497,0.006502786852891463,0.003947560545839625,0.008896372497189048,0.057366974904169976,0.004687654021743496,0.005089792221695447,0.0037404082313746666,0.009408453620311289,0.005550203183006577,"[[462, 13, 25], [13, 483, 4], [19, 7, 474]]","[0.05386032946503753, 0.02433870665140906, 0.03372549383769458]","[0.0717344416910826, 0.03864266690037097, 0.05443407662012911]","[0.0613259653491806, 0.03620991085995254, 0.04409904889515729]","[0.36985767982232276, 0.3955298076450199, 0.4322574183160281]","[0.10041862575372944, 0.06771860664111015, 0.09689299748665105]","[0.07293187062745031, 0.03895238129946257, 0.060783214779917064]","[0.14090038712957845, 0.11164695559578712, 0.13549374457038538]","[0.6458015211585592, 0.6648446656466449, 0.6956909048469003]","[0.7882809919032645, 0.526010252305438, 0.5571405789549295]","[0.010433758571209078, 0.007363287143825469, 0.012688553641185187]","[0.00905310534446309, 0.004042172191144982, 0.00892260813055657]","[0.011485623817291851, 0.008278934479192035, 0.008845739944156463]","[0.05845781183688499, 0.06691428434059894, 0.0610456574826023]","[0.008463960723235199, 0.007977031073352323, 0.012017675888408973]","[0.00842857460369453, 0.004167411921115766, 0.010301623156629086]","[0.008299041235577577, 0.006219099091075938, 0.00864548714471054]","[0.0210088902936478, 0.024760998800460392, 0.01202585407776959]","[0.009744366786720212, 0.0033112468453888304, 0.004717070282086978]"
36,kDN,0.95,0.002074074074074074,0.00442962962962963,0.013966494068119284,0.37901530854766147,0.045603016111531135,0.0054444444444444445,0.08184956999793343,0.6277959251010475,0.6138888888888889,0.023147407395555177,0.0013879969701289083,0.0012064956541366794,0.0030028728762271106,0.056240111638198594,0.002660864435499614,0.001418947705006875,0.003605666138577868,0.012568432463859849,0.006426871646824855,"[[463, 10, 27], [13, 481, 6], [13, 6, 481]]","[0.0020629998514818315, 0.0026068828355174717, 0.001584424929812043]","[0.0036584934542129507, 0.0038722707361980675, 0.0057806873927151855]","[0.017052741452459847, 0.011340551682731247, 0.01366968033487682]","[0.34191772245381863, 0.38497486264994946, 0.4111701379345267]","[0.06850238991952436, 0.03210638010876448, 0.03680211957034302]","[0.004940764430332097, 0.004519718294328509, 0.006852435048397868]","[0.07962400947019029, 0.08021680739316761, 0.08568669826924387]","[0.5956755125848943, 0.6367193445360149, 0.6503182315340194]","[0.797120170817742, 0.513271457629706, 0.534463663865881]","[0.0023808012562629424, 0.0016110886633033093, 0.0017664130335215092]","[0.001758982825602233, 0.0019167212729129916, 0.0023204242476657904]","[0.003930450733931797, 0.004322036017852749, 0.004458365473046002]","[0.05759990190352041, 0.0660733657219191, 0.06296203695682365]","[0.003829511148465472, 0.0038697638289542017, 0.006072541036136825]","[0.0019021931289668623, 0.002700411634860593, 0.002800987887629406]","[0.002500514247607425, 0.006797249103864703, 0.0037594895823152316]","[0.015189030337121273, 0.023666830677992332, 0.011479400013528684]","[0.009469686281215356, 0.003124615106595072, 0.0038529888812096256]"
37,CLD,0.944,0.03459259259259259,0.052474074074074076,0.04595838782918672,0.3981776745041451,0.08226320161973252,0.052802469135802464,0.1263969422687035,0.6681963210426461,0.6231481481481482,0.022487307805641826,0.007610788194165082,0.005590856297119465,0.008947508592014264,0.057395292854860835,0.0038201487305690794,0.0060076103180727635,0.005778402782178739,0.008383703468163459,0.005646039544335369,"[[466, 9, 25], [17, 478, 5], [20, 8, 472]]","[0.048798768632121826, 0.025407081687953102, 0.029597974714234494]","[0.06694143614442571, 0.04179844032534746, 0.048398325949873325]","[0.05639210445822936, 0.039926820190882215, 0.04147967270791671]","[0.3704469570145033, 0.3963225560370631, 0.4274642548710383]","[0.08808161484457414, 0.07156972267190823, 0.08671799730568534]","[0.06361985810965703, 0.04104880305711399, 0.05353019811927845]","[0.13679271291974213, 0.11295357545522333, 0.12913768882515003]","[0.6460038071688909, 0.6679208056540509, 0.6899959757610352]","[0.7886382168855202, 0.5268029771229752, 0.5550205765541667]","[0.01260965563341645, 0.0059965837594835305, 0.0090115873495055]","[0.01097325725753144, 0.007711630042895434, 0.006077852135942551]","[0.01048696355965075, 0.010240428278010794, 0.00821935001916781]","[0.05816332726545825, 0.06844272403046613, 0.06033023487140119]","[0.0077664105029463405, 0.009083048603762996, 0.008817101462354277]","[0.012349645334925434, 0.008297043155909904, 0.009029121194944765]","[0.010878099177193002, 0.006911348577275564, 0.008100030078084018]","[0.01155001250425209, 0.013666799606401195, 0.01694284949855891]","[0.007949956031870651, 0.004675868001797638, 0.007539161364548328]"
37,DCP,0.9506666666666668,0.03674074074074074,0.05327407407407407,0.04538385191099067,0.39792265559422424,0.08614292025070641,0.05434567901234568,0.12744267751132204,0.6716984244823888,0.6235740740740741,0.026518104693646734,0.004953064263948577,0.005066098685465011,0.008368443941125864,0.05695308718351039,0.005861711970590157,0.006056880658877984,0.007814052598227943,0.012182661967586349,0.004814062935912032,"[[465, 9, 26], [14, 483, 3], [14, 8, 478]]","[0.052759171914928474, 0.029567146044493803, 0.028425530659782306]","[0.06976631182932312, 0.04304423064155336, 0.04761014436745989]","[0.057874141479910435, 0.038920166009452854, 0.03991138928161193]","[0.36993378735258375, 0.39745037579926545, 0.4273702343412403]","[0.09735517603742196, 0.07316579964733298, 0.08852703695886482]","[0.06749874580619167, 0.04564447620674121, 0.05041264068960298]","[0.14025023938380005, 0.11550780835128818, 0.12713776334667853]","[0.6496563703804503, 0.6720095432504466, 0.6935267945701522]","[0.789938425551386, 0.5268801162984291, 0.5580474942970448]","[0.011779712616425927, 0.007633616050859244, 0.011676098436271425]","[0.009368595658341541, 0.005499009814344149, 0.008978630704972531]","[0.013751736342984626, 0.008839619103329574, 0.00683126363601174]","[0.05720059091969328, 0.06844752900565744, 0.058869796492440035]","[0.012342966873955875, 0.0068807830760599506, 0.00969315280080508]","[0.00883253760668637, 0.0056761643430882506, 0.01189638320325239]","[0.011216593834861783, 0.008035061402130653, 0.011215452274617004]","[0.017776604689928577, 0.0219696443696618, 0.011735142113793319]","[0.007971416375330864, 0.004222875723462178, 0.005058319479069358]"
