n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,CLD,0.6873613193403298,0.48531876070604013,0.49498808371192365,0.48216457669869756,0.5141104695397187,0.4838486250693762,0.49486170589111494,0.46893996245139863,0.9924472014915956,0.8540127169136816,0.062176169831664935,0.043221116437474616,0.022349510634913257,0.009560104300739815,0.06149536007335014,0.01586403716515717,0.036099872439866044,0.014208365304679412,0.0016320604099526984,0.006986789190329126,"[[307, 107], [74, 91]]","[0.17297466920215082, 0.783490028864342]","[0.3573454808357714, 0.6262234077613142]","[0.29677092133077176, 0.6593969399394055]","[0.4901990174486931, 0.5367085547346264]","[0.3260840193589817, 0.6343818350922652]","[0.3368583126182973, 0.6453029693592758]","[0.44194245238848706, 0.49462954091954436]","[0.9902154904484826, 0.9945884075000858]","[0.8503979295302498, 0.8577125434825866]","[0.022593928110962797, 0.08692090754028978]","[0.02402334082448148, 0.01340845197663211]","[0.01256153470680388, 0.014003502483790476]","[0.04581055486854387, 0.06556917389840311]","[0.010459342112016243, 0.013389125274067567]","[0.02142849306069765, 0.04178949237882145]","[0.009397764721380748, 0.015128299848155712]","[0.0021869537434740256, 0.0008114707677324585]","[0.011090564991737896, 0.0032143207073247796]"
9,DCP,0.697736131934033,0.42358680271095556,0.46494861100767115,0.4708284444064098,0.51806007995073,0.4587529613219676,0.4610933349469974,0.4700357464347518,0.991056193808945,0.848878565576823,0.044524940724675596,0.03744983543735062,0.01894073398452952,0.0035953609790567212,0.062450081687055244,0.012034386697885657,0.03313654118190428,0.014442993313735102,0.0015474300866913497,0.004107659907632902,"[[314, 100], [75, 90]]","[0.12532795052946713, 0.7228017659396718]","[0.3324854905364944, 0.5970092847366644]","[0.30540660435618455, 0.6350876398141362]","[0.48160848640352116, 0.5538676047649369]","[0.2989671391467362, 0.617915254097652]","[0.2937879379221797, 0.6261786912612501]","[0.4337191273960042, 0.5058669369522704]","[0.9874667827046931, 0.9945812767395724]","[0.8325836971315699, 0.8649969910592082]","[0.03447628727320275, 0.07985041595918557]","[0.01254480257026243, 0.02808672713173122]","[0.01255843697008309, 0.01574865465018818]","[0.0550256961810976, 0.06151770844262272]","[0.015291626612917598, 0.015354880388827154]","[0.037159830968520824, 0.043703330311858156]","[0.013588006689470437, 0.018040773910394967]","[0.0019130297604786474, 0.0011942580826844742]","[0.008615989787351707, 0.0038479327432401314]"
9,F1,0.6840029985007496,0.4425839725925374,0.4626988530572727,0.44630219558023854,0.5125873807323982,0.4565947582242174,0.44930452632754897,0.4664731689948932,0.9922489190862172,0.8847574849184481,0.07144023606654677,0.030911536654169996,0.011037279099957982,0.015072502604512344,0.06171512251685021,0.011774834671738964,0.010906522641364677,0.006939652968185782,0.0010782235838243002,0.001738890763186542,"[[298, 116], [67, 98]]","[0.13771092336328378, 0.7630014065751534]","[0.3398851335332328, 0.5912278180808653]","[0.27044340645106624, 0.6316209068839367]","[0.4620333943619756, 0.5649028960961133]","[0.3053745736300212, 0.6149583258145581]","[0.3034108010325174, 0.6016722156842814]","[0.4441181181153585, 0.4903376347223599]","[0.9902932820421931, 0.9942445565905429]","[0.878879375032272, 0.890882061691564]","[0.04778582555186409, 0.07186185220279406]","[0.01846262331052423, 0.02561925909734029]","[0.01075902748648655, 0.013486149118004009]","[0.04986023320590901, 0.056537244351801755]","[0.008194337871351485, 0.014291757091780473]","[0.019807911531449836, 0.021036666894970565]","[0.00344780521254165, 0.010222809848410131]","[0.0012754818534615197, 0.0007684098623030068]","[0.0030852165171521154, 0.0025881352812760832]"
9,Hostility,0.6734932533733133,0.5384225813659045,0.49655265509793695,0.45670686024041585,0.5143723352350665,0.45826816550850413,0.49646823254139666,0.47483403842180627,0.9923998846702741,0.8502605757056679,0.045779138224425496,0.008915716052086988,0.009524888948469794,0.01739724197733178,0.060738354122692774,0.009939420850087376,0.026675627803284,0.012565495435270498,0.001079498928942364,0.004187717025927386,"[[292, 122], [67, 98]]","[0.18226211559003766, 0.9114652679550026]","[0.3535292910552651, 0.646406049723024]","[0.2784818562444379, 0.6428847404638567]","[0.4691931848741744, 0.5604059192324503]","[0.29246442941055745, 0.6313884696559847]","[0.3354717338037143, 0.6652709469962399]","[0.4451053151829253, 0.5059492601817476]","[0.9894289650200992, 0.9955126612163415]","[0.835964011637713, 0.8649328803785474]","[0.046700925513637075, 0.05252424660346775]","[0.014335883843093243, 0.018950093240785972]","[0.018283710299928865, 0.014706393808049523]","[0.04508638921740923, 0.06900353462132434]","[0.00632709162425811, 0.014486601873847092]","[0.04243468359289188, 0.0067454739258999636]","[0.011556480289541862, 0.011474335757444143]","[0.001305437685374797, 0.0007069648140377601]","[0.007935986419565192, 0.004326951561293397]"
9,LSC,0.7218890554722639,0.46158300439413125,0.5308294853653087,0.4460980319094445,0.5205753459654903,0.45177470351570925,0.5787047243117103,0.5118461784602689,0.9966789872361159,0.8560460266626947,0.05182792208317019,0.03274161564672096,0.01216604324985655,0.008950535898613991,0.07140834231132345,0.005059825256619557,0.016745940823537118,0.00965659075923065,0.0003684191951370932,0.0019008582050875488,"[[318, 96], [65, 100]]","[0.18087853767617462, 0.7795154305504477]","[0.4214947191839308, 0.6541934593901203]","[0.2864033441435681, 0.6262097292739719]","[0.47890273949968876, 0.5666729332749165]","[0.30663839928447784, 0.6156279345542254]","[0.43231279317068266, 0.7421969422216849]","[0.4755897829330061, 0.5520962103848087]","[0.9956606557025465, 0.9978034885777014]","[0.850105152836619, 0.8627084951394328]","[0.024040989949045306, 0.06375099648277303]","[0.0076841296645489745, 0.01960847646898153]","[0.010736469582266879, 0.011599904553145433]","[0.06596536931136872, 0.0639234162786617]","[0.009876666588097525, 0.012055332778424637]","[0.03940376717906011, 0.039137896975124035]","[0.01776457069052149, 0.010435567216943591]","[0.0004937223613906298, 0.0005380277837126759]","[0.003747160081801524, 0.001478611705782046]"
9,N1,0.6994902548725637,0.4317792507633872,0.483421091829895,0.440545861141212,0.49319449385866143,0.4406817966411366,0.5621752656339216,0.4869805307694796,0.9920896117736946,0.8433070492291653,0.02936002530501833,0.038060614526174076,0.01590768235658761,0.013409042300111893,0.06741457929613465,0.017007000054470155,0.015084230161444742,0.007845702359257054,0.0012155215499238805,0.004550356946068264,"[[304, 110], [64, 101]]","[0.11941017120705552, 0.7665186222536692]","[0.3318511684057178, 0.6453362189457553]","[0.25725323869443145, 0.6373646991852582]","[0.45161181449654986, 0.5381004331272287]","[0.2706260344195586, 0.6231538701599548]","[0.3536912244618945, 0.7850917461242044]","[0.4490300363948145, 0.5278886037619398]","[0.9877703903069778, 0.9966958417767431]","[0.8289685375688711, 0.8587196424818441]","[0.02510009610853353, 0.06959675049896345]","[0.011648723483972546, 0.02118840150857839]","[0.0104820521754503, 0.00823481162484436]","[0.06264151385877191, 0.06087958209499897]","[0.009386275504372711, 0.014702717611654249]","[0.037166399972464875, 0.030914067580713606]","[0.006959852882675028, 0.010800508253813408]","[0.0016880049308717411, 0.0008069914111046935]","[0.008721773818761444, 0.0024922014317698476]"
9,N2,0.675232383808096,0.46244600431965444,0.5139009086169658,0.4470448763953894,0.5099096069538736,0.44815269466516733,0.5555799260197116,0.5296164759945678,0.9947210303662057,0.8503029343859388,0.04652789540950136,0.03371602222237894,0.019514280634884917,0.012439151610638433,0.05425890269362858,0.013012379026843,0.011827608103153845,0.01216642104224455,0.0011089342731388622,0.004518904590885473,"[[302, 112], [76, 89]]","[0.15590809606119937, 0.7726240133903677]","[0.37891826145073754, 0.6505697887703095]","[0.2708836568870815, 0.6258182775316004]","[0.4636270432292188, 0.5565096852470495]","[0.28321371721902383, 0.6154213587265109]","[0.3813823089285815, 0.7321895201639105]","[0.49065968361167195, 0.569054726644815]","[0.9919494781306332, 0.99752334578427]","[0.8389737455939608, 0.8615987877139947]","[0.018801860940548705, 0.07489939386776708]","[0.014775416127295118, 0.03198370750653406]","[0.010804097118785657, 0.012851836804613758]","[0.0458425629906733, 0.05691268189798651]","[0.007562376539225366, 0.013414819957690867]","[0.02842917721846878, 0.026247428470372484]","[0.008209638931663484, 0.01359514921917783]","[0.0016122052228876508, 0.0005378206343143024]","[0.0076230615407421485, 0.008154451050595934]"
9,TD_U,0.7046026986506747,0.44260352275266257,0.4668520518358531,0.44399899548149957,0.5783160653222259,0.44746506060090907,0.45287193403838033,0.47721545509764535,0.9906565600342055,0.8523766477992109,0.053732326074198,0.049251321880149586,0.02058787034694034,0.0065491010309922095,0.05175811343740006,0.016330552505314674,0.01383439026188479,0.0110835704356246,0.0014869634592579923,0.006354284010729437,"[[306, 108], [63, 102]]","[0.14282275651713194, 0.7398941061065107]","[0.3313071394509163, 0.601556680041907]","[0.27803387520930267, 0.6083073476474932]","[0.5038700722248205, 0.6515404532528394]","[0.28665666637343856, 0.6066501485955065]","[0.3127570616800061, 0.5922481629666491]","[0.4397762538876604, 0.5142811404610669]","[0.9867404817979732, 0.9945448672882152]","[0.8301133613236902, 0.8744014877333477]","[0.042290393651134635, 0.09200895210345096]","[0.02230708849087, 0.03392003557887758]","[0.019608715506957492, 0.012923012943446444]","[0.04518084421299811, 0.05592267397982499]","[0.020456118805169766, 0.012261089913105159]","[0.030320663215859862, 0.019424342407048784]","[0.007354176704645835, 0.013952137235816604]","[0.002151210487401055, 0.0007283786078791232]","[0.01231134671782499, 0.003600345190092064]"
9,Uniform,0.6717391304347826,0.29144447754524466,0.38877280852014595,0.35304475944050934,0.4789455303274682,0.3600169765891456,0.3639547956853107,0.4436553232135097,0.9877409583748736,0.8372176398301931,0.050192990385929864,0.010118418393704125,0.007764734210171816,0.01226219882739224,0.06553723768246728,0.014153257989068616,0.013444712027238608,0.012076266920229044,0.002055480428211862,0.004207538859037767,"[[341, 73], [117, 48]]","[0.1255511455166165, 0.7355061495253694]","[0.30964770419220655, 0.6008114571189755]","[0.25110057386353846, 0.6265108276659042]","[0.4534666233055168, 0.5475257379256154]","[0.26339536401995084, 0.6190455727989148]","[0.26901080127111027, 0.6190211284747746]","[0.4213707815680728, 0.5029389509364747]","[0.9854349583672135, 0.9939429052363431]","[0.8256270709158968, 0.8685377027553398]","[0.02094293169812411, 0.05345627769676291]","[0.005362903290456361, 0.011922883654752567]","[0.009587290657860776, 0.01606916559129773]","[0.058534647350077885, 0.060429025758498095]","[0.01114863948143006, 0.009787590266800716]","[0.019884199606120697, 0.019841036557393048]","[0.007521488414797871, 0.01897615177483279]","[0.0021410665560180095, 0.000963092066703056]","[0.005179648718617376, 0.005273313866381685]"
9,kDN,0.6545427286356821,0.4904846577791019,0.5449947866239666,0.45496689744234153,0.5120581006663484,0.45655791884616537,0.5282677161689133,0.4887664961961965,0.9940923516492909,0.8514667274893872,0.038928780114669666,0.03401686084238391,0.019605205059235964,0.00675358178250747,0.06583796371022804,0.015993524438038167,0.029610471728750806,0.012158554764407203,0.0015043826871867947,0.006619717400736986,"[[302, 112], [88, 77]]","[0.1716624817249887, 0.8083444599680689]","[0.39645029627778594, 0.6929195871671542]","[0.279568165664851, 0.629919551867421]","[0.46895785291849, 0.5553208663302456]","[0.2913521996546392, 0.6213697087565669]","[0.35073124121355326, 0.7052775626337874]","[0.45025620479490075, 0.5272160204738117]","[0.9917114687178836, 0.9964819601430964]","[0.8389289865853998, 0.8640360010528421]","[0.045271270041674465, 0.05837081319821414]","[0.016520750935508297, 0.01942965667527461]","[0.007837560123180444, 0.010211656332437109]","[0.05695421060540119, 0.065734897945852]","[0.014519432832167169, 0.012265663426803278]","[0.03893105760065649, 0.034020818001309794]","[0.013383115272802788, 0.0084655177467312]","[0.0022561157883850677, 0.0004825419311334572]","[0.011214190810371508, 0.0039030116366424437]"
10,CLD,0.6874362818590705,0.3549247784315186,0.39171631786698446,0.38878330126353366,0.4746479172666508,0.3891280767155924,0.3670810835133189,0.45158005785412636,0.9854822990737022,0.8256917963804277,0.051549517290939664,0.03291475660543496,0.010520621971453033,0.023504735539801466,0.06932051753537576,0.015026475122460603,0.019205299690088433,0.008565068958853703,0.0019142520000272696,0.0068799417111312065,"[[306, 108], [73, 92]]","[0.07051304994391683, 0.6418772571440602]","[0.23159118843501755, 0.5528608346286168]","[0.18332391038914558, 0.5957594962205969]","[0.3779465340009391, 0.5721252372378325]","[0.17558061083301948, 0.6040529692928148]","[0.1798728689651135, 0.5560776803836694]","[0.39973925680576117, 0.5037811608024112]","[0.9778397201047273, 0.9931595681315557]","[0.7816448838846866, 0.8699450727433122]","[0.01585754413032933, 0.062196673720558274]","[0.015752562195171665, 0.012704960695127525]","[0.019910398196421916, 0.016633057293236574]","[0.05886674319801551, 0.06696894839855391]","[0.016240138253007772, 0.011899292051356331]","[0.01432731161885347, 0.03905095791536263]","[0.010685453428625927, 0.007603162263167453]","[0.003140166649046502, 0.0008504687673076125]","[0.014317294690476455, 0.004672563121647553]"
10,DCP,0.6925787106446777,0.41365811424741195,0.43152733298577495,0.3966591214660228,0.5002750082758405,0.41918126314523396,0.41657786859809837,0.4620368235670817,0.988889171924791,0.8392869777314369,0.05924315885139261,0.05940953299516936,0.01968134025015914,0.014574566361675643,0.057755431098492495,0.01177921071065991,0.01761331277741236,0.01075738560134614,0.0020282245127695763,0.009614579379544215,"[[311, 103], [75, 90]]","[0.08983523856330611, 0.7230344541303445]","[0.2633786618676148, 0.5923132019100709]","[0.1958455900166741, 0.5893499526768358]","[0.416385751607275, 0.5805202249128444]","[0.22137488831330376, 0.6089065203232333]","[0.22883560625608257, 0.5952812836217924]","[0.4093807683076222, 0.511931908354186]","[0.9830247300899776, 0.9944276979881469]","[0.8099150722328666, 0.8671822812977412]","[0.023335083277289975, 0.08900863953051642]","[0.01677947189869137, 0.012708578241600894]","[0.006732229535231145, 0.014095224797293856]","[0.06160610319554251, 0.05197527704767637]","[0.01165805856579634, 0.01524362247250555]","[0.01818265920881232, 0.031817322037779455]","[0.016800650669750807, 0.007530813450291555]","[0.003768219864273757, 0.000546401253981817]","[0.017503688686430933, 0.00645736409548638]"
10,F1,0.6736431784107946,0.41622756386385645,0.4459341252699784,0.4399362082018821,0.48809273330088326,0.4342950601185803,0.4265528878379385,0.4572051891385177,0.9881427805573064,0.8300063305280407,0.07110254374408968,0.042977926977290755,0.02240101435465338,0.020738978566118598,0.05964469552484653,0.01773100988571831,0.029016341960961287,0.008622698289306676,0.0016591983328571337,0.005618070881965263,"[[296, 118], [71, 94]]","[0.10578237548590563, 0.7256690688706322]","[0.28874956578140654, 0.6015879462558771]","[0.2432824673750952, 0.6345677889879277]","[0.4358909260457692, 0.5392047415359297]","[0.2419862241078717, 0.6241890333067843]","[0.25232409887926954, 0.5996794020209921]","[0.41499277857160555, 0.4989579676341241]","[0.9820431514272068, 0.9941565081075767]","[0.803526523342773, 0.8560857773303627]","[0.029016704229231867, 0.09304267974664647]","[0.017179283697001755, 0.023631998134161582]","[0.013443371459087874, 0.009085346300601801]","[0.051286771860969596, 0.05978352840535993]","[0.011413810683144156, 0.014516983174386058]","[0.019358357221816905, 0.04310940666106769]","[0.009683932598892983, 0.0075803641884123404]","[0.0028755573136428256, 0.000802087076742623]","[0.012544320920954371, 0.006476751356825205]"
10,Hostility,0.6580059970014992,0.28066675355626725,0.3682298726446712,0.40944550750613073,0.4690605750792633,0.399704446796669,0.3443461402398153,0.43897536592614983,0.9846976725278486,0.8254330825947719,0.05755560484599999,0.07805089964917435,0.030163850908545824,0.00802353425904715,0.05577451670360514,0.027885874733119587,0.018309696197235197,0.01282420488055024,0.0033087535533243293,0.010890020584442944,"[[287, 127], [71, 94]]","[0.019743697898864744, 0.544132503566009]","[0.21390179690226097, 0.5263280858174071]","[0.20465770579307896, 0.6186756914564727]","[0.39864808421169584, 0.5409867255550617]","[0.19222796081115265, 0.6117372200186627]","[0.15515739570829143, 0.5381684925893606]","[0.3925645072507119, 0.48667652257521016]","[0.9771667860810339, 0.9924869526699528]","[0.7896855023934438, 0.8623169784900234]","[0.008642855693356757, 0.12246386456144923]","[0.026292171939832486, 0.027816542725216817]","[0.005594098143049843, 0.01030637561283303]","[0.05497437691157914, 0.05164954032947508]","[0.024483845089393556, 0.015304959745541708]","[0.027874302712613628, 0.023772537209975228]","[0.011178637270518495, 0.014040307360741782]","[0.004738829371993896, 0.0009746498406966052]","[0.023145659937236617, 0.006264881488445659]"
10,LSC,0.7114842578710645,0.409340321739778,0.4043319430997244,0.4309511833628486,0.4879947453888754,0.42757596460778274,0.35653181710980364,0.43292207478438705,0.9848461077278239,0.8352322745214866,0.06636955095506296,0.044451620119828554,0.02996825091932541,0.014849331401164139,0.05660638633948463,0.02383635430571283,0.02532814213040789,0.012604781216895844,0.0035306225124969765,0.007955968744831851,"[[313, 101], [66, 99]]","[0.07869185601832845, 0.7215310195948831]","[0.21876209801421737, 0.5794172703676873]","[0.2215389257486348, 0.6283245315576634]","[0.413355729379428, 0.5580838607640819]","[0.2215486767748252, 0.6216958520013779]","[0.15299608071192122, 0.5485541742553333]","[0.38284265007985746, 0.48013033951075423]","[0.9766547803691384, 0.9926399237102782]","[0.8064762946025763, 0.8624469744514215]","[0.016400155995493198, 0.08536184379490631]","[0.024805305126867443, 0.028726790795372572]","[0.014111856500490717, 0.008918107322312935]","[0.04767343145835134, 0.05886458154276824]","[0.018565792695606716, 0.015587742988339984]","[0.015657629822613005, 0.03635873885146738]","[0.010907290174221741, 0.012926645907049929]","[0.0056515515243238355, 0.0009214113265055876]","[0.019557413517524627, 0.004798374316331956]"
10,N1,0.6701199400299851,0.3769391896924108,0.38835108363744697,0.42167062317671056,0.48481000691504406,0.4185955603740135,0.27274296504555495,0.43222575476155856,0.9846214895978628,0.8332435577567591,0.028184242271164953,0.052461178572167415,0.01830887674257797,0.016435967154293976,0.06376502115994817,0.0160027211862349,0.015349991761513004,0.010131730155673067,0.001937842332945298,0.006052984982670968,"[[291, 123], [68, 97]]","[0.05915412535535147, 0.6966922926282885]","[0.21475686315527645, 0.5635961072756255]","[0.21981885250504174, 0.6252309445656998]","[0.41297088703639373, 0.5573177879650335]","[0.22031528492494618, 0.6186279885860819]","[0.07228850564963078, 0.4747526468486429]","[0.38318098650445653, 0.4817760904018368]","[0.9768570836372602, 0.992438515419221]","[0.8025303208791849, 0.8641737511226241]","[0.021925027310614794, 0.09200825603886625]","[0.01600016793190938, 0.020328701360069652]","[0.01564947762717228, 0.01488785616769056]","[0.05873403688504649, 0.058767748043562565]","[0.010080251496234543, 0.017279235927152723]","[0.022011117812171407, 0.03940188373966926]","[0.008394482586436061, 0.011625546457401282]","[0.0028825578313087506, 0.0007417621376714878]","[0.012226824274665921, 0.0044808204624878405]"
10,N2,0.664887556221889,0.3907797721009906,0.3878394280181724,0.4309679381508763,0.48500800126018745,0.42805002484391375,0.29068802599240334,0.38770741852987933,0.9835862499016598,0.8374358568555896,0.05738493668449914,0.07009111762182847,0.03386481754695364,0.013815259773944093,0.059582584475836205,0.015591988904849747,0.030190333015765975,0.009453211366103947,0.002882977288498638,0.003997008895502551,"[[300, 114], [80, 85]]","[0.08031319584957924, 0.6927109021454705]","[0.23136040745192213, 0.5406096810501667]","[0.2252523007083796, 0.6326306430730199]","[0.41646995310867574, 0.5524096769587153]","[0.2338743507308803, 0.6181198645519349]","[0.13804323094612164, 0.4398331824702552]","[0.35238567417386035, 0.4223999999432442]","[0.9766323105174626, 0.9903962777251438]","[0.8074954437229899, 0.8668191715957942]","[0.01299687445188, 0.10607134964535464]","[0.024220825022066905, 0.033862236619507775]","[0.016753187139471704, 0.011001961526842026]","[0.05522272734093188, 0.05797735764270618]","[0.012793943555577943, 0.012659674656809951]","[0.023771408142454986, 0.041723375076252386]","[0.007271696656115072, 0.010066954992351438]","[0.004328874166381532, 0.001188710621851783]","[0.008331438814047534, 0.006644294873052304]"
10,TD_U,0.7132683658170914,0.39766794518507487,0.42651187904967597,0.4178981737207283,0.4032998681553111,0.41007808230437204,0.41961169658151487,0.4509328334963829,0.98690622456576,0.8298373612869593,0.05348471961330713,0.047983773998704335,0.014093700065905558,0.020887610437550913,0.05877088430971492,0.022337385799976604,0.019994951017860616,0.007796946015166547,0.002883382243672305,0.006631509185242016,"[[307, 107], [59, 106]]","[0.10835500799822098, 0.699886863256596]","[0.26452781121502333, 0.5963121011150999]","[0.20027988686229686, 0.6454937124823587]","[0.35631915588502283, 0.452774330657759]","[0.20508133068631892, 0.6247922996533379]","[0.2194831547018173, 0.6298299189033881]","[0.41159485995649076, 0.4923827468408727]","[0.980242515413785, 0.9940151587814352]","[0.8064920126198395, 0.854750566847089]","[0.016941110376437574, 0.09076112631707149]","[0.009272606474288111, 0.012137110888802795]","[0.029244418019827873, 0.009754542515420515]","[0.05172552075414112, 0.05639911716228146]","[0.012906880054457276, 0.014179033674087203]","[0.01757492875655816, 0.032252639198322844]","[0.009461615188306155, 0.0036998484522271845]","[0.004547501791285916, 0.0003756006587947319]","[0.010238437808025878, 0.00714089385380085]"
10,Uniform,0.6855772113943028,0.29663364861845537,0.38360225664705444,0.35746447643684326,0.47618150027019934,0.36838881354273567,0.3632978947891065,0.4481464008051036,0.9874389486008519,0.8361357712072692,0.052684535997308206,0.028245251711112057,0.016751185974490632,0.005201894583124175,0.0647652832834696,0.013073947427671847,0.019956779213261555,0.009807604125848387,0.0017083452990327114,0.00991206093289732,"[[345, 69], [113, 52]]","[0.12251024438645286, 0.7276416303951374]","[0.30596931715839326, 0.5758655168958541]","[0.2497679493685737, 0.6251477501786586]","[0.4452899709749648, 0.553108746805816]","[0.2672892707084362, 0.6191283501896907]","[0.28057658468453994, 0.5682012896254744]","[0.43155243949061833, 0.488653665193422]","[0.985114353919317, 0.993224267038511]","[0.8257975287406507, 0.8620318504362519]","[0.02969356655330955, 0.09075640128301778]","[0.008641052476554646, 0.026834822395772586]","[0.008123878137135292, 0.011800626795360042]","[0.059445800967049156, 0.059359708178864976]","[0.00864605937431354, 0.018000830295633395]","[0.027377535738262633, 0.061893535456015634]","[0.006980638443302939, 0.015151612543363998]","[0.001793129651612492, 0.0009495590287293429]","[0.014476935195347176, 0.006745853594987339]"
10,kDN,0.6476311844077961,0.3670058464288374,0.3437811871601996,0.415633723682342,0.4862226773326054,0.41735290995295876,0.3430696544276458,0.435738212928797,0.9843071646920233,0.8325978438966264,0.0598124710985774,0.07087044343884899,0.0330207639596231,0.022515949170357024,0.056783906229699116,0.029126105741493605,0.03562760879830305,0.013493093093935798,0.00352065618803251,0.0076609853644203744,"[[295, 119], [85, 80]]","[0.06988750647963697, 0.6545612880783097]","[0.17977519527489566, 0.5026860042276567]","[0.20588998455678906, 0.6205982256626692]","[0.4058525332342181, 0.5668443518202877]","[0.21683998407678176, 0.6134361551074553]","[0.15376140935930216, 0.5252555833560223]","[0.3905091163440753, 0.47953850877614557]","[0.9763468238646109, 0.9921628012055598]","[0.8013751360086427, 0.8633691932133924]","[0.01220592208250227, 0.0880786900483839]","[0.023066260476114965, 0.024567974796089288]","[0.010399328289078497, 0.0143336288777774]","[0.0495431811171621, 0.052640399780585774]","[0.02075334069471838, 0.014315646713334098]","[0.030600346069262457, 0.034102793338063216]","[0.012900823729280685, 0.012280795266300774]","[0.005010639516511194, 0.0011155202940390982]","[0.017453783160686874, 0.006457509283234949]"
11,CLD,0.6942578710644678,0.3830043941312281,0.4154591494749386,0.39993687414513646,0.48700824079264216,0.40098730708246955,0.40073232417268684,0.4605374780380675,0.9860684296199697,0.828411689133835,0.0526154544488274,0.05036723458816783,0.012980084106802226,0.017177242301014518,0.06067417010822429,0.015873937312910813,0.015478691469562633,0.012220612010738147,0.0018998582702865869,0.00964261511179085,"[[308, 106], [71, 94]]","[0.08428796997016313, 0.6836984189542962]","[0.2504168181345118, 0.5816495611725544]","[0.1990963826732502, 0.6018564898302976]","[0.3995500915837647, 0.5746627229047949]","[0.19595709695990401, 0.6074135298363845]","[0.21303610079573695, 0.5899302850059797]","[0.4041352802905781, 0.5171611066215708]","[0.9780869897142296, 0.9940919854542338]","[0.7862288167311808, 0.8710263415792625]","[0.013520396996962784, 0.09501783904553719]","[0.017247328075622553, 0.024280732842086147]","[0.01706515887699995, 0.012805520427528022]","[0.05973806060577686, 0.05686855578229384]","[0.012119725102224541, 0.011827658933242126]","[0.022166172105307302, 0.01654802013200437]","[0.009044787380897359, 0.0126409686689474]","[0.002976327725977733, 0.0004903313325621736]","[0.0201794748575059, 0.003967550279413989]"
11,DCP,0.7012443778110945,0.4101856334251881,0.43427776122737766,0.40327913570064544,0.4999306937264171,0.426287443163092,0.4202451062535687,0.46708105811648826,0.9885219665296876,0.8375633983764059,0.06092927976165027,0.0323242281421829,0.018054059179309554,0.010492902991116998,0.06759858533237845,0.018741856272058165,0.01735858449760788,0.007811155938626043,0.00254766753301324,0.0062764379136908514,"[[317, 97], [76, 89]]","[0.09928620909124183, 0.7122762648134517]","[0.28460354125316967, 0.5804056617768725]","[0.20645938690633692, 0.5953001037193107]","[0.42349111494305697, 0.5752795288193132]","[0.23768212432998342, 0.6103329604286529]","[0.24371519823967067, 0.5923636564015494]","[0.42331083423494126, 0.5099977375460334]","[0.9828834109188666, 0.994047768021427]","[0.8117588339361521, 0.8629536001405235]","[0.02768561508616114, 0.06468942517756839]","[0.014917866752322552, 0.013706784856777938]","[0.008616332913558993, 0.013172636868253582]","[0.055335226286207885, 0.07125923061802711]","[0.016965887157479542, 0.013356536581469776]","[0.011468609141091416, 0.024505038570220784]","[0.009295521039884257, 0.009046662243549228]","[0.004303684991271156, 0.0004297860922175]","[0.013759955261626579, 0.0047804121277595785]"
11,F1,0.6771064467766117,0.42747449169583673,0.44499534519997025,0.44045678454800985,0.4944950945613259,0.43698727777084034,0.4211723734515031,0.4562253500926385,0.988285229191278,0.8358773367096152,0.0785685802973085,0.05285213755953134,0.020120515016482262,0.014268386447165228,0.06598325539737813,0.01437963525720469,0.024362372083627386,0.012962013394412468,0.001534416239912025,0.010452156110216933,"[[295, 119], [68, 97]]","[0.106511054236103, 0.7313863826976539]","[0.2805084879837831, 0.6008145858305015]","[0.24381409783916794, 0.6275061663274377]","[0.43234153645102535, 0.5539072371880834]","[0.24467214147279953, 0.6196036355585308]","[0.22759264847182817, 0.6043581308551869]","[0.41372032669608255, 0.49649453753204265]","[0.9818829263352796, 0.9942964461836311]","[0.806607870327786, 0.8635122909301345]","[0.029838838710336033, 0.0864271657913951]","[0.013566417117192467, 0.029469027335511055]","[0.012301546580557581, 0.016545712769591995]","[0.05761892429566118, 0.06491291239546833]","[0.016029960030743178, 0.014697098158582956]","[0.02582816049926922, 0.029155339398562564]","[0.01374476793328537, 0.011811212041738699]","[0.0025408189175750787, 0.0010493176670989734]","[0.014242139024956708, 0.0057697640130705075]"
