n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,LSC,0.8495238095238096,0.09295082719884912,0.10741188533998562,0.1710472595095148,0.6584046602831763,0.27941017787658023,0.11900583094840911,0.43752065537739054,0.9540926917634703,0.731688807615102,0.03199822342372432,0.034668622040101044,0.007111935607124014,0.04610979916597004,0.03910338765481395,0.014086996443411215,0.021405725625379932,0.005183913867924076,0.003388124582772375,0.00260832037709266,"[[216, 29], [39, 168]]","[0.07073764422198126, 0.14272173748169353]","[0.04716968294939734, 0.24477808419935668]","[0.17685826974799176, 0.1585324897277993]","[0.8092544904759, 0.31282224084186094]","[0.28880247630791217, 0.2579127791788668]","[0.10666407660577996, 0.1464891849656357]","[0.4371155399258253, 0.4383037357246192]","[0.9477155971733909, 0.9685304319770969]","[0.7665582562578389, 0.6512987710207461]","[0.033374408957626334, 0.030336305667631826]","[0.005834916766496095, 0.0167974423970858]","[0.04258379621794571, 0.04012488716962932]","[0.047632739295353804, 0.025664950250401837]","[0.011856528007194615, 0.02000989656261453]","[0.016763032984413537, 0.02780040863332682]","[0.0043555104701982926, 0.009341099212170993]","[0.004431953855903726, 0.0022729384158859003]","[0.001200510961729933, 0.006244153417567096]"
125,N1,0.8649816849816849,0.11504568341470134,0.18572014508501555,0.15765579218472175,0.6213586066495285,0.2870601943819583,0.032420910034123784,0.447962777825211,0.9674233647160257,0.7301657789467895,0.02898642497595773,0.03663482997779102,0.013306290249091786,0.042011997629124914,0.036226866855562215,0.013932595372088801,0.011394638241642423,0.0011702505529294944,0.0025876542634574373,0.004738382653385746,"[[217, 28], [33, 174]]","[0.0869289557715931, 0.15741072106035608]","[0.09904833701722798, 0.31669412221237037]","[0.15706997170298914, 0.15827076979761007]","[0.826638340049535, 0.3105006076667734]","[0.28898058792030246, 0.284720984826074]","[0.023826172579476286, 0.0458394937409536]","[0.44737822378055475, 0.44881313324980815]","[0.95955778316469, 0.9792233384425837]","[0.7689304302158362, 0.6718746519298897]","[0.02859119580383408, 0.04362485124863598]","[0.010423314794361888, 0.026826806919980406]","[0.03938049931768746, 0.04086657809743538]","[0.040658797241302676, 0.03245990592556882]","[0.01044974930009489, 0.02610765189989775]","[0.007543648192470286, 0.020421812626422283]","[0.0032285158695950114, 0.004993561859575977]","[0.0043756939205946005, 0.0012195102903485484]","[0.0006460642064246788, 0.007191304726928436]"
125,N2,0.8606105006105006,0.08077011371114615,0.13628594603694463,0.17131746196470474,0.6775257393836667,0.28811884606051374,0.11594109461887733,0.42419524569847694,0.9584700986084236,0.7290244898178662,0.021644739304436274,0.03213332166615501,0.011904637193735723,0.04413287505945599,0.038689717483118335,0.01391593354781377,0.019593018846620788,0.0026839450600791895,0.004072545089571259,0.006539768933073336,"[[216, 29], [34, 173]]","[0.06204118788356959, 0.12466039410921301]","[0.06948666602912029, 0.28737106469389934]","[0.15843879526634863, 0.20208664650663238]","[0.8320234570630973, 0.3293029518573752]","[0.2837169024774398, 0.3023192588267329]","[0.114272180373166, 0.11983591023617272]","[0.4268251883847184, 0.4188236726788867]","[0.9513824942951192, 0.9748751039605643]","[0.76174194213786, 0.654719691639249]","[0.023674276696097507, 0.04814601115685264]","[0.006439680109609305, 0.00430026210776209]","[0.04153523693002603, 0.05298899455228944]","[0.03253932650409477, 0.039359352114444385]","[0.015754718355237243, 0.03267065399658645]","[0.022061960814921046, 0.023972886147186394]","[0.0028969956974075547, 0.006516624104874505]","[0.004972501441082669, 0.0017245272266615032]","[0.0028120502993455435, 0.005575365983617661]"
125,TD_U,0.8672039072039072,0.2632833902144136,0.4029638358764022,0.1657484858018039,0.36172268185930456,0.33973823946599785,0.3712651279016578,0.47995682982378707,0.9833062451017227,0.7195956596929952,0.03518365389816362,0.043545322587688624,0.023763884271015955,0.046438289190398975,0.03475074751943481,0.024194764522252676,0.00951765624200416,0.0025141309649481676,0.0013156639687476783,0.007711964415516816,"[[214, 31], [29, 178]]","[0.13683000455569228, 0.30060254229504835]","[0.18502563818720347, 0.4677655283353189]","[0.29968432467712314, 0.1263552455778257]","[0.6385183077757939, 0.27856966465871863]","[0.3229230237711751, 0.3446054777982094]","[0.29257434439582836, 0.3950429889006265]","[0.4652375081747356, 0.4842879014826057]","[0.9712311002362564, 0.9868564384711312]","[0.7701197544475344, 0.7044925363999563]","[0.06038194011302256, 0.04600110984535196]","[0.021401809352868593, 0.023928804903522803]","[0.0810353180543415, 0.03276771855689541]","[0.05707420068729561, 0.029877371348399604]","[0.020815717537697304, 0.026471213456537922]","[0.018391913017955636, 0.010600924487805646]","[0.004353979167644852, 0.0030006518869100224]","[0.002473245470899771, 0.0018783267651403706]","[0.004208163237364333, 0.008300949065602484]"
125,Uniform,0.8605372405372405,0.22345541084464576,0.32310279916132295,0.1876302982903762,0.5985131368066324,0.32702729202301856,0.3210852565163028,0.47339649978467613,0.9780447372794651,0.7417809768875715,0.04224279556477967,0.018839904602131082,0.014031210120970597,0.04462965604932385,0.033119514758358955,0.005531928841104282,0.018000973490325155,0.0031593990506284505,0.0017869745777038418,0.005736511079310526,"[[214, 31], [32, 175]]","[0.11889036981538495, 0.3490650148833221]","[0.16325959482994803, 0.5155098791005803]","[0.17553199303273603, 0.2016872366118961]","[0.8143355900187459, 0.3400238688549413]","[0.2982537164830874, 0.36245123126419954]","[0.2424490991504728, 0.41560044517550176]","[0.4623683129796521, 0.4866414103519646]","[0.9688053125319314, 0.9891204062022186]","[0.7670714507026528, 0.7116722967855782]","[0.029049289674203897, 0.038815826454909635]","[0.02029471731435127, 0.01932975085945864]","[0.03711574993214683, 0.045511120534756665]","[0.03708020141839027, 0.029310105940436877]","[0.011408262506922432, 0.020844461304286504]","[0.015541880477199203, 0.025986502880787552]","[0.003721701607731301, 0.005766276576357217]","[0.0025896924176714306, 0.0010486874606295963]","[0.0029540365937594268, 0.009220457612707756]"
125,kDN,0.8628327228327228,0.07024685878697907,0.08483463675180973,0.1515527065695314,0.7149830985791112,0.2721850640332766,0.13269577695328755,0.4425368450481889,0.9576701133908596,0.7375353912551079,0.026683640114227025,0.022168349340453683,0.012011803177142606,0.04599519749471449,0.04132165623158602,0.008260814196373206,0.01585999662452495,0.00451245968365643,0.0043496932820783745,0.0024462578663467065,"[[221, 24], [38, 169]]","[0.06663430409835966, 0.08137806584704871]","[0.05723566948161616, 0.1813921855954354]","[0.1489549687654292, 0.15984656527396102]","[0.8330588866644802, 0.30258609136478626]","[0.2805065595813511, 0.2437681867032464]","[0.12895730096653324, 0.14953091395291473]","[0.44275575320769284, 0.44235961126213097]","[0.9542808086696887, 0.9695978191949134]","[0.7633860251295632, 0.6475184533744305]","[0.0243812959392013, 0.023913974797770746]","[0.010465425231670844, 0.0164246546293458]","[0.03983687075627031, 0.04776459927685517]","[0.03988094090609241, 0.027236192491104736]","[0.009359878785872564, 0.029432030073624563]","[0.012001265922734981, 0.05143741082550785]","[0.005146475156050208, 0.0050844252769909155]","[0.004408856327714839, 0.0014256703635010422]","[0.0008711194523209376, 0.009611147124136547]"
126,CLD,0.8473504273504273,0.16869500007652163,0.32509419812981133,0.16027698097588272,0.5194611359488471,0.2624657992504189,0.31274684481874454,0.4687641588438196,0.9788472447307879,0.7217899692134859,0.009063580146878348,0.03321275537361256,0.017961300620772787,0.046340706743186605,0.018147131878959468,0.010759029980701615,0.020314143360520415,0.0032601745536968143,0.0021255415979035083,0.007213839204891948,"[[210, 35], [34, 173]]","[0.09751643464023005, 0.2165131084130671]","[0.14239561525699407, 0.4488902864929772]","[0.16258820504505728, 0.1586406574240919]","[0.8188375441792537, 0.31553802539797154]","[0.28551533514203514, 0.24645610012700203]","[0.24794536604628736, 0.3565540792451566]","[0.45623704460353515, 0.47711891233842485]","[0.9678062850963005, 0.9862242486738321]","[0.7668214921068888, 0.6912181371853341]","[0.023251801223340213, 0.03642207629173315]","[0.02412341707817867, 0.017426854498792554]","[0.043925927036935666, 0.040254502427025864]","[0.04141318008162036, 0.026549553158789516]","[0.007361579031910536, 0.014182545272483199]","[0.025528085616383867, 0.031537509815632754]","[0.007133206179601844, 0.002965583665743925]","[0.005182871448734471, 0.0009031634469346411]","[0.003515893285020464, 0.009844080339040917]"
126,DCP,0.8384859584859585,0.17419384459986836,0.2873439341301786,0.13702721683347063,0.6209474318389809,0.31579008353033416,0.2902476513324602,0.4698155080682384,0.9768503914217901,0.7421144871168593,0.02292027769759203,0.050257773427191274,0.04756299021279298,0.0437899271511306,0.09916318277707328,0.026961019352746987,0.03979967601096172,0.006912621744906512,0.004264198059378958,0.006901513228347128,"[[213, 32], [41, 166]]","[0.09478362534584338, 0.2734683870920816]","[0.15555381953092307, 0.46651392411738346]","[0.13407196103007873, 0.14418682016595036]","[0.8445338429675507, 0.3101826436209639]","[0.2958855122569751, 0.3415163446031227]","[0.23369111354948088, 0.36931377293968737]","[0.46115635424037993, 0.4816362877379678]","[0.9696199985238074, 0.9868534291091275]","[0.7683778273108448, 0.7077198744472517]","[0.0351778111558935, 0.054050791802235834]","[0.02401523569486529, 0.0273742980850647]","[0.048090472029844684, 0.030091227924334274]","[0.06051285645283999, 0.03156528840256829]","[0.01089763775165131, 0.04262940824974828]","[0.03971719509962111, 0.043481324867074546]","[0.005158466468482981, 0.005167263695856165]","[0.003540516809501141, 0.0010596721350392205]","[0.002364267529432717, 0.009634677560704208]"
126,F1,0.8561416361416361,0.2085275707442494,0.32666044290720986,0.18516179067777014,0.5357672121051479,0.3098330648494457,0.3129469403857613,0.4698383131465061,0.9780102332493783,0.710759065641911,0.04439195064423947,0.03575662022394503,0.008417664137570889,0.0562351009209031,0.02143136552162314,0.01873862516408013,0.04335727776821811,0.002637709244361232,0.0019338388530378743,0.002773865442650828,"[[215, 30], [35, 172]]","[0.11965145629913394, 0.27861463519016305]","[0.15336266042218952, 0.4608404872481732]","[0.17959829761346827, 0.1887188952412367]","[0.8088368096576556, 0.32325172261808877]","[0.303664693258016, 0.31418076772573744]","[0.23873440744225882, 0.3692317637446493]","[0.4559574807223001, 0.4802976143863936]","[0.9672771957796351, 0.9861468430896663]","[0.75417274760136, 0.6765700024772737]","[0.025229150993823363, 0.04630948225051604]","[0.03036951488584045, 0.017714312142025946]","[0.058421091256649134, 0.048568010144164314]","[0.05215475638389134, 0.027824750359026446]","[0.011575981612184306, 0.026539322990254813]","[0.048285556069831294, 0.05393117341571199]","[0.005820728661582271, 0.006312496931862839]","[0.005221378511387774, 0.0013401135645229232]","[0.003908933717542293, 0.0055264002963430125]"
126,Hostility,0.8517460317460317,0.10897598751166955,0.2865021961708575,0.16881897913236402,0.5621449519493447,0.29262384466843366,0.2603202867593526,0.4647141434365153,0.9764329165326299,0.7230646955245599,0.044705355269560036,0.018924954973701755,0.012582307564043264,0.048150231593507856,0.024603242506621503,0.014865721681033721,0.0179985978753584,0.0025563159104370187,0.0006497878148947962,0.00735262393066336,"[[212, 33], [34, 173]]","[0.06624501970208707, 0.14891790078305606]","[0.15293605497460722, 0.40409547062235707]","[0.1560741213282866, 0.18136647508416534]","[0.8326472885205229, 0.3251198838848063]","[0.29742954515124, 0.2895011553694951]","[0.2170956256960824, 0.296416512076249]","[0.4592428700883504, 0.4693732928532929]","[0.9685054809045877, 0.983158882423236]","[0.7682747718944454, 0.6832368023766549]","[0.021142975672024153, 0.022035899999116686]","[0.016302016557069997, 0.02537238815190833]","[0.035350713110209285, 0.05411044870158229]","[0.0409633819239279, 0.014398737406879704]","[0.005405726929812126, 0.019767457981670813]","[0.016734972164434512, 0.03491309123947893]","[0.0028193634465996354, 0.0029110779530778976]","[0.002740127754044397, 0.0012944349659437713]","[0.0018548631800237461, 0.010001290609037958]"
126,LSC,0.8495238095238096,0.1526698397637012,0.20951469980563506,0.16908604840777147,0.641499406167838,0.30785620558907223,0.22070380832375597,0.45591034306012534,0.9660433500996237,0.7385815453812576,0.03199822342372432,0.02885940480165971,0.011860568498011387,0.049314344289292496,0.03419711353208057,0.01812267680532858,0.029565386281814404,0.003427950658223756,0.002240777458679424,0.0026281965102412114,"[[216, 29], [39, 168]]","[0.09603555627641266, 0.2512060151828315]","[0.10431217437533227, 0.39288471812224185]","[0.15874814202175386, 0.18691378189417368]","[0.8202846284862954, 0.33048946154805553]","[0.29402274220200425, 0.33095252311016693]","[0.1714425226791083, 0.30656177230323994]","[0.4503963160800263, 0.46558815633464734]","[0.9578590643043811, 0.9803179017823107]","[0.7664381614198741, 0.6896728215898529]","[0.03318617149981621, 0.030440591515609416]","[0.004433110991981067, 0.015337236600715032]","[0.05158314132175098, 0.0377535409828183]","[0.04476903736174901, 0.03801548537158075]","[0.009865318829840732, 0.03028855959151452]","[0.029867517253793167, 0.02205957906019333]","[0.0020830574328479044, 0.005463967162431305]","[0.002482323501692126, 0.0012386239388374998]","[0.0020513671619945602, 0.007317421104826124]"
126,N1,0.8605616605616605,0.1725700555547053,0.25273748488697756,0.1705299250541973,0.6225252571759179,0.30922733261912283,0.17644073958279435,0.4595213947773469,0.972868558521402,0.7387300800747183,0.030175409267725595,0.008523390831168477,0.023994776560420584,0.04684631186944663,0.04552452483101535,0.015518075100883988,0.010827571753633013,0.003775816332471592,0.0015412029111901199,0.0044769546681374724,"[[216, 29], [34, 173]]","[0.09952380952380951, 0.27479514127810883]","[0.12172528344671203, 0.43537787845387754]","[0.15881554035019946, 0.18702251516978338]","[0.8273086880254746, 0.33366927581638406]","[0.2905126000903876, 0.3358478537371055]","[0.1221549377467036, 0.25367839597000497]","[0.45247811040901686, 0.46921335544657045]","[0.9648865108436537, 0.9838309366633554]","[0.7672161447161449, 0.6991730045298388]","[0.012420515182185097, 0.01661489408556819]","[0.010981422360680811, 0.025112631179320825]","[0.04283690624536424, 0.039174955260080066]","[0.05073764700571941, 0.038489502218683073]","[0.011517514557246098, 0.020911346829005136]","[0.009852267332850726, 0.025826948275762984]","[0.002031901808902689, 0.006466542272775284]","[0.001674650349983356, 0.0018307600918113136]","[0.0018457164232987765, 0.007957964638893254]"
126,N2,0.8584126984126984,0.1460476576728241,0.21614086102141075,0.18530481873201868,0.6471504708666854,0.30553632921875007,0.2031091741421014,0.44647751760082166,0.9667803825374932,0.7355444224622841,0.02391816421476748,0.03148378746108347,0.00987617122646819,0.05057940921563095,0.03745886454875623,0.007864153070059804,0.02029372302138259,0.002886226196972479,0.0036114986337321252,0.004612086592768883,"[[216, 29], [35, 172]]","[0.08555090301712565, 0.25537350447062146]","[0.10663427577535031, 0.4121949051013818]","[0.1707586152337583, 0.21047460810131075]","[0.8194542100889161, 0.3397796063146328]","[0.2850708100453783, 0.34239427647496046]","[0.16415596207918043, 0.2735247537356687]","[0.44115479031716126, 0.45623804129643875]","[0.958312838858968, 0.9819560999121573]","[0.7634342139232219, 0.6857156796673779]","[0.03150596619535131, 0.035385167124538514]","[0.011264552675175007, 0.016704454092325134]","[0.04637474668152941, 0.048200014425111314]","[0.04873555801678435, 0.03534923846761409]","[0.006251560497579217, 0.028244717567391837]","[0.02198059815357629, 0.020722854995524554]","[0.0035005220731905086, 0.006187038504791056]","[0.005071088987242217, 0.0018583279637864893]","[0.0030330303456590816, 0.007756952108688019]"
126,TD_U,0.8628083028083028,0.22787836121271482,0.35121194961815705,0.17169645167422196,0.48104711201856765,0.3251341400144276,0.32508902563183184,0.47463873264695644,0.979720094831068,0.7244861365551285,0.02900457496220026,0.023209308012801123,0.02673081671350724,0.0617228007246227,0.034257325471798376,0.02367627270818908,0.027663283963205266,0.0035871049543148123,0.0022423991367983838,0.007345663750324539,"[[213, 32], [30, 177]]","[0.11216781022219349, 0.30235197027257665]","[0.15840686306947474, 0.4740724049622106]","[0.20240765977024391, 0.15223583845147945]","[0.7672960019909059, 0.297902738801178]","[0.30452713854456437, 0.338661829284051]","[0.23833149278946716, 0.3802809219483423]","[0.46138928555478936, 0.48311023408072246]","[0.968018150338932, 0.9871501137221055]","[0.7647450561051377, 0.6986611734155719]","[0.04409305313321867, 0.04112275796941397]","[0.023830257426126107, 0.03217316933301345]","[0.06651835966280024, 0.051582632432632995]","[0.04766230477839498, 0.02436431793765365]","[0.010637795819210219, 0.03074802533851429]","[0.021212383919182926, 0.034444257372969925]","[0.004949491533353183, 0.004362249983540577]","[0.00535477598381544, 0.001460927998653053]","[0.003184846680961341, 0.010012180009824938]"
126,Uniform,0.8605372405372405,0.21518495278615263,0.31160404646393536,0.19451978156843436,0.5946972959255582,0.32279527531555663,0.3186477989827724,0.47232328367921667,0.9774410760131339,0.7408119648397575,0.04224279556477967,0.04294889587342601,0.011098395679134615,0.05368281623024099,0.030753643799380746,0.022100385193638546,0.02214242014444564,0.003862202679204501,0.0029066612453171213,0.00755538838667448,"[[214, 31], [32, 175]]","[0.13378624468205205, 0.3158356842907405]","[0.15663982478105262, 0.5027493807735625]","[0.19456222308394916, 0.1950386298623981]","[0.8009309188907906, 0.3385233930130841]","[0.2976342238231153, 0.35552790909534454]","[0.2418331767207563, 0.41392901247622255]","[0.45971293977505906, 0.4878208090159969]","[0.968922313481982, 0.9879148322912744]","[0.7669547860864881, 0.709277102565655]","[0.04293203790250514, 0.04961731539192062]","[0.02301120318842111, 0.01247502698190424]","[0.03794418104478123, 0.06156036929419694]","[0.037402614660880865, 0.03365191057954311]","[0.009565057029239906, 0.0431206320064156]","[0.03348530110834586, 0.03949072664362123]","[0.006089420958390046, 0.004223468713320631]","[0.004411573943629913, 0.0005287556024334493]","[0.0017720994085962136, 0.010817322083187126]"
126,kDN,0.8606349206349206,0.16206516582237798,0.2019757885554246,0.17203253765617582,0.6558902616055273,0.3031571401374669,0.2192626606255874,0.45487393785420416,0.9676275507353369,0.738967628040339,0.02877169619266777,0.029654547681020917,0.01562522475110894,0.05460906012709342,0.03018317205126213,0.009281863271870604,0.01777034632841841,0.004305304261883461,0.001831357590257912,0.0042104801475196605,"[[221, 24], [39, 168]]","[0.1049076324839238, 0.2684329858769185]","[0.09591384522854439, 0.40047643896288465]","[0.1561131168431117, 0.20118274660993413]","[0.8282404664541904, 0.33591527068779203]","[0.29054065117201927, 0.32791635302950184]","[0.16939323756025523, 0.3123546433974962]","[0.44813958891844463, 0.4677191850915783]","[0.9600906865056469, 0.9818072786626807]","[0.7663244528019153, 0.6881615245852957]","[0.021885518059632632, 0.043904268302156844]","[0.014563226004939589, 0.024420773697762223]","[0.04183279362181016, 0.06429146643835452]","[0.0391442877935365, 0.022309516273860797]","[0.012045453616370235, 0.027675828707460635]","[0.015273698664392127, 0.01793871638155057]","[0.0038088088863741766, 0.006854736858305492]","[0.0024917720537919745, 0.002138312407691971]","[0.001403249678531856, 0.009338150651877528]"
127,CLD,0.8495482295482295,0.24063910867602273,0.31912857164720465,0.18963594132711667,0.5916191721685435,0.3304005480059465,0.32974172491420467,0.4733678759888538,0.9781643910271214,0.7414403108515535,0.012653249261801211,0.03979070354498181,0.017000751952979197,0.05238207171867916,0.02778261832670981,0.008395874572523533,0.02319611707389016,0.0023159693097047048,0.002002685118794558,0.005853962763051495,"[[210, 35], [33, 174]]","[0.1375531739554714, 0.36394838570224697]","[0.1684351970174858, 0.4998268125095365]","[0.18462979164365334, 0.19572133888692572]","[0.8042811146325267, 0.33612044634643257]","[0.29936938396553237, 0.3671395968105448]","[0.26090867756597885, 0.41190029410438916]","[0.46229486081403837, 0.486596286931457]","[0.9697088600961852, 0.9882471427187636]","[0.7688847115925572, 0.7087373858888998]","[0.03226178581404598, 0.04268531879607185]","[0.029433432646757927, 0.010467954200612316]","[0.04863131290156142, 0.04591521804992748]","[0.04204242099700288, 0.025119291611461866]","[0.010296674360300372, 0.02139956954296214]","[0.025053699977508778, 0.022567933319133548]","[0.0038619438810200443, 0.0010456325703095504]","[0.003422379779592682, 0.0007489617289176477]","[0.003319795913602131, 0.0082554416450846]"
127,DCP,0.8384859584859585,0.23231202460935707,0.31989684883916686,0.1971633997322088,0.5974069890986754,0.335063566838978,0.32075162462713924,0.4725023134619257,0.9782519372217658,0.7400761576378724,0.02292027769759203,0.022674191332002474,0.01550403227911827,0.05195958278718483,0.031319372555087634,0.012150957680115393,0.01569618321667835,0.002912088343246546,0.0020845723049036755,0.005409916586599694,"[[213, 32], [41, 166]]","[0.1205088334607614, 0.3697769722464996]","[0.16568729270319246, 0.5093674959743695]","[0.18744264570142055, 0.20837023137434488]","[0.8010936223731676, 0.3469582064411729]","[0.30036027795994846, 0.37767051576896843]","[0.2525944005223123, 0.4034007418271769]","[0.46178022673338937, 0.4855047011447212]","[0.970131968355318, 0.9882171099228747]","[0.7665303084661086, 0.7076275729978092]","[0.0321746999707468, 0.03662205814789648]","[0.02008841731165224, 0.02587787899356496]","[0.047165437404234546, 0.04715862090761243]","[0.049951584172495685, 0.031113608552249355]","[0.012167512825322115, 0.018180133312889396]","[0.02626755053797419, 0.028912295168601464]","[0.004775421952120341, 0.0033007906836824545]","[0.0028516708181267644, 0.0012379943371326682]","[0.0030133892789511313, 0.008343003527563857]"
127,F1,0.8561660561660561,0.20963101268728673,0.30662677338883704,0.19047705303502233,0.5967925846922639,0.3250185082790787,0.3196295278032243,0.47178096615443776,0.9770987415909833,0.7387608541799632,0.04294766572262266,0.03134954007829233,0.014245980912729527,0.050028684470361184,0.03285444791561283,0.016364644185860908,0.016944137504713574,0.004966866902849638,0.001616531561862624,0.006811501945019073,"[[214, 31], [34, 173]]","[0.11481922092883456, 0.3267834983558681]","[0.15633780335587705, 0.49218143097967193]","[0.1866084971968433, 0.19492944167503565]","[0.8045129072960566, 0.340726911140709]","[0.30035804205866634, 0.35560615886859587]","[0.2587443704511231, 0.3943797452410472]","[0.4617186082500325, 0.48422384338799995]","[0.9684771688509345, 0.9877978368570612]","[0.7649344002019229, 0.7064770614034984]","[0.029362281496487265, 0.03426309267958784]","[0.010650336758135261, 0.013530322704700132]","[0.04370781829869236, 0.04866809329282859]","[0.04248365642011957, 0.026480878944444137]","[0.011535848496597008, 0.019416061565654206]","[0.01606246529622395, 0.022699909712605628]","[0.003446962143341958, 0.0059474216647178455]","[0.0019882623148246635, 0.0011914522459546687]","[0.00294566069313775, 0.011479572825022065]"
127,Hostility,0.8517460317460317,0.21073445463032398,0.31337567530340826,0.19485061520973077,0.5969441025263557,0.32723567652095464,0.31321618539418233,0.4702187988729264,0.9776368631165401,0.7396716684239067,0.044705355269560036,0.009367514360703152,0.018714490917631565,0.06976671689239707,0.029746375015959718,0.010292355924327796,0.01629292552995543,0.004842689116395738,0.0025533481212056904,0.006156647344585731,"[[212, 33], [34, 173]]","[0.10679829666220356, 0.3307988619718312]","[0.1570608726707099, 0.491643716112507]","[0.17266095234000112, 0.2208479280838016]","[0.8117048681123062, 0.35247088945561117]","[0.2953483624815305, 0.36452458978127933]","[0.2273442911273626, 0.41130794953336985]","[0.4595370702806962, 0.48239225204997105]","[0.9687876472216708, 0.9877301388362774]","[0.7669201752196677, 0.7084793639345156]","[0.01277242326218977, 0.02066042842773434]","[0.02372481611050539, 0.017870686171065898]","[0.052550958597710404, 0.07433219542823065]","[0.05089306284820277, 0.02257767949805451]","[0.010033377899321736, 0.019176451232323675]","[0.017282595998117576, 0.01849644336283713]","[0.004209948785368349, 0.0061178490965323636]","[0.0035155605807884647, 0.0014864843201198405]","[0.0011140017193617554, 0.011539935219924054]"
127,LSC,0.8517460317460317,0.22455732235502976,0.3150346642995975,0.19518750663878257,0.5992044701036984,0.32884016104087904,0.3283352986032008,0.47069478505672296,0.9775607417595772,0.7385048996594581,0.028899373353564708,0.022304845456066903,0.009743888602223812,0.03862083333158394,0.0252275364681007,0.009038771166574148,0.008033303676356034,0.004093136139781171,0.0025039402813102256,0.0036700568060486546,"[[216, 29], [38, 169]]","[0.1359813577629926, 0.33310974439277885]","[0.16161644502101002, 0.5029583168129652]","[0.18126173871845105, 0.21232257449475136]","[0.8056293105726349, 0.34608728771459873]","[0.30443369023186345, 0.3588319527875295]","[0.2486037905970071, 0.4261427921548851]","[0.4608389992433114, 0.48280742263952714]","[0.9689962093792059, 0.988100285268348]","[0.7646794211962921, 0.7065164427180708]","[0.0233634623892882, 0.03278975933887327]","[0.018728991449137828, 0.021441965316127305]","[0.034969584558294034, 0.03750360779380505]","[0.03256343096535376, 0.032800478789741114]","[0.0073252896506444025, 0.009730459823504468]","[0.022203046097986085, 0.02303145132653055]","[0.004873148385882143, 0.004115102178221772]","[0.003337488971921339, 0.0010490585823538618]","[0.0014641768058768915, 0.006317785275299472]"
127,N1,0.8627838827838827,0.2162531947781638,0.3263240538100121,0.19395914270919917,0.5834741581445074,0.3371777347076806,0.3427392357748107,0.474181288445644,0.9794255914194018,0.7394734567137806,0.0329321255066492,0.030154142667145653,0.01020355929469471,0.05638431631192589,0.03282862760065307,0.010424284548247087,0.02733631984994638,0.0009079690874064461,0.0022153458172543216,0.004982893055025832,"[[216, 29], [33, 174]]","[0.0960871099812419, 0.34164441014360275]","[0.1577514199553836, 0.503689359452695]","[0.17668307627680785, 0.21207703337664724]","[0.8095348657536446, 0.3461829710899556]","[0.3023024770486165, 0.373853786992338]","[0.2484241618158837, 0.44241225299867953]","[0.46145259130013444, 0.48767412611847033]","[0.9704488342378561, 0.9888890465222309]","[0.7672873851745095, 0.7102323081982624]","[0.029432713713367503, 0.05316484937086818]","[0.018464144524373078, 0.02622871559123522]","[0.04510585661968232, 0.05580493538062339]","[0.04671131625080977, 0.03004274923727421]","[0.011138260148224997, 0.020438803943251045]","[0.031218188507958648, 0.03507770210316951]","[0.005188432667189983, 0.004874214736908017]","[0.0034484431990535855, 0.0013063952400104149]","[0.002624583163380274, 0.008815811221563583]"
127,N2,0.8584126984126984,0.2134953551368972,0.31503741907837346,0.19274830799088044,0.6056059505164967,0.3299497845387467,0.31304530226409294,0.46981498155594636,0.9778502761159713,0.7417649693892787,0.02967693641050616,0.027129319553419042,0.012487101336829646,0.04670673781828382,0.03150940117321995,0.010938799540584665,0.008287554820352715,0.003477661269878008,0.0009070766249049198,0.0031199985833057216,"[[216, 29], [35, 172]]","[0.11507565116587673, 0.33505198934817154]","[0.15994779280869506, 0.5067199426851594]","[0.17559297047471642, 0.2141509822991563]","[0.8146628696170618, 0.3479056841345453]","[0.3011373416644211, 0.3653562694129381]","[0.23779576396869628, 0.4056895879537049]","[0.45969980906994196, 0.48226841726427117]","[0.9697203071974616, 0.9878561478406048]","[0.7657962072811697, 0.7122514164747725]","[0.028984295171084133, 0.0334234849483366]","[0.017057468704528535, 0.014779274865880267]","[0.048849215018437746, 0.035269237066045594]","[0.04264712154410314, 0.030170142402382465]","[0.010217920190063613, 0.016064511234223346]","[0.027882567341942274, 0.03267557488726774]","[0.0017611848389689354, 0.00515594986778175]","[0.0013565671716126546, 0.0003007187407835775]","[0.0027816818935035128, 0.00754798109177461]"
