n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.832258064516129,0.11505376344086023,0.17978494623655913,0.10582411221793271,0.4205804460374353,0.1956964953185208,0.16094384707287931,0.38406386755516475,0.935922324273793,0.8066308243727599,0.0897060370521041,0.022696975195681094,0.022572236143876892,0.04127532777173829,0.08821472504668719,0.012831588094614781,0.025234481493828287,0.010387781059875546,0.012323760055888573,0.015413909965501096,"[[78, 22], [30, 180]]","[0.27086375048782885, 0.07499874048263297]","[0.35792903283692057, 0.13345044811850476]","[0.23435817893660094, 0.07261353376726545]","[0.6198571958338455, 0.3689223529439535]","[0.4351955216004636, 0.1331399255797629]","[0.2993791126738793, 0.12488647126276683]","[0.4418444799803331, 0.36888261328389677]","[0.9705473361660033, 0.9267256864894124]","[0.9766781615540694, 0.7621591444642425]","[0.0900360875874821, 0.025775089798575575]","[0.05066435436702635, 0.017593180469104106]","[0.09059365903308914, 0.026135929044599257]","[0.1444196381563044, 0.07342605000091607]","[0.022869821898922428, 0.010385101828248033]","[0.03691802345980368, 0.02380198332508789]","[0.011973102898300747, 0.010777440895482457]","[0.007196409757769551, 0.01390576945610454]","[0.005110228627931379, 0.01694703521502456]"
1,DCP,0.8161290322580645,0.14551971326164875,0.21519713261648749,0.10269549872154012,0.4370450019912385,0.22654617741384028,0.19231182795698926,0.3991195572542302,0.9453717770425951,0.8336917562724014,0.07761325777470357,0.039161339821029165,0.03411664267354691,0.03827887276097746,0.10197882687326619,0.03688908733856089,0.024177917441420997,0.014952953073764355,0.012266568890600122,0.030883076406468462,"[[71, 29], [28, 182]]","[0.28266199428159433, 0.09723824767481906]","[0.36676643762596645, 0.16439706367783397]","[0.21355387200981407, 0.06865237664217018]","[0.6047904114764271, 0.383269946211896]","[0.4509229236746857, 0.15004973543950276]","[0.3131981122626111, 0.15227263598460838]","[0.44367543386541275, 0.38476250424386216]","[0.9690483217685226, 0.9373061667110397]","[0.9704729352284625, 0.7864651174117095]","[0.06584679545408542, 0.032397164599914166]","[0.041118012894181905, 0.0302210472051317]","[0.10092989369183915, 0.021424172784010525]","[0.141748612317313, 0.08986610393823656]","[0.026087196142220093, 0.029755337925855618]","[0.042761157564585664, 0.02514518365391963]","[0.015635420270592962, 0.015194642943254382]","[0.009161706421165714, 0.01247894110227957]","[0.011341013635371985, 0.027016939186464927]"
1,F1,0.8064516129032258,0.14444444444444443,0.210752688172043,0.13121978187226918,0.4460951812027081,0.2383087042667921,0.19034647550776582,0.3972549976195658,0.9445882463324413,0.8169653524492233,0.07449680892769361,0.03387892122667589,0.0206521294493017,0.04614685003912877,0.09325665137399758,0.016291116061505823,0.028915666241025297,0.00987923704240861,0.007196806411953946,0.0172289894691269,"[[65, 35], [25, 185]]","[0.2914781658304298, 0.09652090526268398]","[0.3823076384599223, 0.15526677444587472]","[0.2500923584926488, 0.09289877996045112]","[0.609116039739443, 0.39362991651827395]","[0.45715457012768146, 0.1680293388867253]","[0.3423443339358169, 0.1406439199837665]","[0.45421866485478885, 0.37882568353284646]","[0.9733058106920124, 0.9353956573387434]","[0.9577230441504913, 0.7716408999501969]","[0.06210582785640011, 0.03727680214225664]","[0.037363851649078225, 0.016824851082458715]","[0.07239436778032787, 0.03521344139959526]","[0.1438352326354777, 0.07883617489393131]","[0.02223221496147178, 0.013684533675216413]","[0.07489722801788923, 0.0207058127445385]","[0.02332418801906301, 0.007935947603702951]","[0.005913460177298779, 0.007967238067458715]","[0.013560073765989595, 0.02426248101089025]"
1,Hostility,0.7967741935483871,0.096415770609319,0.17433691756272401,0.11648460515361585,0.43267921146953403,0.21460258761295842,0.1517084826762246,0.38136920877060876,0.9374472926343786,0.8156511350059737,0.052786828854337976,0.019664325052824658,0.021253805336816495,0.03741735656608526,0.08998022178572929,0.021775675118295826,0.01830937512779422,0.012562295363381274,0.014925237568431475,0.025291394886780477,"[[70, 30], [33, 177]]","[0.2326103984204138, 0.05663481675159182]","[0.3255796568554732, 0.13041534155431672]","[0.24120244577721714, 0.08109047605275113]","[0.6072798625243216, 0.3825576655151928]","[0.4391945575256118, 0.14982457580265798]","[0.28213508144951516, 0.11419929995089217]","[0.43292888026373644, 0.3666898724357936]","[0.9658003436815145, 0.9293325224267862]","[0.9789127724096272, 0.768763842106809]","[0.06564522610016792, 0.019687746627256298]","[0.0456801037714013, 0.018553946499692893]","[0.0888061269145871, 0.024418705306427875]","[0.1386684104384506, 0.07831218920916272]","[0.019107268216967573, 0.019672360833171153]","[0.05662495330070713, 0.02082483538215875]","[0.01985050159272199, 0.011214552542594222]","[0.009853898780067727, 0.015613250411634706]","[0.011142737572487876, 0.025652231335743868]"
1,LSC,0.8,0.1096774193548387,0.15792114695340503,0.11622108382636262,0.4386389884508164,0.22796494753338553,0.13408602150537635,0.37043373373797267,0.927561078850476,0.8271804062126643,0.06935275482407355,0.024085262926363968,0.01536367198783061,0.04510533371427033,0.10034425197270994,0.019925110665939886,0.018758591674452995,0.01181019165526489,0.01206440796930578,0.018566737922578326,"[[73, 27], [35, 175]]","[0.22696642232965755, 0.06236319228883945]","[0.2857974684498037, 0.1068208960860427]","[0.21635382224211233, 0.07747187259685447]","[0.6093428449862915, 0.36809489614895663]","[0.4229723934484353, 0.1491597937567767]","[0.23657995417333058, 0.09323746663630891]","[0.4236978680272168, 0.3490211280706144]","[0.9578941748843643, 0.9152201163600363]","[0.9857244695839521, 0.7630237035228271]","[0.0674810247073015, 0.022974815258490423]","[0.03586318301238279, 0.01984679643370423]","[0.09709302896852984, 0.027134541293191868]","[0.1516695200234166, 0.07978148986465504]","[0.019944374482026718, 0.017322317403245538]","[0.04048568097993488, 0.01936423684973499]","[0.009455782726194791, 0.014662603658747572]","[0.008134009481032321, 0.013671776730632227]","[0.00576033572867185, 0.024171118444447675]"
1,N1,0.8,0.13225806451612904,0.19562724014336919,0.13709308208009569,0.46426324173636,0.2503869751474428,0.13140382317801674,0.3880628754153887,0.9458574645454336,0.8511350059737156,0.058500948424668554,0.01606918406556265,0.0217389413950757,0.05677208373207032,0.09456766325631927,0.01831383556994868,0.014252540826527892,0.0069809780624012436,0.007223053890410075,0.018803871976042486,"[[66, 34], [28, 182]]","[0.23155277505234445, 0.09191226351153653]","[0.30381284765434147, 0.15160521455734427]","[0.21981597193453023, 0.10325538053647527]","[0.6100643241272993, 0.4070106042692433]","[0.4224748765600997, 0.18162468122964576]","[0.20571320682252375, 0.10152690836050848]","[0.41973760394399484, 0.3753213392335045]","[0.9636890483837544, 0.9386951838155412]","[0.9862003866692, 0.797538181094853]","[0.046384953894077395, 0.01822701620627646]","[0.047377195923662005, 0.01670449316369617]","[0.09494156558428139, 0.03991876432532465]","[0.1444378327887982, 0.08073122768462836]","[0.01776791799809572, 0.02167573884990715]","[0.04412148741109652, 0.01543121381412458]","[0.011428340061428979, 0.007743532991724641]","[0.005951828144480924, 0.008430215670297584]","[0.004209424574518477, 0.022678130630516734]"
1,N2,0.7903225806451613,0.12401433691756272,0.1731899641577061,0.11488485317618391,0.44129330943847067,0.23185376415268927,0.1345758661887694,0.36048838118846727,0.9324415388451464,0.8317204301075269,0.055352850220360204,0.019862941400831936,0.014409216350332977,0.047150960271712276,0.09860424881383871,0.015834791405710747,0.012776702674740402,0.005479723945166517,0.012286320501712569,0.014613710438476089,"[[66, 34], [31, 179]]","[0.2206956597603395, 0.08786727060968666]","[0.29515750018874093, 0.12723738271831508]","[0.2088966357335112, 0.07860313927740518]","[0.6087438572722339, 0.3765998837706677]","[0.43537844102348533, 0.15413196879563754]","[0.2219331858874626, 0.10142439788554287]","[0.40257636132252295, 0.344494734074964]","[0.9617685319683685, 0.9212301164365396]","[0.9872004549432507, 0.7721810065030241]","[0.05229633198849973, 0.021179310759783375]","[0.04061554797138698, 0.013080284799129505]","[0.09472016521931612, 0.025785065416446398]","[0.14620893909400012, 0.07944667127200375]","[0.025547087255812985, 0.011958335284869667]","[0.03594218401816481, 0.012456472457553816]","[0.013309421662553486, 0.006073313952389288]","[0.011828751662238532, 0.012767939332294266]","[0.0076875936467651566, 0.019153720841794793]"
1,TD_U,0.7903225806451613,0.13118279569892474,0.1949820788530466,0.11137079758325694,0.4075667064914377,0.21458274114185225,0.18167861409796893,0.38960979908774795,0.9396212867066476,0.8217443249701315,0.08224225021923848,0.029079174053192446,0.015078396716161053,0.04766248415990353,0.0859695069644129,0.01240429913933476,0.019822278202583973,0.010625505983184739,0.011818357877021917,0.0200220001657203,"[[65, 35], [30, 180]]","[0.26969660237984466, 0.09021870301153068]","[0.35364076150461987, 0.1485777956147288]","[0.239159931211233, 0.07447443033806689]","[0.584713904679462, 0.3616650898583823]","[0.4456881848132328, 0.1469025844529051]","[0.32464602174174506, 0.13891173852307773]","[0.4416708239449786, 0.3739948193361192]","[0.9704229137561649, 0.9306721299171551]","[0.9793654672124973, 0.7755792890936701]","[0.0824460176846055, 0.025669162822945388]","[0.04631204926166618, 0.013799074740197082]","[0.10212393923578168, 0.02870359668285375]","[0.15792214037514318, 0.07406241564165145]","[0.025233034086905772, 0.011075439727528226]","[0.05401247578480731, 0.022334101415891556]","[0.014115124333983046, 0.0116720638789715]","[0.008333663451796662, 0.011829154136400443]","[0.014216270999014615, 0.018208380726157474]"
1,Uniform,0.7870967741935484,0.17562724014336917,0.24738351254480287,0.14971016310138266,0.4815272799681402,0.28235515923838983,0.22249701314217446,0.4123271642342696,0.9532024356993704,0.8662485065710872,0.05089100888687844,0.02425063695362538,0.02746028133889437,0.054850844451784155,0.09483197125107415,0.008449383588175298,0.02469393044243045,0.008718449243486364,0.008205072020792103,0.012661051965152378,"[[69, 31], [35, 175]]","[0.29307983036814755, 0.12122966393607462]","[0.3618006315190315, 0.19508326126938708]","[0.22426475362317283, 0.11529002484364226]","[0.6132845212407798, 0.4222542175603078]","[0.45155704353709963, 0.20563823706391485]","[0.3234102981313643, 0.17615226618390495]","[0.448644915417141, 0.3957574921892631]","[0.9697632539080864, 0.9456362097254578]","[0.9751991305395282, 0.8165837397761729]","[0.07731605195784337, 0.039165929959611365]","[0.05606780076514299, 0.018417628440133005]","[0.0926893042637557, 0.03524337357418479]","[0.14707123810520678, 0.07655404959923222]","[0.020738389307148056, 0.00616069806298685]","[0.06132834516299148, 0.01953963550479401]","[0.014297082044367353, 0.007739429249873581]","[0.008399573092350107, 0.00805897277641806]","[0.01068136223510116, 0.019381857227887832]"
1,kDN,0.8225806451612904,0.10896057347670252,0.15025089605734768,0.11255323022976563,0.4452309836718439,0.23156267114318357,0.13782556750298686,0.3774819943260505,0.934989507796106,0.8345878136200717,0.053223091057051974,0.01964616945385373,0.0199180557438476,0.043773739274176264,0.10291668508867509,0.01827408857584139,0.024894317506137385,0.007740583750413219,0.009912940939830904,0.017551048134001473,"[[70, 30], [25, 185]]","[0.19937850175162972, 0.07429073423735437]","[0.2562368341620852, 0.10929812024661692]","[0.1909579905232812, 0.082277184418624]","[0.6060624885717825, 0.3812917253870364]","[0.4245261960373229, 0.15595929656128063]","[0.23221685409155396, 0.10185776622247703]","[0.4218959383676769, 0.36032972552152076]","[0.9558977918810008, 0.9269677836531491]","[0.9836248443554292, 0.776240007468067]","[0.06382746825824938, 0.01795469784050884]","[0.04243414292168882, 0.01353084980021758]","[0.08420154489628001, 0.02866126410136576]","[0.15114087259124398, 0.08424768672986462]","[0.014562969098828692, 0.01612821816826859]","[0.042292091598072845, 0.022365726036562176]","[0.0075296865959096505, 0.00779928511910591]","[0.009299093938606489, 0.010317244934614276]","[0.005419958311130331, 0.01969920856323194]"
2,CLD,0.8129032258064516,0.17526881720430107,0.24516129032258066,0.16271937824473795,0.4868628036638789,0.28137145768287963,0.22122461170848268,0.4113543421385977,0.952464146995391,0.8713859020310633,0.08575226682742747,0.014381650643540413,0.02078715715262274,0.060003400138566636,0.10071283935601408,0.011041218441560191,0.016469169190373837,0.009146372866527187,0.01023616868788934,0.014540268775328293,"[[75, 25], [33, 177]]","[0.28536775633042283, 0.12564613751352832]","[0.3448460520497363, 0.19874413398863475]","[0.25462806098270696, 0.11978527927203904]","[0.6121757332251312, 0.4277483290012863]","[0.44596006527789234, 0.20400212398626993]","[0.31409222597320796, 0.1781155613938701]","[0.4410186683589993, 0.3974151101602973]","[0.9682137745337306, 0.9449729578416569]","[0.9807841092321856, 0.8196258910010853]","[0.0683665658444072, 0.03154079874110256]","[0.04563859012330212, 0.021437953350951364]","[0.09790720717288243, 0.04096761266905142]","[0.14347965709850993, 0.08383279700211717]","[0.01662217995936409, 0.014390285811173293]","[0.05318851566807074, 0.018744095691546232]","[0.01310835623964683, 0.01073716683341669]","[0.009668429433264932, 0.010970891907055622]","[0.006152693438347906, 0.02011435591416147]"
2,DCP,0.8290322580645162,0.19426523297491038,0.2630824372759857,0.16230300511548237,0.48995917960971724,0.2887549544975965,0.23586021505376342,0.4157647356328951,0.9547473902302972,0.8672043010752688,0.06637118005166007,0.033994588757522086,0.018527380621247445,0.05502671688891873,0.0902834611505166,0.01925513427276087,0.02159424625363904,0.009271688904732416,0.007545382122681782,0.01279376579612327,"[[75, 25], [28, 182]]","[0.31849703829228265, 0.13565644279602487]","[0.38682688849667995, 0.2031861419924795]","[0.25113075345983793, 0.11941801373612493]","[0.6096113928731028, 0.43030714317794166]","[0.458060880592343, 0.2066178746691958]","[0.3405709537255939, 0.1851107225036256]","[0.4539588899157631, 0.39705268255035986]","[0.9728267862978605, 0.9458781093042561]","[0.9770672738969042, 0.8129398950050479]","[0.09388231449086237, 0.030491555909474152]","[0.044784079999539386, 0.013010822353297915]","[0.08245582038665202, 0.03931745416624172]","[0.13477337655356147, 0.06994887259018255]","[0.026663835499586935, 0.017879635042161536]","[0.05637318603459371, 0.017073958305512196]","[0.01424389626279072, 0.010248588632862177]","[0.005972975726709336, 0.008304637890589791]","[0.0042984296715396185, 0.021074107589597012]"
