n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Uniform,0.9257936507936508,0.07534157122764717,0.1296003616636528,0.12910403833085424,0.6161386345721789,0.18749744822493897,0.11410674223807135,0.3280709887075556,0.8552308000960362,0.77163120049196,0.040951919524901396,0.014910259945138117,0.017585397861726526,0.060628244387109835,0.045895381025114625,0.014292502464647151,0.017241576936908337,0.00796519554659321,0.007524153752995818,0.01945307596329369,"[[216, 9], [17, 109]]","[0.033283636838416, 0.14555416393169596]","[0.026729452395746083, 0.30489807559933857]","[0.10113888220628171, 0.1755347557546536]","[0.8038210048269805, 0.2978733093277463]","[0.13643380143357547, 0.27453522081969034]","[0.06315955537182387, 0.20050172349060977]","[0.2547953420737169, 0.45314708419015765]","[0.7993383201416338, 0.9506285659657859]","[0.8870956707536125, 0.574485188099582]","[0.016970998715296046, 0.03377258308540865]","[0.006654066256089321, 0.04289159372842519]","[0.045977054656381536, 0.07768550591165616]","[0.06360403328011917, 0.043832971760450846]","[0.008119030690023824, 0.030237425592406022]","[0.014802179201323927, 0.04581264260885902]","[0.010218135863230607, 0.006657429735240553]","[0.008728988782167695, 0.006495822806466659]","[0.009914240601773395, 0.02875239346912009]"
22,kDN,0.9174603174603174,0.07502913401647579,0.12491641551135221,0.11628493318000654,0.6180226103010913,0.18629575823680725,0.11074501918225547,0.3214639842057914,0.8537987929715485,0.7806278273999794,0.04114755998989119,0.019019063431803283,0.010238495038201493,0.04757004838908763,0.05596680096931371,0.01721923452522493,0.011600123613276035,0.01064021661047813,0.009387069784526322,0.018947084485267968,"[[216, 9], [20, 106]]","[0.03438866117551984, 0.14872052156705273]","[0.026371707124416045, 0.3029012274478695]","[0.09313894277431382, 0.1596686966653033]","[0.805752697223163, 0.282075625549533]","[0.13647533357595318, 0.2764359684802718]","[0.05803913168535925, 0.20712236245824261]","[0.25096578622625426, 0.44837534636645293]","[0.799159785236574, 0.9522454662824764]","[0.8939344978832129, 0.5780144031142224]","[0.015583378960686848, 0.029844213312883557]","[0.006245767300169279, 0.01807735603825528]","[0.03732652756937971, 0.06736916857440158]","[0.06715845980541008, 0.056335978624793184]","[0.012008977457306122, 0.03334237246929727]","[0.012773526229073849, 0.019583365148078985]","[0.0076640863532626, 0.0070865779720923365]","[0.012840711027415016, 0.004641467052805537]","[0.009246014306712881, 0.022280615885453815]"
23,CLD,0.9258730158730157,0.09402149889491662,0.1404299778983323,0.13277747327069142,0.664375819328351,0.22312987128680456,0.13663261601658225,0.3174300008619757,0.8596919097911808,0.8209958536540816,0.03363057194147326,0.017042925449321775,0.018075784881998947,0.05603855226264871,0.0447527906431612,0.027073042551127486,0.01843386493823131,0.00985071115675401,0.009747830973314907,0.01186810955317364,"[[217, 8], [18, 108]]","[0.04325955582824118, 0.21694119464204498]","[0.03268173289655553, 0.3989290536926098]","[0.09674172299457799, 0.2171881835220435]","[0.8064547798679932, 0.32554973335414894]","[0.1492246647735787, 0.39878072008326976]","[0.06940347080270735, 0.2963092961021948]","[0.25576379645610603, 0.46586710979512275]","[0.8161172200686355, 0.964678477796881]","[0.8895933639949283, 0.6538528449263621]","[0.012900460803926728, 0.043241909323217614]","[0.009041847842019588, 0.035843189662675454]","[0.03965036920958197, 0.09105868939312066]","[0.05920378810184296, 0.053973921089430645]","[0.014878261422082179, 0.04470039613285377]","[0.00850745080819319, 0.04403646738145068]","[0.00972953884755739, 0.007683874752048504]","[0.012077388347326908, 0.005638783317497518]","[0.007121080801338089, 0.04183912296035132]"
23,DCP,0.9173809523809524,0.08990054249547921,0.14801888687964637,0.15676352699358237,0.6402292573811561,0.19700673419929748,0.136119519954963,0.3258853355352146,0.8555777647742463,0.7766266644747658,0.043528689247482884,0.01431518985806217,0.012617308707065485,0.06902287685792716,0.04799329801904219,0.019259585530665164,0.020830863187134584,0.008516962434138912,0.005301451684804014,0.024000395777033844,"[[216, 9], [20, 106]]","[0.030994903196366295, 0.20425971395051173]","[0.02814530698867578, 0.3830414113347841]","[0.11212756443081026, 0.24625279682856113]","[0.7974377738960513, 0.3325738767177812]","[0.14040201401874727, 0.308718677676432]","[0.07122462242824146, 0.2654071430776629]","[0.2541025966180489, 0.4655518807866711]","[0.8021111678116533, 0.959231150915574]","[0.8871445326608309, 0.5624776669266097]","[0.00945427698100197, 0.037279214129322516]","[0.005375468405236886, 0.034797043932289745]","[0.04945667652548018, 0.09682392064448898]","[0.06326629946341959, 0.03000887636951429]","[0.00976803245490194, 0.04392975735199772]","[0.011241819002956422, 0.055178428771977824]","[0.009176632855707545, 0.009143100756126883]","[0.008704275576297918, 0.006116425609242997]","[0.011504881642802115, 0.03892481438482424]"
23,F1,0.9315873015873016,0.0706017681334137,0.10769760900140649,0.1004892988880571,0.6771794836668255,0.17560246373785532,0.10624314139134813,0.30118294206752705,0.8395864444597707,0.8393636789839322,0.0386239762250158,0.015860716896572785,0.015960692342874557,0.042260344821504335,0.05057893409806395,0.013484576240196113,0.013726528654129815,0.00951025053997576,0.009649476774557518,0.010212204506678264,"[[218, 7], [17, 109]]","[0.03708360687483642, 0.16537831604048986]","[0.0289112750909045, 0.32964354106234783]","[0.0778603986558945, 0.16441777418943482]","[0.8157607586934823, 0.28873408108875964]","[0.12899538069286293, 0.3053439490502747]","[0.06124991712936482, 0.2338296773011292]","[0.2466890691058709, 0.4546525082852467]","[0.7986486422508353, 0.9548492186642052]","[0.9195252719604845, 0.614684231835095]","[0.010546946692256729, 0.04518304266763096]","[0.0077965224427666135, 0.04606674101233804]","[0.03197726369457394, 0.06588748072472485]","[0.06401468969045992, 0.06388024930448448]","[0.009838973359449997, 0.03774360274204315]","[0.0068968077126447605, 0.05678121908789568]","[0.008944449021738752, 0.010594822058502191]","[0.01269289427915634, 0.008929912978984184]","[0.009085458621868178, 0.03013813139412917]"
23,Hostility,0.9116666666666667,0.1006590315451075,0.1561209563994374,0.1383501870638375,0.6182390991568207,0.20923997114292262,0.14409328009855435,0.33822827883037176,0.8653530757407543,0.7825280837306153,0.04754557824427008,0.016633541803294828,0.021655799978434892,0.06014862643243761,0.050994834585803395,0.018078177798094307,0.017797248886628102,0.008776951954940259,0.009216152518246774,0.02462453806900243,"[[213, 12], [19, 107]]","[0.04453259788829756, 0.19478081420818752]","[0.03201394582969638, 0.3640885667524759]","[0.09959248422896796, 0.20120506458305498]","[0.8040841741624589, 0.3098659249496727]","[0.13917823040199523, 0.3275495443363817]","[0.077083671491945, 0.25782678670204473]","[0.2622161840055027, 0.465238320128565]","[0.8089057285969121, 0.9589031374177978]","[0.8899393402735154, 0.6042991585625949]","[0.018891107254979583, 0.022135392768368217]","[0.010833707133658782, 0.032695301131637086]","[0.04352312207665304, 0.08016942632233175]","[0.05608483901745547, 0.051547649033289164]","[0.012569041058253351, 0.028467497720348102]","[0.01468703771361797, 0.029561059808834906]","[0.00986984777694993, 0.0093634917094003]","[0.012599441660003192, 0.007416337029330296]","[0.007106979742033708, 0.028186333211024813]"
23,LSC,0.9146031746031745,0.10573236889692586,0.18860618846694796,0.13116370104112068,0.575786026561343,0.21319577654229524,0.15339351797210446,0.35693392741187513,0.889661334252661,0.7521912616216413,0.048364534980604834,0.02215205045197006,0.021570129881498583,0.05397154001690114,0.05276230631171324,0.016664732241089365,0.021234599637559925,0.006910884759230955,0.0070412593783316145,0.015465588262015,"[[215, 10], [20, 106]]","[0.05188442522024406, 0.16842300208295838]","[0.04224079147489536, 0.3582585175868228]","[0.09255971764351653, 0.17521812797812816]","[0.80775548553643, 0.3060435595570543]","[0.1382639244778423, 0.30035505128145973]","[0.08048447010383147, 0.23746083591556574]","[0.26970102117679323, 0.4581277949164451]","[0.8291368810878769, 0.9599085947092825]","[0.8952857387320584, 0.5857952458669218]","[0.01446788010698629, 0.04177012451773924]","[0.009168046782684262, 0.03632400588941275]","[0.03615659736293864, 0.06815253045420537]","[0.06632814511431474, 0.0521158909803326]","[0.01047233388751732, 0.025463547316426503]","[0.02210707765714402, 0.03226520836680046]","[0.009109183185205611, 0.007367317950133108]","[0.009922408750104701, 0.004242300964758354]","[0.009171124150353453, 0.02382616867243041]"
23,N1,0.9088095238095238,0.10414506730962428,0.16239361060880048,0.12887056510235698,0.6196635906287804,0.20567785810341213,0.16714802908842993,0.33585558585332465,0.8605139998512901,0.7835114557266457,0.0399995275860236,0.025590437894790444,0.018034656711099637,0.05428208251277946,0.038052093857251355,0.016579975959266198,0.0158929585377578,0.008750833310715899,0.009494714377642748,0.014802623068694011,"[[213, 12], [20, 106]]","[0.054561338076033285, 0.1868486820795331]","[0.04023837612491418, 0.36636149842765786]","[0.09046222746939535, 0.19270394394031015]","[0.8089637370804036, 0.3047777789345372]","[0.1383868086506553, 0.31740675872966895]","[0.0944016491455096, 0.28888285459884]","[0.25935859145258366, 0.46343394019045575]","[0.8021705112121037, 0.9574814724606993]","[0.8882436627414878, 0.6087319424794764]","[0.021222444956937085, 0.03956675483372704]","[0.013479519577892366, 0.02572306567366118]","[0.03737532833235118, 0.07644332260579449]","[0.059389479012732053, 0.05473594093277919]","[0.011862133015348103, 0.03859705531928598]","[0.015474405880105568, 0.02038303499270245]","[0.008853121180187374, 0.011302238940709562]","[0.013309731515789902, 0.006613568951682717]","[0.010627190302637193, 0.027392863864429462]"
23,N2,0.9230952380952381,0.10604982921438617,0.1802487442234278,0.13723499484056684,0.5781985911416291,0.20441978560735516,0.16066857029515258,0.3675248435770252,0.8746364043471013,0.7440810455367417,0.03816214362885302,0.022509041809906073,0.026106108989513925,0.05914943312350652,0.0393262255482185,0.020640215294343615,0.025139840907443783,0.010029293097349502,0.01006561959740629,0.014414108546707396,"[[218, 7], [20, 106]]","[0.05771225681941479, 0.1623694373042381]","[0.041877246743580204, 0.3434706630722279]","[0.09636251311197672, 0.18398073005818102]","[0.8110146377448514, 0.30009608448519676]","[0.13746917857507712, 0.2824893097342104]","[0.08938224023473682, 0.24434562253881836]","[0.28206935138948497, 0.4687950835436509]","[0.8066469913879322, 0.9552412026940239]","[0.8863769426580023, 0.5754550172597608]","[0.02874650182018323, 0.032838696264501886]","[0.013417910546618752, 0.02893731401694044]","[0.04082330301676155, 0.07580124296965789]","[0.056714703236958805, 0.05617296183319822]","[0.012338610984265305, 0.03161841860796029]","[0.017133481254392943, 0.03391390024050346]","[0.011848345237214586, 0.007314702289081505]","[0.016746211982015487, 0.006069030069479751]","[0.009165403529876161, 0.019903376694586663]"
23,TD_U,0.9174603174603174,0.075028129395218,0.11136568213783404,0.112742778798671,0.702440925811179,0.17997202414087443,0.11189299109235817,0.30865626308747085,0.840703290396768,0.8180984041743535,0.04114755998989119,0.02174305132628461,0.01987410004173867,0.05017830619418895,0.058510458947580425,0.017168679728984736,0.02483721388928684,0.012851982957507682,0.009650882511883025,0.009998465211518691,"[[214, 11], [18, 108]]","[0.04249133613484966, 0.1743812101735773]","[0.02985991538481585, 0.36076765334255856]","[0.08177614883415335, 0.2111971724768816]","[0.8244685292328724, 0.3237787751449189]","[0.1366589000863882, 0.3106962486638116]","[0.06554168080814886, 0.2544526030422022]","[0.2583258292529568, 0.4629200758457688]","[0.803241994381431, 0.9554941235680705]","[0.8997886321854367, 0.5670214869919332]","[0.02122216282835038, 0.047960708326430616]","[0.01054100706823905, 0.05599275621371367]","[0.03421641379217353, 0.09429918073261943]","[0.06192319556386879, 0.06681699298009883]","[0.012635138673313916, 0.04326536904914522]","[0.01579118401568341, 0.0528797315017175]","[0.011760362747907782, 0.012852481462136975]","[0.010391659339536766, 0.008176005331018912]","[0.006901154780861027, 0.03390586516041149]"
23,Uniform,0.9257936507936508,0.0721740004018485,0.12422021297970665,0.11800736427988849,0.6225909761827484,0.18059089292562253,0.11621878490707604,0.3232075027938253,0.8520633998266195,0.768025340810151,0.0409519195249014,0.018557387151084005,0.018000863420233628,0.055799278651369646,0.050126966137703975,0.021256291167245017,0.0187578715265483,0.009632819180476043,0.008585737798690799,0.015463596533239357,"[[217, 8], [18, 108]]","[0.033476185982888144, 0.14013991056853353]","[0.02526498402996602, 0.30070007741238347]","[0.09171343235474459, 0.16363186973995372]","[0.8087965436759046, 0.2902706163687069]","[0.137073262964799, 0.2585007245082483]","[0.06049257686127084, 0.21535878216151297]","[0.2513781408480162, 0.4511932107487162]","[0.7977599754506642, 0.9492147288552036]","[0.8895351499326424, 0.5513162343908966]","[0.01890933153095268, 0.038879424560133144]","[0.005823665387778632, 0.044610457920201]","[0.04103328964199915, 0.07621885980589518]","[0.06431412815620881, 0.049316217013975226]","[0.01131079554180195, 0.04396723495143441]","[0.012187796308386465, 0.04014755088517391]","[0.009733126680319656, 0.007814420049642933]","[0.008906969828741852, 0.006868248680925278]","[0.00801996178652685, 0.032400423016136104]"
23,kDN,0.9173809523809524,0.10510347598955194,0.18854812135824794,0.13541511670378042,0.598653185773439,0.21538291348281507,0.1640538704536595,0.3461579078158551,0.868013526170668,0.7567126356999775,0.03913994118826332,0.0205991213470594,0.023303766174125277,0.05512125128705959,0.04253473182871616,0.02406844625851855,0.02751194817453222,0.009173635790848941,0.006896026738232103,0.01742013454229115,"[[217, 8], [21, 105]]","[0.044859794986510985, 0.18546099359967386]","[0.03882933651657182, 0.3880487949469465]","[0.0887622845058739, 0.19840946375406018]","[0.8087792713265525, 0.3149516031339418]","[0.13891103065423197, 0.3165068603258802]","[0.0742712987456718, 0.2837510622632572]","[0.2572511027732959, 0.46464264565953817]","[0.7990761355102808, 0.9602851138556009]","[0.8912907848417859, 0.5768711278075884]","[0.014261965855479704, 0.043041212296513316]","[0.00743273576317105, 0.04184667520843921]","[0.03628571307889674, 0.07562221791812844]","[0.06354010293086676, 0.05913227460188405]","[0.009134375706666576, 0.04158998837856181]","[0.009887536871202387, 0.04975015489269116]","[0.006164294110284517, 0.013790343895223595]","[0.006401276072047219, 0.007065050147286112]","[0.012741677979020628, 0.028860482122583384]"
24,CLD,0.9201587301587301,0.10857846092023307,0.15270484227446252,0.13478251796691273,0.7016050405290912,0.254346407189402,0.13980434185286505,0.31084483996916407,0.8685713035474072,0.85256878611309,0.040058536156130774,0.01528792644091522,0.01323667168736777,0.05562133332196812,0.049666632595327206,0.020226999949242548,0.01747975042239874,0.00577201759769534,0.007849252358555351,0.008344906240275151,"[[216, 9], [19, 107]]","[0.03708041702879721, 0.3182162938715464]","[0.031321813695542114, 0.5053019984884114]","[0.08427818868146891, 0.28541270806430685]","[0.8102749689583686, 0.38268317462362106]","[0.14778275477969055, 0.5631462268783652]","[0.06504040530853904, 0.3563842584080236]","[0.25081535252443216, 0.48448551276530416]","[0.8318932546756237, 0.9749058310707832]","[0.8934736704065328, 0.7340496964460357]","[0.012644851656717453, 0.053124502616852774]","[0.0096761752239779, 0.02488918788575389]","[0.03484143887134548, 0.11402050416018165]","[0.06522859342502776, 0.06297103341818146]","[0.013344656868421617, 0.034399004156146516]","[0.01597321153934944, 0.03173393903854924]","[0.006309385100686857, 0.0071223169407895115]","[0.008201685447860485, 0.003588813689541467]","[0.011059823562518091, 0.018701172301393114]"
24,DCP,0.9146031746031745,0.10413401647578864,0.14743500100462126,0.1837558475091064,0.6764112785948229,0.1989843993754106,0.14157954668397704,0.3203871416604599,0.8448744258056091,0.7745757758415986,0.044455780867137286,0.022899420998808276,0.03410272740937977,0.08359140393151974,0.06152286695527387,0.02266510402850658,0.02851754904394006,0.015152349228786176,0.011869485388252395,0.04583964821286099,"[[215, 10], [20, 106]]","[0.041709905810032054, 0.2495377602221518]","[0.028213102087980124, 0.4373571303911752]","[0.12002280730031425, 0.343412372465859]","[0.7940964831769083, 0.3847154755856357]","[0.14063928944498805, 0.34342919537562167]","[0.07020384702664331, 0.3220344623568785]","[0.2559438892376287, 0.47759575883027783]","[0.7945759926600083, 0.9651201512902505]","[0.8840845042849758, 0.5221975512033047]","[0.016427218820166015, 0.03976705904360632]","[0.008217652199949514, 0.05753569790382694]","[0.05468805414565637, 0.1200988651303166]","[0.06128494856893703, 0.044097326387423634]","[0.011232988406306403, 0.04653380189475061]","[0.016616359345110427, 0.07580660728278474]","[0.008475713785107992, 0.011041030812863261]","[0.014310053057287336, 0.005230445388764307]","[0.011517474554016964, 0.08049726725386408]"
24,F1,0.9315873015873016,0.06710367691380349,0.10148241912798875,0.09919022242228745,0.7278701660505458,0.17859815727437733,0.10407661167945977,0.29048544889396943,0.8394928993016307,0.9089211889844802,0.0386239762250158,0.016845022701526557,0.015132932291071148,0.04080807838134275,0.05769609421527425,0.01708131891808073,0.017928344011492375,0.010551298365292677,0.010237217018071263,0.00645682203807055,"[[218, 7], [17, 109]]","[0.03706146416569977, 0.19428320010651437]","[0.031239373540132488, 0.39787939849576137]","[0.06971946507679994, 0.22285023195423523]","[0.8226644859413611, 0.32784135035093365]","[0.12238822745812403, 0.41700214561291143]","[0.05715466735294922, 0.3017307483970671]","[0.250628680513601, 0.4592870480607137]","[0.8092332926827798, 0.9679365351510848]","[0.936946091705472, 0.7920625524360123]","[0.012844895228985242, 0.055169480118811086]","[0.008717238085795755, 0.038802137233281346]","[0.026951573349903432, 0.08784361511581976]","[0.06428165672261942, 0.06396178871436184]","[0.008824327951228162, 0.046776290949700004]","[0.011728893255675181, 0.06168812284925905]","[0.011614186600289244, 0.01841515084095352]","[0.010487027464156274, 0.006231008712728909]","[0.005037127187116233, 0.02387044835998577]"
24,Hostility,0.9173809523809524,0.1418344384167169,0.1951318063090215,0.1444988434221675,0.6291046752122702,0.22689012165642106,0.17582273479372634,0.3497356255055148,0.8711016844856461,0.7992866275777668,0.04139252217384585,0.0316878349939072,0.019857767165325755,0.058970813499941224,0.06882215937985237,0.01331048885304897,0.02182178113346626,0.005779624202259307,0.010075368106539133,0.025400217075880298,"[[215, 10], [19, 107]]","[0.06426965875844756, 0.27377050250390145]","[0.04585428037429837, 0.44639607967469264]","[0.0988271693153355, 0.2196317063147518]","[0.8064806713659965, 0.33652972526245517]","[0.13459735883862317, 0.3841986078816589]","[0.08386010488127782, 0.3328207234356899]","[0.2733846754202031, 0.47698660201491866]","[0.8123181674199615, 0.9692264118818242]","[0.8897995674407791, 0.649625436080614]","[0.020837799793957796, 0.06437042810924734]","[0.011041972464802959, 0.06172574079363915]","[0.04274742921034046, 0.08991360384965208]","[0.06146711489299139, 0.07276868680555276]","[0.012704669325216527, 0.04942017245200432]","[0.01626642857274631, 0.07500998873255847]","[0.012790401597473872, 0.012109343909513287]","[0.013857457425737798, 0.007150585488317944]","[0.01643837225191787, 0.03703212774658005]"
24,LSC,0.9146031746031745,0.13516777175005024,0.23425497287522604,0.144595687566638,0.5401879080834777,0.2416730445361802,0.19208199249180263,0.37874033742113955,0.9290812778755818,0.7386695770240074,0.048364534980604834,0.031392672806831744,0.021424806184234264,0.06289931879320176,0.036880906837009536,0.01804635287948303,0.025370860438753928,0.009304568628946935,0.005460123920556151,0.019433304064043786,"[[215, 10], [20, 106]]","[0.08177681853575994, 0.18057365443117507]","[0.05991080639954675, 0.38288050990021694]","[0.0853538187971336, 0.19505017472816757]","[0.8135641201382304, 0.30886517843604594]","[0.147043389316411, 0.32287189904450847]","[0.09933079747791393, 0.27246985376518496]","[0.28533082986247627, 0.4584096899454943]","[0.8863102864551801, 0.9653877618214166]","[0.9003239907912045, 0.6012670896829835]","[0.02050901361267544, 0.040064048203452635]","[0.009403453098062838, 0.02664267314333796]","[0.03594400862466704, 0.08014236355079302]","[0.058003330755830605, 0.0542355720905539]","[0.012454692498646235, 0.030698254236267913]","[0.02440994511817499, 0.0332006453052497]","[0.008245608183418962, 0.009623491497241964]","[0.00815565914199003, 0.004452440829490997]","[0.006131416778904034, 0.021584321534594945]"
24,N1,0.9115873015873015,0.1329535864978903,0.20088728149487642,0.14472651414001497,0.6167154487565879,0.21781652145630748,0.21559004269289078,0.35026241423080356,0.8707345560068406,0.7780059181325004,0.041540625690598826,0.028578828746906298,0.02578554128425021,0.06285975079069919,0.04746736379443951,0.0224255228391239,0.027030447246903046,0.011447694001166577,0.008517380497718018,0.016122869490704836,"[[214, 11], [20, 106]]","[0.07126040222711552, 0.22779166661809339]","[0.054338034740283904, 0.4282021354495293]","[0.09993783444407753, 0.21194636462658897]","[0.8080150793172983, 0.32187866813409993]","[0.13809525890752933, 0.3410566664668237]","[0.12680210247969131, 0.3530128337644183]","[0.26973715394562536, 0.47523730812594317]","[0.8115662964736178, 0.9625277654335724]","[0.8884483911680089, 0.6063885707026371]","[0.01833120185920734, 0.0565291520295091]","[0.010058698837939396, 0.05058103144732358]","[0.04118731421828013, 0.08753686877728113]","[0.06260921449975124, 0.060736136150659835]","[0.011404604843965155, 0.034955966135740674]","[0.020155879903477357, 0.050826642413081095]","[0.01140769825646742, 0.012065059792733587]","[0.009027543061946376, 0.00775697232039426]","[0.008946565086512875, 0.036195864773850187]"
24,N2,0.9202380952380953,0.11015873015873016,0.21480610809724734,0.15267567825258627,0.529962665674691,0.21890000839793622,0.1902008189302493,0.4072700306976156,0.8993311275411562,0.7178007927375016,0.039923869350494384,0.020428227640337807,0.027962871429263857,0.07152760615355547,0.05309092751953945,0.02575264897771871,0.029358557805348646,0.006193721737931194,0.008676151254102189,0.012364681541045185,"[[217, 8], [20, 106]]","[0.05667061510782184, 0.15298996476718388]","[0.04535373676617616, 0.3541650387696559]","[0.10970066593300579, 0.1866687378597717]","[0.813762574253104, 0.2976728060315188]","[0.13916306980829818, 0.2845703033002311]","[0.10110121501325646, 0.26419143952379504]","[0.3246122023251995, 0.475079058324126]","[0.8300260950203331, 0.9561772022007469]","[0.87762949693793, 0.5852198080807254]","[0.014877156160676577, 0.0335137069302308]","[0.014978922128418733, 0.040854811029505465]","[0.0496544561787218, 0.08290140493623285]","[0.059072337645851326, 0.05803195066275903]","[0.011949901222462127, 0.03640128946172563]","[0.02648131438777931, 0.044055113858483506]","[0.006852604022658908, 0.0061942676699558216]","[0.014593555409399672, 0.006471128432628102]","[0.016493459896274393, 0.018746999124030484]"
24,TD_U,0.9203174603174602,0.06679425356640546,0.09117098653807515,0.1145854837122821,0.7706601310082323,0.17674176355380988,0.09872122039157903,0.2886754056743004,0.824006047358991,0.8544916312004919,0.0396634874898679,0.014192766686040812,0.010430288588940321,0.04663605703245124,0.05700244322365453,0.02066506306745226,0.011504576029966166,0.01041257120682282,0.00817025769384325,0.006752651897662665,"[[214, 11], [17, 109]]","[0.031539432334733206, 0.2641190839687602]","[0.025511139988737674, 0.4631144166465958]","[0.07578599565285332, 0.3319044756490076]","[0.8275257600409971, 0.4433191446665825]","[0.1379210822127967, 0.3963283378078287]","[0.0581620885041896, 0.32700863027177124]","[0.25467135488248965, 0.4818493320215139]","[0.7989635918615542, 0.9670076816140153]","[0.8998925131528491, 0.5941420736511712]","[0.011596061843392569, 0.06543605532704887]","[0.009244546302451374, 0.04900768879012462]","[0.03040930717547523, 0.1254435559015999]","[0.060106047938582166, 0.06136204858489707]","[0.012401357344810909, 0.04498291227875277]","[0.010724970899642229, 0.042127959974837356]","[0.012384247961243435, 0.012551027748383155]","[0.009327055153066581, 0.007175616863737338]","[0.008383150678323159, 0.03715245965034829]"
24,Uniform,0.9229365079365079,0.07502712477396022,0.12821036769138033,0.11839182415788407,0.6212253990735003,0.18405963041461598,0.11194499191229149,0.32985685600938386,0.8563684336207696,0.7715016652358424,0.042799049398061145,0.02234376240051032,0.016276047665330837,0.050130484783670416,0.04630506461461164,0.019182450028009782,0.020400561965661586,0.008576237084219304,0.008746697445177644,0.01703213717722313,"[[216, 9], [18, 108]]","[0.036403990913894554, 0.14225799372239653]","[0.02840135343814091, 0.30296741385920234]","[0.09080015394087514, 0.16745478832936564]","[0.8109918160309084, 0.2872074471122661]","[0.1368164555573347, 0.26515622978138903]","[0.06364441213543337, 0.19629656251364763]","[0.25962026188279275, 0.4528269091568502]","[0.8034445423466284, 0.9491437771384609]","[0.8916409571745423, 0.5614872598978846]","[0.012936340167392335, 0.044863420772837566]","[0.007167305167770028, 0.03729678293198418]","[0.03764780135621913, 0.0690651456987271]","[0.05728628979155753, 0.05480291940705465]","[0.013140955883945342, 0.04435523988276186]","[0.012762579577565308, 0.032768106778979754]","[0.007461806655292435, 0.009465269941811428]","[0.01265719999577582, 0.007656420856783292]","[0.003316409249857531, 0.036219031331134695]"
24,kDN,0.925952380952381,0.1310689170182841,0.22737311633514165,0.145988337571207,0.5786400607128456,0.22756899322830093,0.18883921101167936,0.3620093893805808,0.8878815478506477,0.7633231653484819,0.030624021418335798,0.02646858757045606,0.02835928546264153,0.05934797121616677,0.03942142196405201,0.02531973844041931,0.0297673751787441,0.011890066313915362,0.013153142901448641,0.010997104955547104,"[[216, 9], [17, 109]]","[0.06446686520813326, 0.20573296142321382]","[0.05784694362623286, 0.4165245009113282]","[0.0899185665885162, 0.2081824590782743]","[0.8108075010818535, 0.3203208539521547]","[0.1346841451914277, 0.3309119591614328]","[0.0906379478205046, 0.29844871292613606]","[0.26568090404823275, 0.46986073220155883]","[0.8175099802315998, 0.966724892880482]","[0.9032223238337295, 0.6067969129949695]","[0.02334590612406431, 0.03865832406079165]","[0.020397815284071075, 0.03067457152117697]","[0.04176177662217551, 0.07720337276388287]","[0.06502365612735782, 0.05054242308982458]","[0.013733409185230307, 0.03433339972421738]","[0.024192235801285183, 0.041370769068004944]","[0.01435377407289722, 0.008489011947583317]","[0.017745473322459453, 0.004634514838200079]","[0.010624976554355589, 0.02538598010193277]"
25,CLD,0.9258730158730157,0.035780590717299575,0.10447297568816556,0.09669283326880014,0.5509066021882478,0.10392575009589902,0.08945137633112317,0.33645870035125064,0.8375126569315912,0.6997630007123679,0.04092961099479739,0.014517057353870029,0.020049600172156543,0.049848892084026826,0.054915545286221834,0.011889787530564432,0.018999569411458837,0.005718372943584712,0.008542328935051904,0.022241922883487995,"[[217, 8], [18, 108]]","[0.021811019019220057, 0.0525241305161445]","[0.020746895966757203, 0.2042547399050414]","[0.09056053222152254, 0.10339631082415823]","[0.8099448893361265, 0.24149513300795272]","[0.11778648209623432, 0.08750604231932435]","[0.05732756677905513, 0.12799188666776928]","[0.25081300774133297, 0.43804047959112974]","[0.7524781754010431, 0.9384376910952957]","[0.8968099610416542, 0.46592984964630446]","[0.01210641471813985, 0.027142656393034505]","[0.008148516873821813, 0.03997076142823725]","[0.0403371441487474, 0.05770325285302097]","[0.06410891294383848, 0.04691550641940885]","[0.007639864144288906, 0.017695583220520644]","[0.014397630702301592, 0.028437974354541932]","[0.01050892635140171, 0.003525710580701387]","[0.014944963093001433, 0.006446937931969167]","[0.00910210881125457, 0.027103953445993673]"
