n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.658,0.1811111111111111,0.31722222222222224,0.31636181856881324,0.44924662072584776,0.3288067185133115,0.3211296296296296,0.40930248162590244,0.9939021928028925,0.9636666666666667,0.04848825745591515,0.024179257398443652,0.012784271028646186,0.01952655364746369,0.04426667184593419,0.009546812094478942,0.012781862530735108,0.009163276909626724,0.0006625620628801011,0.003973506224315952,"[[348, 170], [172, 310]]","[0.17559169477937542, 0.18988554210043107]","[0.2968481825803948, 0.35006779215742617]","[0.2896902198062131, 0.3589685110558482]","[0.4302228515611969, 0.48078788214379004]","[0.29369551881406547, 0.38504687413935146]","[0.30346949284385105, 0.35022793497084237]","[0.39630966154464276, 0.43026183680236424]","[0.993628490672559, 0.9943477367697344]","[0.9444012268102592, 0.9944698985342827]","[0.02256108108067808, 0.03344101499350621]","[0.01201355809593125, 0.01975094447165601]","[0.020683024802401154, 0.018213224561766838]","[0.051372182157820086, 0.04505591114360519]","[0.00896778285651645, 0.014636388826227266]","[0.017130440737392495, 0.020478412837946224]","[0.00872693513681722, 0.013729521626440195]","[0.0005347207574722702, 0.0010108005799717183]","[0.007055476961032895, 0.002745657613719049]"
1,DCP,0.663,0.18477777777777776,0.32377777777777783,0.2978792467843607,0.4464433173839937,0.349940039888864,0.3258611111111111,0.40554981088715963,0.9940477310117082,0.9751111111111112,0.05417051268397269,0.02800181260055006,0.008933222774329688,0.023578083740995077,0.044052747827515615,0.011481301079122338,0.013776987482312363,0.007332938945094211,0.0005034816329694198,0.006655340172528458,"[[352, 166], [171, 311]]","[0.17312613523238712, 0.20764902311132047]","[0.3011453043872542, 0.3662087223953278]","[0.26747900382729284, 0.35534284809956285]","[0.43138659694666426, 0.4749572408157287]","[0.3205825815216815, 0.40504810632032384]","[0.30946963960024, 0.356685853913744]","[0.39123905855401864, 0.43218251463258267]","[0.993737858415316, 0.9946183626600845]","[0.9658379499093387, 0.9925222174770788]","[0.03426199828850462, 0.03227436411707447]","[0.014413527906547844, 0.015535159573738678]","[0.02150758165735446, 0.034585269549191326]","[0.05651477884895914, 0.03152502006570377]","[0.01834937000678955, 0.013805477991324193]","[0.020605652110895722, 0.021102108507442877]","[0.010702818871221327, 0.015323838672592127]","[0.0006319565936268993, 0.0005094514787764518]","[0.0056832792983450816, 0.00724786365919182]"
1,F1,0.607,0.263,0.3821333333333333,0.36708953603009314,0.4544534993723399,0.39794329538065865,0.38096296296296295,0.4367811263453377,0.9951119433082095,0.9749444444444444,0.0442342250600897,0.021108186931983425,0.013201903674508506,0.021122855974337707,0.035949474997119625,0.00919963820375016,0.017160338395246003,0.009811936354877177,0.00039109419301642254,0.0034491206807688753,"[[322, 196], [197, 285]]","[0.29013235405516247, 0.23279301628003535]","[0.37724225360537067, 0.3874081210358159]","[0.3538715671136979, 0.3816319195066401]","[0.43011409797877187, 0.4812014424160799]","[0.3808597035243362, 0.416551282450195]","[0.3821902566853723, 0.3796358959631046]","[0.43316364367533866, 0.4408211223056561]","[0.9950057418007907, 0.9952252650187479]","[0.9582040609278184, 0.9931995576592101]","[0.024686498387404512, 0.031877077860539234]","[0.014699669866070268, 0.019224465243034256]","[0.015610838028250033, 0.02586412869502065]","[0.044563069165624726, 0.0302750047799351]","[0.01121105882704233, 0.011597470852967381]","[0.01858467484803808, 0.02302406228650197]","[0.00944825861306365, 0.01259465896031889]","[0.0004902267529926234, 0.00028845250039984924]","[0.00539687133014857, 0.00415146793882741]"
1,Hostility,0.651,0.18466666666666667,0.3025111111111111,0.32047233000204445,0.43997436775069626,0.3518052522341292,0.28750925925925924,0.38844348879434987,0.9929861147620145,0.9696666666666667,0.02884826203122502,0.021696244451969472,0.014182448241909113,0.024314859110382652,0.038552468384216616,0.01023884222600951,0.016478386101338963,0.013095107719490713,0.0005368100014384267,0.0046348119143587215,"[[339, 179], [170, 312]]","[0.18087905222810768, 0.1898321420616181]","[0.2856224141584458, 0.32644348828648684]","[0.2908769162756258, 0.3619239759343051]","[0.4169572966923859, 0.47155716833541295]","[0.32193871758182613, 0.3933846236777822]","[0.274034968995266, 0.30662320577583035]","[0.3769507758928782, 0.4045516823277236]","[0.9926366365614442, 0.9934774383029582]","[0.952918729613525, 0.9927347896162407]","[0.02285160153229496, 0.028914432641439933]","[0.015564194405493224, 0.021192293207594647]","[0.024661307109224345, 0.02409760629589635]","[0.050743762120426195, 0.03322889232257486]","[0.011060748770743586, 0.015092015581393524]","[0.017652314789521326, 0.022609276192246355]","[0.013330286500167267, 0.017536389594296122]","[0.0006622307075014672, 0.0005368427805155958]","[0.005519163658325195, 0.00422226306875534]"
1,LSC,0.653,0.17666666666666667,0.28293333333333337,0.32530515507015945,0.44449383789586694,0.3625239475278891,0.2537407407407407,0.373074384746356,0.9920513085053966,0.9770555555555556,0.04498147766951786,0.022376011062212167,0.011053579449919956,0.027652028252360523,0.03840363733274461,0.0070833907636482715,0.015668145354338785,0.007648255725936076,0.0004373532766156553,0.003543285154274126,"[[323, 195], [152, 330]]","[0.1993407270783948, 0.1552690918771386]","[0.27316318689876473, 0.29241997004669734]","[0.30150429447458893, 0.34839520519153366]","[0.42261750724001634, 0.4651886362145456]","[0.3355398628296362, 0.3887770524028574]","[0.25519100275371903, 0.2526410284219902]","[0.3690486742635658, 0.3771839471270402]","[0.9917304387056989, 0.9923651014665398]","[0.9580991410192864, 0.995313596858845]","[0.02681318516401763, 0.023496347503374496]","[0.021000477646935065, 0.012070522195720457]","[0.025195669261066735, 0.030745922606355613]","[0.051352957246505425, 0.03010828601497022]","[0.011784384476127133, 0.006823280794005779]","[0.02710649453756289, 0.014778822436563928]","[0.013023838248722682, 0.009237292744175077]","[0.0006891638980385742, 0.00046269037030086563]","[0.004963090137770688, 0.00423564063594638]"
1,N1,0.637,0.18533333333333332,0.3132888888888889,0.338059362854295,0.4480110587355032,0.3727234020195805,0.23950925925925923,0.38043566294212716,0.9933258669428515,0.9766111111111112,0.024517567397911062,0.018233360040907007,0.012740223934393429,0.02989702214665472,0.03562364163930678,0.005682217626933483,0.015592014030887728,0.007511419088973225,0.00028766151023031116,0.0027771604252248097,"[[337, 181], [182, 300]]","[0.20656678075306245, 0.16352025292875835]","[0.3098291391226336, 0.3172118041654403]","[0.3212602484771644, 0.3561862520291739]","[0.42465673128151665, 0.4722342490597139]","[0.35455143086929014, 0.3923620538013229]","[0.23824634944329937, 0.24112924268591182]","[0.3722033543141937, 0.38938720588775466]","[0.9931876779026757, 0.9934845840163293]","[0.9590153006685002, 0.9955252790798023]","[0.021875428071004534, 0.03339454873790811]","[0.01357227894312729, 0.019725562572489478]","[0.027894663712837494, 0.03020669279063907]","[0.04610392510218808, 0.027406335092624304]","[0.007533400978177596, 0.00907974301056924]","[0.018779428733028583, 0.02030571289596019]","[0.009469329883482449, 0.012276995693359712]","[0.0005255324606708008, 0.0003898129324936526]","[0.0034376917102016337, 0.0026224223552837335]"
1,N2,0.615,0.19544444444444445,0.3151111111111112,0.3383899002814425,0.44753961972541684,0.3748086871989228,0.2776388888888889,0.3498839937253999,0.9930672441134615,0.9806111111111111,0.06240548408949682,0.01715298707824521,0.01069748633987302,0.025764688002881404,0.040723745569509,0.00833699101990633,0.01153794773436976,0.012066395520131428,0.0005864977732253668,0.003488664772230796,"[[316, 202], [183, 299]]","[0.2001057523876363, 0.19071334502706636]","[0.30019243878258217, 0.33183202593336214]","[0.31408641864016495, 0.3650411003309109]","[0.4223930912181594, 0.47445190158802325]","[0.3522917196938792, 0.3996761211298794]","[0.2553522023686329, 0.30182377993667747]","[0.3332185117619369, 0.36811662310780313]","[0.9927504901253756, 0.9934285800438817]","[0.9663592307572142, 0.9961455212787816]","[0.017033544966890312, 0.026185607997420132]","[0.010566069300871568, 0.016029090571525014]","[0.02294924981082215, 0.02626350589244469]","[0.05230147784783449, 0.02850195169065375]","[0.011152044282555137, 0.005963049979846898]","[0.014163065934488447, 0.019153618935477096]","[0.01385306766451766, 0.012708572203988779]","[0.0005917276330139076, 0.0007551944512852939]","[0.005322454655252383, 0.0030130522195669315]"
1,TD_U,0.625,0.2481111111111111,0.3751777777777778,0.36316904929668575,0.38496824327577955,0.4021957018168384,0.3632407407407407,0.4257532197072459,0.9947241400427533,0.9762222222222222,0.04403281604540968,0.026486272552868884,0.01011486838343764,0.02983146934180462,0.03448012673728593,0.0070252635365581064,0.012583814418018011,0.010594531073765491,0.0003642906138832024,0.005942107536498215,"[[337, 181], [194, 288]]","[0.25583839948476583, 0.238673990463589]","[0.372748935598083, 0.3781174864877458]","[0.3424779671942726, 0.38756007794010616]","[0.36033544965085673, 0.41415948858034213]","[0.3864033048489895, 0.42085127369141767]","[0.36206162822195764, 0.3647574182272909]","[0.42085733716148355, 0.4316010715432849]","[0.9947948548164925, 0.9946418751191655]","[0.9627429378058701, 0.9921246536320499]","[0.03407923970061806, 0.04317580147612069]","[0.018567805107591796, 0.01067531241687172]","[0.03341391761106408, 0.02492728558556664]","[0.038151233660265106, 0.028692449168240226]","[0.013822191758829266, 0.011062235278488272]","[0.023571628488690134, 0.016830523686190448]","[0.014200426610688596, 0.010425008478416143]","[0.0005392958800704693, 0.00051729830822389]","[0.009232477063408618, 0.004258657927588682]"
1,Uniform,0.595,0.27444444444444444,0.39193333333333336,0.3755081923465471,0.45566066769516045,0.4067964447310001,0.38852777777777775,0.4395539735314271,0.9952636089201251,0.9828333333333333,0.03894440481849306,0.02446127366808647,0.008236590715326151,0.022707285714405025,0.031251610925070915,0.00918571711718927,0.013739765281005989,0.009218247959852032,0.00034789773170702684,0.0033379597523999606,"[[311, 207], [198, 284]]","[0.3053472494071078, 0.2423168461000842]","[0.39154321015099375, 0.3923985252999509]","[0.36588993530004366, 0.38542234963749633]","[0.43271959138640825, 0.479461354181767]","[0.3952646494861756, 0.4188479502845802]","[0.39159691228634036, 0.38539128591032]","[0.4378915197828103, 0.44126427700394466]","[0.9953009220660565, 0.9952214053077275]","[0.9714059041362603, 0.994774550088769]","[0.024065715703022763, 0.037165414761299656]","[0.004303905039341112, 0.013984697728949953]","[0.019657770034308457, 0.02519681736587995]","[0.04207063023789221, 0.02384116226572927]","[0.008566095467222989, 0.010553621398324225]","[0.013150591918748962, 0.02031762681338977]","[0.008548737488919406, 0.011683319481735756]","[0.00038079789254457427, 0.0004304960120310053]","[0.0052643079849415, 0.002252299247462862]"
1,kDN,0.623,0.175,0.2850444444444445,0.32234853935054153,0.4481924945407071,0.3590324984192583,0.2830185185185185,0.3895554899853183,0.993125698632299,0.9759444444444444,0.03093002855909882,0.015290959520994829,0.007003859410298854,0.025905279259028236,0.0343122389887885,0.006952714941046683,0.012540226387668827,0.006144605242666155,0.00024308241885662719,0.005412035056870053,"[[326, 192], [185, 297]]","[0.1869599543950094, 0.16199730778199556]","[0.27932599409682213, 0.29165635457190264]","[0.29760539944492914, 0.35002731174435464]","[0.42385359176256915, 0.4750432544379054]","[0.33078714241617485, 0.39079366876035027]","[0.28178772878982816, 0.2844993307879592]","[0.38544376685528947, 0.39411043227377074]","[0.9929584970197685, 0.9933167621110741]","[0.9587156016038145, 0.9952805870488926]","[0.009627136874377388, 0.03762618824217184]","[0.012032407576406457, 0.012841158528964143]","[0.02001106726925319, 0.03136570326704758]","[0.04138071777174902, 0.030415514862984563]","[0.008232389777932269, 0.009272968177482174]","[0.02062474181519507, 0.022205534458050433]","[0.010095939642871313, 0.008619597014812049]","[0.000569228394505497, 0.0003687036355695966]","[0.00853834519776924, 0.00281856190729456]"
2,CLD,0.6599999999999999,0.3085555555555556,0.40886666666666666,0.39496788610259814,0.45000646385999044,0.41891725297705856,0.4061851851851852,0.44971583107376967,0.9952300850042717,0.9746111111111111,0.03829708431025351,0.014981012216246248,0.006207610710009384,0.023337311342623922,0.0404507181337529,0.007027739996518248,0.007291375165641045,0.0062740187854431985,0.00025359299826033455,0.0025532732696628467,"[[341, 177], [163, 319]]","[0.3048843416722514, 0.31401424685187695]","[0.3892516734468215, 0.43655159593239895]","[0.36909697800572017, 0.43122650172281796]","[0.4396541808110861, 0.46399538802978385]","[0.3837219390378105, 0.4686141938605416]","[0.38873864460061774, 0.4306329953439107]","[0.434833829571977, 0.47075430877108027]","[0.9949936698103121, 0.9955681743212501]","[0.9642219051506494, 0.9894418309007003]","[0.020852772618922884, 0.027920517447619243]","[0.010470382618870296, 0.013286434425049563]","[0.02035080438363514, 0.027957735742670936]","[0.04257891271632727, 0.038270797300380424]","[0.009568899524328286, 0.00959635209908218]","[0.014372506885073338, 0.014642401592050073]","[0.010718910645545707, 0.004013641450761104]","[0.00037119418992572113, 0.0002621630024847505]","[0.00444951572847838, 0.0040527192561035826]"
2,DCP,0.646,0.29655555555555557,0.4027333333333334,0.3872870077193765,0.45293379025340375,0.4135495977655836,0.3974537037037037,0.44283579388731076,0.9951486418139857,0.9797777777777779,0.0442718872423573,0.02412501732445698,0.01135729734654477,0.01895304644634585,0.04017018344619074,0.009881100091106496,0.013129533133311888,0.007203575326437822,0.0004466699713977975,0.0081783950384329,"[[347, 171], [183, 299]]","[0.2843622226489946, 0.31745228133020353]","[0.38016398365395976, 0.43747113288277834]","[0.3551184077250423, 0.43698857767707605]","[0.44161548956595825, 0.47083691366306957]","[0.3839426102968326, 0.45922699264353656]","[0.3749756367801672, 0.43302240585116525]","[0.427390609902072, 0.4665908663357238]","[0.9947507238203958, 0.9957632387026537]","[0.9720664314126001, 0.991490510471342]","[0.03573055607443319, 0.035222655779580295]","[0.01776834807140403, 0.014132310676522]","[0.01707952251492213, 0.028672275564709464]","[0.04428995128879232, 0.035121200958050644]","[0.016834096927032235, 0.01208563963726096]","[0.02343585275945844, 0.019923034667176372]","[0.008615957256049704, 0.009312230249566516]","[0.0006099294736364494, 0.00029791842012231475]","[0.008926762483355872, 0.007130827205715346]"
