n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,DCP,0.6472488755622189,0.383818010557141,0.4490775371644937,0.4639391103473896,0.5317592215821703,0.4874121484758051,0.43647989160411516,0.4849522614105487,0.9968834666934108,0.7018709425345582,0.038188072340047945,0.042874739241832154,0.02175285087290132,0.06826995851454616,0.02528882349321195,0.013513704104867567,0.021643992226013885,0.0036956006357198074,0.0003312658943890509,0.0028043625228622053,"[[375, 165], [241, 370]]","[0.33390608672880695, 0.4355158921298651]","[0.4159067996809422, 0.4834256325301086]","[0.4422102127086739, 0.4867477498363839]","[0.5417950061685516, 0.5206868547737644]","[0.49543409126366755, 0.4792132578347056]","[0.412247015731556, 0.46205717835229426]","[0.47907081615156394, 0.4910813497854387]","[0.9965617460320871, 0.9972162652900576]","[0.6981432337925038, 0.7059346666961925]","[0.05234687532465809, 0.043927470158213]","[0.012060303111970023, 0.030762357435469127]","[0.06518594558890044, 0.06575372727881038]","[0.03371836665113397, 0.024856306087649105]","[0.010445242410180647, 0.020645121093687276]","[0.021696516556266535, 0.027313383538568155]","[0.0033993152031291363, 0.0041958863213551415]","[0.00019068467892908525, 0.0005149611314482586]","[0.005208225557377447, 0.005472549825961905]"
6,F1,0.627263868065967,0.30630332195549587,0.3889365638930857,0.33010367145066777,0.47413958773860704,0.44983569999179507,0.3685223570953385,0.4683604403802827,0.9957978387519854,0.768845532358118,0.045309784513757896,0.028578930631278043,0.00879492800114971,0.06742244667991668,0.03200110986840832,0.008444302820538142,0.01530752652974708,0.003549523220866687,0.00025741694991158196,0.0025389582570813033,"[[325, 215], [214, 397]]","[0.2625788384824011, 0.34324560447680963]","[0.3671248513899639, 0.4071141072525471]","[0.356622698124264, 0.30802334308080054]","[0.5580691126830752, 0.4036258423664288]","[0.4797004437869945, 0.42481829949439803]","[0.3625841519110339, 0.3733544694000833]","[0.4703998389584629, 0.4666845680091999]","[0.9957351154291457, 0.9958520421555278]","[0.7634546560991885, 0.7733362892892072]","[0.04189247736192462, 0.0234623491007808]","[0.010976457848453924, 0.01021946428763507]","[0.07507388391868332, 0.05566394486258513]","[0.039406585183493596, 0.02651372283166304]","[0.008937526172974107, 0.008398137710572072]","[0.01861565929695417, 0.022328269998590246]","[0.004743076022635289, 0.004775073804299185]","[0.00022473485948279847, 0.0003194727805840884]","[0.004532075921392732, 0.003973680704770506]"
6,Hostility,0.5994002998500749,0.5376002089045567,0.49244207561598874,0.395199491683457,0.5191330345635837,0.4945979178640204,0.48481343566281454,0.49231219164311535,0.997509140225354,0.7094266561429032,0.04252635720139237,0.04495448274903076,0.006815637196936031,0.07235153538611513,0.030656796374877504,0.008813455618747563,0.016724627000422074,0.003347240437371839,6.268301161603334e-05,0.0028819903417964263,"[[332, 208], [253, 358]]","[0.4808370861180995, 0.5929403377939992]","[0.452685042515472, 0.5310973113376931]","[0.39348819634248294, 0.3968117817205187]","[0.5525983753438155, 0.4865838750847093]","[0.5013330457474755, 0.4879569182278399]","[0.4531508206686324, 0.5159182973982869]","[0.4882699713957449, 0.49626753740520463]","[0.9970651907953372, 0.9979424787738467]","[0.7006315580572544, 0.7180747161845574]","[0.0683565604060946, 0.03428876454237954]","[0.005539197756241635, 0.01148173442737358]","[0.06599946779980442, 0.0719110844742295]","[0.034877528571805025, 0.025336237066451064]","[0.010416168606323842, 0.011691259784753789]","[0.016059545572680013, 0.02646044309954187]","[0.0027215287942652694, 0.005195110307192762]","[5.558649117968082e-05, 0.00014021847265775108]","[0.004910069074133108, 0.005359622854628202]"
6,LSC,0.6281784107946027,0.41210387406039584,0.5113422863857646,0.3842754362686557,0.5073599919725451,0.4766114889271618,0.5630102754706792,0.5093912123723946,0.9985978193414999,0.7102340653828068,0.03577618351933258,0.03889541130315794,0.006322362593049108,0.0751668657503975,0.03127731643168489,0.00511461885452528,0.01809705089874709,0.002904074422525239,9.656684393611993e-05,0.0028874114914657113,"[[305, 235], [193, 418]]","[0.37963896799969693, 0.4387731008827401]","[0.490195466246409, 0.5286723502862476]","[0.38780539810694087, 0.38129515356444327]","[0.547934855932717, 0.4740941708487827]","[0.4954687760266177, 0.4613572219831609]","[0.5662940866066544, 0.5601643127395138]","[0.5127170800332429, 0.5066632826682351]","[0.9985757067344034, 0.9986137838982909]","[0.7001975758261116, 0.7184255755588471]","[0.05726000710640852, 0.026774734697686053]","[0.011433100372213406, 0.01078769470659304]","[0.07340677652251394, 0.07001247753003106]","[0.03283385774026985, 0.027440613799628363]","[0.009032201255192456, 0.005733561287375177]","[0.026378821993499467, 0.018212603729840605]","[0.004023954851087891, 0.004578717057641941]","[0.0001359462493190379, 0.0001004365974768678]","[0.0037284225600549012, 0.004253779044184142]"
6,N1,0.6142428785607197,0.4102712028798985,0.4960338537295059,0.38065401447246006,0.5053331037609233,0.477538453189419,0.6053142988818455,0.5013391915132015,0.997716876311379,0.7083993375526556,0.03536147979282399,0.036383875386011656,0.011191803387330095,0.07478239221629432,0.03067413258235482,0.0043858055189397085,0.014360060517255338,0.004907029929371305,0.00019795508334197325,0.0050746320092099,"[[335, 205], [239, 372]]","[0.3747547486289482, 0.442575654266241]","[0.4713972232887625, 0.5183748449800697]","[0.39317200020150506, 0.3694189205634038]","[0.5551283566049781, 0.4599947791279179]","[0.4960255385554689, 0.460632774391969]","[0.5971142003008743, 0.6127402480578865]","[0.5039871184472708, 0.49896106403225565]","[0.997757594798043, 0.9976823306666344]","[0.7012490030112375, 0.7148812989010062]","[0.052181867518354415, 0.023556252642272235]","[0.015229329722384187, 0.014138748831002109]","[0.06765086243270453, 0.07416568024057002]","[0.033825493946457605, 0.027599264020231225]","[0.008371749226250093, 0.009571023353897257]","[0.02450604631259598, 0.019433035497385415]","[0.004942000917505375, 0.006391917978685772]","[0.0002412348597975046, 0.0003238463990677331]","[0.004300289223844756, 0.00804003513410301]"
6,N2,0.6359220389805097,0.4137434950478429,0.499140376401246,0.38481444259637576,0.5027744328187611,0.47764315390366996,0.5476940755085165,0.522052225898128,0.9980978723629704,0.7122660450578071,0.04607225647306934,0.0536460995779134,0.005889579200948767,0.07469614243952226,0.027506528753727597,0.004835630335874394,0.019532514165211626,0.00190912520746759,9.050774658790637e-05,0.004197868239928714,"[[325, 215], [204, 407]]","[0.380271427327134, 0.44335739722916195]","[0.47916521838665266, 0.5167294345823579]","[0.3938148826862175, 0.3768467656487683]","[0.5459900608517596, 0.4649526624796317]","[0.49539107544918853, 0.46212954958779384]","[0.5434400375412655, 0.5514909891036553]","[0.5176750703162822, 0.5259103558686304]","[0.9980973977316332, 0.998097072288151]","[0.7035507612851859, 0.7199421337052387]","[0.05691459554537352, 0.05014852433743344]","[0.007071661391573185, 0.011402649811922957]","[0.07189270496112739, 0.07014498151626837]","[0.029153911267965012, 0.026072602473818166]","[0.0072399936287241414, 0.006063993209121578]","[0.018161205959195615, 0.024996601592581002]","[0.002781086587345717, 0.0024811541976656895]","[0.0001534805466764992, 0.00016617075643055032]","[0.004399410689737571, 0.006557773372194719]"
6,TD_U,0.6620539730134933,0.3431779605692649,0.42577484938354504,0.3887671284808902,0.6046085262844008,0.47246736373429393,0.40860730994970124,0.47883616533556256,0.9965060669045591,0.7033842489105646,0.05010161126157651,0.03786185718686802,0.01290645569306965,0.06730695238156408,0.03270948478908497,0.00706696141381045,0.02304889962430574,0.005078395807635321,0.00017265145242939756,0.007320231848306982,"[[366, 174], [215, 396]]","[0.26372777097823996, 0.44676360243433616]","[0.38085930618788655, 0.4843808780747637]","[0.35015071124224945, 0.4397647585099372]","[0.6342513990373436, 0.5656428540023168]","[0.4655282118034115, 0.481787702293774]","[0.36749640397407407, 0.462546327691385]","[0.46963458297847066, 0.49081747153242467]","[0.9958676725423015, 0.9973430956284149]","[0.7048953860563596, 0.7012822383018585]","[0.03954816272663864, 0.05023672842516214]","[0.011163840840040863, 0.01636269327014172]","[0.058945341485705405, 0.0722740855263445]","[0.039793313105243276, 0.022051363601477404]","[0.009669211805919738, 0.011993137614072929]","[0.022522063549932112, 0.03503555609670052]","[0.004296815022188018, 0.007602754270565564]","[0.0002575723912140233, 0.00026466264423033356]","[0.007831732643674283, 0.007925109353377017]"
6,Uniform,0.655952023988006,0.3187551526681961,0.4019496017756888,0.3508566815601816,0.4905276329408889,0.45603222250184344,0.38825353625586545,0.47238311106157205,0.9959081671103747,0.7138816930693361,0.04511239699744465,0.03663414358970188,0.013660011914585636,0.070374235072637,0.029613391192200866,0.005182859489307767,0.01804117507182498,0.00335447769859547,0.0002494275061995747,0.003273891737274223,"[[348, 192], [204, 407]]","[0.30016752002417596, 0.3354746955698188]","[0.39447822576743335, 0.4086379479093395]","[0.37144091120396083, 0.3322632407693147]","[0.5599691408790215, 0.42868512073799964]","[0.4811005106837702, 0.43369081971493706]","[0.39144992569712295, 0.38518412646877426]","[0.47423509379782364, 0.47067327185701185]","[0.9961731431958665, 0.9956710091139739]","[0.7074525003411729, 0.7195996893255701]","[0.05051559166979663, 0.028903878705763438]","[0.015404150945186514, 0.014556788250035204]","[0.0745424154371057, 0.05982841506135007]","[0.03612829722941748, 0.02376278592484812]","[0.005767768635411825, 0.007087728223264276]","[0.024688793269753755, 0.021718962161341074]","[0.005574112652444716, 0.004095852554499513]","[0.0003217845949966661, 0.00035690147614362904]","[0.004649555626860976, 0.0039745258287169575]"
6,kDN,0.6150899550224888,0.44299395668960884,0.5553230373230373,0.3930073977641658,0.5126920171433411,0.48420708255578504,0.5319621540351355,0.5000314670407724,0.9981721892028064,0.7051121487620343,0.03129162271369975,0.046209665545500204,0.008804972691113255,0.06849321990567411,0.02670978429968644,0.005020484829141056,0.016462981208166107,0.0028112776665953684,0.00011106583436994576,0.0030653691299530666,"[[333, 207], [236, 375]]","[0.40651978329712185, 0.4755274400668911]","[0.5291168200759734, 0.5784214073164995]","[0.39650862812822607, 0.38971884948624547]","[0.5493310071252449, 0.4800856906751352]","[0.49859223149018267, 0.47139186284194085]","[0.5197475878977867, 0.5425771014388243]","[0.4988040393994562, 0.5011372174031948]","[0.9980252686577092, 0.9983019338699635]","[0.69150561729501, 0.7170982186559641]","[0.06436540437855441, 0.03498050517442014]","[0.0071413951396351516, 0.013511195705172625]","[0.06608720378722206, 0.06512190906360656]","[0.03383431935309752, 0.020065781095470272]","[0.006012115341574449, 0.006297436688409418]","[0.01777971516785391, 0.02540732549014917]","[0.0036363488025187157, 0.003117329256513045]","[6.582514418065175e-05, 0.00016663227458810039]","[0.005068945142174133, 0.0032992460042982775]"
7,CLD,0.6247151424287856,0.43276341558950254,0.45873157629679373,0.41008069786912504,0.5289247558459229,0.5265290944789666,0.4480144586689618,0.48661482334920525,0.9969524201745184,0.7068508423428331,0.029681582604453687,0.03289191135267959,0.005951856743070191,0.07788394470234834,0.03292662965483316,0.0028345301101551975,0.015610036434601175,0.0030353413828802258,0.00015114702572853196,0.0031215391819480087,"[[354, 186], [246, 365]]","[0.37327677601096415, 0.5107888420012594]","[0.42140966145750475, 0.5074533308061877]","[0.3967459689571363, 0.4279093242380515]","[0.5398019518537011, 0.514888393178916]","[0.5313180035519264, 0.5209189220292412]","[0.41793611687033516, 0.4877320441401111]","[0.4806491809301443, 0.49456166876679586]","[0.9964921442586221, 0.9975542279410192]","[0.7047413360292175, 0.7094682190796443]","[0.047672409430412475, 0.03909807905356594]","[0.008367195980371082, 0.015901499073501996]","[0.068081229840859, 0.08444577898943886]","[0.03909308451099752, 0.025511083270234377]","[0.011638712561839825, 0.010727307583972695]","[0.0141685462572055, 0.03350201403781597]","[0.0034510596060403713, 0.006880599021658525]","[0.00015091023226780593, 0.00029639109730775383]","[0.005392103443598207, 0.004589469483091543]"
7,DCP,0.6368215892053973,0.38932161975640234,0.45353716449368625,0.4704210094056515,0.5313806982228362,0.4914656965860765,0.44311762960831286,0.48742214342982565,0.9968853890878527,0.7001131893580406,0.021873669627263774,0.04697401537486991,0.011928252574539099,0.06326105384178779,0.02670208327961079,0.012270407721294053,0.018003496718690993,0.0034961533037270497,0.0002856313199197753,0.002814710164535464,"[[363, 177], [241, 370]]","[0.3465913972008957, 0.4348447299302796]","[0.4221311276693515, 0.48749291165130204]","[0.45053155031396946, 0.4922380073344453]","[0.5413091206916978, 0.520758141382377]","[0.49857957223274624, 0.48404434874520613]","[0.4256622339317622, 0.46243375919296154]","[0.4811295312089757, 0.4942287651711082]","[0.996478964649764, 0.9973235914952377]","[0.6965078709545437, 0.7039872989459152]","[0.06242047722683281, 0.041159242589207286]","[0.012040399720272297, 0.024070774558012528]","[0.05946434784331611, 0.0643211628170906]","[0.03193225479313087, 0.02826976901135633]","[0.015581343234821694, 0.01938658226495712]","[0.0182276277605941, 0.02955147686604211]","[0.002269590260047947, 0.005783091823304729]","[0.00023735717930882007, 0.00039558209486603073]","[0.006163722374523343, 0.004781637463598743]"
7,F1,0.6393928035982009,0.30282646000037305,0.38802855650681745,0.32951536897243866,0.4706907811480875,0.44983976492107247,0.3700113046720189,0.46862901972831805,0.9958094902808645,0.7708274210791373,0.04569281351957184,0.032045956320131457,0.008082334913017988,0.06554918246135341,0.034241296810252404,0.0059984813503481775,0.022260749668940188,0.0028619170338791077,8.082517680455532e-05,0.003327029555923142,"[[332, 208], [207, 404]]","[0.27484578298669426, 0.3261487005529929]","[0.3717121681653807, 0.40182953645639474]","[0.3599213221766102, 0.30469446938591005]","[0.5565321194991976, 0.39938318192845934]","[0.48232734824229057, 0.42311597241394694]","[0.37214550222295817, 0.368318189656364]","[0.47075615791589875, 0.466963412816867]","[0.9957956637481695, 0.9958201515371424]","[0.7661648894767767, 0.7745838954079428]","[0.04523970141990768, 0.032917460826374687]","[0.015775994117944864, 0.012756389268996434]","[0.07105451267280062, 0.05595728960737347]","[0.0407651196313571, 0.02694937445918354]","[0.008944548746681496, 0.007905805479841533]","[0.02460777687656751, 0.02566074731932012]","[0.004746257537214952, 0.003174626260236185]","[0.0003162084474246717, 0.0003135772635237523]","[0.0040152435779724095, 0.00500961372926484]"
7,Hostility,0.6089655172413793,0.5355700110047936,0.49091651278607795,0.39348464081461876,0.520227207626276,0.4937765996921761,0.49208755727777465,0.49315870638101333,0.9974937069608141,0.7076683335836653,0.03450041193966223,0.05661680506877311,0.012306041497467031,0.07434989224259471,0.028908588810457374,0.0066722646744537106,0.017713952856481165,0.003085705828722507,0.00015860132329322788,0.003338839490725417,"[[329, 211], [239, 372]]","[0.4844100800691975, 0.5885719634622564]","[0.45749694953996844, 0.5252961138256601]","[0.39652835353367544, 0.39024858743480284]","[0.5496339583094486, 0.49040570335018163]","[0.5039103112083827, 0.48347968921766415]","[0.4716800011699124, 0.5130258866514755]","[0.49046754678223203, 0.49589215048576707]","[0.9971640955331761, 0.9978314727817057]","[0.6974666483146497, 0.7181038703113194]","[0.07099556087822688, 0.04428538157412708]","[0.015662447756655682, 0.011677271942736728]","[0.06953033016588037, 0.0722305180665985]","[0.03970279857068853, 0.017222772814569506]","[0.009986444137676732, 0.007275565489962487]","[0.02020626111845176, 0.019912120089345262]","[0.002354397181112872, 0.005531463445744821]","[0.00018342655206469714, 0.0002044082733715048]","[0.00509927009046982, 0.0026370213213618493]"
7,LSC,0.6333733133433284,0.417991718426501,0.5120966743140657,0.3831472448685589,0.5066987297053659,0.4773274139055337,0.5626180752624852,0.5108623164742552,0.9986032434909011,0.7104883094928861,0.032063260755832844,0.04135265229096735,0.012001168067659117,0.07345927811643636,0.03256352283570134,0.0045628410670476805,0.015557055497151943,0.0034754637792772827,8.175427475522803e-05,0.003858417864954249,"[[313, 227], [195, 416]]","[0.3800262822725871, 0.4484556192091708]","[0.4883363825737771, 0.5310803961511658]","[0.38943171379426644, 0.3782884153029549]","[0.5489363645945712, 0.4729942149048276]","[0.4910673544349482, 0.4664440415295047]","[0.5647899495385771, 0.560967980391637]","[0.5107239285728226, 0.5109864865706524]","[0.9985189234045908, 0.998670792246441]","[0.7008101431261068, 0.7181811991023311]","[0.059418707520981356, 0.025774253671337025]","[0.013382310444686229, 0.012891485834132837]","[0.06516934053021751, 0.0746742316819669]","[0.03737271891564902, 0.027395461006536358]","[0.006434086009647188, 0.0070056596865860745]","[0.018699576904349337, 0.02146672642665112]","[0.0029999612645444235, 0.004056115915319155]","[9.20460818980654e-05, 0.00011524129349757399]","[0.004360200988432049, 0.004490386761848437]"
7,N1,0.644640179910045,0.4027382351295395,0.4907613451961278,0.38221473888542373,0.5047590347434251,0.4749984487871381,0.5982697663279961,0.5004932757296101,0.9976739326354606,0.7110875946230637,0.036235283061024276,0.03750161198030456,0.010175880531830911,0.06576186849368469,0.029089684883484738,0.004079920006446626,0.016094356639391173,0.004541818329849999,0.0001626015185600627,0.0035312343892245435,"[[351, 189], [220, 391]]","[0.36422123368687986, 0.43942292549164436]","[0.46880194413607634, 0.5115761928679635]","[0.39100543187689, 0.3739862751964415]","[0.5531304593527545, 0.45952519491788124]","[0.49276887855283213, 0.45849037340993437]","[0.5896538967683183, 0.6057106777465701]","[0.5019967283813724, 0.4990111242759399]","[0.9976485136741294, 0.9976921225598915]","[0.7041136793927552, 0.7174369564592242]","[0.05485687861523844, 0.025646271643393073]","[0.013831711247302063, 0.009509996569072764]","[0.06661249183936639, 0.059111734030907206]","[0.032761114588745054, 0.026367971824618117]","[0.007463336527246132, 0.005413346559274283]","[0.018423973831324575, 0.02535530530882706]","[0.004304640781376424, 0.006137519483043266]","[0.00018693923333277444, 0.0003076396085059518]","[0.004209646399270425, 0.006677473117410376]"
7,N2,0.6272338830584707,0.4234949545819111,0.5039092757353627,0.38520727859191906,0.5052065300752453,0.4797591126982465,0.5656606104773807,0.5243688211431902,0.998147633222394,0.7112196766887842,0.03263353105188354,0.03983813615627293,0.008762864175190115,0.07193478045515615,0.03180536478461243,0.005540008223643191,0.016373769098157787,0.0022552275699050228,0.00014283924163831826,0.003759027543980764,"[[312, 228], [201, 410]]","[0.3859389996112796, 0.4572844478190844]","[0.48027960459624097, 0.5248579065897788]","[0.3919127711076544, 0.3793246890633074]","[0.5516216075996663, 0.46419235922340285]","[0.4977037728447854, 0.4639246930645696]","[0.5597391169693019, 0.570477822939055]","[0.5206336792327476, 0.5276426272815572]","[0.9981241052791866, 0.9981662085816756]","[0.7019313456934915, 0.7194759576577405]","[0.04949744787055834, 0.041473427206458365]","[0.011009108022432478, 0.010962674347215451]","[0.07130095756908865, 0.06580845831754673]","[0.036198153902494506, 0.02746566265790871]","[0.0066256541232653935, 0.007980757925066011]","[0.02917707261258469, 0.015196881110626387]","[0.003477680587394763, 0.001875883871306799]","[0.0002096837963239055, 0.00016030856286746147]","[0.003935111334802367, 0.005026176821173883]"
7,TD_U,0.6524887556221889,0.3556287654113741,0.4305246115680898,0.390651295336851,0.6098997005373272,0.47394123945141164,0.4182505642288251,0.47902868275193466,0.9965932832312081,0.7012762615508611,0.03830801977060622,0.039729628502819046,0.008818761823902668,0.06722129386361368,0.03139345080138048,0.006787611950796403,0.014380991578634317,0.004344940570837461,0.00010742898298856635,0.004228106448701761,"[[364, 176], [224, 387]]","[0.26848322422041154, 0.4694159302519008]","[0.3832731567468063, 0.49195988630270576]","[0.34916333113042225, 0.4449357678224425]","[0.6423091753623202, 0.5673166423923022]","[0.46321587160275124, 0.48795112039775035]","[0.3737875400505849, 0.47608575097318484]","[0.470089750718219, 0.4906398743895662]","[0.9959273965332907, 0.9974569881570533]","[0.7036819068400154, 0.698174402561154]","[0.0528746349787591, 0.033246996214988306]","[0.010587097005717628, 0.015990281309434546]","[0.057355505261459425, 0.07236487969038834]","[0.03665454794088843, 0.021799823493212984]","[0.012593660772333398, 0.009398827003089697]","[0.01702112810999017, 0.0281814634309346]","[0.004271100008686108, 0.007081862790288428]","[0.00016552634609362908, 0.00027043372886186766]","[0.006388206390284546, 0.0053924313172297265]"
7,Uniform,0.659407796101949,0.3111296700427135,0.3953480499132674,0.3510196973701931,0.49039939609032446,0.45670753307783735,0.37692795113214367,0.46805157358309285,0.9957664228749932,0.7109864261122842,0.05415676664912034,0.03690904890322197,0.01282005054189661,0.07302982557965712,0.033167624724905254,0.0071965331572313605,0.016049041704597245,0.004350676075205689,0.00022080335778756452,0.002906260811077174,"[[356, 184], [208, 403]]","[0.2939668680898634, 0.32702345792473364]","[0.389200559936307, 0.4012438126035584]","[0.3727301101010553, 0.33170869058195873]","[0.5619016312467122, 0.4263085530320966]","[0.4820860893132729, 0.4341417327542113]","[0.3816617125329027, 0.3729855067012955]","[0.4697226674621553, 0.46667467814536623]","[0.9959967711299841, 0.9955700978397062]","[0.7032775015187445, 0.7178649321090137]","[0.043022745909575735, 0.042264474563687794]","[0.01844716199388775, 0.012793199926210384]","[0.07095624514500648, 0.068668155630819]","[0.03906319257339414, 0.027423442609804397]","[0.008634625759983914, 0.008221780480531599]","[0.019512645954376902, 0.018358943558706594]","[0.006265262895282049, 0.005395064316470216]","[0.00035095604541717765, 0.00028656587839562915]","[0.005515577583916271, 0.003639029986250411]"
7,kDN,0.618575712143928,0.43971051797138755,0.5522146494320408,0.39153164969829074,0.5085476659891828,0.4827624455011955,0.5300930241465955,0.5008917118342952,0.9981602702257346,0.7076733844010732,0.0259891639822512,0.04808651555840808,0.0072931741008539115,0.07220906936177614,0.02621978150158348,0.006512600051428014,0.011754791684066943,0.0032773682063941536,9.346115844919444e-05,0.004357479587700506,"[[338, 202], [237, 374]]","[0.39774371250667506, 0.4769847650543694]","[0.5263576740817204, 0.5748187938335771]","[0.39790217516795, 0.3859340638858723]","[0.5503604123536786, 0.4722096921757233]","[0.5015054090097831, 0.46644340484950053]","[0.5174668964215299, 0.5410595998437471]","[0.4994783086037259, 0.5020651834783363]","[0.9979560632066405, 0.9983381586878156]","[0.6937165589438437, 0.7198075107556464]","[0.06284374209590753, 0.04265124959455508]","[0.012217671451039127, 0.007103141797179934]","[0.07038323260194475, 0.06700400596377708]","[0.030737356711637093, 0.025448908145070396]","[0.00839006147010345, 0.008451339238758748]","[0.02460855956383505, 0.014027461267897199]","[0.004845564715596448, 0.004602086239281591]","[0.00014990592204520425, 0.00015929396474262552]","[0.004822650420974667, 0.005859405258433948]"
8,CLD,0.6351424287856072,0.43276686624512706,0.46033532911793784,0.4109700291017971,0.5301906842013085,0.5287172503071369,0.44586030029585927,0.48655621101395596,0.9969502570869055,0.7076481401309775,0.029727967085472866,0.035197026404939394,0.010574734408038905,0.08049792383841883,0.035956003174686536,0.0050513417728346496,0.02376097321301813,0.00486757167071873,0.0002807687050782051,0.0027135910131031882,"[[360, 180], [240, 371]]","[0.3666279657931783, 0.5112171995175261]","[0.41864738941150376, 0.509522091818227]","[0.39741033614123183, 0.4274193711890901]","[0.5393285963765708, 0.5189969948943789]","[0.53395577275618, 0.5227317068334308]","[0.4106539410927602, 0.4872152898656231]","[0.4794191392261979, 0.4949416536220805]","[0.9964370303561895, 0.9975573083150746]","[0.7062214860308492, 0.7093001121484748]","[0.04865897213869437, 0.04314074252406084]","[0.012554836775506784, 0.013662156291877609]","[0.06954247254889323, 0.08547386452879102]","[0.043098771778225124, 0.025565754943961242]","[0.007441675363008453, 0.01179743029692998]","[0.02242675375336925, 0.035166225782898415]","[0.0055963003847103576, 0.006561007525053379]","[0.00024799934073992726, 0.0003927267728466508]","[0.0056128810113039935, 0.0050434066806363444]"
8,DCP,0.6533208395802099,0.39086732695428344,0.44963848320370065,0.4711303123655357,0.5324595869190836,0.4884159784114678,0.4414993956911658,0.48559400920931556,0.9968288311542871,0.7001077458628946,0.021465243781988736,0.0381250165806852,0.019708475094774268,0.06435005487644559,0.029189739529438482,0.014564939412138449,0.025407612985715713,0.00426909239838428,0.00031548569072625577,0.004068674805314455,"[[374, 166], [233, 378]]","[0.3431847280375373, 0.44133555437979444]","[0.4187612458822721, 0.48235133061505764]","[0.45055656983349496, 0.49269109184269144]","[0.5418602294107508, 0.5235197488481522]","[0.4942270374884824, 0.4824128865984931]","[0.4192118937828416, 0.46518483371327585]","[0.479753559186221, 0.491843365601909]","[0.9964495927118092, 0.9972339676892016]","[0.6959141551209839, 0.7047186152909253]","[0.05015261162804947, 0.04132677988826386]","[0.012963618535627866, 0.029531082053014954]","[0.06099851356560206, 0.06393656520555213]","[0.03262202712226848, 0.03409292733590542]","[0.01273968238578047, 0.021089478754996116]","[0.01891707135794483, 0.03362943047580579]","[0.00335265451321717, 0.006327379610839284]","[0.00023019554632567235, 0.00047207254407464187]","[0.0074447947201887925, 0.0055373407602883114]"
8,F1,0.6463943028485757,0.3116115494376364,0.38756486299964565,0.3328958062190866,0.47278347654405195,0.4524201441805083,0.36984243338280604,0.4697153992226336,0.9957167251710471,0.7706391713714367,0.04395873302539838,0.04379321486187928,0.010232065191802172,0.06815270760507922,0.030413057320834172,0.007286838741427185,0.01850007922254486,0.0033009128670689037,0.00023730600036122755,0.0024328806143723365,"[[337, 203], [204, 407]]","[0.281857089688465, 0.3375523156300586]","[0.3711121398172633, 0.4017370706453124]","[0.3640477266737026, 0.3063975589035343]","[0.5566408077190491, 0.4010265034552337]","[0.4826418819877912, 0.4266281247481919]","[0.3714209233253841, 0.36876541057036094]","[0.47153980034833093, 0.4682140026874193]","[0.9958767768822023, 0.9955819410719382]","[0.7665114522458981, 0.7741814677370964]","[0.04709760061715929, 0.043285579592546]","[0.010454244187678362, 0.012682522113678624]","[0.07044390939003928, 0.06183409188639735]","[0.037628688163348266, 0.027347630842228646]","[0.0063006246502909724, 0.009371079644314514]","[0.027697533891903464, 0.029174140278064344]","[0.0034589500958323058, 0.006070560641685362]","[0.0002090704933155736, 0.00038960520944533516]","[0.00268981592078756, 0.003202524065907608]"
8,Hostility,0.6202548725637181,0.5402063865107343,0.49163077984817116,0.3962798556866885,0.5181068347727713,0.49665219828374313,0.4847816870774945,0.4921738288926112,0.9974617133365584,0.7093045824510356,0.042979117994849984,0.046166251833882836,0.009264210990627374,0.07572153028260208,0.033758594702780656,0.009108143504067934,0.02350552781300636,0.003786681350145356,0.00015358657395547564,0.004527501348733953,"[[347, 193], [244, 367]]","[0.4879800230913659, 0.5932608775347569]","[0.45867690928733584, 0.5246353660804667]","[0.3950272427729427, 0.3973681579617352]","[0.550641195279401, 0.4851609258718274]","[0.508101812349795, 0.4849569446509886]","[0.46427371337821144, 0.5054081317416872]","[0.4881301022341914, 0.4962691496363119]","[0.9970901574574418, 0.9978351281097971]","[0.6986964797383379, 0.7200731474988948]","[0.061421363183069407, 0.03719467938417058]","[0.00897272448380574, 0.016607981130077963]","[0.06955352095139884, 0.0751654325220434]","[0.04004500426103661, 0.02677255836252458]","[0.011641091189940111, 0.008854526497847381]","[0.024652221719803104, 0.024226150078847694]","[0.0042322452007925, 0.00391157621888874]","[0.00019804026990746887, 0.00020774420879002997]","[0.005514999925232605, 0.004127271792001378]"
