n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7710843373493976,0.2666666666666667,0.37253012048192774,0.3133623569829581,0.5154183374739743,0.39093964224091315,0.3670972248783494,0.3327474970566386,0.9898368697838817,0.7684069611780455,0.05506549879840197,0.022013177821787914,0.018273492827337697,0.014902179016480922,0.04560357089028299,0.01490625965643797,0.022116735558126908,0.0165310032542792,0.0011680307452713984,0.0056203646564333375,"[[330, 97], [93, 310]]","[0.3398985093212767, 0.21931287562295157]","[0.445914405596948, 0.3245487050518467]","[0.3660793678745443, 0.2789234865426301]","[0.5162740659874763, 0.5148942655481074]","[0.45176465816288525, 0.35138300658085425]","[0.4391774071374536, 0.31980548276952153]","[0.3731578685774265, 0.3060551201925543]","[0.9910293033748779, 0.9890759406922737]","[0.7833346559905592, 0.7585472376127715]","[0.059837341479452945, 0.032357445214119374]","[0.02040344313636909, 0.0198297539391171]","[0.01819190891050574, 0.01768013299476955]","[0.045553148158025365, 0.04487262746029371]","[0.01792923189544954, 0.01973507127361042]","[0.019543861155975888, 0.02984710112750997]","[0.016318620045338558, 0.020515319252734185]","[0.001207696836982492, 0.0018241907433362596]","[0.009655182778020176, 0.008513630339648583]"
1,DCP,0.7783132530120482,0.2666666666666667,0.35847389558232934,0.34166053615901815,0.5093567072766019,0.3644062123161903,0.35981561165296105,0.3174029635659416,0.9874854928961996,0.7409638554216867,0.042954994239746004,0.023828815051549213,0.017184153098166004,0.011520292158115508,0.04318781066369069,0.014604551355761978,0.02041631972209641,0.024627408170552208,0.00266746706958193,0.00928779011068044,"[[339, 88], [96, 307]]","[0.31525068591181826, 0.24395892685271986]","[0.4105963011703106, 0.3323150018272699]","[0.3805282542108487, 0.33045836237145726]","[0.49514284811142506, 0.5258482960343349]","[0.40677638943337796, 0.3442892225879318]","[0.40769700273460874, 0.3401473906162779]","[0.357294530484746, 0.2978013099257666]","[0.9864587979811829, 0.9893380237286523]","[0.7336961246238142, 0.7481651435767684]","[0.0586486378736421, 0.06023172540176079]","[0.05951334475930398, 0.03838605869549461]","[0.05988469578895852, 0.05976544580236722]","[0.03929080823050994, 0.048258222536470566]","[0.05203070668282106, 0.03773042031878241]","[0.0661014536047665, 0.05092955884742506]","[0.05174178293504338, 0.03803469016732382]","[0.004436276766686789, 0.0024627124161548004]","[0.012405496689951036, 0.007503158178284846]"
1,F1,0.7614457831325302,0.17991967871485942,0.28728246318607764,0.2431203822918428,0.4997211066488175,0.30189874245605086,0.27857860011474467,0.259494886747494,0.9867078313888232,0.8126907630522089,0.05758537615722064,0.0274871491677871,0.021481390641078638,0.01561872549501225,0.0444567410355355,0.013266474885291576,0.03144230565426342,0.018713950433383017,0.0023345434392807274,0.004870568444631071,"[[340, 87], [111, 292]]","[0.18138437397876564, 0.17926913855073195]","[0.2886932031120577, 0.28597864521009664]","[0.23723597994020085, 0.24884316040365864]","[0.48465083917039964, 0.5138364518970214]","[0.2998841565439375, 0.30397751422240493]","[0.27553448588911844, 0.28213381777665536]","[0.2519988998724406, 0.2666211726835825]","[0.9858192400651978, 0.9875787636499261]","[0.8132410955941495, 0.8120969922154249]","[0.026563960824289416, 0.04684460484669076]","[0.02559192155380852, 0.020743059333730097]","[0.015354230907216113, 0.01859798557327398]","[0.044046899091941115, 0.04712656559772366]","[0.017748296484738822, 0.009836892197383634]","[0.034719629884017625, 0.037244032587661575]","[0.02330666175881205, 0.018602764322589192]","[0.0015568290613857635, 0.003057840219261488]","[0.004653957548959002, 0.007660011798028039]"
1,Hostility,0.7686746987951807,0.3010709504685408,0.3740026773761714,0.3129802669094573,0.5188174743213894,0.36373840117769524,0.3858824185631414,0.3258834405581365,0.9899292137845401,0.7507898259705488,0.040877142650600724,0.03359754478310517,0.012052786405099377,0.014363329056898591,0.04527344044527258,0.013365217152747619,0.016045858720677195,0.018616721354227348,0.0008528036925105206,0.007972209445795462,"[[336, 91], [101, 302]]","[0.29978597974130444, 0.30492292541510857]","[0.36912931810775085, 0.37998409442909187]","[0.30075715470706327, 0.32673361851643057]","[0.5075207955384802, 0.532055129756233]","[0.36030597425778993, 0.3680121686348296]","[0.3843658688457631, 0.38718770535342883]","[0.3156622960179967, 0.3371480638297172]","[0.98758977330348, 0.9925094323377651]","[0.7471016570103443, 0.7552926779763312]","[0.04371085060630077, 0.06188749729581328]","[0.022198947107325333, 0.01879823666781437]","[0.012766600534191985, 0.022063068880744448]","[0.04583043849784856, 0.044755886145057884]","[0.017061627271695533, 0.014991066832991373]","[0.01661758593727609, 0.02903939801742926]","[0.03128229521188909, 0.018140335575347128]","[0.0015270877404386853, 0.000823048427250853]","[0.012993116173652544, 0.006771457330141465]"
1,LSC,0.7843373493975904,0.2649263721552878,0.3938420348058903,0.30225482182876584,0.5209860264858059,0.35814753076817707,0.39589118378275,0.35162867174345214,0.9934947684853533,0.752904953145917,0.054015691015566004,0.03165682053272411,0.01634345116253046,0.015102867846406022,0.04728057069055886,0.016488639967599843,0.01919961704986508,0.02265166650107921,0.0007074771559159997,0.005259376702668887,"[[341, 86], [93, 310]]","[0.2742436793856669, 0.25795729047938154]","[0.40836046889393823, 0.38106019840309713]","[0.3031637734331588, 0.3015909696383403]","[0.5069496245395899, 0.53416680382012]","[0.3547749453711657, 0.3612793949854023]","[0.4025437202844043, 0.3896512015950575]","[0.3476386684693156, 0.35532201728344714]","[0.9928882776504624, 0.9940560170834883]","[0.7583844988167071, 0.7479783946928388]","[0.02792856785083622, 0.055554548570827006]","[0.025235806188828296, 0.019851607743214515]","[0.018314773794517316, 0.018787791206778048]","[0.045620614834885664, 0.046159446229689566]","[0.016496285012186297, 0.020705658044973315]","[0.030797629593207306, 0.030327822582173904]","[0.021167279718908253, 0.03358625778064897]","[0.0008429237565658433, 0.0005430007815654974]","[0.009071850061383158, 0.005719701191421477]"
1,N1,0.7493975903614458,0.2597054886211513,0.36559571619812586,0.290757991059103,0.5066853761345917,0.3510915850249062,0.44736512186311383,0.3189014267499982,0.9877666348078172,0.7437215528781793,0.04048065274973223,0.030389497267258224,0.01625806536175452,0.012700652757220994,0.04374423108526338,0.014052539257667728,0.02130714210611988,0.011200339732882458,0.0011315547599721459,0.005568828017451838,"[[328, 99], [109, 294]]","[0.2537513931421016, 0.2663052358785406]","[0.3603018557480743, 0.37161735788873185]","[0.28428200521360314, 0.29762743035624467]","[0.49198381425508997, 0.5217272823572751]","[0.34181997267644715, 0.3609841997810995]","[0.4345643106860916, 0.46039086732167]","[0.3102388817305041, 0.3283145410944056]","[0.9840304388598599, 0.9915770529759008]","[0.7360671151095113, 0.7515991358913868]","[0.033466869871279684, 0.04761483198667951]","[0.021563217709621527, 0.01708895112036996]","[0.019035298894637422, 0.013670308127484317]","[0.041649765383159024, 0.04487396179433961]","[0.02008432465886539, 0.019714464347162692]","[0.022609594528391546, 0.028822632786919537]","[0.01131258245828565, 0.021159732918608606]","[0.0012704116484634868, 0.0013111565192857836]","[0.007644206623871388, 0.01075904352120445]"
1,N2,0.755421686746988,0.25381526104417673,0.3582329317269076,0.2908761154096773,0.48732457161470694,0.3524789190116298,0.3495699730137481,0.399080788703617,0.9869201521745069,0.745970548862115,0.0595813959458738,0.02467773441422587,0.018345617360149384,0.01482740012439804,0.0445925309637017,0.016321509431555435,0.022648744602254856,0.02159206016748346,0.0013649735634329433,0.005828787237664873,"[[330, 97], [106, 297]]","[0.2576649850483163, 0.24992557414584918]","[0.3618466319971447, 0.35482023725547096]","[0.30166782041578116, 0.2803408196245467]","[0.47482928038139793, 0.49907744583570784]","[0.34208022889751855, 0.3623540354019307]","[0.3513252629362512, 0.34757942398084546]","[0.39062641276163323, 0.4070972421651324]","[0.9828956074368623, 0.9907648613654535]","[0.7343748698333771, 0.7571067117849002]","[0.025033402753950298, 0.043214943703171145]","[0.021632084399119754, 0.0200340826005754]","[0.01727865996319541, 0.017728064321363063]","[0.03756891769328072, 0.04867343637921216]","[0.0127804750230201, 0.02459867717556351]","[0.02136827729140186, 0.03160141370390656]","[0.01812208210223398, 0.02789558071668106]","[0.0020746613466162606, 0.001530852277943447]","[0.007947045254404846, 0.006335630508264623]"
1,TD_U,0.7686746987951807,0.19585006693440427,0.29611780455153947,0.2553917080595478,0.592957129815984,0.3028694796834409,0.29312158687660694,0.25461455661688903,0.9875152120406762,0.7473627844712182,0.031520348386102175,0.028384186360007245,0.014463889960763162,0.01719264973973091,0.05764723294320724,0.014751262962324303,0.020952492199132162,0.024021721748927975,0.0011324772574082902,0.009487973777638006,"[[344, 83], [109, 294]]","[0.22928248190593123, 0.1682565325835415]","[0.32247803297128136, 0.274464926068393]","[0.25558267188121697, 0.2559641659478281]","[0.5678411585516235, 0.6147871226894885]","[0.32771375674109166, 0.28172011597957974]","[0.3146978185698979, 0.27544276733870254]","[0.2699711721809714, 0.24332134042694223]","[0.9858766607064886, 0.9890488530295235]","[0.7429742310255094, 0.751320157884022]","[0.05446083911632499, 0.03461949667340699]","[0.03522207086182401, 0.024414568715690393]","[0.024291435625277066, 0.017865682592885904]","[0.06187568990042894, 0.052772911802439405]","[0.026402937238154137, 0.019295097879782296]","[0.040384226386412723, 0.02519316417813753]","[0.04292397933491188, 0.028929256859889417]","[0.0017340715589089855, 0.0017143098660210314]","[0.012474637866440035, 0.010235144048816485]"
1,Uniform,0.7686746987951807,0.15957161981258366,0.2538955823293173,0.22661743290143024,0.49042833678982395,0.28189323210375017,0.2511469157051486,0.23385124697696513,0.9815770563599548,0.7354216867469878,0.07465991992688993,0.01937683888621878,0.014449041791408311,0.01564085387502657,0.045826543235261766,0.015033293907262319,0.01738937062600135,0.01553861628753389,0.0017722803415934078,0.007384037585382801,"[[337, 90], [102, 301]]","[0.15158151602401265, 0.1669522513284852]","[0.2427228534058866, 0.26594036042928976]","[0.21803464797884606, 0.23555704765300015]","[0.46116024110890147, 0.5223288430791381]","[0.26845022531912993, 0.2961229299689096]","[0.23778168755363932, 0.26537720196473913]","[0.2173383967923516, 0.25201109006368144]","[0.9765512785921894, 0.9870517372611273]","[0.7217370976263707, 0.7501768682848539]","[0.028721365322046444, 0.03880210675336612]","[0.018239800323814087, 0.012589249539551841]","[0.01726157424433606, 0.015388053877358091]","[0.04730785971209693, 0.049569446321335094]","[0.01896621727534139, 0.01317137724541322]","[0.023437042804145415, 0.01759450052969836]","[0.015855055240001557, 0.016708543613733515]","[0.0021453209377985346, 0.002177011156964074]","[0.00918690746385443, 0.00875002721492881]"
1,kDN,0.7481927710843373,0.2821954484605087,0.41633199464524767,0.31955669228932654,0.5153717565405277,0.3775524978467293,0.4062270776226599,0.3497671937135158,0.9909461266523433,0.7537081659973226,0.04415844821655731,0.02658568479208869,0.004392130227350025,0.01683984834350272,0.043670447942949525,0.009674766815061533,0.017269839456825524,0.014592421324343694,0.00047904580017780584,0.004766849205071974,"[[331, 96], [113, 290]]","[0.29405140527412504, 0.27118197662131716]","[0.4295949223087453, 0.40311616511906]","[0.32341198318408826, 0.31557184689708573]","[0.5010483663815417, 0.5289342635353513]","[0.37676117374205625, 0.37877232438378894]","[0.42388360051765767, 0.38913352052976535]","[0.3461764156002709, 0.35297200827131403]","[0.9886623040577879, 0.9931715523559138]","[0.7480622400705113, 0.7591109504119693]","[0.038796309155558165, 0.04028914009294463]","[0.006744384713635634, 0.012721238997276535]","[0.018979030277113, 0.01779828360138089]","[0.044834836350273924, 0.04372255476959783]","[0.018876898369450747, 0.008454155165512857]","[0.019559134626651518, 0.02623125778880631]","[0.022145521091467554, 0.023847111268659314]","[0.0011339144051086868, 0.0008429364825590078]","[0.005687896398236378, 0.008101034574140652]"
2,CLD,0.8036144578313253,0.051405622489959835,0.13879518072289157,0.1432626967672909,0.46215784827589024,0.17534110544932593,0.1431389048256518,0.14023266540783028,0.9737543123942194,0.6993038821954484,0.04473902792492731,0.012951418069555904,0.010553829116991546,0.010983339215095082,0.04816816298695788,0.00951583666389233,0.009672596197358564,0.010214024525579492,0.0013102426080938263,0.008475492129408204,"[[344, 83], [80, 323]]","[0.04838083204731865, 0.05626422083009337]","[0.12523670736720943, 0.16180079447997492]","[0.1332380166275105, 0.16003039456501517]","[0.42916862015874957, 0.5175062410610746]","[0.1621097452600117, 0.19781188952436696]","[0.13136216539331913, 0.16336348317670255]","[0.12294585833227771, 0.16897603989457646]","[0.968191562524997, 0.9831607980778978]","[0.6818565189373337, 0.7286670342408111]","[0.012636349920669358, 0.01598999984792316]","[0.008817564796143802, 0.017326815189958582]","[0.011505850622362902, 0.013140097605438527]","[0.04929038551005414, 0.05513623835664536]","[0.008629455796470167, 0.011658872636617466]","[0.011361378530090827, 0.013049701159374956]","[0.012441198864923335, 0.025265538273093868]","[0.0019680261696118427, 0.0024895344066725674]","[0.009273810141949175, 0.010260649632592708]"
2,DCP,0.8325301204819278,0.057295850066934405,0.1566265060240964,0.12053345305433094,0.4671529111615544,0.2070679151668693,0.15664138033615946,0.15522485418348422,0.9765287798723963,0.7238286479250334,0.06536445313533736,0.011089495451679835,0.01521530889793223,0.01063750911022279,0.050251941554959295,0.012265666672865713,0.01300280675964525,0.014051101613777971,0.0020099419505838494,0.010530445684659467,"[[368, 59], [80, 323]]","[0.05477845983419306, 0.06529519324839193]","[0.13623250878805077, 0.19140715316172485]","[0.11639520548125197, 0.1292647307455615]","[0.43664235286867853, 0.505745389731598]","[0.18603761928657145, 0.23799766284067414]","[0.13363778656150802, 0.19192258151348512]","[0.13005997537597527, 0.19718334931727854]","[0.9705986697490563, 0.984637523924242]","[0.7085079549830292, 0.7453685436011444]","[0.021676306162572906, 0.01809931090012361]","[0.024615245098067298, 0.02213352760825763]","[0.017170762455887976, 0.009296198339679842]","[0.050451391878248535, 0.0513981691351978]","[0.012014717080107859, 0.017115588630949776]","[0.019444408845757783, 0.024954653124422164]","[0.023748579090447645, 0.021742315797487265]","[0.002546173339518252, 0.0026239709320141375]","[0.014665853725193561, 0.005495635727417944]"
