n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8396666666666667,0.14122222222222222,0.17011111111111113,0.16842987639476553,0.4507104235941193,0.3071622852407636,0.16720987654320987,0.2682807698133155,0.9763803633956861,0.9743148148148147,0.018885620632287044,0.010932794102709607,0.005744363651715113,0.0139512198854822,0.02530179640245988,0.007007229217471601,0.006506568472261061,0.005995198228249284,0.002390463772506834,0.012163799137184872,"[[1261, 242], [239, 1258]]","[0.14359382157597522, 0.1388635861278686]","[0.17101590119691096, 0.16924338226240557]","[0.16758392599101737, 0.16944183655277506]","[0.44319791066641245, 0.4587720453742916]","[0.3026772600506594, 0.3120823366363271]","[0.172673237376965, 0.1613782314361046]","[0.26685244225860416, 0.2698173506815297]","[0.9745681295532427, 0.978309078995828]","[0.9805629718119823, 0.9676073958967611]","[0.01468129696784093, 0.01074366367006375]","[0.006631645149566928, 0.006979732852899938]","[0.016113104217814415, 0.01164858383004437]","[0.02401723576902066, 0.029151426707847566]","[0.009286813353247984, 0.008694103557358564]","[0.00691167678849592, 0.009377104073374097]","[0.004903473745205555, 0.007736677279469986]","[0.0019870206704803014, 0.0029530589875060645]","[0.016581623681048867, 0.013869807500452063]"
1,DCP,0.8553333333333333,0.13340740740740742,0.1788888888888889,0.17881577722388745,0.46245927822043764,0.28895241762717105,0.17404012345679012,0.2783243790862772,0.9788873176009106,0.9794259259259259,0.018203242147797654,0.007709478683800815,0.006138670864919109,0.010998356104176274,0.024872962623933074,0.006598644317294138,0.007379139162457405,0.007618142163287541,0.0018537219315541667,0.009188391349365086,"[[1286, 217], [217, 1280]]","[0.12614462070798058, 0.14257869681227694]","[0.16971558596710962, 0.19106013827841442]","[0.1677425358117867, 0.19330687426797552]","[0.4515980939031771, 0.4769237170107937]","[0.2630568245843881, 0.32214351389932394]","[0.16844594053778814, 0.18163273608869487]","[0.2661988351537489, 0.29419198119916085]","[0.9758947474956547, 0.9827894419993788]","[0.9856211776632755, 0.9717713043702852]","[0.007241888515705818, 0.01680726568916317]","[0.007580114145782088, 0.009890572650647618]","[0.009105330123309613, 0.014908523408469328]","[0.021680732222904953, 0.03197463247426085]","[0.009027912855690524, 0.010874084086095736]","[0.010031603452295588, 0.010213547582359038]","[0.007733666471800497, 0.010325867119960308]","[0.0012507581208499158, 0.0029644220267121854]","[0.012324813477359807, 0.006816316405281852]"
1,F1,0.8539999999999999,0.10166666666666666,0.1469037037037037,0.14632768759724776,0.4602302095489052,0.2628109044797708,0.143820987654321,0.26032133088323134,0.9787705493204086,0.9822222222222223,0.017971170328138417,0.007880470401435708,0.003816041194858038,0.010270638410347843,0.026352757422357067,0.004265775305922764,0.004495161961276169,0.0049774089103334345,0.0014794851310582177,0.008005199499168678,"[[1287, 216], [222, 1275]]","[0.1045941721832204, 0.09887063180881661]","[0.14784618462152435, 0.14594784894732277]","[0.1449314149714783, 0.14772435937685685]","[0.44648830780975046, 0.47395604465137453]","[0.2622662485351127, 0.26338900050586034]","[0.14727386386096597, 0.1402811003161638]","[0.25314081815305206, 0.2674778401816005]","[0.9752812237397809, 0.9822534898027241]","[0.9859417790225574, 0.9783439978279171]","[0.010108233344860782, 0.012782260045325433]","[0.004621282486509755, 0.004629315435547234]","[0.008208993136808927, 0.01191159010424261]","[0.023152903048058407, 0.031306305703138394]","[0.005769146322349297, 0.0034940937875657173]","[0.00768452787262184, 0.008624111725679163]","[0.0069841722424308795, 0.005053689414062418]","[0.00170721622786434, 0.00202110452432664]","[0.01232025604962485, 0.008105846939399152]"
1,Hostility,0.851,0.14407407407407408,0.18387407407407408,0.17817099032514674,0.4602564792507546,0.28515365393944325,0.18085493827160493,0.27892638067135855,0.9779733613978028,0.9790555555555555,0.013970869163555453,0.008766301469667524,0.008596994047954783,0.012717597418628664,0.024835094342148287,0.014578697359013524,0.007770589820945906,0.007344358187380484,0.0024009669475102973,0.009365827067538978,"[[1290, 213], [234, 1263]]","[0.14798335460068177, 0.14017641896899707]","[0.18892813033710917, 0.17922495524753784]","[0.17962634958548498, 0.17707200167127232]","[0.4478913980436844, 0.47225211391357214]","[0.2828367593262623, 0.28905681243556225]","[0.18901229958312232, 0.1730135675819074]","[0.2745142561505399, 0.283773937237749]","[0.9740736453385737, 0.98204459655815]","[0.9825212814576634, 0.9755617192041379]","[0.014482897176548905, 0.01843941562463839]","[0.010608098566886215, 0.011925340338854814]","[0.010912328234949779, 0.015509723973432376]","[0.020580420053131595, 0.03290035976627499]","[0.010645205749280746, 0.029622138791879447]","[0.010881983461237348, 0.012094471002901216]","[0.009049526654408247, 0.005584565347437419]","[0.0022557062321425492, 0.0025286060607157064]","[0.015021746397298077, 0.008738894983588368]"
1,LSC,0.8576666666666666,0.1328888888888889,0.1873185185185185,0.16974652137038232,0.455258202661536,0.28163472858163063,0.19496604938271603,0.28325677686430206,0.9741813687240259,0.9791481481481481,0.0118686223939792,0.008367419997892112,0.004186594321935288,0.007801735535357416,0.02454897208795588,0.0055196543063908724,0.006969653224069148,0.005498958865176445,0.0019663111804507183,0.00969359886022616,"[[1289, 214], [213, 1284]]","[0.13897277080305787, 0.12628224548566017]","[0.19096685907152097, 0.18347251108750692]","[0.17202698676294365, 0.16731386712988844]","[0.45035530315090827, 0.46052224083309456]","[0.2666195126013978, 0.29765360763303694]","[0.20081906504034794, 0.1887948876666507]","[0.2767236747136611, 0.29023948069592154]","[0.9703854796737075, 0.9782489825571826]","[0.9852227552203703, 0.9728424093683744]","[0.01352534296323391, 0.011033609624338386]","[0.007776642731454256, 0.004642839499061107]","[0.00971050353530627, 0.007683509936854943]","[0.022452313936642904, 0.028121722425060364]","[0.008751512052707437, 0.006564020613475875]","[0.010028670358374847, 0.00835625604056748]","[0.007104358770356673, 0.008121746065614012]","[0.0020315836495898754, 0.00275538029883023]","[0.014071823741525581, 0.009985161563231657]"
1,N1,0.8623333333333333,0.09596296296296296,0.13993333333333333,0.1410419884672344,0.45827277753379203,0.26076786464212764,0.1342006172839506,0.2545504237880101,0.9786268942332701,0.9814999999999999,0.013882220621453755,0.009972451002492019,0.004967868099931218,0.009944425556444267,0.025587943873146675,0.005320558630331405,0.005064936126021409,0.004456393245870897,0.0016594279968074595,0.0077189870950870095,"[[1284, 219], [194, 1303]]","[0.09604427129060503, 0.09588800002096576]","[0.13810097520010323, 0.1418234371438722]","[0.13725402623391678, 0.14488544326844077]","[0.442969471018662, 0.47362369667909093]","[0.2576925294960502, 0.2638487017933408]","[0.13709712174135763, 0.13142200708270427]","[0.24484512500785777, 0.26437593692534656]","[0.9752872543432994, 0.9819765074086744]","[0.9855274261203751, 0.9775335400851644]","[0.010026974420189199, 0.012988761115034464]","[0.005967833624174492, 0.0076840248873533586]","[0.008521350627860334, 0.013761469821667625]","[0.02219716115741878, 0.030343584991451147]","[0.006956166161676343, 0.006517160749528238]","[0.007849988973641154, 0.008286995643602862]","[0.006155927318322178, 0.006579080178727946]","[0.001604930045615446, 0.0020518965270293035]","[0.011941226586572505, 0.007720489767888778]"
1,N2,0.8540000000000001,0.13366666666666666,0.1846814814814815,0.1689751903364111,0.4604143916389568,0.28320063458448175,0.19395679012345676,0.2836260410026349,0.9768040363759981,0.9801296296296297,0.018378731669453627,0.00730682743574361,0.005470771430029594,0.011033322772151672,0.028405888586903558,0.005687699535456392,0.007920645523844841,0.006379067260391607,0.001754283173038067,0.01002893618698034,"[[1273, 230], [208, 1289]]","[0.1413973996720199, 0.12585022975581367]","[0.1928979227886049, 0.17645657913467078]","[0.17597787928562486, 0.1619999349159303]","[0.4539009760914349, 0.46692463630095693]","[0.2757435460777826, 0.29062055971761813]","[0.2057397554565863, 0.18218678315770834]","[0.2775067980200092, 0.2896531512393622]","[0.9736590781523112, 0.9799362098283888]","[0.9862521126702537, 0.9742376537924875]","[0.01155381247482442, 0.012249285099967044]","[0.007260052218749409, 0.0047395439347570015]","[0.013268178018998364, 0.008287977252860174]","[0.023949149359160683, 0.03359810767194998]","[0.005947490310390068, 0.007529572741807125]","[0.011999217964909539, 0.006687646217711567]","[0.008692068286286976, 0.006383884359711314]","[0.0015728073924863644, 0.002481670828587938]","[0.014069504378123278, 0.010788123126311262]"
1,TD_U,0.851,0.09714814814814815,0.14517037037037037,0.14215150002648175,0.47194004018793867,0.2620995275352615,0.14116358024691358,0.26021399089606345,0.9784686272666543,0.9781296296296297,0.01692758724321171,0.007887816538720584,0.006116363872953268,0.010906865339443008,0.024646592271755318,0.007823305157670372,0.00824703897151333,0.00594383627658349,0.0021739930078913104,0.00796867916183162,"[[1292, 211], [236, 1261]]","[0.10158187481644838, 0.0928632344203955]","[0.14972583493198938, 0.1413376983056927]","[0.1468795568561581, 0.13804530920375752]","[0.45335491881999646, 0.49051523673870107]","[0.25785495281920745, 0.26650759966985826]","[0.148643811501099, 0.13463924494298343]","[0.2560178894017343, 0.2646926868558528]","[0.9759875394704242, 0.980946111735647]","[0.9818794863539468, 0.9749213939212449]","[0.008073092781386638, 0.014756585061708629]","[0.008761277050859075, 0.009736746499975203]","[0.016205909292116773, 0.00677910598044468]","[0.022226390399647446, 0.033639544551213166]","[0.009882282921442637, 0.008854799254889299]","[0.011167076255535296, 0.00999022459950484]","[0.007447458189551509, 0.010888746278444253]","[0.002896815041186987, 0.002717747799866666]","[0.01339537324031331, 0.007332483008534183]"
1,Uniform,0.8506666666666666,0.09974074074074074,0.1466962962962963,0.14472299434881974,0.46173244187910856,0.25949120261771447,0.1442932098765432,0.26163184838676046,0.9788443643493325,0.982537037037037,0.019863733315632483,0.00667591950479991,0.0046388484346412155,0.010187159756637717,0.02695424110178465,0.004039266541371728,0.005433315465747358,0.004025330629823119,0.0017808673416273054,0.00783880136814256,"[[1276, 227], [221, 1276]]","[0.10709206091327446, 0.09217949745398453]","[0.15034991186167604, 0.14293364433776365]","[0.1469326049432302, 0.14241932284758277]","[0.4462737826246248, 0.4772613356518174]","[0.26124969673771836, 0.2577272433899883]","[0.1506666743798131, 0.13772779878179703]","[0.2540855921049533, 0.26921690810924886]","[0.9753338972224486, 0.9823920000471196]","[0.9849570156406953, 0.9799656757443944]","[0.007519627636597885, 0.011451082264260858]","[0.0061593760849389155, 0.004592888432736275]","[0.009482564276369093, 0.010995882138351475]","[0.024575595753911113, 0.02929119721503312]","[0.0035332398424518813, 0.005725298778332313]","[0.006990813790848014, 0.008052971856625053]","[0.006181625234567731, 0.004337852506081161]","[0.0017003355010904726, 0.002364026058566983]","[0.011755313958069636, 0.00904116902925553]"
1,kDN,0.857,0.12033333333333333,0.16965925925925926,0.16210625372532678,0.4658299430816097,0.2767058191590895,0.16479012345679012,0.27393237604185916,0.9797996868427804,0.9810370370370369,0.014268154993326185,0.00640656289779393,0.005525261712748148,0.009570519232451887,0.029527446847661166,0.004807972458744835,0.005785146924987374,0.0038454199533990334,0.001485379845129674,0.008234762246212016,"[[1279, 224], [205, 1292]]","[0.128392676935584, 0.11267587198733627]","[0.1741648907218966, 0.1653219855392976]","[0.16488136566636205, 0.15943242930069082]","[0.4521496090052667, 0.4790360368070828]","[0.2763231279025705, 0.2770284628074422]","[0.1749490538700782, 0.1548230043244923]","[0.269037032724032, 0.27872961915057765]","[0.9765431539629571, 0.9829786296867621]","[0.9839159672277917, 0.9780787804925607]","[0.01150970868378265, 0.010935680165750318]","[0.007989144460241682, 0.006836422519018278]","[0.010898444091907272, 0.008948201989555928]","[0.02522140620608683, 0.03329596736692506]","[0.00696074708876743, 0.005595458044177724]","[0.007523577713277197, 0.007344414004652473]","[0.002945729811350058, 0.006104012450003253]","[0.0014032000711956337, 0.0017802527115795676]","[0.01364478793491763, 0.008485802574453126]"
2,CLD,0.8630000000000001,0.2649259259259259,0.282362962962963,0.2671789321087492,0.444147883075057,0.5094069264398573,0.27786728395061727,0.3425181644431309,0.9848537741344096,0.9728518518518519,0.019654421800101286,0.015432641965748473,0.008980355875332262,0.016814052273777927,0.025375738005044914,0.006945623437168186,0.006929521383839393,0.0058654284974379,0.001114656862821278,0.00532598373338135,"[[1287, 216], [195, 1302]]","[0.27921465384639105, 0.2510470244473661]","[0.29729846689732004, 0.2679003492320027]","[0.27413355615297963, 0.26031539660976505]","[0.43894141864643477, 0.4491338817427901]","[0.51902611447214, 0.5001493351337152]","[0.29898348597119784, 0.2574002279309257]","[0.35889763234251204, 0.3266695649652827]","[0.9885663191370476, 0.9812740994982414]","[0.9876497091803497, 0.9585461067297245]","[0.024387996380723132, 0.024083188733156343]","[0.012986388071457007, 0.008149407455825158]","[0.021261921178933336, 0.016445655633078836]","[0.02192769576328485, 0.029478387959880198]","[0.008470889812693384, 0.006655145386277173]","[0.014350069320798032, 0.006935391126865029]","[0.009851570015498566, 0.006072896350556252]","[0.0012480931526546277, 0.0021023394147929118]","[0.012409278007296487, 0.007414350401297695]"
2,DCP,0.8693333333333333,0.26137037037037036,0.322037037037037,0.32449615713937996,0.5207753036228399,0.36481191130140267,0.31619135802469134,0.38642327365573376,0.9919644662482912,0.9916296296296296,0.013221755360572017,0.014851856983055866,0.00806929673291022,0.017446557300582945,0.03984877302301647,0.017444944604106543,0.011082565068094272,0.008175470115188868,0.0006714407443815633,0.005313520583445841,"[[1302, 201], [191, 1306]]","[0.3076251436447233, 0.226185078846247]","[0.38048749776638324, 0.27754133980020546]","[0.3813858949336144, 0.2814205466289894]","[0.5066937535604077, 0.531892087200229]","[0.39093144072019903, 0.34536978030638354]","[0.38104952280820414, 0.26666948968307835]","[0.42109112123706194, 0.3600424380954111]","[0.9921696542870995, 0.9918514836173342]","[0.9901960298169602, 0.9927590035097607]","[0.02829036615407634, 0.02128937048618004]","[0.02353425079255302, 0.011336872848885009]","[0.030429083737137055, 0.017940884897738735]","[0.036101877710488076, 0.0413297818563666]","[0.033060110115271976, 0.016888775443157814]","[0.026621978180036542, 0.011999162874356263]","[0.016748500217459442, 0.008543590020146657]","[0.001337423390580956, 0.001078778368966978]","[0.009359608961600985, 0.00604396064090314]"
