n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8710000000000001,0.039185185185185184,0.08691111111111112,0.09859483319600425,0.40434156907970414,0.1363672906093428,0.08580555555555555,0.21120334869310103,0.9688307662740575,0.8508148148148148,0.01791957340762081,0.003534402095264561,0.0027797359353258257,0.013022747827518602,0.03186612379617224,0.0028036021951324307,0.004671064013161807,0.0038450622605157893,0.0017569230830625005,0.0071456849846827115,"[[1297, 203], [184, 1316]]","[0.04020559176861639, 0.03819917240239855]","[0.08695765113159305, 0.08692009131259423]","[0.09759312290331257, 0.09963661963139316]","[0.38843865997175037, 0.4206030430981187]","[0.13563461069984217, 0.13713982369623082]","[0.08467693753138696, 0.08691917599249596]","[0.21018930074384962, 0.21225014225890154]","[0.9670761823393519, 0.9706110660471026]","[0.867893069199825, 0.8333866958278728]","[0.006503616780593332, 0.004805037440599572]","[0.004347299830133555, 0.006224562772902894]","[0.014122330714757178, 0.01382928179959753]","[0.030675536104998603, 0.03328822695555249]","[0.003978174421068262, 0.00408660867027365]","[0.006619738407222669, 0.008731228160632518]","[0.0036345682308116904, 0.00799032215553767]","[0.0017178308715343623, 0.0024389970101957184]","[0.0037863129769546934, 0.015311088734666753]"
1,DCP,0.8779999999999999,0.03903703703703704,0.08620740740740741,0.08573476503960598,0.3961285946861004,0.1617826158987026,0.0842253086419753,0.2131043073540843,0.9709512945117096,0.8626666666666667,0.013716710544009693,0.005485706302024225,0.006669299891482165,0.01537522432005941,0.02712219885756841,0.006140179826984995,0.00792292560697023,0.007121735627125398,0.002548476870291561,0.017304925544550154,"[[1320, 180], [186, 1314]]","[0.04290082763810348, 0.03619899480252089]","[0.09004342824634591, 0.08406093248300664]","[0.08869611141320934, 0.08516590987909119]","[0.39072698571263614, 0.4023767551109807]","[0.1602169646610465, 0.16599628603423172]","[0.08508792341411002, 0.08492967270754245]","[0.21786267202335016, 0.20953420481274146]","[0.9707780476687544, 0.9712469982288121]","[0.883704118701449, 0.8422747331844948]","[0.009262497202866312, 0.008202371594664372]","[0.007223960630480671, 0.01120186760394344]","[0.0176330431583311, 0.0179382969179769]","[0.02756003495910079, 0.027930445931440742]","[0.011118932319933768, 0.014513031502661068]","[0.008317052771013937, 0.011581248109254509]","[0.007881881256116743, 0.009720858996343567]","[0.0025725379863366345, 0.002932122187425284]","[0.012911119087566321, 0.02398319805973082]"
1,F1,0.8453333333333333,0.087,0.1276962962962963,0.14016467060852114,0.39775173986055756,0.203703627002235,0.1262283950617284,0.23658584350604572,0.9688844960601818,0.8241296296296297,0.019888578520235078,0.009221238812491872,0.006323152599930828,0.018094008303199825,0.03042700135056457,0.005241525350676058,0.009440126504258291,0.007211571776860761,0.0018442334708544444,0.011863757523218789,"[[1268, 232], [232, 1268]]","[0.09042340865294463, 0.08373778197289491]","[0.13000643157384295, 0.12551662871841843]","[0.13944337437342996, 0.1408930715509955]","[0.39492147403319955, 0.4005863033070619]","[0.2022857472383909, 0.20508746176655487]","[0.12766483028218348, 0.12494520548834628]","[0.23932281465063973, 0.23402456259267188]","[0.9684904392294017, 0.9692852071395709]","[0.8436552022762129, 0.8055314887171701]","[0.008082133864422775, 0.01138402756206188]","[0.008345048905119237, 0.005543273743793396]","[0.016464802122046828, 0.01844726476991865]","[0.03037893686455686, 0.030024155552906228]","[0.006644774248028497, 0.005224874354373375]","[0.009729219815795939, 0.010313728457438416]","[0.007929799919678779, 0.007255424808642721]","[0.0022314051556758443, 0.002281231529844457]","[0.01236089953438614, 0.01447966112536758]"
1,Hostility,0.8716666666666667,0.031185185185185187,0.07322962962962963,0.09410826217742754,0.3964174519925931,0.1506606177217412,0.07259259259259258,0.20018514993584297,0.9682009170029927,0.8499629629629629,0.018138697463682792,0.004872400177876394,0.004319957549171325,0.012791926666818589,0.03263824848686835,0.006646074530703617,0.00591464475471452,0.005696526576407089,0.0017341573956601514,0.01124026446269308,"[[1316, 184], [201, 1299]]","[0.031557521905632914, 0.030801327528317914]","[0.07445055642978482, 0.07203851829422295]","[0.09284104745945385, 0.09546965754957747]","[0.3873411068999188, 0.40593464175699234]","[0.14885757219359344, 0.15258407539654872]","[0.075179174963656, 0.06996542788468332]","[0.20333237749474095, 0.19709621586157883]","[0.9677091488686497, 0.9687546013906786]","[0.8756837654976319, 0.8238091483659009]","[0.005867535921352679, 0.006753508811747875]","[0.0053989422067810214, 0.005775458724764951]","[0.012854467837509652, 0.012591887460958106]","[0.03100447157763988, 0.03390507062596691]","[0.0051344321317541445, 0.009260352327243869]","[0.005044129776572381, 0.009183355629834128]","[0.006861484481058807, 0.0072240429964043375]","[0.002263804386977865, 0.0022183523924942934]","[0.011524784344400242, 0.013631345816119043]"
1,LSC,0.8623333333333333,0.04177777777777778,0.06942222222222222,0.1000588703884541,0.38095706544394947,0.16493702610246005,0.06209876543209876,0.1851442985237396,0.964000192186256,0.8345,0.014233502471022112,0.004409326275928137,0.0032873462440783465,0.016963240172430002,0.0302029764253671,0.0042551828918653304,0.0033314911334791143,0.003892320224252424,0.0024649432231881653,0.009707680679083347,"[[1298, 202], [211, 1289]]","[0.04218474288992439, 0.04139895176389306]","[0.0699581920765175, 0.0688796075851112]","[0.09926161356946092, 0.10083760545733256]","[0.3741004747775416, 0.38805032779646986]","[0.16120316684314775, 0.16872394383095543]","[0.06348033078356383, 0.060659320372333056]","[0.1863301353032269, 0.18393151162114588]","[0.9627411547557827, 0.9652799862036824]","[0.855388993639348, 0.8134492524948251]","[0.005346378470984827, 0.004826946898428247]","[0.00487339991343123, 0.0028220426131343916]","[0.017896242771687956, 0.015344236851173913]","[0.028578344063716267, 0.03128328096649512]","[0.005461434628787303, 0.0036572876727185193]","[0.006413064088815941, 0.0042652235791931096]","[0.005483349882713313, 0.0035408993520939605]","[0.0027289616579650104, 0.0027478825246917502]","[0.00874619805398457, 0.017447372993247834]"
1,N1,0.8706666666666667,0.04648148148148148,0.08408148148148148,0.10914985439057631,0.40803876901850583,0.18234412587783327,0.05564814814814815,0.2067144253414311,0.9723839057738243,0.8737407407407407,0.015854274650432865,0.004227381152657762,0.0042497047962243885,0.015398384268303778,0.03072295847478766,0.003113776076051648,0.0036914233997816927,0.003070630892255516,0.0015480755772433567,0.008617160139193324,"[[1297, 203], [185, 1315]]","[0.04830896667225901, 0.044606478923747]","[0.08484410384967275, 0.08332815009208812]","[0.10928782897446183, 0.10903122273920596]","[0.3984018087200152, 0.41776560745944435]","[0.18242007725078396, 0.1822666244859753]","[0.05529828445981422, 0.055959785363632865]","[0.20844486769407258, 0.20499083038445956]","[0.9715536968871776, 0.9732246462488316]","[0.8898309347347484, 0.8576826847746034]","[0.004990374997284582, 0.0065158890443512306]","[0.004567381010230918, 0.005125487663789579]","[0.01433986754565008, 0.015221849168101551]","[0.030193536404007064, 0.03092717095842246]","[0.00500485974670698, 0.003643889746037734]","[0.004326452015456521, 0.005046816138711083]","[0.004271241940655477, 0.003962477209412282]","[0.0012546685968564415, 0.002079799185182519]","[0.007865965016644917, 0.014718155478582412]"
1,N2,0.8643333333333333,0.04451851851851852,0.07586666666666667,0.10434329674899138,0.39030583627858995,0.1713217873117075,0.06441049382716049,0.17693396480633913,0.9667812920407435,0.8520185185185186,0.02177607703109533,0.00443001773765313,0.0038185965513534985,0.016730408384667834,0.033472287910539154,0.004243067464606916,0.003890125709650608,0.0030657443248924103,0.0018309376781186324,0.011775878538277702,"[[1287, 213], [194, 1306]]","[0.046519445827755156, 0.042454755728079406]","[0.07566560839921327, 0.07608192207650114]","[0.10301496408877606, 0.10569070831041175]","[0.3829175744728517, 0.39782113760613513]","[0.1673657079084037, 0.1753678428921261]","[0.06492065133686405, 0.06393790051998702]","[0.1787014679119075, 0.17518185449433127]","[0.9653528798474191, 0.9682197566640174]","[0.8729219879441692, 0.8310981510610738]","[0.007597657329908616, 0.005699054490185309]","[0.0043459832820324255, 0.003979000162169727]","[0.01599632912637588, 0.01620037034670768]","[0.030318778653878282, 0.03553549119009758]","[0.004998119764755819, 0.0042303477255366834]","[0.005116519347704768, 0.005760844620539899]","[0.0039763928325811685, 0.004831966486516228]","[0.001985944740891182, 0.0025966072191474176]","[0.010753604254545556, 0.01608071908987558]"
1,TD_U,0.8480000000000001,0.07255555555555555,0.10868888888888888,0.12473995929272279,0.3519503151397011,0.1940237880925648,0.10614197530864197,0.21959009098882887,0.9682946764407105,0.8391851851851853,0.018999675110932493,0.005388291370151676,0.0055853849392841085,0.0166016190280063,0.030674325898715625,0.006577489059099209,0.005804092380133785,0.005505831193879956,0.0016392436911824878,0.010074482562524311,"[[1279, 221], [235, 1265]]","[0.07007859379948356, 0.07542402404469886]","[0.10647195987087728, 0.11115705875519293]","[0.1192632333490029, 0.13051212922237987]","[0.35155375390542015, 0.35259558416256886]","[0.18567274421120494, 0.20282135553018038]","[0.10598273427482718, 0.10646481196417153]","[0.2218922306636355, 0.21737740659863697]","[0.9678253755680915, 0.9688370188246349]","[0.8633816242250546, 0.8143138290677161]","[0.008203577122185068, 0.009096243959110408]","[0.006923042493823802, 0.006763559791608163]","[0.016558360619545413, 0.0157543756059689]","[0.028478030161804304, 0.030708830995055003]","[0.007179897088370287, 0.008814152698368648]","[0.00810638509419511, 0.007285939444354471]","[0.006859896623015503, 0.006172470403331017]","[0.0017587287165349032, 0.0023201270912255214]","[0.007644304770759735, 0.016239855497394935]"
1,Uniform,0.8576666666666666,0.09962962962962964,0.14997037037037036,0.15532101811972115,0.42594620182427967,0.22315187730589683,0.1495617283950617,0.25968728676691755,0.9761483677895836,0.8892777777777777,0.015319639617977025,0.0056196576181437264,0.004368375076364635,0.017402191290676612,0.03310285203338434,0.0049223174911509305,0.005945733072866709,0.005186287965962258,0.0014753494744798928,0.006871814984612612,"[[1282, 218], [209, 1291]]","[0.10330997161665012, 0.09603988997482708]","[0.15598387193603952, 0.14403126903664037]","[0.15681013321297393, 0.15387284243776816]","[0.41895612096476736, 0.4328987083097724]","[0.22436106475653544, 0.2219419436099491]","[0.15461595140669612, 0.14458517911764576]","[0.2652190120021663, 0.25427772445010316]","[0.9755567642211369, 0.9767348087597524]","[0.9042328833325406, 0.8745015494359419]","[0.009287694239287601, 0.007474801684851506]","[0.006768956832572585, 0.00478061153437388]","[0.017241598598950733, 0.01623713188285703]","[0.03077359901602823, 0.03394257947017554]","[0.003741763323798471, 0.007412956608613812]","[0.008053355085282677, 0.0063469140243024936]","[0.006624385890756004, 0.005230598633474983]","[0.0015915944982104499, 0.0018393631897846289]","[0.006464657096955998, 0.011946510170056693]"
1,kDN,0.8776666666666667,0.037481481481481484,0.06483703703703704,0.09903695326880407,0.3968147019943359,0.17055509367028357,0.06390123456790123,0.1966507776768957,0.9698238201136645,0.8604259259259258,0.012770529345061874,0.004116131587676224,0.003604270190081383,0.017427176463811873,0.031132942768235528,0.0033927917335910347,0.004490459666228198,0.0029926927119966204,0.0016385862206183656,0.009148743753623824,"[[1309, 191], [176, 1324]]","[0.03931401918018168, 0.03566107231749436]","[0.06582189324629081, 0.06389765581446905]","[0.09866015757355616, 0.09948569818511863]","[0.38677909401353194, 0.406882150915317]","[0.16953246885240825, 0.17165930791481054]","[0.06433667722383733, 0.06352708457986396]","[0.19793785153371518, 0.19541396932688945]","[0.9691058188867856, 0.9705512347514711]","[0.8788775943806725, 0.8419981063858681]","[0.006253931433947264, 0.005668794817217685]","[0.005056700275592169, 0.0047150880201087195]","[0.01767201143650034, 0.01635667872364933]","[0.028055381029100976, 0.034382578627732197]","[0.0049116453000293235, 0.006170289786128539]","[0.004952633349064543, 0.00795700562983956]","[0.005490025682751581, 0.004877159578107209]","[0.0020216273791675335, 0.002238201561394251]","[0.008836087339712383, 0.013762461138253891]"
2,CLD,0.8826666666666666,0.05874074074074074,0.1072,0.11751592221469746,0.4114481825684838,0.16328570758748512,0.10615123456790124,0.22623856953278204,0.9710215797710238,0.8621851851851853,0.011842588972865976,0.004198257017799397,0.0038408834019165203,0.015444244821206137,0.03185905889385716,0.004021026687920408,0.004840905051386623,0.004158487683252752,0.0019031442788023797,0.009152387348540094,"[[1317, 183], [169, 1331]]","[0.06211134023106898, 0.05538778463860242]","[0.1092576483762973, 0.10511062731844474]","[0.1165277178369011, 0.11848012687277805]","[0.39858666781885055, 0.42437612423284393]","[0.16276348662973567, 0.16384405498956228]","[0.10721865579090009, 0.10506419498206614]","[0.2275413109803884, 0.22488942697957776]","[0.9698954987710573, 0.972164212565044]","[0.8821339705995743, 0.8419811236586199]","[0.006710434008408731, 0.006280567951219439]","[0.004015705533859334, 0.004691241393744661]","[0.014454025520254366, 0.015158572957278332]","[0.028863691500528466, 0.033502587908862874]","[0.005469527490806116, 0.004324306956162341]","[0.003779790474487497, 0.00663719389709316]","[0.004076025250906244, 0.00499974831814887]","[0.0017906568154877139, 0.0027440968994808692]","[0.005025815319970416, 0.01375348378008213]"
2,DCP,0.882,0.0567037037037037,0.10477037037037036,0.10717566545762222,0.4044928346448026,0.18187979372645216,0.10349074074074074,0.22718283427283045,0.9722872086319084,0.8704444444444445,0.013165611772087676,0.0049673526437893495,0.004009773154417306,0.01538339975474599,0.02757416255654367,0.005103717530593062,0.004281577330295397,0.004966344851442281,0.0017871989951406468,0.012272064477075288,"[[1319, 181], [173, 1327]]","[0.05703096708737423, 0.0571897844579957]","[0.10505969143576857, 0.10556021666732854]","[0.10601881754349171, 0.10970379760634193]","[0.3984123937788327, 0.4111378192367317]","[0.17658826211175044, 0.18869148313994716]","[0.1025837993593102, 0.10541585888280569]","[0.22912571815435326, 0.22587746481463755]","[0.9719660248950319, 0.9726814765281736]","[0.8895663753519418, 0.8515857596250616]","[0.006293519720045378, 0.011141219053552488]","[0.005548967631848588, 0.00926284261855551]","[0.015599232026640422, 0.017883049600020736]","[0.028302138990774398, 0.026844881427739335]","[0.0087301531937404, 0.010491277850945013]","[0.006928499916047145, 0.007893399812603388]","[0.006040318127881236, 0.007647778827662807]","[0.0018548254975233403, 0.002175760151964792]","[0.012402657259364798, 0.01684716304491473]"
