n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,N1,0.9506666666666668,0.03716666666666667,0.054766666666666665,0.044700816480954794,0.42447939005439006,0.08648590117084771,0.05590277777777778,0.12944972926727616,0.659080200501253,0.6230833333333333,0.013621877827801693,0.00545180907793204,0.002916904752187382,0.015848404364390414,0.044001359890303446,0.0072902711452522955,0.004742603077489968,0.005239119059968498,0.015335816411778783,0.007566831863101284,"[[464, 11, 25], [16, 480, 4], [11, 7, 482]]","[0.047403164886442486, 0.02662268268248174, 0.03714725517657501]","[0.07073929482877225, 0.03934726311273874, 0.05362147713457903]","[0.05727368383202279, 0.037349075168095366, 0.03935658571240087]","[0.3914294214227844, 0.41904404270154905, 0.4616271058777395]","[0.09985126275321471, 0.06813629393327916, 0.09073693891603443]","[0.07082900003780487, 0.04122818361055515, 0.055235121781894506]","[0.13919638473910134, 0.11490280950225276, 0.13406649083338265]","[0.6344970996036394, 0.6648859269466463, 0.6783740038073967]","[0.7828782528835149, 0.5287186025081996, 0.555942706396141]","[0.01061021494701998, 0.007530711564105932, 0.009760650108234816]","[0.009159022002384757, 0.01123431061695643, 0.00622825720181564]","[0.017871781278338196, 0.015128484975485709, 0.011831259641028264]","[0.0455515473424813, 0.07051950447197458, 0.05079345842961588]","[0.00773017844492666, 0.007674933513814869, 0.008979516577473813]","[0.005234877615574238, 0.013224130100124666, 0.005729443242657466]","[0.007804746943477891, 0.007918502466003273, 0.007288177407836064]","[0.015260018766757293, 0.026349965501469907, 0.012868425220938845]","[0.004332266298788498, 0.004874387702694441, 0.0038140168095013847]"
51,N2,0.9533333333333334,0.06366666666666668,0.09613333333333333,0.07330426492919205,0.4466630536130536,0.13491230809557586,0.09752777777777777,0.19523796927272855,0.7662318295739349,0.6342083333333333,0.015092308563562326,0.012142098482369329,0.012296340919151522,0.027630191598400352,0.048354171048468994,0.007094061065340943,0.015841372228253277,0.012571066189402867,0.016120466103064873,0.005011705049182336,"[[463, 12, 25], [16, 482, 2], [9, 6, 485]]","[0.09342581662225316, 0.04656095809508592, 0.050378424712312596]","[0.12216475233281554, 0.07090550268877342, 0.0949273016828641]","[0.09383862465608095, 0.05607169810545163, 0.06974404942299124]","[0.4211060047007934, 0.4325480751586113, 0.48649972498137223]","[0.14095377933769662, 0.10992482120326552, 0.154072361158797]","[0.11915360065402023, 0.07577109672274532, 0.09785460518243262]","[0.2137066250134599, 0.1674866811911216, 0.2045090406189761]","[0.7570055481983925, 0.7584182763223946, 0.7838984828253508]","[0.7618677138209493, 0.54460043403058, 0.5929050930396962]","[0.02165395603126381, 0.01751753141149326, 0.014021310805408242]","[0.020897825338115107, 0.007356389457981634, 0.013453967376707529]","[0.028795101567656543, 0.02392303310227926, 0.023335651065000365]","[0.04710957961459698, 0.07102660343426145, 0.04457442273432952]","[0.012473143898327146, 0.007850663388551837, 0.009154624277799206]","[0.020284512751552505, 0.021494109716985968, 0.013126055127266426]","[0.01678359874826449, 0.012149903250587325, 0.010833277773660702]","[0.017733432436704426, 0.025842699633642524, 0.0163722533451794]","[0.005590156085802241, 0.005009464400843003, 0.003344247587063629]"
51,TD_U,0.9486666666666667,0.03916666666666667,0.054299999999999994,0.04399083660409916,0.4274329642579643,0.08860421216434056,0.05463888888888888,0.1317578992849134,0.6671219715956559,0.6194583333333333,0.01773258143769385,0.0016666666666666683,0.003325824876795397,0.013487395555142332,0.045579279830196204,0.008991922115102465,0.00918852612477534,0.009299842465881381,0.017968503196222802,0.009426479032196733,"[[464, 11, 25], [18, 478, 4], [14, 5, 481]]","[0.05092004677498004, 0.025702558222627153, 0.04111205627296398]","[0.06586688248801967, 0.03735886563201775, 0.05980241034649012]","[0.05477546337082632, 0.03148126252729502, 0.04570641286456831]","[0.39153410965569024, 0.4196424789874362, 0.46847618779301614]","[0.09969182987350242, 0.06363248453354986, 0.1027487978965852]","[0.06143844163144665, 0.03643897126644809, 0.06564228649791534]","[0.14011613871375847, 0.11383258566570331, 0.14179863546578014]","[0.6433295783762204, 0.6620293395140087, 0.6966253894371542]","[0.7813995047171735, 0.5233871104000324, 0.5592041954660989]","[0.005601271190401433, 0.00683988933294786, 0.005594442949676402]","[0.004553666296941199, 0.004636518889702135, 0.007883343052619134]","[0.016728049564304428, 0.011413577078453151, 0.012101099405216097]","[0.04749407710072799, 0.07242897997013001, 0.05223902373633207]","[0.011027926306648651, 0.005956475859827772, 0.015480051513719156]","[0.0071318544223891705, 0.009555509167965045, 0.014675868336660245]","[0.004305670585952109, 0.010324860115908592, 0.01370487222364887]","[0.017378199689600946, 0.03140103730040057, 0.01171804697408058]","[0.005822394806907794, 0.003528251812529037, 0.006379939759382377]"
51,Uniform,0.9493333333333333,0.043,0.05600000000000001,0.044550432892199315,0.42441656954156953,0.08257990824540692,0.056347222222222215,0.1319906562128848,0.6703333333333334,0.6177083333333333,0.015527752931802813,0.007763876465901412,0.0067030258507300685,0.01545007352893427,0.04089389918510196,0.008340457175542042,0.008776634946701061,0.006398328474794371,0.013071187520771597,0.006091746465505585,"[[461, 12, 27], [15, 481, 4], [13, 5, 482]]","[0.06077356776434355, 0.030642705950049882, 0.039358698498354903]","[0.07870676061739343, 0.037584816302187, 0.053400353576998946]","[0.06074127563768326, 0.03029589625336008, 0.04415695266049019]","[0.3940387348589892, 0.41888737697625017, 0.4620183583583632]","[0.09959575494936779, 0.06302553940889406, 0.08650049354556022]","[0.0728348919090053, 0.0397791011254504, 0.058525396789254835]","[0.14660880132462045, 0.11518978633301231, 0.13563769369499393]","[0.6557952154820894, 0.6645026059228065, 0.6904042167240405]","[0.7817452975426624, 0.5238354999429212, 0.5551239640578843]","[0.005644871313100992, 0.008869066056968427, 0.01733255166343301]","[0.007415750349243921, 0.006249015860738147, 0.012428039627158584]","[0.019708117253130607, 0.014130156045053984, 0.011566987744322375]","[0.04640103990952875, 0.06926111899687998, 0.05673334952100365]","[0.009638524487108339, 0.009296069886768241, 0.010178036200832699]","[0.009571295223130043, 0.00982484694110254, 0.017779203557352758]","[0.008078078428249135, 0.005615693076577316, 0.010056928387919372]","[0.013823963658332463, 0.0219937892846814, 0.009199768265331624]","[0.008748185200005896, 0.003676066599015813, 0.003288623583991813]"
51,kDN,0.9506666666666668,0.04533333333333333,0.06083333333333333,0.04819389359130831,0.4247800505050505,0.08965795708993748,0.05694444444444444,0.13338191104933766,0.6700551378446116,0.6246666666666666,0.014981470036162802,0.003151278400198172,0.004355711448457327,0.022364062438894383,0.04196853894234956,0.008778110971128102,0.005324174717245208,0.007408916752698197,0.01472315170195195,0.00852590008281957,"[[464, 10, 26], [18, 478, 4], [11, 5, 484]]","[0.06863609712802632, 0.03201008396588348, 0.035776591794439816]","[0.08104776529511085, 0.04337925831393371, 0.05799293373655996]","[0.06278561787119716, 0.03708827499911942, 0.04471546331536232]","[0.3936106793327773, 0.42179457201622855, 0.46225062663668315]","[0.0982312240394275, 0.07375993087807371, 0.09758270816256279]","[0.07525542172690475, 0.04189331406436282, 0.05463987321486926]","[0.14906665536770497, 0.11527552100805423, 0.13624168776315548]","[0.6550023635343516, 0.6636117488629879, 0.692031091950554]","[0.7814591403695396, 0.5267070056287142, 0.5605515846556256]","[0.014337266785709785, 0.014179665923850126, 0.016120885765751155]","[0.009877739585191569, 0.010995467255038438, 0.008767994920347816]","[0.02583854645192542, 0.019132053185790573, 0.018479038813312528]","[0.04679542187967046, 0.07178911604108051, 0.051155181464864904]","[0.008939071178776278, 0.011753313431261837, 0.011049628405394203]","[0.013687925753023057, 0.010827445548243173, 0.01564962147550608]","[0.012796326750996753, 0.012295384533954875, 0.01135760435135659]","[0.012557127697809546, 0.032817210541035015, 0.008974573266109185]","[0.007790868787141674, 0.005824737763947285, 0.00453482232069515]"
52,CLD,0.952,0.005666666666666666,0.013233333333333333,0.015211321423545967,0.4057842463092463,0.028929808158160673,0.012472222222222221,0.07502024176138851,0.5339711779448622,0.6104166666666667,0.0175752351019521,0.0018066236157232333,0.0029073661237927675,0.007539814460734262,0.040523914126491756,0.003232943159048499,0.003132552601708252,0.003556819874227864,0.014960218586766482,0.006822717872421964,"[[468, 7, 25], [17, 480, 3], [14, 6, 480]]","[0.01015176959962924, 0.0035652902732982517, 0.003351104437056189]","[0.028221170641521916, 0.004739652431799042, 0.006937903144634492]","[0.027645857197791113, 0.008625046893844263, 0.009519445375191051]","[0.3744376930507206, 0.40405016312597797, 0.4385474654406566]","[0.03504082261649098, 0.024842122862511758, 0.026999899152842687]","[0.025870285203122196, 0.00576210870449691, 0.005945134476756942]","[0.09017746558421112, 0.06350301405441969, 0.07143908247306999]","[0.507003268434435, 0.5354652635917481, 0.5575874580192061]","[0.8131681573120135, 0.5034537895269546, 0.5181750024891683]","[0.0017276342945843034, 0.0020314879549069237, 0.002378374507674527]","[0.007448072232692629, 0.0009778801192906006, 0.002404517235867566]","[0.013241666334942113, 0.003226219929494666, 0.0044853204138091156]","[0.05057465911864263, 0.07224517458715672, 0.05695148597368654]","[0.004864898762520292, 0.003158313201650628, 0.0017904206218867724]","[0.006433640355425825, 0.0028351899686661648, 0.0013673186723980907]","[0.0059939301809852595, 0.0038797115952683868, 0.0043662252342399925]","[0.008902528657898763, 0.024925332139652943, 0.020950122262669058]","[0.015918925546891706, 0.0025826574596561555, 0.004073247490141875]"
52,DCP,0.9453333333333334,0.012166666666666668,0.017733333333333334,0.008249340310596473,0.4025427156177156,0.04750263052583792,0.016847222222222222,0.09357338449976509,0.6219152046783626,0.6127916666666666,0.012156388352540324,0.008198915917499229,0.010085468093582305,0.004222992424670662,0.043294893394221295,0.010425429174259388,0.009398324893430164,0.009295283841594788,0.01837826790751243,0.006693630367745145,"[[462, 9, 29], [21, 476, 3], [15, 5, 480]]","[0.016197032270175354, 0.010645759484480936, 0.009442362689666839]","[0.025108551040920985, 0.013926250758035599, 0.013936070544567475]","[0.010134015019900742, 0.006839479913868589, 0.007745853907823931]","[0.3579249260482212, 0.40867869860618516, 0.4408746351746819]","[0.07827322115373739, 0.029137230449916722, 0.03489688406301141]","[0.01966330133504887, 0.014108310388661555, 0.016403795742128163]","[0.09570133385421828, 0.09279739040474118, 0.09199872782355259]","[0.595856738241521, 0.6345933331412917, 0.6350137675939077]","[0.7935910737823598, 0.5145257122943063, 0.5306988596784692]","[0.011318743353142709, 0.005001696368607485, 0.012810715815550967]","[0.012569094175267671, 0.0027318810969462278, 0.012704620636559494]","[0.0065382834342041, 0.0029131058050398, 0.004973894243490435]","[0.05088821604621275, 0.07332477978448684, 0.058750437941855346]","[0.009134913876131303, 0.0068621224240919074, 0.01552688567106973]","[0.00842217806330772, 0.005960430329280758, 0.014631949708497849]","[0.01085871069033659, 0.0075639956638504854, 0.011672761314841074]","[0.0196462941746624, 0.02733760189002198, 0.013225292735930323]","[0.009796202819586437, 0.00458653544028171, 0.010003692752654794]"
52,F1,0.9413333333333334,0.028500000000000004,0.037333333333333336,0.03227229912802923,0.4172447358197358,0.059671163332615365,0.034930555555555555,0.11051183458375616,0.6475284043441939,0.58525,0.023523038352503158,0.006651023313078304,0.0037675515184857717,0.012628169677249796,0.041207752063429005,0.005427118213891051,0.00599840835370332,0.0037360725481526617,0.00858634826936822,0.003923641838621067,"[[470, 9, 21], [21, 474, 5], [27, 5, 468]]","[0.06782679059860781, 0.00494502898471715, 0.013955730139613449]","[0.08429864115844139, 0.011783616308076405, 0.01757783322247956]","[0.0686667808603145, 0.011860652886207416, 0.017669722502851655]","[0.40101550658066853, 0.40726009824507453, 0.4441013420840796]","[0.10643352934529386, 0.029655257378045412, 0.04457840015463445]","[0.07850697175269566, 0.011810538104065828, 0.016216631749691464]","[0.1603227594732893, 0.08431791255460964, 0.08866677534180943]","[0.7041379254711672, 0.6184305724809824, 0.6215772039797406]","[0.7463589805860977, 0.5005251380038626, 0.5134769205254094]","[0.018086034566123586, 0.004129870194477939, 0.004216520811790893]","[0.014099353320978367, 0.0028009850370725124, 0.0044533922006040096]","[0.02683071379060714, 0.0052344318539116, 0.006347006083683493]","[0.040722087156834064, 0.0718204404128642, 0.055991748315934106]","[0.013326840120389689, 0.002617272734029284, 0.006732532005450636]","[0.018857749650608335, 0.003755964045762075, 0.005810693464892864]","[0.014084760408921355, 0.004629378587630189, 0.006409599117926299]","[0.019482539506352623, 0.027892388026789887, 0.018670512819137754]","[0.004408810325197345, 0.002670740434138764, 0.001647676489716102]"
52,Hostility,0.9506666666666665,0.001,0.013800000000000002,0.02060984126643469,0.40792179487179486,0.052767509419286304,0.011222222222222222,0.09141200960308041,0.6285116959064327,0.6100416666666667,0.012560962454277827,0.0010865337342004415,0.0019734346820820922,0.008257026814638028,0.04124708054317047,0.0025392296280065496,0.0021118419787498014,0.004129990763091019,0.009924751443343933,0.007059395827154401,"[[465, 11, 24], [18, 480, 2], [11, 8, 481]]","[0.001016176394827675, 0.0005208333333333333, 0.0015279585939732639]","[0.01835378717695476, 0.009771192887501048, 0.013472474983692334]","[0.030945509510910053, 0.012069855450958351, 0.019009935085522664]","[0.36649399910913505, 0.4088183163319769, 0.4486903827792032]","[0.07787414064973572, 0.03091640160464255, 0.05076964776043772]","[0.014664022787700823, 0.011013996866223818, 0.008237077555296944]","[0.09694789960524364, 0.08501404204859712, 0.09263913074587933]","[0.6069202660088071, 0.6298963583262672, 0.6483258446098402]","[0.7857180527330732, 0.5114918842796431, 0.5353458978774647]","[0.0012468355194760231, 0.0010416666666666667, 0.0020635250862390607]","[0.002663967355469515, 0.0044525159302012665, 0.002824555437643849]","[0.013405813889274075, 0.004846195541019781, 0.00594921579849229]","[0.051211824711234866, 0.07086970501580238, 0.054962990346303656]","[0.006920257694278528, 0.005455702496229741, 0.008270510040888763]","[0.0035715333126989965, 0.006147226601449183, 0.001788358377781451]","[0.008793081304935186, 0.005872830053218263, 0.0019581473346095557]","[0.02038030297507857, 0.02581509884316557, 0.007308508450756576]","[0.011874308190044838, 0.003023806428821237, 0.005326262176818826]"
52,LSC,0.95,0.005666666666666667,0.008266666666666667,0.011565325979458103,0.40041767676767676,0.03693725826603108,0.007444444444444444,0.06767841713239017,0.5221102756892231,0.6125416666666667,0.016666666666666646,0.0020749832663314554,0.001511989124005563,0.005185469447519209,0.041225084364487276,0.0038560178419122125,0.0016684018744939162,0.005225363133496272,0.017499271433435992,0.004298437216012319,"[[464, 11, 25], [17, 477, 6], [11, 5, 484]]","[0.008977302641578493, 0.002498589379528586, 0.005467231824808691]","[0.013419814737986788, 0.004357407974045198, 0.006993357087443331]","[0.01521785976485165, 0.008206982075830916, 0.011117295429312564]","[0.35597181438856607, 0.40460115074769654, 0.43998560640098533]","[0.051017916024824625, 0.02733676687844532, 0.03237725626021357]","[0.011807347720413974, 0.004946939335178788, 0.0054656569804922206]","[0.07250956251967274, 0.06055408497728075, 0.07000754837109453]","[0.4923863038348415, 0.5199799909591727, 0.5544801098119431]","[0.8149324236636091, 0.5057163034276801, 0.5186852881414576]","[0.004516278293807015, 0.0016234368979068563, 0.002901272342694301]","[0.004978888749585367, 0.0019759583466199032, 0.0027600720829148236]","[0.009296398509624819, 0.0032171586215914557, 0.003982152145321228]","[0.05337628558591046, 0.07217058721215072, 0.05686309738783569]","[0.0063476622721450405, 0.001787548783304773, 0.006393088947959592]","[0.0062370788783605085, 0.002149187818165266, 0.0023205349121972704]","[0.004316392428788676, 0.00494347097385479, 0.008289634031259747]","[0.010016906107396764, 0.02826049179212761, 0.024179261390084417]","[0.010589087855849373, 0.0006072206120314731, 0.005081918697998264]"
52,N1,0.9513333333333334,0.004833333333333334,0.015933333333333334,0.017928947357137244,0.4091401709401709,0.052517207366781025,0.0029166666666666664,0.09120636654477798,0.6318354218880534,0.6165833333333334,0.013864422895390253,0.0010865337342004417,0.0003027650354097495,0.00863422786687282,0.0428067020085729,0.006437194107196859,0.0012344714468493871,0.003760872920703219,0.014222625926243718,0.006625196537965288,"[[465, 10, 25], [16, 480, 4], [11, 7, 482]]","[0.008528948842193972, 0.0029401088929219598, 0.002993848257006152]","[0.018668966955312494, 0.0094950324087161, 0.01942369352169715]","[0.020431594043357967, 0.01072937382905605, 0.022487998480139958]","[0.3683541105431968, 0.40891877097356416, 0.4494663334239862]","[0.06875386509346645, 0.03581539061141813, 0.05302818051676424]","[0.004786947870457507, 0.0008392933553395685, 0.0031289997896168493]","[0.09311470755519549, 0.08391568756353904, 0.09651983230316885]","[0.606584864944869, 0.6260823257576413, 0.6618572271803352]","[0.7921647341220205, 0.5159213284031121, 0.5448979785640404]","[0.0033062863538678034, 0.002792524238909397, 0.0036718571623676377]","[0.004057353097454213, 0.002542704346933271, 0.004841836302023781]","[0.008831484735645552, 0.003891933321181423, 0.011604972624616556]","[0.05117129537822544, 0.0723671822824675, 0.05391700847830049]","[0.009427134791926882, 0.004523326847305885, 0.006373775313410725]","[0.002522293115321585, 0.0008204049184424245, 0.0018531454066617935]","[0.00311919137759918, 0.004221027742935667, 0.005846221022408851]","[0.017282749067453754, 0.030408563401066593, 0.013852506183085188]","[0.009092363119340433, 0.0026985135272906183, 0.002560099106904251]"
52,N2,0.954,0.002666666666666667,0.0061,0.010926182625634688,0.3985559246309246,0.03609295887990258,0.0038888888888888883,0.057316903579077386,0.5532639933166249,0.6127916666666666,0.015705625319186314,0.0018066236157232333,0.0015968719422671319,0.005528920157509917,0.038399984293484755,0.0038762812040641563,0.0006211299937499413,0.0017947914606418426,0.015188380794719675,0.009727850553379632,"[[464, 12, 24], [16, 482, 2], [9, 6, 485]]","[0.004989770053054314, 0.00046948356807511736, 0.002513166101567739]","[0.00985868637172952, 0.0022966546204774606, 0.006202944163530157]","[0.01572854500798537, 0.006423972346932043, 0.010819505926900126]","[0.35638100611614787, 0.40375123940040025, 0.4384886996750512]","[0.05184456478667086, 0.025593217829322612, 0.030784855195089]","[0.005962184096808554, 0.0010984143856851802, 0.004570303403655303]","[0.059324027811966704, 0.05301314093868553, 0.05967918674482094]","[0.5246763512044822, 0.5513124293058809, 0.5850603897654589]","[0.8060235481731575, 0.5046906247078251, 0.5249213191959562]","[0.002857023514177544, 0.0009389671361502347, 0.002745755780881797]","[0.001787514167138521, 0.0019167457859308133, 0.0028125576596247353]","[0.008998669938810948, 0.001994309375438499, 0.006126052699421401]","[0.05154942737342962, 0.07286727629521111, 0.0560070317526031]","[0.006945611051531602, 0.003926307046233295, 0.0054375769142083535]","[0.0026162314923161194, 0.0013686963898107117, 0.0008178830754272506]","[0.001844211244279037, 0.0042352934786484865, 0.0031252186293092687]","[0.018069984588809634, 0.032835198333965275, 0.014880494784163874]","[0.014937370253563394, 0.001044097184486112, 0.0041446879722568785]"
52,TD_U,0.9473333333333332,0.011666666666666667,0.0142,0.013635178272889384,0.3945079448329448,0.04805713441273646,0.01313888888888889,0.08821504934313769,0.6150860484544696,0.614625,0.01689838914084881,0.0022047927592204913,0.0009817784316682096,0.00768919681533215,0.03908892932566947,0.003515509986791334,0.002444602267632421,0.004703827171909159,0.013076431462243595,0.0052671676976868385,"[[462, 11, 27], [19, 477, 4], [13, 5, 482]]","[0.013275187462387539, 0.005144672430962712, 0.016528856350991265]","[0.015529640589234148, 0.009347341345196849, 0.017705564400735018]","[0.013998619284524163, 0.00752579906656637, 0.019487925424446374]","[0.3479448713540859, 0.4037910823411865, 0.43424719039182325]","[0.07241150941896927, 0.027751772758818054, 0.043232051425099983]","[0.013783742036986884, 0.010738588149605138, 0.014900099636491804]","[0.08754899142653585, 0.0834646865668073, 0.09365369655805408]","[0.584122782682819, 0.6193651999805667, 0.6425360616170204]","[0.7951103482394034, 0.5081869456509522, 0.5353892179556743]","[0.00399933351718139, 0.0017458547608641206, 0.003764355766492756]","[0.0029724013467435154, 0.0028641733095650054, 0.00423258327762115]","[0.00831784851419655, 0.0030907060814425774, 0.012233785326958603]","[0.05248558262627819, 0.07167292605435559, 0.05606935876093766]","[0.01018632826392464, 0.0029100977834286257, 0.009349244542033987]","[0.0035971247714861585, 0.003474063532254894, 0.0020827104529289567]","[0.005306958139328588, 0.007742410127528607, 0.005586106414362335]","[0.01663453443873868, 0.02652818250354064, 0.008343238958804178]","[0.006976102529941144, 0.0038206852201579447, 0.00749092611589317]"
52,Uniform,0.9493333333333333,0.04083333333333333,0.055933333333333335,0.044358803537422824,0.42895215617715615,0.08518087326391877,0.053625,0.13210453564096108,0.6684310776942356,0.6207499999999999,0.015527752931802813,0.005400617248673216,0.004117375107732817,0.013185949431610552,0.04838404191745833,0.006695918333737764,0.005047135081495661,0.00793257394452522,0.015255193087403746,0.010272544651210394,"[[461, 12, 27], [15, 481, 4], [13, 5, 482]]","[0.06741454012269597, 0.023639343532208562, 0.032480519016069145]","[0.08010324190786745, 0.03739023354711194, 0.051021705710314405]","[0.06346863915348797, 0.029099856213568875, 0.04115123713980786]","[0.3987229442007363, 0.4201247989600871, 0.4653327996331467]","[0.09891194029131808, 0.0641055978800876, 0.09307306469069523]","[0.07553145161685045, 0.03541316083459407, 0.050975258334641095]","[0.14930493312510656, 0.11454919593906958, 0.13329492551940644]","[0.6487060962610744, 0.6650780838101371, 0.6914836260635785]","[0.7821522976572457, 0.525834242888816, 0.5591109670207033]","[0.010125798969915943, 0.006272006785503824, 0.009416615796590738]","[0.007213954948946627, 0.005445576761425745, 0.007528711152762907]","[0.01633886813792955, 0.011534615773153938, 0.009808994689905605]","[0.0487934756239694, 0.07544886320824684, 0.053966171911271885]","[0.00533665725197955, 0.010258749582190667, 0.008096450481488389]","[0.007162419457968505, 0.003175997820639317, 0.011908129791408165]","[0.0037072719347681377, 0.008404278402506373, 0.011120466213547979]","[0.009726160169802005, 0.02546560365322461, 0.021672015276877753]","[0.008593015016294952, 0.008311926908698286, 0.009320891857363645]"
52,kDN,0.9506666666666668,0.002,0.0035333333333333336,0.013052544288129209,0.40268100233100235,0.04232131833641136,0.004083333333333333,0.08259478151802865,0.6168776106934002,0.6124583333333333,0.014981470036162802,0.0012638125740085915,0.001664164788848882,0.005499436610383748,0.04330620843874227,0.004672592334209354,0.0030311525534801338,0.004400501441022127,0.013075000284226217,0.0024667933526026174,"[[464, 10, 26], [18, 478, 4], [11, 5, 484]]","[0.0029571972188372616, 0.0010067496549191434, 0.0019647549480485043]","[0.0046608308140007855, 0.0024873366628057484, 0.0033882412338223852]","[0.019014531070604548, 0.007337313441772751, 0.012673426569399585]","[0.3586249161366473, 0.4058311221431666, 0.44337669135910096]","[0.06874556213348185, 0.02538172635319382, 0.032662978321839065]","[0.005455344782249949, 0.00245628721464197, 0.004304988971450844]","[0.08420388039894473, 0.07743144307085037, 0.08591049763230262]","[0.5953039443757338, 0.6114556785116417, 0.6438478074584472]","[0.7931326662941817, 0.5093424148121197, 0.5360226882249519]","[0.0018106065603468518, 0.0012334812265825026, 0.002407920047125239]","[0.0019504966850238412, 0.001397576601401722, 0.0021310768544821]","[0.007664159333611285, 0.002875323528121142, 0.004536069179201864]","[0.05136494775803955, 0.07188270692746342, 0.058596467952663885]","[0.0074295625964500706, 0.0018631839038847015, 0.005600305863924412]","[0.0016330845506559132, 0.002715389648495487, 0.0046165136164056245]","[0.004270542867567369, 0.004741483722417981, 0.007022807664399492]","[0.005364827086203757, 0.024066723134195774, 0.00797056434549974]","[0.013481380326656772, 0.001761529420519182, 0.0028820334186110894]"
53,CLD,0.9506666666666668,0.07316666666666667,0.09643333333333334,0.07266887892605808,0.4425154817404818,0.14596886855993643,0.09880555555555555,0.18568244219833532,0.792842940685046,0.6337916666666666,0.017224014243685103,0.006049563804293844,0.008414273587185052,0.026042133663206596,0.04527669387261697,0.012468464594981321,0.011220210903367608,0.011462275630223617,0.017234489087676934,0.0032655876194033003,"[[466, 9, 25], [17, 480, 3], [14, 6, 480]]","[0.09398847201788614, 0.05529029298971948, 0.07041017066396013]","[0.10926945701715626, 0.07698968826809563, 0.10254864365023005]","[0.08802807726999509, 0.05825352625359216, 0.07168866074848698]","[0.40299035702433594, 0.433315402627373, 0.49114977930609804]","[0.16801341256638835, 0.11175897976881877, 0.15760004474824577]","[0.1024921785613, 0.08178939108224484, 0.11133261225433141]","[0.1865969011246253, 0.16539206165908543, 0.20408948116414743]","[0.7753865730731929, 0.7759158474021283, 0.8256779723741368]","[0.7548998132130345, 0.5437445303869841, 0.6039052116953619]","[0.012020055481598176, 0.009944353235160247, 0.009943559597541665]","[0.013650477149661286, 0.00963746117922039, 0.010206439650166007]","[0.026909944451866206, 0.02489177763610557, 0.02191560415609671]","[0.0450150055850643, 0.07102400201516296, 0.0445471011615262]","[0.02034390039783992, 0.018095471463346915, 0.013010656421086982]","[0.013812225877949823, 0.015106061827505823, 0.007909429799800933]","[0.015048744470391576, 0.01154809682714221, 0.009092554186954099]","[0.02240083362914329, 0.021977255649183375, 0.013613462222071975]","[0.00384688034725625, 0.003994907622297853, 0.00846190800299871]"
53,DCP,0.9466666666666667,0.03866666666666667,0.0546,0.04788762928967969,0.42723896658896654,0.08450264924518558,0.05495833333333333,0.12982696883490602,0.6602005012531328,0.6225833333333334,0.013540064007726609,0.006417207769392821,0.011018671022909756,0.016989422196161424,0.04440644480089254,0.011108221627911403,0.012089278550194694,0.012930113231833741,0.01725392837995096,0.00561070714992526,"[[463, 8, 29], [21, 476, 3], [14, 5, 481]]","[0.05229884988287655, 0.022831705056163755, 0.040540903601917755]","[0.07339648367035292, 0.03275609812379218, 0.05698827551222083]","[0.06328804212106953, 0.03431802823868294, 0.045677028415918974]","[0.39907061979785613, 0.4174299806848076, 0.46809053784610344]","[0.09471656561244526, 0.0644657025321029, 0.09372267392600775]","[0.06993786991837823, 0.03383065497701228, 0.060458138162205764]","[0.14637716320383376, 0.10540012978569831, 0.13697340843827518]","[0.6451373141958326, 0.6413031211253848, 0.6943512023488886]","[0.7818761831554515, 0.5230181606376879, 0.5578861409163645]","[0.010478038881772964, 0.009434184678018437, 0.01514633546621364]","[0.014053117614967536, 0.011051426591800698, 0.0182254894338775]","[0.015526225916773996, 0.014800369192968052, 0.01747768570116855]","[0.05322514426199284, 0.06982912574807687, 0.05137732501954557]","[0.0016236734588502986, 0.01492135593609759, 0.016600890492153325]","[0.011645464864992338, 0.013149062529506353, 0.017261836761045014]","[0.015428962014738616, 0.011762084993258768, 0.019435565711019537]","[0.020951418986724944, 0.02908806288718738, 0.03195505249567993]","[0.006998114573086074, 0.00496414629678298, 0.013643545724243394]"
