n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N1,0.6594165255034821,0.23023910683094934,0.31702846622291464,0.3134176349767066,0.5043318157422207,0.44074817947487654,0.1766924988141884,0.4398228121784431,0.9934401344767207,0.713899663831722,0.04072046205011404,0.015235648710263379,0.009310807332179545,0.07415331321705533,0.031013196423053595,0.006141957742306758,0.009113815090699858,0.003031027435871671,0.00036819268946860275,0.0033625518826560993,"[[366, 174], [218, 393]]","[0.22241416639737782, 0.23717933750079268]","[0.3223194260350842, 0.3124032206833198]","[0.34824221106663805, 0.2831026698640245]","[0.5970780341711774, 0.4239982128946639]","[0.481372218418229, 0.40551698612215825]","[0.18244823094038498, 0.171698721592939]","[0.44625824598658764, 0.4342167129825915]","[0.9938723853270961, 0.9930578806654653]","[0.7060165894764261, 0.7207835049613256]","[0.03504534702222149, 0.033714058823194906]","[0.005059291585163378, 0.012229449815278931]","[0.07576813067264589, 0.058633756519102756]","[0.028025899196269886, 0.0289158733281221]","[0.005842442640944479, 0.014465039463218135]","[0.012107255792584933, 0.01518651181112532]","[0.004984808504976256, 0.004852819320369326]","[0.0002518478824643079, 0.0007806237286482407]","[0.006318767052657168, 0.004210314991938581]"
12,N2,0.6680971202710333,0.210688995892933,0.2990017466836615,0.3102567108533833,0.5013149874026936,0.436181794858223,0.20364752002391856,0.42057235200197757,0.9929494782352183,0.7143779271859013,0.024978305977347126,0.025178201998501775,0.012650000806114427,0.07336444676682125,0.029296772881853457,0.003965224715556022,0.009815308635198538,0.005532394847507701,0.0003764156601089609,0.004571748665521898,"[[375, 165], [217, 394]]","[0.2120394369108456, 0.2102500213452978]","[0.30742653386530616, 0.29154529416921104]","[0.3537437082346025, 0.2716543477636696]","[0.601405489264695, 0.4116949528841358]","[0.4770362659923972, 0.39957349060468617]","[0.21768924115134397, 0.1912029299785241]","[0.4295855328603209, 0.41253037178565644]","[0.9933012204024575, 0.9926362384471121]","[0.7077816140925349, 0.7201518680029967]","[0.05399629722238298, 0.018404852461495657]","[0.017719982328143608, 0.006160748872547429]","[0.0711702816690445, 0.062159996103907454]","[0.03484466189588265, 0.026736403147562676]","[0.004846653135010069, 0.011111491294741736]","[0.006931687545514162, 0.012957952273784466]","[0.006301649417309219, 0.005654987131688764]","[0.0004840934287901493, 0.00038754317893990376]","[0.007208657435921172, 0.004991789434741731]"
12,TD_U,0.6619988706945229,0.2691202851343058,0.3701985082377378,0.2964373268819413,0.4093123704359911,0.4359428199919554,0.34361222442524664,0.46170727419284796,0.9944359323157362,0.7255592369253397,0.022395369072790907,0.027085344801554424,0.01074688087226883,0.07743843252364833,0.03633786194545456,0.009407190499864288,0.014653696552173115,0.006508616089078699,0.0005113203926452444,0.0018446938081685801,"[[347, 193], [196, 415]]","[0.30875749068269237, 0.24605904834954012]","[0.4050317176171019, 0.3495940029443088]","[0.3855173212691214, 0.24354535337733085]","[0.49086684868443475, 0.36074789306226035]","[0.5078011742751825, 0.39343469974958]","[0.39534340404985563, 0.3129005562839018]","[0.47720656562027636, 0.45245862052877267]","[0.9956602170700325, 0.9937025599368454]","[0.715145222466523, 0.7317063427805902]","[0.0667633326290414, 0.02841542870405369]","[0.016669994358486376, 0.01172704003940173]","[0.08002494466290103, 0.06398187307172153]","[0.030917634809880128, 0.035200037131914386]","[0.019103230162688053, 0.012888222816905503]","[0.012453540782676934, 0.015561959105588174]","[0.003690799095806609, 0.007450593298731321]","[0.00028003186676566014, 0.0006853132189819217]","[0.006808378466535498, 0.004370839318179041]"
12,Uniform,0.6541953698475438,0.3043058112637492,0.39674031062644577,0.3425506056311304,0.5124279942673482,0.45516827494258283,0.37588342347749654,0.47143643440802474,0.9953039117103026,0.7109481038668047,0.019956396731655328,0.016495211581652874,0.006629290686168153,0.06870088487776517,0.028907784152585766,0.003866797331890535,0.017083050876365885,0.0022857683894495053,0.00029889708156945866,0.003749876331909904,"[[354, 186], [212, 399]]","[0.27579468917954525, 0.3282018019058027]","[0.3978326772170952, 0.3958224337272437]","[0.3652495602485148, 0.32338032153454643]","[0.588786854695723, 0.44796970621351095]","[0.4860416146862285, 0.4291070593495365]","[0.3805480000119706, 0.37190762522859916]","[0.47428422560616423, 0.46900907008203774]","[0.9957543045355297, 0.9949234911530791]","[0.7033497815211305, 0.7173852347850613]","[0.04509594595116918, 0.04076128872028058]","[0.007469019057246569, 0.005444777585415123]","[0.06672150530535119, 0.05720309881910779]","[0.023718509386926226, 0.03129500795945099]","[0.007791869680979511, 0.011650781476174057]","[0.022407925896155215, 0.027771127462094602]","[0.004721962010287648, 0.0031847659770515174]","[0.00017546311538725772, 0.0004050560207958113]","[0.0038209421190275963, 0.004156531736107014]"
12,kDN,0.6785431959345003,0.19418330736911676,0.27237185478921777,0.3073829778031148,0.5028876553093429,0.4297637803448051,0.2573016530551228,0.4471980531194051,0.99344091934136,0.7142524666005758,0.03981496549456882,0.017879336019053626,0.007681251746830186,0.0729392660790117,0.03672314431053469,0.004593386054060554,0.010768590228882066,0.003198083704198143,0.00027578499585513105,0.0017105585624311679,"[[381, 159], [211, 400]]","[0.1817116424848325, 0.20501839014649378]","[0.284637949250459, 0.26140400760072946]","[0.34886867580427167, 0.270511384002553]","[0.6053807495131273, 0.41202097115189834]","[0.4690540410843428, 0.3949739372548374]","[0.2736808065033193, 0.24279613867732963]","[0.45115888864224163, 0.44367321262496323]","[0.9939150990759108, 0.9930198680397808]","[0.7109652721242088, 0.7172127229934562]","[0.027840359966779027, 0.012800464266737269]","[0.007885990468454682, 0.010443775115023306]","[0.06264084442669196, 0.0672701283238936]","[0.037059970122043845, 0.03728708753833267]","[0.013031032428206739, 0.014768431891291693]","[0.017181723676716373, 0.010296638303449093]","[0.0010024045537824597, 0.005636638797901511]","[0.00037881747634102515, 0.000598365665145823]","[0.0044734560701096115, 0.004656922980986258]"
13,CLD,0.6820139281008847,0.1839824387480527,0.3456159656328188,0.2800329612249177,0.47435906054419075,0.38298265125899933,0.3212451825700303,0.45613864867692866,0.9942657237753743,0.7163792216698097,0.03202420372474979,0.031699489348926774,0.010138492263829962,0.058050962784630074,0.03357418758870402,0.005441940368324302,0.01892479729762638,0.006476197361160354,0.0004703924080911797,0.004261327777686811,"[[340, 200], [166, 445]]","[0.16336801884527158, 0.19526821652512744]","[0.36941624248252136, 0.3317673878085454]","[0.34237526525482326, 0.24440526068734997]","[0.6347251188473452, 0.38367126708661614]","[0.4150075218197243, 0.3648016236607158]","[0.35475531025457296, 0.3020322094815045]","[0.4671719805896116, 0.4496677756645341]","[0.9953500632469059, 0.9936345692265517]","[0.6989418926397969, 0.7263823110657454]","[0.05917418865977273, 0.03204714123571379]","[0.013632704033114737, 0.011608504597855144]","[0.05752740055610262, 0.04933654408468564]","[0.034436525023617104, 0.041425111688475284]","[0.012203427044076558, 0.010514035163440667]","[0.026975090803180706, 0.02019999318706033]","[0.007271732574298763, 0.00921523019451426]","[0.0005233418847646789, 0.0006092668407422742]","[0.011422535821331816, 0.006205218134003422]"
13,DCP,0.6550574063617541,0.22720766652504368,0.34674422886276735,0.23114327972837997,0.4741545550258456,0.4226662838118158,0.3110503509103212,0.45552171262510177,0.9942382683368652,0.7202199504567963,0.028288023342952353,0.038076262805027565,0.008171644204434803,0.08376579927978703,0.03704177463284589,0.0067313000893587955,0.009993254725416612,0.0048158490267307475,0.00044999946876214973,0.004325081417814911,"[[362, 178], [219, 392]]","[0.2285993929858873, 0.2266532526235443]","[0.3638476440698164, 0.3331136557190876]","[0.28062521710364524, 0.19212217924020175]","[0.6018133331794944, 0.37396771552555963]","[0.4697850789149943, 0.3860774894827999]","[0.3270248905496499, 0.29852140129254934]","[0.4640565739790226, 0.4488373917818994]","[0.9949840328677736, 0.9936435488497214]","[0.7104748487488135, 0.7276378435997317]","[0.0497084532841291, 0.0390684921054588]","[0.009726412990907473, 0.010609098462369963]","[0.07729722622475366, 0.07381098738887439]","[0.036333462980801985, 0.03325746586985341]","[0.013279574599681552, 0.004742411772808459]","[0.012974270571306627, 0.005915529468365431]","[0.00435330599302598, 0.004466119310781346]","[0.0001385087595166614, 0.0007097270107868133]","[0.009894100196009743, 0.007039702034427675]"
13,F1,0.6576661020139281,0.30105320304017374,0.4149009111079639,0.36523861083146925,0.5390625494552157,0.4608252634910678,0.39212400161405264,0.47428696114712104,0.9954857453997124,0.6647414386412143,0.031091189619134596,0.0292367228490398,0.01079267135591686,0.06723807177654095,0.0378914665500185,0.0033700303384808,0.013220113433067797,0.00337967657750985,0.00032652476478289486,0.003717498030613286,"[[358, 182], [212, 399]]","[0.2888356252857281, 0.3126777895577356]","[0.4163717810420254, 0.41352417058374635]","[0.38084734014343324, 0.35022064109912876]","[0.5988854578916261, 0.48137950306335]","[0.4929315694541301, 0.43035467392321525]","[0.3891306892928553, 0.3947856600752923]","[0.47585075776537533, 0.4729157675552386]","[0.9959084411638021, 0.9950898055845785]","[0.6562513922582611, 0.6726436162529215]","[0.042637992590401096, 0.02493158018452098]","[0.00543031658559338, 0.0138924073350465]","[0.05950098970107161, 0.06242084230998375]","[0.034173257469787915, 0.03969919607290246]","[0.008798903723053522, 0.007381438642360838]","[0.017458236428760283, 0.010815282613543689]","[0.004290386885077661, 0.006331491650288035]","[0.00021132988413636095, 0.0005827287024975271]","[0.004247089811707639, 0.0041519370638484964]"
13,Hostility,0.6689704498400151,0.09752915073407922,0.31142732379738475,0.2951794424970444,0.4832307018271149,0.4137366008322599,0.28356631890352324,0.4485837836210379,0.9935417057873801,0.7180019479373976,0.03171994688111091,0.013821991040345719,0.010195995499619298,0.06655709841234175,0.028728597951647564,0.007410469929349509,0.015407290993913237,0.0034520915986900537,0.00037974351609366795,0.004033223765996528,"[[371, 169], [212, 399]]","[0.0834418653864268, 0.10798210898930324]","[0.3292900989640296, 0.2983845817694738]","[0.341231526542597, 0.26174144963234697]","[0.6029333231746103, 0.3961994567290021]","[0.4604931825274357, 0.3795062933794028]","[0.31001301483038934, 0.26441297530206403]","[0.45562522997239074, 0.44344405435818757]","[0.9945033476023925, 0.9928378779674137]","[0.7106547698772855, 0.7231827089854352]","[0.02339441756697049, 0.007025508793298083]","[0.006995462391631533, 0.013019159932524282]","[0.06500213942836634, 0.057669096048604276]","[0.021197174346127157, 0.03172403282246889]","[0.011736176043283418, 0.011177087842810428]","[0.025833808763586166, 0.018125315649560568]","[0.003599257309669666, 0.003307608208503697]","[0.00014111106470076197, 0.0006643835076512657]","[0.00544027067347682, 0.006572607381776726]"
13,LSC,0.6646113306982873,0.2421864230751074,0.33896511353443803,0.32309865057782516,0.5068213291224902,0.4430685522575562,0.2764341250733405,0.44923479104992525,0.993706114570923,0.7131328125582331,0.044511478641863465,0.017532384979931637,0.010077193689798473,0.06988174906196225,0.035847562788168086,0.0029275160618757144,0.017412267202143807,0.003716523104525255,0.000171218485531858,0.0015862041431533383,"[[375, 165], [221, 390]]","[0.2218057870144136, 0.261454068350209]","[0.3433494033006011, 0.3348011056553893]","[0.35757891502432076, 0.2912164462935995]","[0.594416637838985, 0.425444417066024]","[0.48016180531182756, 0.4086452894362639]","[0.2815207554961308, 0.27162568142360505]","[0.4511032805114833, 0.4474484022115603]","[0.9940540708235852, 0.9933800553644041]","[0.7064872111375812, 0.7192236917889536]","[0.03754328268594899, 0.04068071935594363]","[0.010963112766592512, 0.014435123236145547]","[0.0726184923686547, 0.053899966276593554]","[0.028972162634043695, 0.039975424828320776]","[0.00906604053947456, 0.009942933983841499]","[0.025461618409553577, 0.015476408062118007]","[0.003452694060223424, 0.0069991766703535584]","[0.00030736374120487043, 0.000513341307330899]","[0.006248055492457346, 0.005408303839904619]"
13,N1,0.6629060794278185,0.21873577869045935,0.31903092102157393,0.3116549194807089,0.5063746696063618,0.43928131250385843,0.17897967485157684,0.4420970438092864,0.9934586323458641,0.7156711439411444,0.025935793076348336,0.03371002425339122,0.012083761912523342,0.07103300896738628,0.036177796502718546,0.005533841596360247,0.004318097536401768,0.003774329390966559,0.0002603540509712989,0.0016575389619219753,"[[367, 173], [215, 396]]","[0.21075470794875528, 0.22666548892311505]","[0.32744119853660913, 0.31158003716598326]","[0.34928127201363646, 0.27866629285835354]","[0.6019827040415568, 0.4228430074803331]","[0.4788695831963283, 0.40477856972023585]","[0.18200140035925746, 0.1762091917801178]","[0.4458824832923566, 0.43883652219218705]","[0.9937864854705587, 0.99317789433528]","[0.705771539181387, 0.7244865459392928]","[0.04052587226308031, 0.03660411823514731]","[0.007145856409423592, 0.017924884396576513]","[0.06505680594446343, 0.06317382076681381]","[0.033894038195818176, 0.03187338118780213]","[0.012859058343708102, 0.00981096969471555]","[0.011564266186324872, 0.009418516400467314]","[0.00546081921190337, 0.0032091080222306973]","[0.0005595220733655126, 0.0005929303246366855]","[0.0040664361939343144, 0.004486222391592843]"
13,N2,0.6611556559382646,0.20569277250625503,0.30746806401359583,0.3106636216335662,0.5000489558047644,0.4355692518143745,0.2140022637200091,0.42171046098820153,0.9931970217525503,0.7137724019012266,0.034193559210309,0.008214290722306486,0.010693491841716569,0.07602645245792772,0.025195713384105183,0.004507824616892826,0.016247813012220006,0.0039853800828288325,0.00026874225378589435,0.005486581137532218,"[[371, 169], [221, 390]]","[0.20283078962588236, 0.2085203553186558]","[0.32004466698464673, 0.2961906873467727]","[0.3571209392344354, 0.2685843309592132]","[0.5980705748130422, 0.4119494172872303]","[0.4782475941864283, 0.39685320123357626]","[0.2298903064544333, 0.2001497789674606]","[0.4315855109737619, 0.41289871745654577]","[0.9937917285416322, 0.9926594404734898]","[0.7057102413123988, 0.721099230044788]","[0.047032926543506555, 0.041888583530972634]","[0.0037567351304534495, 0.015854720236016535]","[0.07432594314404896, 0.06321953453242067]","[0.0245918185205594, 0.023937166348392495]","[0.007175751306754243, 0.01409754900081074]","[0.018884204663602022, 0.022674432522084193]","[0.003357385166428495, 0.0074303181320452445]","[0.0002377865665755314, 0.0005463925323561721]","[0.005684257735709361, 0.005534303121060601]"
13,TD_U,0.6489666854884246,0.27281121654156637,0.37853873389038384,0.30721750456019037,0.41284947277708284,0.4462177378055319,0.35180262249827465,0.46353278647554996,0.9947575577018585,0.7207359178288448,0.024629910387048686,0.015726609578972286,0.009426308947661163,0.07340763814907304,0.030050453681455654,0.006431024074366405,0.01640276320987132,0.006463622886717509,0.0001935871063613778,0.0030073478750233342,"[[341, 199], [205, 406]]","[0.305635278223733, 0.25115720405817693]","[0.41333398023915463, 0.3572085682871047]","[0.3903658648508171, 0.2559950254495022]","[0.48948803723534284, 0.3660724908996501]","[0.5184686361766015, 0.4018816398100715]","[0.39587602056079535, 0.3247827495948773]","[0.47933414575495165, 0.45383457169596947]","[0.9956196487470319, 0.9942340131082241]","[0.7060467577961849, 0.7298101395851353]","[0.04102959205902916, 0.02446381021109623]","[0.009325049631671857, 0.010552440187411184]","[0.07684569992850757, 0.057610619334673464]","[0.02430205796238371, 0.03076115646890056]","[0.012452754042141512, 0.010839974995477125]","[0.020560844876863285, 0.015792737616777148]","[0.0028666048898959647, 0.008528083408539623]","[5.117344819526076e-05, 0.00023781141331886534]","[0.006638437401422929, 0.0035847374587498716]"
13,Uniform,0.6576849237718803,0.29127201057451735,0.40443284709436816,0.34681875436132836,0.5210099235693054,0.45662055655808526,0.37465510865631246,0.4713377182262308,0.9953347799196763,0.7139781776349953,0.022321701913012523,0.013119270950429253,0.010917634836871285,0.06654898027260943,0.03459105977809766,0.004169841422123406,0.015242030654969266,0.0020412424031049036,0.0004189765631185792,0.003420839924884409,"[[354, 186], [208, 403]]","[0.26015795723799845, 0.31992888480329323]","[0.39354930992134696, 0.41378332378448873]","[0.3690518967040977, 0.32795751761772907]","[0.5934792245931855, 0.4574002769491594]","[0.48830141922221804, 0.42860575137283724]","[0.3730548544375837, 0.376172530280357]","[0.47461450162698, 0.4686096699872852]","[0.9955652316488045, 0.9951324824183179]","[0.7069864341865282, 0.7200271374851107]","[0.039797241071861424, 0.03792581242959005]","[0.014755929614393079, 0.01067051704747337]","[0.06827321416574267, 0.05302278421151956]","[0.03858628216329828, 0.0279766515961583]","[0.011348709685202494, 0.01173938680929284]","[0.013806165113112563, 0.014342455266609593]","[0.001684608815330188, 0.0036818232399479594]","[0.0001299302621548484, 0.0006299822673996875]","[0.005133003878694932, 0.00310818580334881]"
13,kDN,0.6724562394127611,0.19831563045838646,0.27298177784072136,0.3083570625982608,0.5021056122218066,0.4311798243314008,0.25403495502907764,0.445170351632175,0.9932426263265235,0.7167684985725893,0.03378627865417071,0.032206619850470276,0.011349418867315296,0.06836547600822407,0.03441185449732248,0.009538773261901485,0.01369974301916755,0.0023030796524814525,0.00027029267375382025,0.0026123498491131872,"[[375, 165], [212, 399]]","[0.19199398892797037, 0.2048033726652144]","[0.28949477294882736, 0.25749105838911307]","[0.35282933887852364, 0.26717958356662397]","[0.605229999707521, 0.4066002060300352]","[0.47033340904477183, 0.3947729298294351]","[0.28475760642100595, 0.22571035584962704]","[0.45160428647978607, 0.4392653151873228]","[0.9939170578278287, 0.9926110732845279]","[0.7126162509736201, 0.7205371224967652]","[0.051553365138403785, 0.032245658889705736]","[0.011893707757047213, 0.010022477468698941]","[0.06578869676249907, 0.05780945868571909]","[0.03126789228018091, 0.036157784211388225]","[0.009058645317923138, 0.01230264590134271]","[0.019739617879503304, 0.013254015969455704]","[0.005359631627337585, 0.002409050727133384]","[0.0004220766972786976, 0.0005096211400065175]","[0.0031524999313220273, 0.004002206545663419]"
14,CLD,0.6785469602860907,0.17507293584478117,0.33774616437709487,0.2720696542663794,0.4735791788620675,0.38223073368660887,0.3033201326085832,0.45181525149812946,0.9940639171978972,0.7212266166762324,0.0398941521174478,0.02537483103601606,0.01197981565802935,0.06318592237774932,0.028873249202219307,0.006883874692712689,0.01864121570098784,0.005284152375090334,0.00024229721575488432,0.0059435245337006665,"[[338, 202], [168, 443]]","[0.15575504651366884, 0.18524800350520193]","[0.36143001750142795, 0.3233602479351592]","[0.33080966726851685, 0.2369163902039694]","[0.6254666499191477, 0.38328677456601623]","[0.41574317847561126, 0.3621466850327194]","[0.32751066308154486, 0.28824225629246186]","[0.46075502285436076, 0.4463044560983526]","[0.9949844435570607, 0.9935003201860928]","[0.7018689257084427, 0.7326012403089867]","[0.048416649650391434, 0.03357098416500098]","[0.007485129258999992, 0.01562630627205312]","[0.05978297199675271, 0.05573147800935751]","[0.018666753649029054, 0.03819471904449382]","[0.01170034073293814, 0.012746738731228337]","[0.02258316016614697, 0.023971877130395985]","[0.006900326466464398, 0.0062007840613459595]","[0.00017502575605031045, 0.0004369278802834807]","[0.003091575981155985, 0.006743988915605079]"
14,DCP,0.6533069828722002,0.22047585327857244,0.3490448472831988,0.22772000085598956,0.4731162344409137,0.41875560806327006,0.31855161764937295,0.4580587119137503,0.9944099602240607,0.7224252317523734,0.032449819907912326,0.03995279750985168,0.006512507358168885,0.08878467766371906,0.03800780876568344,0.007683223776389358,0.011237329976137711,0.004602990450438945,0.00017252590396202815,0.004156748284232853,"[[361, 179], [220, 391]]","[0.2153720637733189, 0.22464781327112043]","[0.3656427458843262, 0.3362263120443552]","[0.2799884483878448, 0.18585806562832827]","[0.6065914140757398, 0.3675286302853392]","[0.4642109319898129, 0.3833642969739568]","[0.3510298637959979, 0.29307978596573153]","[0.4656142521692783, 0.4520988848684889]","[0.995041537358454, 0.9939224967039785]","[0.7101398762432913, 0.7320809190682445]","[0.06921722993803915, 0.02934899783022303]","[0.007866455649527615, 0.006237271174802999]","[0.07967998078929854, 0.07744645627781437]","[0.029125925066270923, 0.040955969528847815]","[0.01891485381437064, 0.006624188772213887]","[0.014835801312320358, 0.01107497619408686]","[0.003996758036920123, 0.003935206954844656]","[0.0003460153919332744, 0.0004884272467624332]","[0.010262102594694983, 0.007282498881049826]"
14,F1,0.6576849237718803,0.3114702827739225,0.4103362130009914,0.3636025374579172,0.5388078358727167,0.45909775320044643,0.38728014771503655,0.4718451441614584,0.9953930096656961,0.6688918000283246,0.021677245876027543,0.016178986830742016,0.014534067070036696,0.07321281121676879,0.03060055086797151,0.01010431127322507,0.01832790678033436,0.004832258132285515,0.0004578646145230065,0.004009191729176954,"[[360, 180], [214, 397]]","[0.2844106230244515, 0.33661174763058777]","[0.4133733047317156, 0.40740684625085344]","[0.3773176063097324, 0.3499579661787236]","[0.5987374952990123, 0.48028896365389323]","[0.48483980247686886, 0.43385922994865567]","[0.3924318541783459, 0.3819279787270283]","[0.47436918128921146, 0.46930064042882524]","[0.9957001069255338, 0.9950909884015605]","[0.6614994622430308, 0.6762210081757498]","[0.05079402552896043, 0.057759581631225625]","[0.009234037934006893, 0.020187200049464962]","[0.06583172746527485, 0.06610199564143635]","[0.03221547573625547, 0.02852107362397623]","[0.009941612279594322, 0.01574323215569891]","[0.0189508567690963, 0.027431238565988572]","[0.0037005154135194016, 0.006006746784364267]","[0.00039372917804396477, 0.000563173277116347]","[0.006376403572948281, 0.0037785082077335724]"
14,Hostility,0.6637530585356672,0.09753056696407497,0.31325005900958314,0.29645951381728997,0.488494173256479,0.41662610436632297,0.27545267824828085,0.4494382021956779,0.9936740497546095,0.7159452714068133,0.030748449323570983,0.02005049289685632,0.007549451872704715,0.05930912201015522,0.03087658548462597,0.01064883688171779,0.021166306751554828,0.003252813270015513,0.00032582044838480774,0.002592712967749286,"[[373, 167], [220, 391]]","[0.08467107525611392, 0.10890114457232025]","[0.334368851664396, 0.2972373228778165]","[0.34674535053386946, 0.2579551025646802]","[0.6077302383623409, 0.39620293937826623]","[0.4620650599598143, 0.3810889104119204]","[0.2947555875757949, 0.2607012529009831]","[0.457013386801057, 0.44354540606332515]","[0.9946302632617885, 0.9929165319160711]","[0.7136432926485896, 0.7175193646649863]","[0.029068422776593984, 0.02333787525646231]","[0.00919486693532159, 0.006833986401411527]","[0.061766326055033856, 0.05074880742277754]","[0.03164283487603908, 0.03035553880693059]","[0.01845449490535569, 0.008837740881313524]","[0.022915736368145947, 0.018155193447014654]","[0.0029024818776796717, 0.004621682352975028]","[0.00035235833334354454, 0.0006553295147303104]","[0.006331559022675621, 0.003408173547673393]"
14,LSC,0.675038584603802,0.23892956616154462,0.33492772506255014,0.3239029764456894,0.5083037557432601,0.44218199543801867,0.2773524518762799,0.44955154618436344,0.9935939319732912,0.7135550230199489,0.03758247309252754,0.019542137295821115,0.00952631052654005,0.0712548236343703,0.036872459719558194,0.008444281922258575,0.021206949069437982,0.00214902083880437,0.0003487105424257918,0.003711789711274854,"[[383, 157], [217, 394]]","[0.23447406533292411, 0.24261322464925664]","[0.34671136698753247, 0.32384731220247165]","[0.3615303870106611, 0.2899442298969471]","[0.5986995277999447, 0.42592531122769844]","[0.4816547039031824, 0.40616451216647176]","[0.2882069656003804, 0.2668989375900197]","[0.4547405597196268, 0.4447171183721855]","[0.9941076097958705, 0.993121614747073]","[0.7053431258976122, 0.7207928547965181]","[0.04755676592947458, 0.048242731290056115]","[0.014811626482306387, 0.006249177672672269]","[0.07628088694542622, 0.0545912330979464]","[0.0378881274123841, 0.033627041632988054]","[0.005600149398086805, 0.014216837392036176]","[0.02685299221463216, 0.016917898405896033]","[0.004061667360902461, 0.0034892771321202417]","[0.0003369627394152525, 0.00046942194637485774]","[0.006608470963485183, 0.005676704095441434]"
14,N1,0.6637605872388481,0.2156906481612614,0.3169853656233773,0.31593943396952534,0.5066827659564088,0.4396038378589101,0.17521307348884888,0.4409968021353329,0.9934348295946981,0.7123452396037537,0.03630127380968977,0.02834400262780293,0.0014978175061121294,0.06610003683716668,0.03050234561147157,0.003668645367892566,0.012206216244474835,0.0026384984068512896,0.00028414858217204746,0.006574667256852353,"[[372, 168], [219, 392]]","[0.18961289921370464, 0.23789446444684836]","[0.3280421516621133, 0.3079599886195013]","[0.3517486333408922, 0.2854475150713953]","[0.6049196038534065, 0.4236882869188821]","[0.47583803902047805, 0.4089711599606187]","[0.1800584320235551, 0.1710409998413546]","[0.4437878673798531, 0.43866645129126125]","[0.9938485937900665, 0.9930816758179919]","[0.7031566162682544, 0.7202995978803648]","[0.03452070226010602, 0.04587920825843245]","[0.009786487927354431, 0.00914785457021686]","[0.06542196683351938, 0.053026520757731004]","[0.02472425691296199, 0.02997021692998252]","[0.007467733579727518, 0.010040393253219912]","[0.010078737453370967, 0.012137575308408088]","[0.0031475169938232237, 0.004219049316991926]","[0.0002541416477646853, 0.0005012851972253837]","[0.008040908570596656, 0.004312382368738281]"
14,N2,0.6680971202710333,0.1993981022518057,0.30143737903035456,0.30989165822711795,0.5093543259625275,0.43729843340527363,0.21162903204051764,0.42098927026525274,0.9929917982857056,0.7124915336777009,0.035323282619510614,0.017851809421932135,0.010955466756499242,0.06878697177951743,0.029646471660876948,0.0035322948008826563,0.02083045681476022,0.0036118146545939724,0.0003779987216544781,0.006229195147625048,"[[379, 161], [221, 390]]","[0.19253763049404776, 0.20590463391139374]","[0.3142355566429707, 0.28981390497181747]","[0.3461062883080913, 0.27765781387473315]","[0.6120974230519323, 0.4169850946897221]","[0.4762117332728161, 0.40215140296803675]","[0.22141664058068145, 0.20284155532251685]","[0.42728836669270337, 0.4154507240037251]","[0.9935872298211613, 0.9924583724378095]","[0.706538354255209, 0.7177833617750037]","[0.04439404376634731, 0.02389828107813802]","[0.01795774528636291, 0.013431218339494863]","[0.06975173033420744, 0.0562303947989618]","[0.028870825390100833, 0.02725380405812796]","[0.006157373517309169, 0.01130887386006482]","[0.03673556506967476, 0.01893406235800368]","[0.003731061321509026, 0.004654009639705119]","[0.0004960063896079662, 0.0008122377290908239]","[0.0064981645963759094, 0.006011620981437411]"
14,TD_U,0.6620101637492942,0.279326110560355,0.37263319643110043,0.2970100245738445,0.40574732968891264,0.4372285467555487,0.35236716156037073,0.46505603536100815,0.9946080254030228,0.7229753377211617,0.01825223710276815,0.012548204351333808,0.004359891664617806,0.07901106556281164,0.037350608084337204,0.0065142854640306055,0.015380759459400163,0.0024117656083685736,0.0005554287802480642,0.004982034484818389,"[[349, 191], [198, 413]]","[0.3225176558658404, 0.2524583211616118]","[0.40815044950081425, 0.35181316251695033]","[0.3882576714740674, 0.24332016196225714]","[0.4892132909484731, 0.3574163695103184]","[0.5073313555127857, 0.3963401735886129]","[0.3978147711938559, 0.3258222016715132]","[0.48251084448983816, 0.45485816532566076]","[0.9957668634845188, 0.9939486533563702]","[0.7079796639138815, 0.7318410099750772]","[0.04961873748189083, 0.021033926058175906]","[0.009594052625536295, 0.005574954206247953]","[0.08119856764760869, 0.062444705942002854]","[0.026864414761079102, 0.03888284787009328]","[0.00758803937740887, 0.012499245702421117]","[0.025086742705045476, 0.010765908241137663]","[0.002990427129585014, 0.0033882113576435835]","[0.0002378842674129319, 0.0006060232221193205]","[0.006041060453939944, 0.008285855407686024]"
