n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,DCP,0.9506666666666665,0.05691666666666667,0.09060833333333333,0.08130562312043672,0.38346709583042704,0.23308992375024876,0.07005555555555557,0.17353524329267206,0.8941486829220995,0.6190625,0.005845225972250071,0.00862811940369653,0.007176204893024343,0.01232041321518958,0.05058826831318001,0.02187388845287442,0.005374244043164938,0.006057369252089115,0.012670567389494446,0.016166821036634138,"[[1002, 24, 0], [30, 889, 55], [0, 39, 961]]","[0.022726467905956754, 0.13677888997023152, 0.011067803293081116]","[0.0408804058755739, 0.16472122084412386, 0.06560507248976491]","[0.0342436633937407, 0.13526928810893352, 0.07372441216536825]","[0.25629010718110584, 0.35541074720443666, 0.5349536669878963]","[0.21135579441357652, 0.3015983405084374, 0.1862976285009304]","[0.024588118908627166, 0.11979962137818165, 0.06508706700390939]","[0.11589755757156865, 0.2195560065194937, 0.18411176506413832]","[0.811415627824531, 0.943109942542443, 0.9262084141713671]","[0.5265511184571532, 0.5825082893593991, 0.7453637456764668]","[0.004502655739993793, 0.018371379253210637, 0.008200385513415238]","[0.005471654683457824, 0.013836183797058688, 0.007167026714620465]","[0.010528767711638508, 0.021558403491148917, 0.0050855462219497076]","[0.03488546898640804, 0.04521784678171067, 0.06569289689791495]","[0.03399723134820399, 0.027359901335543918, 0.008181345984207332]","[0.0071653701728638915, 0.009773810919942698, 0.007104567452131306]","[0.00676365944856849, 0.010497020522415546, 0.0059426081260273095]","[0.017658594716609674, 0.0017986490126349307, 0.019788064698740566]","[0.03704484392849624, 0.007692385851617041, 0.004700110971261537]"
52,F1,0.9516666666666665,0.05700000000000001,0.093,0.06560611027976967,0.3826131548864605,0.2608648659429784,0.06746527777777778,0.17152609890557366,0.8960308105071778,0.6742708333333334,0.008819171036881962,0.00725526628655964,0.004883361774661207,0.007897476065001668,0.051672835422821015,0.002110505308278127,0.006056465352781645,0.004633295046967993,0.007991714459785212,0.0020755061297053415,"[[1009, 17, 0], [25, 891, 58], [0, 45, 955]]","[0.022623875944468054, 0.1407864058327679, 0.008809462903904842]","[0.046319357184801464, 0.1761683491815497, 0.057477737165730194]","[0.028054101017452083, 0.11104621309710057, 0.057955093566719296]","[0.27471384367832147, 0.3486985518531665, 0.5210348605269041]","[0.2658556119269429, 0.35121512820677075, 0.16803392659483524]","[0.025235461943910808, 0.1169279793113207, 0.060585826179256785]","[0.11624351763469754, 0.22183551969447945, 0.1764604780046779]","[0.8203805132161838, 0.9464487852837135, 0.9205400294129245]","[0.615124128773331, 0.6560369707901919, 0.7498751560549313]","[0.005737101939043596, 0.014897409147058945, 0.006641814965302688]","[0.004386972953191933, 0.009471676583497204, 0.0034126600133341234]","[0.006443330815692435, 0.010463440015359508, 0.005021258122475654]","[0.03266460144418809, 0.0443639726637338, 0.06546356321013354]","[0.006794810893926549, 0.009192599353834159, 0.002577083682850467]","[0.0023475527295398354, 0.00963545894528998, 0.009720550138799562]","[0.002161679541434093, 0.005757319139361908, 0.006298965262497027]","[0.005711949218374544, 0.0030010273770954433, 0.02085905590589178]","[0.006365839185947323, 0.0051470421301388885, 0.00024968789013732893]"
52,Hostility,0.9546666666666667,0.04883333333333333,0.085425,0.06370061080503742,0.37473905099589244,0.24543438583149832,0.0661875,0.170919385973533,0.896191445674299,0.6277708333333333,0.010501322668015591,0.007397447007057383,0.013479099046713442,0.013887580227121334,0.04803968966691172,0.014244589087596396,0.009205757610687362,0.012807780364964964,0.00821187749351628,0.005641661281385922,"[[1007, 19, 0], [21, 891, 62], [0, 34, 966]]","[0.01784452403226245, 0.11289062354746271, 0.016950277410339044]","[0.04080352275778535, 0.1437999032035085, 0.07318278917631507]","[0.023672810179899105, 0.0949642833545774, 0.073502287707966]","[0.25727782874190497, 0.3394498276206995, 0.5276386717749737]","[0.2264943503796432, 0.31717225999551374, 0.1943454304790951]","[0.022183760284420755, 0.09741884993643676, 0.07981212881466652]","[0.11444675657061425, 0.20461061929546123, 0.1947606774391546]","[0.8201093764315734, 0.9399946443311347, 0.9297775681081022]","[0.5427248014445258, 0.5963913546953324, 0.744142154770638]","[0.0061430451095638595, 0.015423505232184592, 0.00527909618406216]","[0.005837250754007632, 0.02015103161822537, 0.0123902022334357]","[0.007516523495979498, 0.018599773364232235, 0.014702067056220172]","[0.02892823837542664, 0.04428768805581128, 0.06146284631886738]","[0.009884549137389178, 0.013848989384035778, 0.021821395805194068]","[0.004758622643974146, 0.011650274667759843, 0.010052890313677182]","[0.008190229353807116, 0.013889979623679357, 0.014841756637928302]","[0.008265247924653857, 0.00483202295704559, 0.02050704088984064]","[0.0075350871699125825, 0.010046902138344393, 0.004403832902041861]"
52,LSC,0.95,0.08541666666666667,0.14205833333333334,0.09727467274833676,0.39523153336433386,0.3051943730943102,0.10800694444444445,0.22695849851991173,0.9509603931623806,0.6462291666666667,0.007071067811865462,0.007976745716281933,0.005180475498338823,0.012090001157483701,0.0453967297229319,0.009993999675691156,0.009717124159390599,0.006247162250878813,0.0021318580179067515,0.004705636211266045,"[[1003, 23, 0], [26, 890, 58], [0, 43, 957]]","[0.03332086778209745, 0.1984443221177735, 0.02542716256666951]","[0.07680553187677082, 0.246479796906532, 0.10426100329602742]","[0.04441939020170089, 0.15232328780064877, 0.09592016055238105]","[0.2743630713666442, 0.36064700638982405, 0.550901336142762]","[0.29054856751558955, 0.3739023270585385, 0.2523433248447036]","[0.04120059187701754, 0.17259294590281868, 0.11086365943790444]","[0.15564375311174627, 0.278364323238584, 0.24757107193044509]","[0.9107959714918753, 0.9733088342645815, 0.9689300937734349]","[0.561831518756023, 0.6313980848123304, 0.7453479097095029]","[0.010806537256434125, 0.025982154347918555, 0.010166370283260567]","[0.008437753804865122, 0.007640854579738421, 0.006671125489760425]","[0.01593588103823112, 0.011259759184049619, 0.008256264775852975]","[0.02903242765609956, 0.04327033118578186, 0.05454208953336816]","[0.010641211701667106, 0.00856500882585136, 0.013771161458133698]","[0.006803059285278926, 0.017310488722588155, 0.0038186527019177696]","[0.007503518694974152, 0.00805670229393432, 0.0024051483110358353]","[0.006820453442261107, 0.0007799145829716953, 0.005997168636469217]","[0.0056708769588170544, 0.004208958051233255, 0.0034766578859876563]"
52,N1,0.9546666666666667,0.04625,0.07973333333333335,0.060425557019756916,0.37176512438967685,0.2332812027450073,0.06131944444444444,0.16441782023365797,0.8895572893676521,0.6272083333333334,0.00953065230366387,0.007083333333333336,0.006833434958593907,0.008303731539729273,0.04818058065681228,0.0034411654020574237,0.004608712876172693,0.004935456238522393,0.009195817813419459,0.0012744994932652116,"[[1006, 20, 0], [20, 896, 58], [0, 38, 962]]","[0.016372147512974243, 0.10894325236229532, 0.014126582224867753]","[0.03941044862019291, 0.13896112493614593, 0.06144434579398148]","[0.025811528851113708, 0.09402934486258643, 0.062031845923978826]","[0.25580212114697753, 0.3377154939218028, 0.5235187686090154]","[0.22669851371399502, 0.2998063084427546, 0.1736986660845564]","[0.020699746095962944, 0.09875677772726235, 0.06514256348563648]","[0.11426970191224792, 0.2020064253394104, 0.17780553689618822]","[0.812420107798934, 0.937112598226204, 0.9207047954724785]","[0.5442252049482008, 0.5914488339180582, 0.7467802509071498]","[0.004788231279106451, 0.010038341868449926, 0.007679190206891443]","[0.004049049576713121, 0.012441962879408526, 0.0037383547612519557]","[0.007048994300460935, 0.010882448313529634, 0.003959029983130154]","[0.029059001043634288, 0.04580446885782709, 0.06476757857081684]","[0.0041284939555221055, 0.005301179497532152, 0.010538276691498705]","[0.002442030271325062, 0.007760565276547305, 0.008536109791819348]","[0.0028109856535708908, 0.009280042654263541, 0.0053859702454643445]","[0.006263355007332108, 0.0013696930458385356, 0.021210731846154737]","[0.004358430540376356, 0.006277806476434103, 0.0035694762588177444]"
52,N2,0.951,0.081,0.1286,0.08950994149334135,0.3879485778501124,0.28273806851139405,0.09713888888888889,0.23039923381524313,0.9328321661949299,0.6368958333333333,0.009021579068482893,0.008733118636037818,0.008658529834151349,0.012247734497786232,0.04774477730065255,0.006736756057296776,0.0035265369919886343,0.006887130646978588,0.0029831459400670047,0.003600461727720179,"[[1006, 20, 0], [28, 889, 57], [0, 42, 958]]","[0.03845443422536187, 0.18199131008896957, 0.021614155575341642]","[0.06979117169447677, 0.21975494290665548, 0.09649100501816163]","[0.03996469217034636, 0.14141639965683442, 0.08784580813125642]","[0.26980186393214145, 0.35267299532838225, 0.5449474434688326]","[0.26929982430904853, 0.3508738092349202, 0.227391294768982]","[0.038900179537142816, 0.153230957605815, 0.09986739806487689]","[0.16398175234035967, 0.2797500849663021, 0.24833885407598943]","[0.8806747101218878, 0.9613136752119553, 0.9576242695874543]","[0.5505282782573119, 0.6172047529312812, 0.7455160302708396]","[0.01089795330644544, 0.013468949112203312, 0.012089671273641297]","[0.006822486718963271, 0.018306419030138823, 0.007081031076033422]","[0.008547214948576057, 0.02090403913870054, 0.009870578793813475]","[0.030023774818947167, 0.04077153436134288, 0.06013192022841652]","[0.0034057764457585344, 0.015365336535679478, 0.006589668948116884]","[0.007637191548713288, 0.009142619347076717, 0.0074261709013110685]","[0.007346655185244554, 0.01007581121425092, 0.00880804601419335]","[0.0020721017768495615, 0.0028480037557195846, 0.007509237415659499]","[0.005391901704597313, 0.0055342833890473, 0.00518873806908682]"
52,TD_U,0.9380000000000001,0.05341666666666667,0.088975,0.06679108933919897,0.3989231525614198,0.25118842100934197,0.06629166666666667,0.1721074681276448,0.8990490637206138,0.6420416666666666,0.009234596784796703,0.007461707802730777,0.00915115164276546,0.01203948634615528,0.04848083575564693,0.01508153124538166,0.006351386383239296,0.005020557032690389,0.0031031710320758516,0.0055053832556568585,"[[1005, 21, 0], [32, 886, 56], [0, 77, 923]]","[0.023452218768839676, 0.13107214826424193, 0.006116764048895544]","[0.04989155537627776, 0.15950490109161233, 0.05758944170722661]","[0.02972830306751766, 0.11153607747130811, 0.0590023968751883]","[0.2721638951112365, 0.368826147582552, 0.5528683524704624]","[0.2549665056976466, 0.3373862797824086, 0.16242547033739418]","[0.023422364656735962, 0.1141568197405199, 0.06098529792943994]","[0.12165983525903883, 0.2129920647301545, 0.1810607519825531]","[0.8314519067929715, 0.9397998665728572, 0.9251736207857002]","[0.5745221571439549, 0.603097032856734, 0.746468876227406]","[0.011905816130985248, 0.017160286060575403, 0.0056202094375895776]","[0.009206519561975234, 0.01926057095345283, 0.005952263537273065]","[0.012352354092359715, 0.018859685158555132, 0.009230652288236081]","[0.03156641635664627, 0.043094291788001005, 0.06270944854338285]","[0.0057217607445299275, 0.03578151824323214, 0.01325419868808411]","[0.006953396381832367, 0.014188839545312852, 0.0029099442837073348]","[0.007901177982091554, 0.012604353270644948, 0.007014280646423644]","[0.006708200210607616, 0.004034959604400184, 0.015530800845022244]","[0.008356026341223009, 0.013527059771035008, 0.005420892340384868]"
52,Uniform,0.9586666666666666,0.042249999999999996,0.07574166666666668,0.05881426761294213,0.3722185983879718,0.23445588862050853,0.056319444444444436,0.16190197827447253,0.8914850078829346,0.6239375,0.00915908777602273,0.006247221604663771,0.005031101188275456,0.008173160878354194,0.048436128027278154,0.00496065662101983,0.0036803098712549723,0.0038549656581182965,0.00652379927307699,0.005531828673433626,"[[1010, 16, 0], [20, 895, 59], [0, 29, 971]]","[0.020462599403478367, 0.09773046383929682, 0.011038610292606256]","[0.039025928154644215, 0.12671385391060802, 0.06351283328684998]","[0.02478434528588741, 0.08599731426975019, 0.06691542402610978]","[0.2554408580827278, 0.33301706591094415, 0.5273102357514059]","[0.22245494000705443, 0.30110034222277315, 0.1826579194334531]","[0.021986263173382654, 0.08384365962024225, 0.06421870124136775]","[0.11413597271590589, 0.19063580155819765, 0.18203672162865633]","[0.8156938071271526, 0.9353253881935556, 0.9258195667994201]","[0.5385434991339674, 0.5870858586150185, 0.7448626362256279]","[0.005242605119152999, 0.011191978086713591, 0.0037689052149324906]","[0.006166895592092178, 0.008666729438726742, 0.0032270379939452532]","[0.005236348753523989, 0.011517680637868778, 0.007955673338785788]","[0.027413159535573283, 0.04676452419560275, 0.06406120421841302]","[0.011207178697344083, 0.00725079773510873, 0.008305178412264315]","[0.005064068737111918, 0.01027387063589566, 0.004792050515643344]","[0.006766901096602052, 0.008512989176249583, 0.003224891960659945]","[0.006570100330424482, 0.0014811736025320892, 0.01617791817698542]","[0.0077814604490723084, 0.003964540702968014, 0.004701550437195214]"
52,kDN,0.9550000000000001,0.04783333333333333,0.08758333333333333,0.06476919741146478,0.37435082926451213,0.24420954861232747,0.06347916666666667,0.16973587510645224,0.8926813422995657,0.6286875000000001,0.011055415967851307,0.007656923156348263,0.008088754625335657,0.011996989114148548,0.04680088795669942,0.0064946703794482264,0.006360586086411715,0.004261142559545784,0.008129014413180074,0.0048466053411984275,"[[1007, 19, 0], [22, 894, 58], [0, 36, 964]]","[0.018234683387485802, 0.11205930987190842, 0.014126086698126511]","[0.041856000117885525, 0.1511491053800552, 0.07060367003145032]","[0.026125784560099043, 0.09947342581972465, 0.06928297101306403]","[0.25667295744770613, 0.3392761028206816, 0.5277762688712525]","[0.22601605237113792, 0.3140156351721516, 0.19316440685477626]","[0.020778231722794128, 0.10050293156168502, 0.06983993027284437]","[0.1138278094058452, 0.20738453031013138, 0.18866518227534443]","[0.8106035747060538, 0.9404522292494242, 0.9275355453428699]","[0.5444233623020664, 0.5960712288145897, 0.7458075748112553]","[0.008185843453044978, 0.007421807758437711, 0.007017450474092985]","[0.0074685799901529175, 0.010486229553798826, 0.004393188867207074]","[0.011193907803882923, 0.01254707223116718, 0.008641266844497123]","[0.027318879066400504, 0.04317525240677893, 0.06486943903729366]","[0.004008173015802932, 0.010214838105872804, 0.005106147714761153]","[0.006432511586928039, 0.004975786387661758, 0.008422576431549615]","[0.006152678850580761, 0.004479208482307559, 0.001430409340494504]","[0.007962670902845826, 0.002898554883358705, 0.01870787908828625]","[0.004257081307502883, 0.009716432870746779, 0.005087550277018716]"
53,CLD,0.9480000000000001,0.06625,0.111375,0.0842300146202268,0.39602070351856156,0.3490650822586674,0.08331249999999998,0.19531540246364332,0.9230905251143419,0.6622083333333333,0.010434983894999037,0.003908679799852858,0.0047118349810757265,0.010280604147306752,0.047598596831597687,0.011737540757086473,0.005068707138163452,0.005054462833142885,0.0037998062828223235,0.003296015060308136,"[[1003, 23, 0], [26, 878, 70], [0, 37, 963]]","[0.030628313856010687, 0.14457535061188892, 0.024889106403676496]","[0.06200415328300042, 0.1770073906818175, 0.09641764366059845]","[0.03588952817956672, 0.12106478034079471, 0.09669512854260481]","[0.2871979524800614, 0.3581958463854908, 0.5422088382661128]","[0.333850969068427, 0.4502862031451986, 0.2648526127958734]","[0.0346297613863011, 0.1200242205386084, 0.0961054061389833]","[0.1376439136076074, 0.22510672596471265, 0.22401017957194505]","[0.8783035982096873, 0.9430755442447897, 0.9485149409714981]","[0.6042460350888744, 0.6352523277248716, 0.7470724551039937]","[0.011423045601171602, 0.011025190976251022, 0.007558351716188295]","[0.005355266999268276, 0.008943498426253003, 0.003762373066805167]","[0.007076760018638681, 0.01406451609437339, 0.011235676324322205]","[0.030243705224053716, 0.0430390274535609, 0.05990854858497525]","[0.010475140354750138, 0.013359783941529292, 0.011972684409045304]","[0.004104011802041064, 0.009580151107284994, 0.006065118122821589]","[0.005190672337457129, 0.008586899827734794, 0.006108620450091477]","[0.005223228955461122, 0.0026834941448179977, 0.007650493319787262]","[0.004936115291551815, 0.0038258078221141485, 0.0011647376931409614]"
53,DCP,0.9523333333333334,0.05483333333333333,0.089475,0.08111837087861233,0.38278901805781607,0.23059722666481464,0.07065972222222221,0.17214267575622055,0.8934343810693097,0.6224375,0.0076011695006609654,0.004891176863609729,0.009270557111989906,0.015737612537814003,0.04870280398263232,0.01856453724881731,0.006862406043454941,0.006597746790749298,0.012054171226082827,0.01514409234606389,"[[1004, 22, 0], [28, 891, 55], [0, 38, 962]]","[0.018570016656047298, 0.13062890213989287, 0.014229281514540754]","[0.03952707763688141, 0.16202803219946124, 0.06526590083085232]","[0.0319242068610068, 0.13553244390969985, 0.0741769669797536]","[0.2574100533605873, 0.3538566169655294, 0.5332041266994434]","[0.21084151352841887, 0.30180915042492523, 0.17885647969018675]","[0.020620123202540242, 0.1187230172736065, 0.07116330254506817]","[0.11395233205986863, 0.2180456293999431, 0.18250554806963643]","[0.8102279442190913, 0.943030945210876, 0.9244429712137234]","[0.5323497468845788, 0.5866632582872554, 0.7455627429983581]","[0.006305194438004612, 0.01776383558282343, 0.012021229587059128]","[0.0036777909866118224, 0.016865679977395534, 0.004634244885905311]","[0.012443342857616238, 0.023506006044135407, 0.005571833753967968]","[0.035502106633623444, 0.043975263617770724, 0.06542377370566883]","[0.02770180253262202, 0.02172412859009874, 0.006686245319254044]","[0.003708459068855768, 0.011950166820700384, 0.0037097324058487703]","[0.002889907727976508, 0.012246390873607533, 0.004436802174924532]","[0.012878439534957873, 0.004173547508765927, 0.019807353190967634]","[0.03153844634703077, 0.010962957287177376, 0.0046696687523632005]"
53,F1,0.9523333333333334,0.058666666666666666,0.09112499999999998,0.06645181672202709,0.3811777580795164,0.2633541291415883,0.0690486111111111,0.1718373832455645,0.8958351311919911,0.6736458333333333,0.009249624617007719,0.008474840214816244,0.006493853931902757,0.011921039074612698,0.0508141441487736,0.0038387118532244627,0.0077338089408146545,0.006311741384857442,0.00845552189625752,0.002792171907016726,"[[1009, 17, 0], [25, 891, 58], [0, 43, 957]]","[0.02626407420237471, 0.13659086354230082, 0.011825563596191323]","[0.04569318943919526, 0.16496145549735958, 0.061393597510808307]","[0.029357087868586672, 0.10725125261756482, 0.06205717791666643]","[0.27515882631067484, 0.3442724867043484, 0.5247773484730094]","[0.2697516900564997, 0.34746771724898984, 0.1713419911715901]","[0.023892128359654884, 0.11382571989602845, 0.06856332437895171]","[0.11591444802049718, 0.2177239512699783, 0.18104795938014423]","[0.8177986511355068, 0.9455446422065996, 0.923288540771062]","[0.6153182149768448, 0.6562816264055229, 0.749813200498132]","[0.011116655609092172, 0.025986090171251693, 0.006197061195320678]","[0.006750795548225257, 0.014628188085641156, 0.00264899555742322]","[0.010787463803230514, 0.019224689162777572, 0.006410010002359847]","[0.032701803708386934, 0.04502084221664651, 0.06625864831600149]","[0.007534706811188353, 0.005876746895905976, 0.006841282903664595]","[0.006257220506167035, 0.013659292521392226, 0.006326148815689362]","[0.00632829806017153, 0.010289205113621872, 0.005766360488218901]","[0.007704623484910516, 0.002941994618834539, 0.019328926517504355]","[0.0034249015442031844, 0.004421189517500088, 0.0003735990037359915]"
53,Hostility,0.9550000000000001,0.05266666666666666,0.08716666666666667,0.06554219593772377,0.37582780651786407,0.24084695504536882,0.06615277777777777,0.17130858063934587,0.8933915856306651,0.6305416666666667,0.01034139470499238,0.011720856292192234,0.014673974268524983,0.017340369847041234,0.04993257774479054,0.013039047919484494,0.012299251230282983,0.014023922463427582,0.009399405005612458,0.0033757072304267635,"[[1007, 19, 0], [21, 890, 63], [0, 32, 968]]","[0.02122853094255699, 0.1252415246077932, 0.014646373008819288]","[0.04188168156853598, 0.15123364740030015, 0.07164460304675575]","[0.025789597380073838, 0.10279874867013672, 0.0704362155593932]","[0.2574603394452457, 0.3422478668354422, 0.530551851384443]","[0.2236450049705999, 0.3150117788494935, 0.1866660644724571]","[0.021942794750864164, 0.10499592304806427, 0.07396776428844104]","[0.11595335011034795, 0.2084259668966213, 0.19229715548613996]","[0.8167453594267233, 0.939849877150106, 0.9277736605090874]","[0.5462791043741024, 0.6013239433019806, 0.7456377738638956]","[0.011587765435753544, 0.023181107199223873, 0.007797788362843651]","[0.010369666643367354, 0.016357761863005988, 0.015018026884999086]","[0.0119795266025495, 0.021458444277460582, 0.01640379481995182]","[0.028648503994713005, 0.045492278477986085, 0.06409750160221366]","[0.007333509456272269, 0.009625693911780085, 0.024561705736414658]","[0.007512544901407291, 0.014875374341645497, 0.016484469227323283]","[0.009018163292850838, 0.014133578058052536, 0.017786840499139124]","[0.007473497163220171, 0.004133282617683748, 0.02044419016554315]","[0.003191448403181877, 0.00538770667006733, 0.004236661330649834]"
53,LSC,0.9503333333333334,0.08358333333333333,0.14193333333333333,0.09314514651431058,0.39345060935441367,0.29931906617476867,0.10584722222222223,0.225732456917767,0.9502038059311724,0.6459166666666667,0.006603870918719667,0.009188421155635678,0.011565881637625194,0.013866034414706949,0.049076450052400744,0.007913438402206279,0.006359221198507187,0.00730934569940466,0.0017350492638344714,0.005540158786081829,"[[1003, 23, 0], [26, 890, 58], [0, 42, 958]]","[0.035442446850195555, 0.19170399023030438, 0.019499769928810872]","[0.07399718401133686, 0.24604086273749978, 0.10217721530182858]","[0.04467283999407511, 0.14081728597493548, 0.09277547000288904]","[0.2774571250759796, 0.3557664930016704, 0.5517094387922729]","[0.2917977183374277, 0.3654725080789219, 0.23792234360600192]","[0.03950489681770033, 0.16603668321892195, 0.11080776256541255]","[0.1537048817767073, 0.27476723304681333, 0.24807747801606372]","[0.9091055035599996, 0.9731468860829157, 0.9682938870519966]","[0.5635431412390661, 0.6317091808460734, 0.7450527645492533]","[0.017266349525854176, 0.028282916839065496, 0.0113211653138476]","[0.012726164196489536, 0.0157177089277096, 0.0037888488807700984]","[0.012483951827167463, 0.016591227016000437, 0.008796455976240273]","[0.030130345641694097, 0.04398046254356069, 0.058472208618692185]","[0.011747152018706396, 0.00847167919033225, 0.012013317384384974]","[0.008372066340373846, 0.012754886072148504, 0.005018552880569518]","[0.0074741765146844686, 0.010232842584769239, 0.0036602903224856745]","[0.0046929858954781805, 0.001891922299020929, 0.006038707755284539]","[0.007057936066036052, 0.002581947152291928, 0.004992646630788761]"
53,N1,0.9543333333333333,0.046,0.07875833333333333,0.060978839642882435,0.3725222380454158,0.23312035687335325,0.06144444444444445,0.1641487931250516,0.8913417185801732,0.6251875,0.00997218353443444,0.008367637725852565,0.003976646234929347,0.008368151412866716,0.05264676040751193,0.0036799793617898462,0.00629634629439571,0.003334043056322424,0.00965934286131434,0.0029695722545511026,"[[1006, 20, 0], [21, 895, 58], [0, 38, 962]]","[0.017042594700844113, 0.10599133354132165, 0.013588608909851228]","[0.03623702742185671, 0.13773874718463758, 0.061213562422840574]","[0.025017085111730574, 0.0946978142540161, 0.06283096169162207]","[0.25570991372923757, 0.33963788653102184, 0.5245241270607046]","[0.2184160045147739, 0.30157930897864793, 0.17767471541734392]","[0.019108518720525797, 0.09694180536672461, 0.06802834807222516]","[0.11278541087953728, 0.19905008054410772, 0.18037899677686048]","[0.814142430944762, 0.9361639028391826, 0.9234169713860977]","[0.5413593612124797, 0.5892843368397208, 0.7467998502555637]","[0.004757573635576113, 0.018489905508363613, 0.008714853832976016]","[0.002029502834394824, 0.010904408006038337, 0.0018921095908101676]","[0.0067168814232348075, 0.010864801806115973, 0.00702022902697442]","[0.029841671400022994, 0.04683181835671913, 0.07007476078037693]","[0.005588656988369518, 0.005110214096477664, 0.0038668140543323517]","[0.003381068217712496, 0.012309906548663957, 0.008731351552931067]","[0.0042082013523553645, 0.0063848233889288114, 0.006359360956120539]","[0.005944005850180148, 0.001079469067893921, 0.020976170469214458]","[0.0039095741595026375, 0.008923256558912554, 0.0034096492886366153]"
53,N2,0.9506666666666665,0.07925,0.1293166666666667,0.09124488232083598,0.38875024800434005,0.2873955862470471,0.10105555555555554,0.23332921789421998,0.934001679340365,0.6375624999999999,0.007321960878829632,0.00982220415408091,0.008134428290366261,0.01372218131460979,0.04521847102426998,0.005997782243464494,0.004133665607910825,0.006092335643423534,0.003231808426341621,0.00496657665606359,"[[1006, 20, 0], [27, 888, 59], [0, 42, 958]]","[0.037198943261450644, 0.185177010307278, 0.018239780692252124]","[0.06820608635441729, 0.22373578661163346, 0.09840526342401863]","[0.03963912221059261, 0.14031414445066268, 0.0950831324973347]","[0.26834228172811436, 0.3528593915063105, 0.5451541653311474]","[0.26719382950994713, 0.356108685052955, 0.24053397696643133]","[0.03504399980152535, 0.16079520894533944, 0.10896727798937675]","[0.1651246644496788, 0.28316491771155394, 0.25312616990720194]","[0.8821770859609733, 0.962197556911357, 0.9585559398094249]","[0.5454765304341896, 0.6213290258848468, 0.7461219057404957]","[0.009237632624943638, 0.018754625968974932, 0.00843352302340683]","[0.004221528563613121, 0.011397718765648653, 0.006434568214229684]","[0.011307188349840073, 0.019093088320657942, 0.010932343019987845]","[0.029583935285358277, 0.04411114482876354, 0.05710512700000443]","[0.010629649251364686, 0.011987657063977019, 0.0088159997907023]","[0.00590638592344573, 0.0024269168357911627, 0.007578646349934746]","[0.0033052830693420026, 0.009313415164718921, 0.004775911450082729]","[0.007304421167512444, 0.002798566451138224, 0.008800383662169306]","[0.0043803033769601735, 0.007450616694757825, 0.0026201999832694283]"
53,TD_U,0.9390000000000001,0.05558333333333334,0.09034166666666667,0.0705136720415289,0.40014336200883516,0.2541341720941084,0.06888194444444444,0.17223831628509476,0.8985098711653701,0.6418958333333333,0.008383184226639584,0.007792892060504026,0.010019572859048314,0.009404350780771223,0.04890124177797039,0.012328248628608797,0.006531212158021394,0.00674042967494187,0.0050801390576063815,0.00479981191761143,"[[1005, 21, 0], [30, 887, 57], [0, 75, 925]]","[0.021275878556551962, 0.14220955766362317, 0.00505834803650692]","[0.04686093194558378, 0.1667481995427545, 0.05913594849107856]","[0.028665493907849164, 0.12404701252211284, 0.060364209492011975]","[0.2730041374175259, 0.37380160567245585, 0.5563914996373509]","[0.25877720894975953, 0.3393620444976595, 0.16531817524328962]","[0.02318792457244004, 0.12150408092928414, 0.06360267775179132]","[0.12002862128379095, 0.21986122944421704, 0.1784977173008199]","[0.832682388265825, 0.9406491851401542, 0.9240128104013052]","[0.573701036321593, 0.6073742795493006, 0.7459426105589986]","[0.004886904636764277, 0.018973763605909008, 0.003570011676080712]","[0.005037424843231484, 0.020743119964400678, 0.008862641193771526]","[0.008435133206377213, 0.01567388730808068, 0.008965739679030927]","[0.03344352346399418, 0.044996199085646456, 0.06287495058776131]","[0.008626471736206242, 0.0304323929439677, 0.016454471284779042]","[0.00382929520280487, 0.014163132514409373, 0.007152908018891876]","[0.006526631921900004, 0.014263933717539114, 0.007497656966490255]","[0.006136104172500781, 0.0033270294531170933, 0.013833063538885894]","[0.007631872718629571, 0.008597759381092349, 0.005524295143187934]"
